leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-06T02:18:54Z,-33.35098300,147.94525000,-1230.0,-1230.0,251.527
0,2015-01-06T02:19:04Z,-33.35063000,147.94631600,-1220.0,-1220.0,251.63
0,2015-01-06T02:19:14Z,-33.35018300,147.94773000,-1210.0,-1210.0,251.767
0,2015-01-06T02:19:24Z,-33.35040000,147.94926000,-1200.0,-1200.0,251.905
0,2015-01-06T02:19:34Z,-33.34960000,147.94816000,-1190.0,-1190.0,251.815
0,2015-01-06T02:19:44Z,-33.35068300,147.94640000,-1180.0,-1180.0,251.637
0,2015-01-06T02:19:54Z,-33.35238300,147.94558300,-1170.0,-1170.0,251.536
0,2015-01-06T02:20:04Z,-33.35416000,147.94593000,-1160.0,-1160.0,251.541
0,2015-01-06T02:20:14Z,-33.35551600,147.94740000,-1150.0,-1150.0,251.655
0,2015-01-06T02:20:24Z,-33.35546000,147.94850000,-1140.0,-1140.0,251.757
0,2015-01-06T02:20:34Z,-33.35620000,147.94746000,-1130.0,-1130.0,251.651
0,2015-01-06T02:20:44Z,-33.35615000,147.94848300,-1120.0,-1120.0,251.745
0,2015-01-06T02:20:54Z,-33.35708300,147.94776000,-1110.0,-1110.0,251.665
0,2015-01-06T02:21:04Z,-33.35685000,147.94858300,-1100.0,-1100.0,251.744
0,2015-01-06T02:21:14Z,-33.35785000,147.94746000,-1090.0,-1090.0,251.627
0,2015-01-06T02:21:24Z,-33.35781600,147.94826000,-1080.0,-1080.0,251.701
0,2015-01-06T02:21:34Z,-33.35880000,147.94720000,-1070.0,-1070.0,251.588
0,2015-01-06T02:21:44Z,-33.35868300,147.94813000,-1060.0,-1060.0,251.676
0,2015-01-06T02:21:54Z,-33.35905000,147.94663000,-1050.0,-1050.0,251.532
0,2015-01-06T02:22:04Z,-33.35946000,147.94760000,-1040.0,-1040.0,251.615
0,2015-01-06T02:22:14Z,-33.35978300,147.94626000,-1030.0,-1030.0,251.488
0,2015-01-06T02:22:24Z,-33.36108300,147.94716000,-1020.0,-1020.0,251.552
0,2015-01-06T02:22:34Z,-33.36031600,147.94768300,-1010.0,-1010.0,251.61
0,2015-01-06T02:22:44Z,-33.36046000,147.94600000,-1000.0,-1000.0,251.453
0,2015-01-06T02:22:54Z,-33.36198300,147.94573000,-990.0,-990.0,251.407
0,2015-01-06T02:23:04Z,-33.36185000,147.94695000,-980.0,-980.0,251.521
0,2015-01-06T02:23:14Z,-33.36128300,147.94573000,-970.0,-970.0,251.417
0,2015-01-06T02:23:24Z,-33.36220000,147.94405000,-960.0,-960.0,251.249
0,2015-01-06T02:23:34Z,-33.36378300,147.94390000,-950.0,-950.0,251.212
0,2015-01-06T02:23:44Z,-33.36423000,147.94525000,-940.0,-940.0,251.33
0,2015-01-06T02:23:54Z,-33.36318300,147.94518300,-930.0,-930.0,251.339
0,2015-01-06T02:24:04Z,-33.36260000,147.94370000,-920.0,-920.0,251.21
0,2015-01-06T02:24:14Z,-33.36290000,147.94178300,-910.0,-910.0,251.03
0,2015-01-06T02:24:25Z,-33.36375000,147.94028300,-899.0,-899.0,250.88
0,2015-01-06T02:24:35Z,-33.36528300,147.94030000,-889.0,-889.0,250.86
0,2015-01-06T02:24:45Z,-33.36548300,147.94183000,-879.0,-879.0,250.998
0,2015-01-06T02:24:55Z,-33.36485000,147.94298300,-869.0,-869.0,251.113
0,2015-01-06T02:25:05Z,-33.36396000,147.94348300,-859.0,-859.0,251.171
0,2015-01-06T02:25:15Z,-33.36321600,147.94290000,-849.0,-849.0,251.128
0,2015-01-06T02:25:25Z,-33.36285000,147.94143000,-839.0,-839.0,250.998
0,2015-01-06T02:25:35Z,-33.36276000,147.93960000,-829.0,-829.0,250.831
0,2015-01-06T02:25:45Z,-33.36230000,147.93811600,-819.0,-819.0,250.7
0,2015-01-06T02:25:55Z,-33.36241600,147.93600000,-809.0,-809.0,250.504
1,2015-01-06T02:26:05Z,-33.36173000,147.93471600,-799.0,-799.0,250.396
1,2015-01-06T02:26:15Z,-33.36088300,147.93471600,-789.0,-789.0,250.408
1,2015-01-06T02:26:25Z,-33.36145000,147.93606000,-779.0,-779.0,250.524
1,2015-01-06T02:26:35Z,-33.36298300,147.93730000,-769.0,-769.0,250.619
1,2015-01-06T02:26:45Z,-33.36485000,147.93793000,-759.0,-759.0,250.648
1,2015-01-06T02:26:55Z,-33.36656000,147.93881600,-749.0,-749.0,250.705
1,2015-01-06T02:27:05Z,-33.36795000,147.94001600,-739.0,-739.0,250.796
1,2015-01-06T02:27:15Z,-33.36885000,147.94153000,-729.0,-729.0,250.924
1,2015-01-06T02:27:25Z,-33.36898300,147.94343000,-719.0,-719.0,251.097
1,2015-01-06T02:27:35Z,-33.36861600,147.94503000,-709.0,-709.0,251.25
1,2015-01-06T02:27:45Z,-33.36740000,147.94445000,-699.0,-699.0,251.212
1,2015-01-06T02:27:55Z,-33.36713000,147.94241600,-689.0,-689.0,251.029
1,2015-01-06T02:28:05Z,-33.36850000,147.94148300,-679.0,-679.0,250.924
1,2015-01-06T02:28:15Z,-33.37021600,147.94243000,-669.0,-669.0,250.988
1,2015-01-06T02:28:25Z,-33.37155000,147.94400000,-659.0,-659.0,251.115
1,2015-01-06T02:28:35Z,-33.37286000,147.94525000,-649.0,-649.0,251.213
1,2015-01-06T02:28:45Z,-33.37435000,147.94656000,-639.0,-639.0,251.315
1,2015-01-06T02:28:55Z,-33.37570000,147.94806000,-629.0,-629.0,251.436
1,2015-01-06T02:29:05Z,-33.37700000,147.94965000,-619.0,-619.0,251.565
1,2015-01-06T02:29:15Z,-33.37858300,147.95131600,-609.0,-609.0,251.699
1,2015-01-06T02:29:25Z,-33.37976000,147.95298300,-599.0,-599.0,251.838
1,2015-01-06T02:29:35Z,-33.38080000,147.95460000,-589.0,-589.0,251.981
1,2015-01-06T02:29:45Z,-33.38195000,147.95640000,-579.0,-579.0,252.127
1,2015-01-06T02:29:55Z,-33.38271600,147.95838300,-569.0,-569.0,252.301
1,2015-01-06T02:30:05Z,-33.38240000,147.96006000,-559.0,-559.0,252.46
1,2015-01-06T02:30:15Z,-33.38106000,147.96085000,-549.0,-549.0,252.548
1,2015-01-06T02:30:25Z,-33.38051600,147.96001600,-539.0,-539.0,252.478
1,2015-01-06T02:30:35Z,-33.38161600,147.96100000,-529.0,-529.0,252.556
1,2015-01-06T02:30:45Z,-33.38086000,147.96160000,-519.0,-519.0,252.626
1,2015-01-06T02:30:55Z,-33.38046000,147.96040000,-509.0,-509.0,252.514
1,2015-01-06T02:31:05Z,-33.38128300,147.95873000,-499.0,-499.0,252.35
1,2015-01-06T02:31:16Z,-33.38270000,147.95965000,-488.0,-488.0,252.418
1,2015-01-06T02:31:26Z,-33.38260000,147.96078300,-478.0,-478.0,252.524
1,2015-01-06T02:31:36Z,-33.38175000,147.96036000,-468.0,-468.0,252.495
1,2015-01-06T02:31:46Z,-33.38311600,147.95998300,-458.0,-458.0,252.444
1,2015-01-06T02:31:56Z,-33.38313000,147.96060000,-448.0,-448.0,252.507
1,2015-01-06T02:32:06Z,-33.38363000,147.95930000,-438.0,-438.0,252.378
1,2015-01-06T02:32:16Z,-33.38510000,147.95983000,-428.0,-428.0,252.406
1,2015-01-06T02:32:26Z,-33.38438300,147.95986000,-418.0,-418.0,252.418
1,2015-01-06T02:32:36Z,-33.38450000,147.95805000,-408.0,-408.0,252.249
1,2015-01-06T02:32:46Z,-33.38590000,147.95750000,-398.0,-398.0,252.182
1,2015-01-06T02:32:56Z,-33.38610000,147.95903000,-388.0,-388.0,252.321
1,2015-01-06T02:33:06Z,-33.38511600,147.95973000,-378.0,-378.0,252.397
1,2015-01-06T02:33:16Z,-33.38406000,147.95886000,-368.0,-368.0,252.329
1,2015-01-06T02:33:26Z,-33.38516000,147.95853000,-358.0,-358.0,252.286
1,2015-01-06T02:33:36Z,-33.38450000,147.95945000,-348.0,-348.0,252.378
1,2015-01-06T02:33:46Z,-33.38371600,147.95820000,-338.0,-338.0,252.272
1,2015-01-06T02:33:56Z,-33.38450000,147.95615000,-328.0,-328.0,252.073
1,2015-01-06T02:34:06Z,-33.38618300,147.95640000,-318.0,-318.0,252.077
1,2015-01-06T02:34:16Z,-33.38630000,147.95815000,-308.0,-308.0,252.237
1,2015-01-06T02:34:26Z,-33.38528300,147.95888300,-298.0,-298.0,252.317
1,2015-01-06T02:34:36Z,-33.38416000,147.95926000,-288.0,-288.0,252.365
1,2015-01-06T02:34:46Z,-33.38383000,147.96068300,-278.0,-278.0,252.5
1,2015-01-06T02:34:56Z,-33.38500000,147.96153000,-268.0,-268.0,252.565
1,2015-01-06T02:35:06Z,-33.38653000,147.96118300,-258.0,-258.0,252.515
1,2015-01-06T02:35:16Z,-33.38656000,147.96180000,-248.0,-248.0,252.571
1,2015-01-06T02:35:26Z,-33.38726000,147.96053000,-238.0,-238.0,252.446
1,2015-01-06T02:35:36Z,-33.38706000,147.96086000,-228.0,-228.0,252.479
1,2015-01-06T02:35:46Z,-33.38810000,147.96011600,-218.0,-218.0,252.398
1,2015-01-06T02:35:56Z,-33.38808300,147.96120000,-208.0,-208.0,252.498
1,2015-01-06T02:36:06Z,-33.38851600,147.95993000,-198.0,-198.0,252.376
1,2015-01-06T02:36:16Z,-33.38843000,147.96060000,-188.0,-188.0,252.439
1,2015-01-06T02:36:26Z,-33.38926000,147.95976000,-178.0,-178.0,252.353
1,2015-01-06T02:36:36Z,-33.38895000,147.96053000,-168.0,-168.0,252.427
1,2015-01-06T02:36:46Z,-33.38955000,147.96023000,-158.0,-158.0,252.393
1,2015-01-06T02:36:56Z,-33.38888300,147.95951600,-148.0,-148.0,252.334
1,2015-01-06T02:37:06Z,-33.38996000,147.95970000,-138.0,-138.0,252.339
1,2015-01-06T02:37:16Z,-33.38908300,147.95953000,-128.0,-128.0,252.333
1,2015-01-06T02:37:26Z,-33.39013000,147.95965000,-118.0,-118.0,252.332
1,2015-01-06T02:37:36Z,-33.38913000,147.95951600,-108.0,-108.0,252.331
1,2015-01-06T02:37:46Z,-33.38998300,147.95813000,-98.0,-98.0,252.194
1,2015-01-06T02:37:57Z,-33.39030000,147.95921600,-87.0,-87.0,252.29
1,2015-01-06T02:38:07Z,-33.38928300,147.95875000,-77.0,-77.0,252.258
1,2015-01-06T02:38:17Z,-33.38980000,147.95743000,-67.0,-67.0,252.131
1,2015-01-06T02:38:27Z,-33.38908300,147.95745000,-57.0,-57.0,252.141
1,2015-01-06T02:38:37Z,-33.38956000,147.95668300,-47.0,-47.0,252.064
1,2015-01-06T02:38:47Z,-33.38848300,147.95615000,-37.0,-37.0,252.027
1,2015-01-06T02:38:57Z,-33.38930000,147.95505000,-27.0,-27.0,251.917
1,2015-01-06T02:39:07Z,-33.38955000,147.95611600,-17.0,-17.0,252.012
1,2015-01-06T02:39:17Z,-33.38951600,147.95478300,-7.0,-7.0,251.889
1,2015-01-06T02:39:27Z,-33.39070000,147.95490000,3.0,3.0,251.887
1,2015-01-06T02:39:37Z,-33.39005000,147.95565000,13.0,13.0,251.964
1,2015-01-06T02:39:47Z,-33.38905000,147.95441600,23.0,23.0,251.861
1,2015-01-06T02:39:57Z,-33.38951600,147.95470000,33.0,33.0,251.882
1,2015-01-06T02:40:07Z,-33.38873000,147.95346000,43.0,43.0,251.777
1,2015-01-06T02:40:17Z,-33.38988300,147.95298300,53.0,53.0,251.719
1,2015-01-06T02:40:27Z,-33.38955000,147.95400000,63.0,63.0,251.817
1,2015-01-06T02:40:37Z,-33.38835000,147.95290000,73.0,73.0,251.729
1,2015-01-06T02:40:47Z,-33.38771600,147.95086000,83.0,83.0,251.548
1,2015-01-06T02:40:57Z,-33.38718300,147.94886000,93.0,93.0,251.37
1,2015-01-06T02:41:07Z,-33.38600000,147.94683000,103.0,103.0,251.188
1,2015-01-06T02:41:17Z,-33.38606000,147.94495000,113.0,113.0,251.021
1,2015-01-06T02:41:27Z,-33.38550000,147.94273000,123.0,123.0,250.823
1,2015-01-06T02:41:37Z,-33.38476000,147.94085000,133.0,133.0,250.658
1,2015-01-06T02:41:47Z,-33.38391600,147.93921600,143.0,143.0,250.517
1,2015-01-06T02:41:57Z,-33.38230000,147.93878300,153.0,153.0,250.496
1,2015-01-06T02:42:07Z,-33.38076000,147.93816000,163.0,163.0,250.459
1,2015-01-06T02:42:17Z,-33.37925000,147.93800000,173.0,173.0,250.462
1,2015-01-06T02:42:27Z,-33.37780000,147.93800000,183.0,183.0,250.48
1,2015-01-06T02:42:37Z,-33.37631600,147.93818300,193.0,193.0,250.516
1,2015-01-06T02:42:47Z,-33.37491600,147.93830000,203.0,203.0,250.548
1,2015-01-06T02:42:57Z,-33.37430000,147.93995000,213.0,213.0,250.705
1,2015-01-06T02:43:07Z,-33.37315000,147.94001600,223.0,223.0,250.726
1,2015-01-06T02:43:17Z,-33.37221600,147.93903000,233.0,233.0,250.648
1,2015-01-06T02:43:27Z,-33.37098300,147.93826000,243.0,243.0,250.594
1,2015-01-06T02:43:37Z,-33.36976000,147.93753000,253.0,253.0,250.543
1,2015-01-06T02:43:47Z,-33.36883000,147.93585000,263.0,263.0,250.4
1,2015-01-06T02:43:57Z,-33.36883000,147.93401600,273.0,273.0,250.231
1,2015-01-06T02:44:07Z,-33.36903000,147.93503000,283.0,283.0,250.322
1,2015-01-06T02:44:17Z,-33.36935000,147.93386000,293.0,293.0,250.21
1,2015-01-06T02:44:27Z,-33.36960000,147.93480000,303.0,303.0,250.292
1,2015-01-06T02:44:37Z,-33.36965000,147.93375000,313.0,313.0,250.196
1,2015-01-06T02:44:47Z,-33.37038300,147.93473000,323.0,323.0,250.276
1,2015-01-06T02:44:57Z,-33.37061600,147.93446000,333.0,333.0,250.249
1,2015-01-06T02:45:01Z,-33.37076000,147.93511600,337.0,337.0,250.306
1,2015-01-06T02:45:02Z,-33.37070000,147.93526000,338.0,338.0,250.321
1,2015-01-06T02:45:12Z,-33.37051600,147.93465000,348.0,348.0,250.267
1,2015-01-06T02:45:22Z,-33.37060000,147.93560000,358.0,358.0,250.359
1,2015-01-06T02:45:32Z,-33.37120000,147.93505000,368.0,368.0,250.294
1,2015-01-06T02:45:43Z,-33.37046000,147.93560000,379.0,379.0,250.361
1,2015-01-06T02:45:53Z,-33.37130000,147.93495000,389.0,389.0,250.283
1,2015-01-06T02:46:03Z,-33.37098300,147.93613000,399.0,399.0,250.397
1,2015-01-06T02:46:13Z,-33.37150000,147.93536000,409.0,409.0,250.32
1,2015-01-06T02:46:23Z,-33.37101600,147.93593000,419.0,419.0,250.378
1,2015-01-06T02:46:33Z,-33.37183000,147.93496000,429.0,429.0,250.278
1,2015-01-06T02:46:43Z,-33.37130000,147.93588300,439.0,439.0,250.369
1,2015-01-06T02:46:53Z,-33.37168300,147.93451600,449.0,449.0,250.239
1,2015-01-06T02:47:03Z,-33.37185000,147.93548300,459.0,459.0,250.326
1,2015-01-06T02:47:13Z,-33.37221600,147.93446000,469.0,469.0,250.227
1,2015-01-06T02:47:23Z,-33.37191600,147.93511600,479.0,479.0,250.291
1,2015-01-06T02:47:33Z,-33.37275000,147.93486000,489.0,489.0,250.257
1,2015-01-06T02:47:43Z,-33.37183000,147.93506000,499.0,499.0,250.288
1,2015-01-06T02:47:53Z,-33.37263000,147.93425000,509.0,509.0,250.202
1,2015-01-06T02:48:03Z,-33.37206000,147.93535000,519.0,519.0,250.311
1,2015-01-06T02:48:13Z,-33.37198300,147.93418300,529.0,529.0,250.204
1,2015-01-06T02:48:23Z,-33.37303000,147.93511600,539.0,539.0,250.276
1,2015-01-06T02:48:33Z,-33.37238300,147.93530000,549.0,549.0,250.305
1,2015-01-06T02:48:43Z,-33.37346000,147.93446000,559.0,559.0,250.211
1,2015-01-06T02:48:53Z,-33.37373000,147.93558300,569.0,569.0,250.31
1,2015-01-06T02:49:03Z,-33.37350000,147.93431600,579.0,579.0,250.196
1,2015-01-06T02:49:13Z,-33.37418300,147.93495000,589.0,589.0,250.246
1,2015-01-06T02:49:23Z,-33.37335000,147.93413000,599.0,599.0,250.181
1,2015-01-06T02:49:33Z,-33.37445000,147.93300000,609.0,609.0,250.062
1,2015-01-06T02:49:43Z,-33.37428300,147.93415000,619.0,619.0,250.171
1,2015-01-06T02:49:53Z,-33.37300000,147.93293000,629.0,629.0,250.075
1,2015-01-06T02:50:03Z,-33.37243000,147.93095000,639.0,639.0,249.9
1,2015-01-06T02:50:13Z,-33.37175000,147.92883000,649.0,649.0,249.714
1,2015-01-06T02:50:23Z,-33.37205000,147.92686000,659.0,659.0,249.529
1,2015-01-06T02:50:33Z,-33.37193000,147.92475000,669.0,669.0,249.335
1,2015-01-06T02:50:43Z,-33.37155000,147.92260000,679.0,679.0,249.142
1,2015-01-06T02:50:53Z,-33.37101600,147.92051600,689.0,689.0,248.957
1,2015-01-06T02:51:03Z,-33.37010000,147.91848300,699.0,699.0,248.782
1,2015-01-06T02:51:13Z,-33.36911600,147.91650000,709.0,709.0,248.613
1,2015-01-06T02:51:23Z,-33.36825000,147.91453000,719.0,719.0,248.444
1,2015-01-06T02:51:33Z,-33.36808300,147.91246000,729.0,729.0,248.256
1,2015-01-06T02:51:43Z,-33.36748300,147.91053000,739.0,739.0,248.086
1,2015-01-06T02:51:53Z,-33.36000000,147.90826000,749.0,749.0,247.889
1,2015-01-06T02:52:03Z,-33.36516000,147.90676000,759.0,759.0,247.773
1,2015-01-06T02:52:13Z,-33.36350000,147.90563000,769.0,769.0,247.692
1,2015-01-06T02:52:23Z,-33.36196000,147.90456000,779.0,779.0,247.617
1,2015-01-06T02:52:34Z,-33.36031600,147.90380000,790.0,790.0,247.571
1,2015-01-06T02:52:44Z,-33.35871600,147.90400000,800.0,800.0,247.613
1,2015-01-06T02:52:54Z,-33.35711600,147.90348300,810.0,810.0,247.59
1,2015-01-06T02:53:04Z,-33.35541600,147.90330000,820.0,820.0,247.6
1,2015-01-06T02:53:14Z,-33.35480000,147.90165000,830.0,830.0,247.457
1,2015-01-06T02:53:24Z,-33.35641600,147.90046000,840.0,840.0,247.323
1,2015-01-06T02:53:34Z,-33.35818300,147.90053000,850.0,850.0,247.302
1,2015-01-06T02:53:44Z,-33.35971600,147.90156000,860.0,860.0,247.374
1,2015-01-06T02:53:54Z,-33.35925000,147.90296000,870.0,870.0,247.51
1,2015-01-06T02:54:04Z,-33.35800000,147.90253000,880.0,880.0,247.489
1,2015-01-06T02:54:14Z,-33.35750000,147.90038300,890.0,890.0,247.299
1,2015-01-06T02:54:24Z,-33.35813000,147.89820000,900.0,900.0,247.089
1,2015-01-06T02:54:34Z,-33.35958300,147.89736000,910.0,910.0,246.99
1,2015-01-06T02:54:44Z,-33.36008300,147.89848300,920.0,920.0,247.085
1,2015-01-06T02:54:54Z,-33.35943000,147.89920000,930.0,930.0,247.161
1,2015-01-06T02:55:04Z,-33.35821600,147.89836000,940.0,940.0,247.103
1,2015-01-06T02:55:14Z,-33.35705000,147.89853000,950.0,950.0,247.136
1,2015-01-06T02:55:24Z,-33.35793000,147.89960000,960.0,960.0,247.227
1,2015-01-06T02:55:34Z,-33.35923000,147.90048300,970.0,970.0,247.282
1,2015-01-06T02:55:44Z,-33.36031600,147.90191600,980.0,980.0,247.397
1,2015-01-06T02:55:54Z,-33.36130000,147.90336000,990.0,990.0,247.516
1,2015-01-06T02:56:04Z,-33.36230000,147.90476000,1000.0,1000.0,247.63
1,2015-01-06T02:56:14Z,-33.36316000,147.90621600,1010.0,1010.0,247.751
1,2015-01-06T02:56:24Z,-33.36368300,147.90768300,1020.0,1020.0,247.878
1,2015-01-06T02:56:34Z,-33.36418300,147.90928300,1030.0,1030.0,248.019
1,2015-01-06T02:56:44Z,-33.36393000,147.91086000,1040.0,1040.0,248.168
1,2015-01-06T02:56:54Z,-33.36260000,147.91058300,1050.0,1050.0,248.161
1,2015-01-06T02:57:04Z,-33.36170000,147.90881600,1060.0,1060.0,248.012
1,2015-01-06T02:57:14Z,-33.36046000,147.90760000,1070.0,1070.0,247.924
1,2015-01-06T02:57:24Z,-33.35915000,147.90758300,1080.0,1080.0,247.936
1,2015-01-06T02:57:34Z,-33.35846000,147.90885000,1090.0,1090.0,248.063
1,2015-01-06T02:57:44Z,-33.36026000,147.90885000,1100.0,1100.0,248.036
1,2015-01-06T02:57:54Z,-33.36175000,147.90756000,1110.0,1110.0,247.896
1,2015-01-06T02:58:04Z,-33.36311600,147.90593000,1120.0,1120.0,247.726
1,2015-01-06T02:58:14Z,-33.36425000,147.90403000,1130.0,1130.0,247.534
1,2015-01-06T02:58:24Z,-33.36565000,147.90253000,1140.0,1140.0,247.376
1,2015-01-06T02:58:34Z,-33.36735000,147.90260000,1150.0,1150.0,247.358
1,2015-01-06T02:58:45Z,-33.36860000,147.90373000,1161.0,1161.0,247.444
1,2015-01-06T02:58:55Z,-33.36881600,147.90556000,1171.0,1171.0,247.61
1,2015-01-06T02:59:05Z,-33.36753000,147.90603000,1181.0,1181.0,247.671
1,2015-01-06T02:59:15Z,-33.36875000,147.90571600,1191.0,1191.0,247.625
1,2015-01-06T02:59:25Z,-33.36826000,147.90643000,1201.0,1201.0,247.698
1,2015-01-06T02:59:35Z,-33.36900000,147.90530000,1211.0,1211.0,247.586
1,2015-01-06T02:59:45Z,-33.36910000,147.90621600,1221.0,1221.0,247.666
1,2015-01-06T02:59:55Z,-33.36980000,147.90506000,1231.0,1231.0,247.55
1,2015-01-06T03:00:05Z,-33.37060000,147.90620000,1241.0,1241.0,247.643
1,2015-01-06T03:00:15Z,-33.37086000,147.90783000,1251.0,1251.0,247.791
1,2015-01-06T03:00:25Z,-33.37053000,147.90946000,1261.0,1261.0,247.946
1,2015-01-06T03:00:35Z,-33.36990000,147.91086000,1271.0,1271.0,248.083
1,2015-01-06T03:00:45Z,-33.36875000,147.91010000,1281.0,1281.0,248.029
1,2015-01-06T03:00:55Z,-33.36891600,147.90830000,1291.0,1291.0,247.861
1,2015-01-06T03:01:05Z,-33.36941600,147.90661600,1301.0,1301.0,247.699
1,2015-01-06T03:01:15Z,-33.36973000,147.90460000,1311.0,1311.0,247.514
1,2015-01-06T03:01:25Z,-33.37065000,147.90456000,1321.0,1321.0,247.493
1,2015-01-06T03:01:35Z,-33.37023000,147.90603000,1331.0,1331.0,247.633
1,2015-01-06T03:01:45Z,-33.36911600,147.90680000,1341.0,1341.0,247.72
1,2015-01-06T03:01:55Z,-33.36791600,147.90785000,1351.0,1351.0,247.833
1,2015-01-06T03:02:05Z,-33.36756000,147.90973000,1361.0,1361.0,248.012
1,2015-01-06T03:02:15Z,-33.36810000,147.91115000,1371.0,1371.0,248.135
1,2015-01-06T03:02:25Z,-33.36903000,147.91261600,1381.0,1381.0,248.257
1,2015-01-06T03:02:35Z,-33.37026000,147.91380000,1391.0,1391.0,248.349
1,2015-01-06T03:02:45Z,-33.37138300,147.91513000,1401.0,1401.0,248.456
1,2015-01-06T03:02:55Z,-33.37293000,147.91618300,1411.0,1411.0,248.532
1,2015-01-06T03:03:05Z,-33.37256000,147.91580000,1421.0,1421.0,248.502
1,2015-01-06T03:03:15Z,-33.37391600,147.91548300,1431.0,1431.0,248.454
1,2015-01-06T03:03:25Z,-33.37340000,147.91475000,1441.0,1441.0,248.394
1,2015-01-06T03:03:35Z,-33.37463000,147.91436000,1451.0,1451.0,248.342
1,2015-01-06T03:03:45Z,-33.37386000,147.91445000,1461.0,1461.0,248.36
1,2015-01-06T03:03:55Z,-33.37453000,147.91338300,1471.0,1471.0,248.253
1,2015-01-06T03:04:05Z,-33.37488300,147.91460000,1481.0,1481.0,248.36
1,2015-01-06T03:04:15Z,-33.37403000,147.91370000,1491.0,1491.0,248.288
1,2015-01-06T03:04:25Z,-33.37485000,147.91231600,1501.0,1501.0,248.15
1,2015-01-06T03:04:35Z,-33.37571600,147.91315000,1511.0,1511.0,248.215
1,2015-01-06T03:04:45Z,-33.37478300,147.91388300,1521.0,1521.0,248.295
1,2015-01-06T03:04:56Z,-33.37353000,147.91303000,1532.0,1532.0,248.234
1,2015-01-06T03:05:06Z,-33.37380000,147.91126000,1542.0,1542.0,248.067
1,2015-01-06T03:05:16Z,-33.37486000,147.90993000,1552.0,1552.0,247.93
1,2015-01-06T03:05:26Z,-33.37578300,147.90860000,1562.0,1562.0,247.795
1,2015-01-06T03:05:36Z,-33.37453000,147.90801600,1572.0,1572.0,247.758
1,2015-01-06T03:05:46Z,-33.37316000,147.90875000,1582.0,1582.0,247.844
1,2015-01-06T03:05:56Z,-33.37205000,147.91023000,1592.0,1592.0,247.996
1,2015-01-06T03:06:06Z,-33.37083000,147.91131600,1602.0,1602.0,248.112
1,2015-01-06T03:06:16Z,-33.36968300,147.91251600,1612.0,1612.0,248.238
1,2015-01-06T03:06:26Z,-33.36838300,147.91230000,1622.0,1622.0,248.24
1,2015-01-06T03:06:36Z,-33.36801600,147.91043000,1632.0,1632.0,248.07
1,2015-01-06T03:06:46Z,-33.36903000,147.90898300,1642.0,1642.0,247.922
