leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:16:16Z,-33.35775000,147.91390000,-1388.0,-1388.0,248.539
1,2015-01-06T02:16:26Z,-33.35721600,147.91215000,-1378.0,-1378.0,248.386
1,2015-01-06T02:16:36Z,-33.35695000,147.91043000,-1368.0,-1368.0,248.232
1,2015-01-06T02:16:46Z,-33.35661600,147.90871600,-1358.0,-1358.0,248.079
1,2015-01-06T02:16:56Z,-33.35600000,147.90688300,-1348.0,-1348.0,247.91
1,2015-01-06T02:17:06Z,-33.35621600,147.90556000,-1338.0,-1338.0,247.796
1,2015-01-06T02:17:16Z,-33.35570000,147.90418300,-1328.0,-1328.0,247.676
1,2015-01-06T02:17:26Z,-33.35463000,147.90355000,-1318.0,-1318.0,247.635
1,2015-01-06T02:17:36Z,-33.35336000,147.90338300,-1308.0,-1308.0,247.639
1,2015-01-06T02:17:46Z,-33.35280000,147.90178300,-1298.0,-1298.0,247.501
1,2015-01-06T02:17:56Z,-33.35348300,147.89975000,-1288.0,-1288.0,247.303
1,2015-01-06T02:18:06Z,-33.35400000,147.89773000,-1278.0,-1278.0,247.11
1,2015-01-06T02:18:16Z,-33.35526000,147.89685000,-1268.0,-1268.0,247.009
1,2015-01-06T02:18:26Z,-33.35690000,147.89686000,-1258.0,-1258.0,246.985
1,2015-01-06T02:18:37Z,-33.35856000,147.89686000,-1247.0,-1247.0,246.959
1,2015-01-06T02:18:47Z,-33.36026000,147.89720000,-1237.0,-1237.0,246.964
1,2015-01-06T02:18:57Z,-33.36191600,147.89758300,-1227.0,-1227.0,246.975
1,2015-01-06T02:19:07Z,-33.36355000,147.89816000,-1217.0,-1217.0,247.004
1,2015-01-06T02:19:17Z,-33.36443000,147.89923000,-1207.0,-1207.0,247.09
1,2015-01-06T02:19:27Z,-33.36388300,147.89816000,-1197.0,-1197.0,246.999
1,2015-01-06T02:19:37Z,-33.36446000,147.89650000,-1187.0,-1187.0,246.837
1,2015-01-06T02:19:47Z,-33.36596000,147.89568300,-1177.0,-1177.0,246.74
1,2015-01-06T02:19:57Z,-33.36755000,147.89540000,-1167.0,-1167.0,246.692
1,2015-01-06T02:20:07Z,-33.36901600,147.89578300,-1157.0,-1157.0,246.706
1,2015-01-06T02:20:17Z,-33.36890000,147.89656000,-1147.0,-1147.0,246.78
1,2015-01-06T02:20:27Z,-33.36801600,147.89648300,-1137.0,-1137.0,246.785
1,2015-01-06T02:20:37Z,-33.36713000,147.89630000,-1127.0,-1127.0,246.78
1,2015-01-06T02:20:47Z,-33.36635000,147.89681600,-1117.0,-1117.0,246.839
1,2015-01-06T02:20:57Z,-33.36585000,147.89780000,-1107.0,-1107.0,246.937
1,2015-01-06T02:21:07Z,-33.36543000,147.89900000,-1097.0,-1097.0,247.054
1,2015-01-06T02:21:17Z,-33.36481600,147.90011600,-1087.0,-1087.0,247.165
1,2015-01-06T02:21:27Z,-33.36420000,147.90116000,-1077.0,-1077.0,247.271
1,2015-01-06T02:21:37Z,-33.36355000,147.90216000,-1067.0,-1067.0,247.373
1,2015-01-06T02:21:47Z,-33.36236000,147.90243000,-1057.0,-1057.0,247.414
1,2015-01-06T02:21:57Z,-33.36128300,147.90310000,-1047.0,-1047.0,247.492
1,2015-01-06T02:22:07Z,-33.36056000,147.90435000,-1037.0,-1037.0,247.618
1,2015-01-06T02:22:17Z,-33.36000000,147.90453000,-1027.0,-1027.0,247.643
1,2015-01-06T02:22:27Z,-33.36080000,147.90498300,-1017.0,-1017.0,247.672
1,2015-01-06T02:22:37Z,-33.36021600,147.90468300,-1007.0,-1007.0,247.654
1,2015-01-06T02:22:47Z,-33.36138300,147.90430000,-997.0,-997.0,247.601
1,2015-01-06T02:22:57Z,-33.36136000,147.90530000,-987.0,-987.0,247.696
1,2015-01-06T02:23:07Z,-33.36123000,147.90425000,-977.0,-977.0,247.598
1,2015-01-06T02:23:17Z,-33.36248300,147.90468300,-967.0,-967.0,247.62
1,2015-01-06T02:23:27Z,-33.36251600,147.90593000,-957.0,-957.0,247.734
1,2015-01-06T02:23:37Z,-33.36251600,147.90481600,-947.0,-947.0,247.632
1,2015-01-06T02:23:48Z,-33.36325000,147.90561600,-936.0,-936.0,247.695
1,2015-01-06T02:23:58Z,-33.36245000,147.90581600,-926.0,-926.0,247.725
1,2015-01-06T02:24:08Z,-33.36288300,147.90455000,-916.0,-916.0,247.602
1,2015-01-06T02:24:18Z,-33.36396000,147.90521600,-906.0,-906.0,247.647
1,2015-01-06T02:24:28Z,-33.36316000,147.90575000,-896.0,-896.0,247.708
1,2015-01-06T02:24:38Z,-33.36235000,147.90506000,-886.0,-886.0,247.657
1,2015-01-06T02:24:48Z,-33.36345000,147.90500000,-876.0,-876.0,247.635
1,2015-01-06T02:24:58Z,-33.36331600,147.90631600,-866.0,-866.0,247.758
1,2015-01-06T02:25:08Z,-33.36215000,147.90563000,-856.0,-856.0,247.712
1,2015-01-06T02:25:18Z,-33.36110000,147.90496000,-846.0,-846.0,247.666
1,2015-01-06T02:25:28Z,-33.36178300,147.90410000,-836.0,-836.0,247.576
1,2015-01-06T02:25:38Z,-33.36271600,147.90496000,-826.0,-826.0,247.642
1,2015-01-06T02:25:48Z,-33.36176000,147.90521600,-816.0,-816.0,247.68
1,2015-01-06T02:25:58Z,-33.36063000,147.90440000,-806.0,-806.0,247.621
1,2015-01-06T02:26:08Z,-33.35998300,147.90303000,-796.0,-796.0,247.505
1,2015-01-06T02:26:18Z,-33.36101600,147.90263000,-786.0,-786.0,247.453
1,2015-01-06T02:26:28Z,-33.36023000,147.90281600,-776.0,-776.0,247.482
1,2015-01-06T02:26:38Z,-33.36046000,147.90136000,-766.0,-766.0,247.345
1,2015-01-06T02:26:48Z,-33.36175000,147.90058300,-756.0,-756.0,247.253
1,2015-01-06T02:26:58Z,-33.36306000,147.90036000,-746.0,-746.0,247.214
1,2015-01-06T02:27:08Z,-33.36285000,147.90153000,-736.0,-736.0,247.324
1,2015-01-06T02:27:18Z,-33.36175000,147.90100000,-726.0,-726.0,247.292
1,2015-01-06T02:27:28Z,-33.36246000,147.89978300,-716.0,-716.0,247.169
1,2015-01-06T02:27:38Z,-33.36276000,147.90081600,-706.0,-706.0,247.26
1,2015-01-06T02:27:48Z,-33.36170000,147.90093000,-696.0,-696.0,247.286
1,2015-01-06T02:27:58Z,-33.36128300,147.89930000,-686.0,-686.0,247.142
1,2015-01-06T02:28:08Z,-33.36238300,147.89865000,-676.0,-676.0,247.066
1,2015-01-06T02:28:18Z,-33.36343000,147.89950000,-666.0,-666.0,247.129
1,2015-01-06T02:28:28Z,-33.36360000,147.90098300,-656.0,-656.0,247.263
1,2015-01-06T02:28:38Z,-33.36278300,147.90055000,-646.0,-646.0,247.235
1,2015-01-06T02:28:48Z,-33.36280000,147.89885000,-636.0,-636.0,247.078
1,2015-01-06T02:28:58Z,-33.36285000,147.89725000,-626.0,-626.0,246.93
1,2015-01-06T02:29:09Z,-33.36258300,147.89565000,-615.0,-615.0,246.787
1,2015-01-06T02:29:19Z,-33.36211600,147.89411600,-605.0,-605.0,246.653
1,2015-01-06T02:29:29Z,-33.36175000,147.89255000,-595.0,-595.0,246.514
1,2015-01-06T02:29:39Z,-33.36178300,147.89113000,-585.0,-585.0,246.383
1,2015-01-06T02:29:49Z,-33.36213000,147.88960000,-575.0,-575.0,246.237
1,2015-01-06T02:29:59Z,-33.36316000,147.88805000,-565.0,-565.0,246.079
1,2015-01-06T02:30:09Z,-33.36415000,147.88658300,-555.0,-555.0,245.929
1,2015-01-06T02:30:19Z,-33.36460000,147.88488300,-545.0,-545.0,245.766
1,2015-01-06T02:30:29Z,-33.36556000,147.88530000,-535.0,-535.0,245.793
1,2015-01-06T02:30:39Z,-33.36536000,147.88460000,-525.0,-525.0,245.729
1,2015-01-06T02:30:49Z,-33.36668300,147.88360000,-515.0,-515.0,245.617
1,2015-01-06T02:30:59Z,-33.36673000,147.88421600,-505.0,-505.0,245.674
1,2015-01-06T02:31:09Z,-33.36678300,147.88293000,-495.0,-495.0,245.555
1,2015-01-06T02:31:19Z,-33.36750000,147.88343000,-485.0,-485.0,245.59
1,2015-01-06T02:31:29Z,-33.36711600,147.88245000,-475.0,-475.0,245.505
1,2015-01-06T02:31:39Z,-33.36838300,147.88256000,-465.0,-465.0,245.498
1,2015-01-06T02:31:49Z,-33.36798300,147.88323000,-455.0,-455.0,245.565
1,2015-01-06T02:31:59Z,-33.36806000,147.88196000,-445.0,-445.0,245.447
1,2015-01-06T02:32:09Z,-33.36941600,147.88215000,-435.0,-435.0,245.445
1,2015-01-06T02:32:19Z,-33.36983000,147.88371600,-425.0,-425.0,245.583
1,2015-01-06T02:32:29Z,-33.36985000,147.88368300,-415.0,-415.0,245.58
1,2015-01-06T02:32:39Z,-33.37060000,147.88440000,-405.0,-405.0,245.634
1,2015-01-06T02:32:49Z,-33.37098300,147.88350000,-395.0,-395.0,245.547
1,2015-01-06T02:32:59Z,-33.37118300,147.88428300,-385.0,-385.0,245.616
1,2015-01-06T02:33:09Z,-33.37103000,147.88313000,-375.0,-375.0,245.512
1,2015-01-06T02:33:19Z,-33.37220000,147.88371600,-365.0,-365.0,245.55
1,2015-01-06T02:33:29Z,-33.37196000,147.88343000,-355.0,-355.0,245.527
1,2015-01-06T02:33:39Z,-33.37255000,147.88391600,-345.0,-345.0,245.564
1,2015-01-06T02:33:49Z,-33.37245000,147.88290000,-335.0,-335.0,245.471
1,2015-01-06T02:34:00Z,-33.37331600,147.88360000,-324.0,-324.0,245.524
1,2015-01-06T02:34:10Z,-33.37256000,147.88336000,-314.0,-314.0,245.513
1,2015-01-06T02:34:20Z,-33.37336000,147.88231600,-304.0,-304.0,245.405
1,2015-01-06T02:34:30Z,-33.37401600,147.88338300,-294.0,-294.0,245.494
1,2015-01-06T02:34:40Z,-33.37316000,147.88248300,-284.0,-284.0,245.423
1,2015-01-06T02:34:50Z,-33.37420000,147.88183000,-274.0,-274.0,245.349
1,2015-01-06T02:35:00Z,-33.37448300,147.88296000,-264.0,-264.0,245.449
1,2015-01-06T02:35:10Z,-33.37435000,147.88205000,-254.0,-254.0,245.367
1,2015-01-06T02:35:20Z,-33.37465000,147.88281600,-244.0,-244.0,245.433
1,2015-01-06T02:35:30Z,-33.37478300,147.88181600,-234.0,-234.0,245.339
1,2015-01-06T02:35:40Z,-33.37516000,147.88260000,-224.0,-224.0,245.406
1,2015-01-06T02:35:50Z,-33.37518300,147.88148300,-214.0,-214.0,245.303
1,2015-01-06T02:36:00Z,-33.37626000,147.88190000,-204.0,-204.0,245.327
1,2015-01-06T02:36:10Z,-33.37548300,147.88210000,-194.0,-194.0,245.356
1,2015-01-06T02:36:20Z,-33.37606000,147.88095000,-184.0,-184.0,245.242
1,2015-01-06T02:36:30Z,-33.37661600,147.88195000,-174.0,-174.0,245.327
1,2015-01-06T02:36:40Z,-33.37571600,147.88168300,-164.0,-164.0,245.315
1,2015-01-06T02:36:50Z,-33.37656000,147.88065000,-154.0,-154.0,245.208
1,2015-01-06T02:37:00Z,-33.37670000,147.88175000,-144.0,-144.0,245.307
1,2015-01-06T02:37:10Z,-33.37556000,147.88160000,-134.0,-134.0,245.309
1,2015-01-06T02:37:20Z,-33.37468300,147.88096000,-124.0,-124.0,245.262
1,2015-01-06T02:37:30Z,-33.37491600,147.87953000,-114.0,-114.0,245.127
1,2015-01-06T02:37:40Z,-33.37646000,147.87880000,-104.0,-104.0,245.039
1,2015-01-06T02:37:50Z,-33.37641600,147.87961600,-94.0,-94.0,245.115
1,2015-01-06T02:38:00Z,-33.37690000,147.87848300,-84.0,-84.0,245.004
1,2015-01-06T02:38:10Z,-33.37736000,147.87941600,-74.0,-74.0,245.083
1,2015-01-06T02:38:20Z,-33.37656000,147.88035000,-64.0,-64.0,245.18
1,2015-01-06T02:38:30Z,-33.37568300,147.88106000,-54.0,-54.0,245.258
1,2015-01-06T02:38:40Z,-33.37580000,147.88016000,-44.0,-44.0,245.174
1,2015-01-06T02:38:51Z,-33.37671600,147.88130000,-33.0,-33.0,245.266
1,2015-01-06T02:39:01Z,-33.37593000,147.88148300,-23.0,-23.0,245.293
1,2015-01-06T02:39:11Z,-33.37550000,147.88036000,-13.0,-13.0,245.196
1,2015-01-06T02:39:21Z,-33.37670000,147.87975000,-3.0,-3.0,245.123
1,2015-01-06T02:39:31Z,-33.37695000,147.88121600,7.0,7.0,245.255
1,2015-01-06T02:39:41Z,-33.37636000,147.88071600,17.0,17.0,245.217
1,2015-01-06T02:39:51Z,-33.37751600,147.88075000,27.0,27.0,245.204
1,2015-01-06T02:40:01Z,-33.37690000,147.88163000,37.0,37.0,245.294
1,2015-01-06T02:40:11Z,-33.37640000,147.88051600,47.0,47.0,245.198
1,2015-01-06T02:40:21Z,-33.37715000,147.87916000,57.0,57.0,245.063
1,2015-01-06T02:40:31Z,-33.37831600,147.87803000,67.0,67.0,244.943
1,2015-01-06T02:40:41Z,-33.37963000,147.87750000,77.0,77.0,244.877
1,2015-01-06T02:40:51Z,-33.38001600,147.87865000,87.0,87.0,244.978
1,2015-01-06T02:41:01Z,-33.37881600,147.87876000,97.0,97.0,245.004
1,2015-01-06T02:41:11Z,-33.37760000,147.87830000,107.0,107.0,244.98
1,2015-01-06T02:41:21Z,-33.37660000,147.87760000,117.0,117.0,244.926
1,2015-01-06T02:41:31Z,-33.37605000,147.87630000,127.0,127.0,244.817
1,2015-01-06T02:41:41Z,-33.37530000,147.87535000,137.0,137.0,244.736
1,2015-01-06T02:41:51Z,-33.37451600,147.87421600,147.0,147.0,244.643
1,2015-01-06T02:42:01Z,-33.37346000,147.87360000,157.0,157.0,244.6
1,2015-01-06T02:42:11Z,-33.37415000,147.87298300,167.0,167.0,244.534
1,2015-01-06T02:42:21Z,-33.37360000,147.87365000,177.0,177.0,244.602
1,2015-01-06T02:42:31Z,-33.37258300,147.87351600,187.0,187.0,244.605
1,2015-01-06T02:42:41Z,-33.37263000,147.87245000,197.0,197.0,244.506
1,2015-01-06T02:42:51Z,-33.37360000,147.87306000,207.0,207.0,244.549
1,2015-01-06T02:43:01Z,-33.37320000,147.87368300,217.0,217.0,244.612
1,2015-01-06T02:43:11Z,-33.37231600,147.87315000,227.0,227.0,244.575
1,2015-01-06T02:43:21Z,-33.37308300,147.87298300,237.0,237.0,244.549
1,2015-01-06T02:43:31Z,-33.37255000,147.87261600,247.0,247.0,244.522
1,2015-01-06T02:43:41Z,-33.37336000,147.87260000,257.0,257.0,244.516
1,2015-01-06T02:43:52Z,-33.37268300,147.87255000,268.0,268.0,244.514
1,2015-01-06T02:44:02Z,-33.37351600,147.87115000,278.0,278.0,244.374
1,2015-01-06T02:44:12Z,-33.37441600,147.87185000,288.0,288.0,244.426
1,2015-01-06T02:44:22Z,-33.37378300,147.87238300,298.0,298.0,244.484
1,2015-01-06T02:44:32Z,-33.37303000,147.87301600,308.0,308.0,244.553
1,2015-01-06T02:44:42Z,-33.37196000,147.87388300,318.0,318.0,244.647
1,2015-01-06T02:44:52Z,-33.37128300,147.87493000,328.0,328.0,244.754
1,2015-01-06T02:45:02Z,-33.37040000,147.87603000,338.0,338.0,244.867
1,2015-01-06T02:45:12Z,-33.36950000,147.87740000,348.0,348.0,245.006
1,2015-01-06T02:45:22Z,-33.36876000,147.87860000,358.0,358.0,245.133
1,2015-01-06T02:45:26Z,-33.36843000,147.87906000,362.0,362.0,245.175
1,2015-01-06T02:45:27Z,-33.36835000,147.87918300,363.0,363.0,245.187
2,2015-01-06T02:45:37Z,-33.36906000,147.87985000,373.0,373.0,245.238
2,2015-01-06T02:45:47Z,-33.37031600,147.87796000,383.0,383.0,245.047
2,2015-01-06T02:45:57Z,-33.37111600,147.87625000,393.0,393.0,244.877
2,2015-01-06T02:46:07Z,-33.37106000,147.87423000,403.0,403.0,244.692
2,2015-01-06T02:46:17Z,-33.37103000,147.87221600,413.0,413.0,244.507
2,2015-01-06T02:46:27Z,-33.37105000,147.87031600,423.0,423.0,244.332
2,2015-01-06T02:46:37Z,-33.37093000,147.86821600,433.0,433.0,244.14
2,2015-01-06T02:46:47Z,-33.37098300,147.86606000,443.0,443.0,243.941
2,2015-01-06T02:46:57Z,-33.37108300,147.86411600,453.0,453.0,243.76
2,2015-01-06T02:47:07Z,-33.37098300,147.86240000,463.0,463.0,243.603
2,2015-01-06T02:47:17Z,-33.37111600,147.86035000,473.0,473.0,243.413
2,2015-01-06T02:47:27Z,-33.37125000,147.85828300,483.0,483.0,243.221
2,2015-01-06T02:47:37Z,-33.37153000,147.85626000,493.0,493.0,243.031
2,2015-01-06T02:47:47Z,-33.37176000,147.85421600,503.0,503.0,242.839
2,2015-01-06T02:47:57Z,-33.37195000,147.85213000,513.0,513.0,242.644
2,2015-01-06T02:48:07Z,-33.37223000,147.85001600,523.0,523.0,242.445
2,2015-01-06T02:48:17Z,-33.37283000,147.84806000,533.0,533.0,242.257
2,2015-01-06T02:48:27Z,-33.37326000,147.84626000,543.0,543.0,242.085
2,2015-01-06T02:48:37Z,-33.37353000,147.84418300,553.0,553.0,241.889
2,2015-01-06T02:48:48Z,-33.37401600,147.84201600,564.0,564.0,241.683
2,2015-01-06T02:48:58Z,-33.37463000,147.84011600,574.0,574.0,241.499
2,2015-01-06T02:49:08Z,-33.37540000,147.83818300,584.0,584.0,241.311
2,2015-01-06T02:49:18Z,-33.37583000,147.83615000,594.0,594.0,241.117
2,2015-01-06T02:49:28Z,-33.37630000,147.83398300,604.0,604.0,240.911
2,2015-01-06T02:49:38Z,-33.37651600,147.83138300,614.0,614.0,240.669
2,2015-01-06T02:49:48Z,-33.37683000,147.82940000,624.0,624.0,240.481
2,2015-01-06T02:49:58Z,-33.37748300,147.82670000,634.0,634.0,240.224
2,2015-01-06T02:50:08Z,-33.37793000,147.82443000,644.0,644.0,240.009
2,2015-01-06T02:50:18Z,-33.37856000,147.82228300,654.0,654.0,239.802
2,2015-01-06T02:50:28Z,-33.37930000,147.82013000,664.0,664.0,239.593
2,2015-01-06T02:50:38Z,-33.38021600,147.81773000,674.0,674.0,239.36
2,2015-01-06T02:50:48Z,-33.38118300,147.81573000,684.0,684.0,239.162
2,2015-01-06T02:50:58Z,-33.38210000,147.81398300,694.0,694.0,238.989
2,2015-01-06T02:51:08Z,-33.38311600,147.81211600,704.0,704.0,238.803
2,2015-01-06T02:51:18Z,-33.38405000,147.81011600,714.0,714.0,238.606
2,2015-01-06T02:51:28Z,-33.38501600,147.80846000,724.0,724.0,238.441
2,2015-01-06T02:51:38Z,-33.38595000,147.80686000,734.0,734.0,238.282
2,2015-01-06T02:51:48Z,-33.38651600,147.80525000,744.0,744.0,238.125
2,2015-01-06T02:51:58Z,-33.38713000,147.80365000,754.0,754.0,237.969
2,2015-01-06T02:52:08Z,-33.38680000,147.80191600,764.0,764.0,237.814
2,2015-01-06T02:52:18Z,-33.38630000,147.80043000,774.0,774.0,237.684
2,2015-01-06T02:52:28Z,-33.38570000,147.79893000,784.0,784.0,237.553
2,2015-01-06T02:52:38Z,-33.38526000,147.79801600,794.0,794.0,237.475
2,2015-01-06T02:52:48Z,-33.38625000,147.79745000,804.0,804.0,237.409
2,2015-01-06T02:52:58Z,-33.38658300,147.79740000,814.0,814.0,237.4
2,2015-01-06T02:53:08Z,-33.38621600,147.79690000,824.0,824.0,237.359
2,2015-01-06T02:53:18Z,-33.38673000,147.79613000,834.0,834.0,237.282
2,2015-01-06T02:53:28Z,-33.38673000,147.79646000,844.0,844.0,237.312
2,2015-01-06T02:53:38Z,-33.38663000,147.79541600,854.0,854.0,237.217
2,2015-01-06T02:53:48Z,-33.38565000,147.79551600,864.0,864.0,237.239
2,2015-01-06T02:53:58Z,-33.38486000,147.79461600,874.0,874.0,237.167
2,2015-01-06T02:54:08Z,-33.38595000,147.79326000,884.0,884.0,237.028
2,2015-01-06T02:54:19Z,-33.38728300,147.79336000,895.0,895.0,237.019
2,2015-01-06T02:54:29Z,-33.38661600,147.79356000,905.0,905.0,237.047
2,2015-01-06T02:54:39Z,-33.38605000,147.79195000,915.0,915.0,236.905
2,2015-01-06T02:54:49Z,-33.38560000,147.79000000,925.0,925.0,236.73
2,2015-01-06T02:54:59Z,-33.38470000,147.78888300,935.0,935.0,236.64
2,2015-01-06T02:55:09Z,-33.38351600,147.78880000,945.0,945.0,236.649
2,2015-01-06T02:55:19Z,-33.38253000,147.78815000,955.0,955.0,236.602
2,2015-01-06T02:55:29Z,-33.38165000,147.78741600,965.0,965.0,236.547
2,2015-01-06T02:55:39Z,-33.38063000,147.78708300,975.0,975.0,236.53
2,2015-01-06T02:55:49Z,-33.38128300,147.78696000,985.0,985.0,236.51
2,2015-01-06T02:55:59Z,-33.38078300,147.78613000,995.0,995.0,236.441
2,2015-01-06T02:56:09Z,-33.38171600,147.78626000,1005.0,1005.0,236.44
2,2015-01-06T02:56:19Z,-33.38175000,147.78530000,1015.0,1015.0,236.35
2,2015-01-06T02:56:29Z,-33.38256000,147.78531600,1025.0,1025.0,236.341
2,2015-01-06T02:56:39Z,-33.38226000,147.78411600,1035.0,1035.0,236.234
2,2015-01-06T02:56:49Z,-33.38315000,147.78401600,1045.0,1045.0,236.213
2,2015-01-06T02:56:59Z,-33.38396000,147.78263000,1055.0,1055.0,236.074
2,2015-01-06T02:57:09Z,-33.38475000,147.78345000,1065.0,1065.0,236.139
2,2015-01-06T02:57:19Z,-33.38426000,147.78436000,1075.0,1075.0,236.23
2,2015-01-06T02:57:29Z,-33.38331600,147.78478300,1085.0,1085.0,236.281
2,2015-01-06T02:57:39Z,-33.38221600,147.78468300,1095.0,1095.0,236.287
2,2015-01-06T02:57:49Z,-33.38113000,147.78426000,1105.0,1105.0,236.264
