leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T03:11:26Z,-33.37043000,147.78750000,1922.0,1922.0,236.718
2,2015-01-06T03:11:31Z,-33.37030000,147.78630000,1927.0,1927.0,236.609
2,2015-01-06T03:11:36Z,-33.37015000,147.78505000,1932.0,1932.0,236.497
2,2015-01-06T03:11:41Z,-33.37000000,147.78388300,1937.0,1937.0,236.392
2,2015-01-06T03:11:46Z,-33.36996000,147.78273000,1942.0,1942.0,236.286
2,2015-01-06T03:11:51Z,-33.37011600,147.78160000,1947.0,1947.0,236.18
2,2015-01-06T03:11:56Z,-33.37010000,147.78056000,1952.0,1952.0,236.085
2,2015-01-06T03:12:01Z,-33.37015000,147.77946000,1957.0,1957.0,235.983
2,2015-01-06T03:12:06Z,-33.37021600,147.77845000,1962.0,1962.0,235.888
2,2015-01-06T03:12:11Z,-33.37030000,147.77730000,1967.0,1967.0,235.781
2,2015-01-06T03:12:16Z,-33.37068300,147.77630000,1972.0,1972.0,235.684
2,2015-01-06T03:12:21Z,-33.37101600,147.77531600,1977.0,1977.0,235.588
2,2015-01-06T03:12:26Z,-33.37130000,147.77423000,1982.0,1982.0,235.484
2,2015-01-06T03:12:31Z,-33.37173000,147.77300000,1987.0,1987.0,235.395
2,2015-01-06T03:12:36Z,-33.37190000,147.77243000,1992.0,1992.0,235.309
2,2015-01-06T03:12:41Z,-33.37220000,147.77138300,1997.0,1997.0,235.208
2,2015-01-06T03:12:46Z,-33.37271600,147.77050000,2002.0,2002.0,235.119
2,2015-01-06T03:12:51Z,-33.37326000,147.76946000,2007.0,2007.0,235.016
2,2015-01-06T03:12:56Z,-33.37370000,147.76831600,2012.0,2012.0,234.903
2,2015-01-06T03:13:01Z,-33.37413000,147.76721600,2017.0,2017.0,234.796
2,2015-01-06T03:13:06Z,-33.37446000,147.76615000,2022.0,2022.0,234.692
2,2015-01-06T03:13:11Z,-33.37475000,147.76508300,2027.0,2027.0,234.59
2,2015-01-06T03:13:16Z,-33.37508300,147.76385000,2032.0,2032.0,234.472
2,2015-01-06T03:13:21Z,-33.37536000,147.76281600,2037.0,2037.0,234.372
2,2015-01-06T03:13:26Z,-33.37563000,147.76171600,2042.0,2042.0,234.267
2,2015-01-06T03:13:31Z,-33.37585000,147.76043000,2047.0,2047.0,234.146
2,2015-01-06T03:13:36Z,-33.37635000,147.75923000,2052.0,2052.0,234.028
2,2015-01-06T03:13:41Z,-33.37683000,147.75798300,2057.0,2057.0,233.906
2,2015-01-06T03:13:46Z,-33.37735000,147.75676000,2062.0,2062.0,233.786
2,2015-01-06T03:13:51Z,-33.37770000,147.75561600,2067.0,2067.0,233.675
2,2015-01-06T03:13:56Z,-33.37801600,147.75443000,2072.0,2072.0,233.561
2,2015-01-06T03:14:01Z,-33.37841600,147.75330000,2077.0,2077.0,233.451
2,2015-01-06T03:14:06Z,-33.37885000,147.75216000,2082.0,2082.0,233.341
2,2015-01-06T03:14:11Z,-33.37925000,147.75106000,2087.0,2087.0,233.233
2,2015-01-06T03:14:16Z,-33.37971600,147.75010000,2092.0,2092.0,233.138
2,2015-01-06T03:14:21Z,-33.38016000,147.74911600,2097.0,2097.0,233.041
2,2015-01-06T03:14:26Z,-33.38048300,147.74813000,2102.0,2102.0,232.945
2,2015-01-06T03:14:31Z,-33.38063000,147.74730000,2107.0,2107.0,232.867
2,2015-01-06T03:14:36Z,-33.38055000,147.74655000,2112.0,2112.0,232.799
2,2015-01-06T03:14:41Z,-33.38031600,147.74561600,2117.0,2117.0,232.716
2,2015-01-06T03:14:46Z,-33.38061600,147.74456000,2122.0,2122.0,232.615
2,2015-01-06T03:14:51Z,-33.38111600,147.74360000,2127.0,2127.0,232.525
2,2015-01-06T03:14:56Z,-33.38130000,147.74265000,2132.0,2132.0,232.428
2,2015-01-06T03:15:01Z,-33.38173000,147.74155000,2137.0,2137.0,232.321
2,2015-01-06T03:15:06Z,-33.38208300,147.74051600,2142.0,2142.0,232.221
2,2015-01-06T03:15:11Z,-33.38255000,147.73941600,2147.0,2147.0,232.113
2,2015-01-06T03:15:16Z,-33.38283000,147.73820000,2152.0,2152.0,231.997
2,2015-01-06T03:15:21Z,-33.38323000,147.73706000,2157.0,2157.0,231.887
2,2015-01-06T03:15:26Z,-33.38375000,147.73583000,2162.0,2162.0,231.766
2,2015-01-06T03:15:31Z,-33.38411600,147.73473000,2167.0,2167.0,231.66
2,2015-01-06T03:15:36Z,-33.38446000,147.73358300,2172.0,2172.0,231.549
2,2015-01-06T03:15:41Z,-33.38480000,147.73230000,2177.0,2177.0,231.429
2,2015-01-06T03:15:46Z,-33.38520000,147.73095000,2182.0,2182.0,231.296
2,2015-01-06T03:15:51Z,-33.38536000,147.72981600,2187.0,2187.0,231.189
2,2015-01-06T03:15:56Z,-33.38540000,147.72858300,2192.0,2192.0,231.075
2,2015-01-06T03:16:01Z,-33.38550000,147.72728300,2197.0,2197.0,230.954
2,2015-01-06T03:16:06Z,-33.38580000,147.72600000,2202.0,2202.0,230.831
2,2015-01-06T03:16:11Z,-33.38618300,147.72475000,2207.0,2207.0,230.711
2,2015-01-06T03:16:17Z,-33.38630000,147.72341600,2213.0,2213.0,230.586
2,2015-01-06T03:16:22Z,-33.38650000,147.72223000,2218.0,2218.0,230.475
2,2015-01-06T03:16:27Z,-33.38660000,147.72101600,2223.0,2223.0,230.361
2,2015-01-06T03:16:32Z,-33.38648300,147.71981600,2228.0,2228.0,230.252
2,2015-01-06T03:16:37Z,-33.38628300,147.71880000,2233.0,2233.0,230.162
2,2015-01-06T03:16:42Z,-33.38611600,147.71751600,2238.0,2238.0,230.046
2,2015-01-06T03:16:47Z,-33.38598300,147.71630000,2243.0,2243.0,229.936
2,2015-01-06T03:16:52Z,-33.38585000,147.71496000,2248.0,2248.0,229.815
2,2015-01-06T03:16:57Z,-33.38578300,147.71375000,2253.0,2253.0,229.704
2,2015-01-06T03:17:02Z,-33.38560000,147.71255000,2258.0,2258.0,229.596
2,2015-01-06T03:17:07Z,-33.38536000,147.71131600,2263.0,2263.0,229.486
2,2015-01-06T03:17:12Z,-33.38498300,147.71031600,2268.0,2268.0,229.399
2,2015-01-06T03:17:17Z,-33.38438300,147.70960000,2273.0,2273.0,229.348
2,2015-01-06T03:17:22Z,-33.38410000,147.70875000,2278.0,2278.0,229.268
2,2015-01-06T03:17:27Z,-33.38415000,147.70776000,2283.0,2283.0,229.176
2,2015-01-06T03:17:32Z,-33.38406000,147.70685000,2288.0,2288.0,229.093
2,2015-01-06T03:17:37Z,-33.38388300,147.70583000,2293.0,2293.0,229.002
2,2015-01-06T03:17:42Z,-33.38375000,147.70470000,2298.0,2298.0,228.9
2,2015-01-06T03:17:47Z,-33.38365000,147.70345000,2303.0,2303.0,228.786
2,2015-01-06T03:17:52Z,-33.38351600,147.70228300,2308.0,2308.0,228.681
2,2015-01-06T03:17:57Z,-33.38336000,147.70121600,2313.0,2313.0,228.585
2,2015-01-06T03:18:02Z,-33.38310000,147.70021600,2318.0,2318.0,228.497
2,2015-01-06T03:18:07Z,-33.38300000,147.69926000,2323.0,2323.0,228.411
2,2015-01-06T03:18:12Z,-33.38293000,147.69830000,2328.0,2328.0,228.323
2,2015-01-06T03:18:17Z,-33.38271600,147.69730000,2333.0,2333.0,228.234
2,2015-01-06T03:18:22Z,-33.38265000,147.69610000,2338.0,2338.0,228.125
2,2015-01-06T03:18:27Z,-33.38276000,147.69488300,2343.0,2343.0,228.011
2,2015-01-06T03:18:32Z,-33.38315000,147.69363000,2348.0,2348.0,227.89
2,2015-01-06T03:18:37Z,-33.38358300,147.69258300,2353.0,2353.0,227.787
2,2015-01-06T03:18:42Z,-33.38406000,147.69145000,2358.0,2358.0,227.676
2,2015-01-06T03:18:47Z,-33.38456000,147.69073000,2363.0,2363.0,227.602
2,2015-01-06T03:18:52Z,-33.38498300,147.69000000,2368.0,2368.0,227.529
2,2015-01-06T03:18:57Z,-33.38536000,147.68918300,2373.0,2373.0,227.448
2,2015-01-06T03:19:02Z,-33.38515000,147.68825000,2378.0,2378.0,227.365
2,2015-01-06T03:19:07Z,-33.38458300,147.68815000,2383.0,2383.0,227.364
2,2015-01-06T03:19:12Z,-33.38483000,147.68870000,2388.0,2388.0,227.411
2,2015-01-06T03:19:17Z,-33.38531600,147.68806000,2393.0,2393.0,227.346
2,2015-01-06T03:19:22Z,-33.38511600,147.68725000,2398.0,2398.0,227.274
2,2015-01-06T03:19:27Z,-33.38455000,147.68708300,2403.0,2403.0,227.267
2,2015-01-06T03:19:32Z,-33.38438300,147.68761600,2408.0,2408.0,227.318
2,2015-01-06T03:19:37Z,-33.38480000,147.68820000,2413.0,2413.0,227.366
2,2015-01-06T03:19:42Z,-33.38521600,147.68876000,2418.0,2418.0,227.412
2,2015-01-06T03:19:47Z,-33.38590000,147.68861600,2423.0,2423.0,227.388
2,2015-01-06T03:19:52Z,-33.38635000,147.68790000,2428.0,2428.0,227.316
2,2015-01-06T03:19:57Z,-33.38671600,147.68711600,2433.0,2433.0,227.238
2,2015-01-06T03:20:02Z,-33.38600000,147.68636000,2438.0,2438.0,227.17
2,2015-01-06T03:20:07Z,-33.38620000,147.68651600,2443.0,2443.0,227.19
2,2015-01-06T03:20:12Z,-33.38658300,147.68703000,2448.0,2448.0,227.232
2,2015-01-06T03:20:17Z,-33.38725000,147.68661600,2453.0,2453.0,227.184
2,2015-01-06T03:20:22Z,-33.38730000,147.68580000,2458.0,2458.0,227.108
2,2015-01-06T03:20:27Z,-33.38710000,147.68508300,2463.0,2463.0,227.045
2,2015-01-06T03:20:32Z,-33.38678300,147.68435000,2468.0,2468.0,226.983
2,2015-01-06T03:20:37Z,-33.38650000,147.68351600,2473.0,2473.0,226.91
2,2015-01-06T03:20:42Z,-33.38620000,147.68268300,2478.0,2478.0,226.838
2,2015-01-06T03:20:47Z,-33.38585000,147.68160000,2483.0,2483.0,226.749
2,2015-01-06T03:20:52Z,-33.38551600,147.68061600,2488.0,2488.0,226.657
2,2015-01-06T03:20:57Z,-33.38530000,147.67951600,2493.0,2493.0,226.559
2,2015-01-06T03:21:02Z,-33.38511600,147.67843000,2498.0,2498.0,226.462
2,2015-01-06T03:21:07Z,-33.38488300,147.67741600,2503.0,2503.0,226.372
2,2015-01-06T03:21:12Z,-33.38455000,147.67651600,2508.0,2508.0,226.295
2,2015-01-06T03:21:17Z,-33.38423000,147.67563000,2513.0,2513.0,226.218
2,2015-01-06T03:21:22Z,-33.38403000,147.67465000,2518.0,2518.0,226.131
2,2015-01-06T03:21:27Z,-33.38386000,147.67370000,2523.0,2523.0,226.046
2,2015-01-06T03:21:32Z,-33.38360000,147.67273000,2528.0,2528.0,225.961
2,2015-01-06T03:21:37Z,-33.38326000,147.67196000,2533.0,2533.0,225.895
2,2015-01-06T03:21:42Z,-33.38318300,147.67105000,2538.0,2538.0,225.812
2,2015-01-06T03:21:47Z,-33.38345000,147.66995000,2543.0,2543.0,225.707
2,2015-01-06T03:21:52Z,-33.38361600,147.66896000,2548.0,2548.0,225.614
2,2015-01-06T03:21:57Z,-33.38361600,147.66811600,2553.0,2553.0,225.536
2,2015-01-06T03:22:02Z,-33.38360000,147.66726000,2558.0,2558.0,225.457
2,2015-01-06T03:22:07Z,-33.38381600,147.66630000,2563.0,2563.0,225.366
2,2015-01-06T03:22:12Z,-33.38371600,147.66545000,2568.0,2568.0,225.289
2,2015-01-06T03:22:17Z,-33.38351600,147.66460000,2573.0,2573.0,225.214
2,2015-01-06T03:22:22Z,-33.38311600,147.66390000,2578.0,2578.0,225.156
2,2015-01-06T03:22:27Z,-33.38265000,147.66318300,2583.0,2583.0,225.097
2,2015-01-06T03:22:32Z,-33.38225000,147.66230000,2588.0,2588.0,225.025
2,2015-01-06T03:22:37Z,-33.38178300,147.66151600,2593.0,2593.0,224.957
2,2015-01-06T03:22:42Z,-33.38126000,147.66073000,2598.0,2598.0,224.893
2,2015-01-06T03:22:47Z,-33.38060000,147.65978300,2603.0,2603.0,224.815
2,2015-01-06T03:22:52Z,-33.38010000,147.65880000,2608.0,2608.0,224.734
2,2015-01-06T03:22:57Z,-33.37960000,147.65778300,2613.0,2613.0,224.647
2,2015-01-06T03:23:02Z,-33.37916000,147.65678300,2618.0,2618.0,224.563
2,2015-01-06T03:23:07Z,-33.37860000,147.65571600,2623.0,2623.0,224.473
2,2015-01-06T03:23:12Z,-33.37826000,147.65491600,2628.0,2628.0,224.406
2,2015-01-06T03:23:17Z,-33.37790000,147.65391600,2633.0,2633.0,224.32
2,2015-01-06T03:23:22Z,-33.37740000,147.65305000,2638.0,2638.0,224.249
2,2015-01-06T03:23:27Z,-33.37696000,147.65213000,2643.0,2643.0,224.172
2,2015-01-06T03:23:32Z,-33.37653000,147.65108300,2648.0,2648.0,224.083
2,2015-01-06T03:23:37Z,-33.37623000,147.64996000,2653.0,2653.0,223.985
2,2015-01-06T03:23:42Z,-33.37598300,147.64890000,2658.0,2658.0,223.891
2,2015-01-06T03:23:47Z,-33.37561600,147.64783000,2663.0,2663.0,223.799
2,2015-01-06T03:23:52Z,-33.37528300,147.64678300,2668.0,2668.0,223.709
2,2015-01-06T03:23:57Z,-33.37500000,147.64581600,2673.0,2673.0,223.625
2,2015-01-06T03:24:02Z,-33.37470000,147.64480000,2678.0,2678.0,223.536
2,2015-01-06T03:24:07Z,-33.37448300,147.64380000,2683.0,2683.0,223.448
2,2015-01-06T03:24:12Z,-33.37435000,147.64260000,2688.0,2688.0,223.34
2,2015-01-06T03:24:17Z,-33.37461600,147.64143000,2693.0,2693.0,223.229
2,2015-01-06T03:24:22Z,-33.37500000,147.64031600,2698.0,2698.0,223.12
2,2015-01-06T03:24:27Z,-33.37551600,147.63926000,2703.0,2703.0,223.015
2,2015-01-06T03:24:32Z,-33.37598300,147.63816000,2708.0,2708.0,222.906
2,2015-01-06T03:24:37Z,-33.37641600,147.63705000,2713.0,2713.0,222.796
2,2015-01-06T03:24:42Z,-33.37685000,147.63606000,2718.0,2718.0,222.699
2,2015-01-06T03:24:47Z,-33.37728300,147.63508300,2723.0,2723.0,222.601
2,2015-01-06T03:24:52Z,-33.37771600,147.63406000,2728.0,2728.0,222.501
2,2015-01-06T03:24:57Z,-33.37811600,147.63301600,2733.0,2733.0,222.397
2,2015-01-06T03:25:02Z,-33.37851600,147.63186000,2738.0,2738.0,222.285
2,2015-01-06T03:25:07Z,-33.37893000,147.63073000,2743.0,2743.0,222.174
2,2015-01-06T03:25:12Z,-33.37941600,147.62968300,2748.0,2748.0,222.07
2,2015-01-06T03:25:17Z,-33.37991600,147.62863000,2753.0,2753.0,221.965
2,2015-01-06T03:25:22Z,-33.38050000,147.62758300,2758.0,2758.0,221.859
2,2015-01-06T03:25:27Z,-33.38123000,147.62660000,2763.0,2763.0,221.757
2,2015-01-06T03:25:32Z,-33.38225000,147.62581600,2768.0,2768.0,221.669
2,2015-01-06T03:25:37Z,-33.38321600,147.62496000,2773.0,2773.0,221.575
2,2015-01-06T03:25:42Z,-33.38428300,147.62453000,2778.0,2778.0,221.518
2,2015-01-06T03:25:47Z,-33.38523000,147.62476000,2783.0,2783.0,221.525
2,2015-01-06T03:25:52Z,-33.38561600,147.62561600,2788.0,2788.0,221.597
2,2015-01-06T03:25:57Z,-33.38525000,147.62635000,2793.0,2793.0,221.67
2,2015-01-06T03:26:02Z,-33.38480000,147.62695000,2798.0,2798.0,221.732
2,2015-01-06T03:26:07Z,-33.38450000,147.62753000,2803.0,2803.0,221.791
2,2015-01-06T03:26:12Z,-33.38400000,147.62785000,2808.0,2808.0,221.828
2,2015-01-06T03:26:17Z,-33.38351600,147.62778300,2813.0,2813.0,221.829
2,2015-01-06T03:26:22Z,-33.38300000,147.62710000,2818.0,2818.0,221.769
2,2015-01-06T03:26:27Z,-33.38391600,147.62651600,2823.0,2823.0,221.706
2,2015-01-06T03:26:32Z,-33.38440000,147.62696000,2828.0,2828.0,221.74
2,2015-01-06T03:26:37Z,-33.38398300,147.62713000,2833.0,2833.0,221.762
2,2015-01-06T03:26:42Z,-33.38385000,147.62643000,2838.0,2838.0,221.7
2,2015-01-06T03:26:47Z,-33.38430000,147.62573000,2843.0,2843.0,221.628
2,2015-01-06T03:26:52Z,-33.38481600,147.62608300,2848.0,2848.0,221.652
2,2015-01-06T03:26:57Z,-33.38441600,147.62635000,2853.0,2853.0,221.683
2,2015-01-06T03:27:02Z,-33.38425000,147.62560000,2858.0,2858.0,221.623
2,2015-01-06T03:27:07Z,-33.38486000,147.62518300,2863.0,2863.0,221.569
2,2015-01-06T03:27:12Z,-33.38523000,147.62570000,2868.0,2868.0,221.611
2,2015-01-06T03:27:17Z,-33.38485000,147.62595000,2873.0,2873.0,221.64
2,2015-01-06T03:27:22Z,-33.38463000,147.62515000,2878.0,2878.0,221.57
2,2015-01-06T03:27:27Z,-33.38526000,147.62435000,2883.0,2883.0,221.486
2,2015-01-06T03:27:32Z,-33.38610000,147.62426000,2888.0,2888.0,221.465
2,2015-01-06T03:27:37Z,-33.38641600,147.62513000,2893.0,2893.0,221.54
2,2015-01-06T03:27:42Z,-33.38610000,147.62545000,2898.0,2898.0,221.574
2,2015-01-06T03:27:47Z,-33.38580000,147.62470000,2903.0,2903.0,221.51
2,2015-01-06T03:27:52Z,-33.38636000,147.62403000,2908.0,2908.0,221.44
2,2015-01-06T03:27:57Z,-33.38686000,147.62443000,2913.0,2913.0,221.469
2,2015-01-06T03:28:02Z,-33.38643000,147.62460000,2918.0,2918.0,221.497
2,2015-01-06T03:28:07Z,-33.38618300,147.62388300,2923.0,2923.0,221.429
2,2015-01-06T03:28:12Z,-33.38680000,147.62308300,2928.0,2928.0,221.346
2,2015-01-06T03:28:17Z,-33.38768300,147.62280000,2933.0,2933.0,221.306
2,2015-01-06T03:28:22Z,-33.38846000,147.62291600,2938.0,2938.0,221.305
2,2015-01-06T03:28:28Z,-33.38828300,147.62350000,2944.0,2944.0,221.361
2,2015-01-06T03:28:33Z,-33.38783000,147.62296000,2949.0,2949.0,221.319
2,2015-01-06T03:28:38Z,-33.38820000,147.62201600,2954.0,2954.0,221.226
2,2015-01-06T03:28:43Z,-33.38901600,147.62211600,2959.0,2959.0,221.223
2,2015-01-06T03:28:48Z,-33.38923000,147.62278300,2964.0,2964.0,221.281
2,2015-01-06T03:28:53Z,-33.38886000,147.62315000,2969.0,2969.0,221.32
2,2015-01-06T03:28:58Z,-33.38851600,147.62243000,2974.0,2974.0,221.26
2,2015-01-06T03:29:03Z,-33.38900000,147.62150000,2979.0,2979.0,221.167
2,2015-01-06T03:29:08Z,-33.38975000,147.62153000,2984.0,2984.0,221.158
2,2015-01-06T03:29:13Z,-33.38985000,147.62216000,2989.0,2989.0,221.215
2,2015-01-06T03:29:18Z,-33.38951600,147.62258300,2994.0,2994.0,221.258
2,2015-01-06T03:29:23Z,-33.38913000,147.62203000,2999.0,2999.0,221.214
2,2015-01-06T03:29:28Z,-33.38926000,147.62100000,3004.0,3004.0,221.116
2,2015-01-06T03:29:33Z,-33.38970000,147.62020000,3009.0,3009.0,221.036
2,2015-01-06T03:29:38Z,-33.39046000,147.61998300,3014.0,3014.0,221.005
2,2015-01-06T03:29:43Z,-33.39100000,147.62043000,3019.0,3019.0,221.038
2,2015-01-06T03:29:48Z,-33.39088300,147.62103000,3024.0,3024.0,221.095
2,2015-01-06T03:29:53Z,-33.39043000,147.62110000,3029.0,3029.0,221.108
2,2015-01-06T03:29:58Z,-33.39020000,147.62040000,3034.0,3034.0,221.047
2,2015-01-06T03:30:03Z,-33.39051600,147.61953000,3039.0,3039.0,220.963
2,2015-01-06T03:30:08Z,-33.39136000,147.61918300,3044.0,3044.0,220.918
2,2015-01-06T03:30:13Z,-33.39205000,147.61943000,3049.0,3049.0,220.931
2,2015-01-06T03:30:18Z,-33.39245000,147.61996000,3054.0,3054.0,220.974
2,2015-01-06T03:30:23Z,-33.39230000,147.62053000,3059.0,3059.0,221.028
2,2015-01-06T03:30:28Z,-33.39180000,147.62031600,3064.0,3064.0,221.016
2,2015-01-06T03:30:33Z,-33.39148300,147.61976000,3069.0,3069.0,220.97
2,2015-01-06T03:30:38Z,-33.39108300,147.61911600,3074.0,3074.0,220.916
2,2015-01-06T03:30:43Z,-33.39060000,147.61830000,3079.0,3079.0,220.85
2,2015-01-06T03:30:48Z,-33.39035000,147.61745000,3084.0,3084.0,220.774
2,2015-01-06T03:30:53Z,-33.39008300,147.61600000,3089.0,3089.0,220.706
2,2015-01-06T03:30:58Z,-33.38965000,147.61596000,3094.0,3094.0,220.648
2,2015-01-06T03:31:03Z,-33.38916000,147.61541600,3099.0,3099.0,220.604
2,2015-01-06T03:31:08Z,-33.38856000,147.61493000,3104.0,3104.0,220.569
2,2015-01-06T03:31:13Z,-33.38813000,147.61411600,3109.0,3109.0,220.501
2,2015-01-06T03:31:18Z,-33.38786000,147.61330000,3114.0,3114.0,220.43
2,2015-01-06T03:31:23Z,-33.38748300,147.61238300,3119.0,3119.0,220.351
2,2015-01-06T03:31:28Z,-33.38713000,147.61146000,3124.0,3124.0,220.273
2,2015-01-06T03:31:33Z,-33.38670000,147.61048300,3129.0,3129.0,220.189
2,2015-01-06T03:31:38Z,-33.38636000,147.60940000,3134.0,3134.0,220.095
2,2015-01-06T03:31:43Z,-33.38606000,147.60836000,3139.0,3139.0,220.004
2,2015-01-06T03:31:48Z,-33.38593000,147.60738300,3144.0,3144.0,219.916
2,2015-01-06T03:31:53Z,-33.38583000,147.60640000,3149.0,3149.0,219.827
2,2015-01-06T03:31:58Z,-33.38551600,147.60555000,3154.0,3154.0,219.754
2,2015-01-06T03:32:03Z,-33.38503000,147.60476000,3159.0,3159.0,219.69
2,2015-01-06T03:32:08Z,-33.38443000,147.60405000,3164.0,3164.0,219.634
2,2015-01-06T03:32:13Z,-33.38381600,147.60330000,3169.0,3169.0,219.575
2,2015-01-06T03:32:18Z,-33.38325000,147.60243000,3174.0,3174.0,219.505
2,2015-01-06T03:32:23Z,-33.38268300,147.60168300,3179.0,3179.0,219.445
2,2015-01-06T03:32:28Z,-33.38213000,147.60088300,3184.0,3184.0,219.381
2,2015-01-06T03:32:33Z,-33.38161600,147.60016000,3189.0,3189.0,219.323
2,2015-01-06T03:32:38Z,-33.38103000,147.59953000,3194.0,3194.0,219.275
2,2015-01-06T03:32:43Z,-33.38038300,147.59886000,3199.0,3199.0,219.225
2,2015-01-06T03:32:48Z,-33.37980000,147.59813000,3204.0,3204.0,219.167
2,2015-01-06T03:32:53Z,-33.37925000,147.59723000,3209.0,3209.0,219.094
2,2015-01-06T03:32:58Z,-33.37871600,147.59630000,3214.0,3214.0,219.02
2,2015-01-06T03:33:03Z,-33.37828300,147.59556000,3219.0,3219.0,218.958
2,2015-01-06T03:33:08Z,-33.37778300,147.59541600,3224.0,3224.0,218.952
2,2015-01-06T03:33:13Z,-33.37790000,147.59606000,3229.0,3229.0,219.01
2,2015-01-06T03:33:18Z,-33.37860000,147.59588300,3234.0,3234.0,218.981
2,2015-01-06T03:33:23Z,-33.37856000,147.59518300,3239.0,3239.0,218.918
2,2015-01-06T03:33:28Z,-33.37815000,147.59521600,3244.0,3244.0,218.928
2,2015-01-06T03:33:33Z,-33.37846000,147.59576000,3249.0,3249.0,218.973
2,2015-01-06T03:33:38Z,-33.37913000,147.59538300,3254.0,3254.0,218.926
2,2015-01-06T03:33:43Z,-33.37915000,147.59465000,3259.0,3259.0,218.859
2,2015-01-06T03:33:48Z,-33.37880000,147.59425000,3264.0,3264.0,218.828
2,2015-01-06T03:33:53Z,-33.37863000,147.59468300,3269.0,3269.0,218.871
2,2015-01-06T03:33:58Z,-33.37930000,147.59483000,3274.0,3274.0,218.872
2,2015-01-06T03:34:03Z,-33.37978300,147.59416000,3279.0,3279.0,218.803
2,2015-01-06T03:34:08Z,-33.37953000,147.59363000,3284.0,3284.0,218.759
2,2015-01-06T03:34:13Z,-33.37921600,147.59376000,3289.0,3289.0,218.776
2,2015-01-06T03:34:18Z,-33.37956000,147.59436000,3294.0,3294.0,218.826
2,2015-01-06T03:34:23Z,-33.38028300,147.59396000,3299.0,3299.0,218.777
2,2015-01-06T03:34:28Z,-33.38038300,147.59320000,3304.0,3304.0,218.705
2,2015-01-06T03:34:33Z,-33.38000000,147.59283000,3309.0,3309.0,218.677
2,2015-01-06T03:34:38Z,-33.37985000,147.59335000,3314.0,3314.0,218.727
2,2015-01-06T03:34:43Z,-33.38051600,147.59356000,3319.0,3319.0,218.736
2,2015-01-06T03:34:48Z,-33.38115000,147.59306000,3324.0,3324.0,218.679
2,2015-01-06T03:34:53Z,-33.38103000,147.59230000,3329.0,3329.0,218.611
2,2015-01-06T03:34:58Z,-33.38065000,147.59178300,3334.0,3334.0,218.57
2,2015-01-06T03:35:03Z,-33.38025000,147.59115000,3339.0,3339.0,218.519
2,2015-01-06T03:35:08Z,-33.37996000,147.59038300,3344.0,3344.0,218.453
2,2015-01-06T03:35:13Z,-33.37955000,147.58981600,3349.0,3349.0,218.408
2,2015-01-06T03:35:18Z,-33.37901600,147.58983000,3354.0,3354.0,218.419
2,2015-01-06T03:35:23Z,-33.37860000,147.58965000,3359.0,3359.0,218.409
2,2015-01-06T03:35:28Z,-33.37825000,147.58898300,3364.0,3364.0,218.354
2,2015-01-06T03:35:33Z,-33.37825000,147.58796000,3369.0,3369.0,218.261
2,2015-01-06T03:35:38Z,-33.37860000,147.58690000,3374.0,3374.0,218.156
2,2015-01-06T03:35:43Z,-33.37906000,147.58588300,3379.0,3379.0,218.056
2,2015-01-06T03:35:48Z,-33.37928300,147.58471600,3384.0,3384.0,217.945
2,2015-01-06T03:35:53Z,-33.37945000,147.58350000,3389.0,3389.0,217.831
2,2015-01-06T03:35:58Z,-33.37956000,147.58230000,3394.0,3394.0,217.719
2,2015-01-06T03:36:03Z,-33.37981600,147.58115000,3399.0,3399.0,217.609
2,2015-01-06T03:36:08Z,-33.37988300,147.58020000,3404.0,3404.0,217.52
2,2015-01-06T03:36:13Z,-33.37955000,147.58021600,3409.0,3409.0,217.528
2,2015-01-06T03:36:18Z,-33.38018300,147.58051600,3414.0,3414.0,217.544
2,2015-01-06T03:36:23Z,-33.38061600,147.57990000,3419.0,3419.0,217.48
2,2015-01-06T03:36:28Z,-33.38040000,147.57915000,3424.0,3424.0,217.415
2,2015-01-06T03:36:33Z,-33.37991600,147.57886000,3429.0,3429.0,217.398
2,2015-01-06T03:36:38Z,-33.37983000,147.57943000,3434.0,3434.0,217.451
2,2015-01-06T03:36:43Z,-33.38060000,147.57951600,3439.0,3439.0,217.445
2,2015-01-06T03:36:48Z,-33.38118300,147.57886000,3444.0,3444.0,217.376
2,2015-01-06T03:36:53Z,-33.38123000,147.57801600,3449.0,3449.0,217.297
2,2015-01-06T03:36:58Z,-33.38086000,147.57796000,3454.0,3454.0,217.299
2,2015-01-06T03:37:03Z,-33.38110000,147.57871600,3459.0,3459.0,217.363
2,2015-01-06T03:37:08Z,-33.38158300,147.57935000,3464.0,3464.0,217.413
2,2015-01-06T03:37:13Z,-33.38160000,147.58006000,3469.0,3469.0,217.478
2,2015-01-06T03:37:18Z,-33.38205000,147.58068300,3474.0,3474.0,217.528
2,2015-01-06T03:37:23Z,-33.38271600,147.58103000,3479.0,3479.0,217.549
2,2015-01-06T03:37:28Z,-33.38320000,147.58151600,3484.0,3484.0,217.585
2,2015-01-06T03:37:33Z,-33.38300000,147.58210000,3489.0,3489.0,217.636
2,2015-01-06T03:37:38Z,-33.38406000,147.58216000,3494.0,3494.0,217.63
2,2015-01-06T03:37:43Z,-33.38421600,147.58123000,3499.0,3499.0,217.542
2,2015-01-06T03:37:48Z,-33.38388300,147.58061600,3504.0,3504.0,217.491
