leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T03:18:06Z,-33.37646000,147.73838300,2322.0,2322.0,232.108
2,2015-01-06T03:18:16Z,-33.37631600,147.73636000,2332.0,2332.0,231.924
2,2015-01-06T03:18:26Z,-33.37598300,147.73456000,2342.0,2342.0,231.764
2,2015-01-06T03:18:36Z,-33.37580000,147.73551600,2352.0,2352.0,231.854
2,2015-01-06T03:18:46Z,-33.37628300,147.73650000,2362.0,2362.0,231.937
2,2015-01-06T03:18:56Z,-33.37608300,147.73488300,2372.0,2372.0,231.792
2,2015-01-06T03:19:06Z,-33.37670000,147.73493000,2382.0,2382.0,231.787
2,2015-01-06T03:19:16Z,-33.37601600,147.73508300,2392.0,2392.0,231.811
2,2015-01-06T03:19:26Z,-33.37586000,147.73525000,2402.0,2402.0,231.829
2,2015-01-06T03:19:36Z,-33.37605000,147.73470000,2412.0,2412.0,231.775
2,2015-01-06T03:19:46Z,-33.37583000,147.73423000,2422.0,2422.0,231.736
2,2015-01-06T03:19:56Z,-33.37555000,147.73453000,2432.0,2432.0,231.768
2,2015-01-06T03:20:06Z,-33.37486000,147.73508300,2442.0,2442.0,231.829
2,2015-01-06T03:20:16Z,-33.37586000,147.73468300,2452.0,2452.0,231.777
2,2015-01-06T03:20:26Z,-33.37630000,147.73415000,2462.0,2462.0,231.72
2,2015-01-06T03:20:36Z,-33.37683000,147.73363000,2472.0,2472.0,231.665
2,2015-01-06T03:20:46Z,-33.37638300,147.73338300,2482.0,2482.0,231.649
2,2015-01-06T03:20:56Z,-33.37635000,147.73248300,2492.0,2492.0,231.567
2,2015-01-06T03:21:06Z,-33.37696000,147.73260000,2502.0,2502.0,231.574
2,2015-01-06T03:21:16Z,-33.37618300,147.73285000,2512.0,2512.0,231.603
2,2015-01-06T03:21:26Z,-33.37720000,147.73331600,2522.0,2522.0,231.631
2,2015-01-06T03:21:36Z,-33.37713000,147.73371600,2532.0,2532.0,231.668
2,2015-01-06T03:21:46Z,-33.37720000,147.73346000,2542.0,2542.0,231.644
2,2015-01-06T03:21:56Z,-33.37688300,147.73421600,2552.0,2552.0,231.718
2,2015-01-06T03:22:06Z,-33.37640000,147.73345000,2562.0,2562.0,231.655
2,2015-01-06T03:22:16Z,-33.37678300,147.73368300,2572.0,2572.0,231.671
2,2015-01-06T03:22:27Z,-33.37605000,147.73308300,2583.0,2583.0,231.627
2,2015-01-06T03:22:37Z,-33.37710000,147.73381600,2593.0,2593.0,231.678
2,2015-01-06T03:22:47Z,-33.37675000,147.73230000,2603.0,2603.0,231.544
2,2015-01-06T03:22:57Z,-33.37711600,147.73023000,2613.0,2613.0,231.348
2,2015-01-06T03:23:07Z,-33.37728300,147.72848300,2623.0,2623.0,231.185
2,2015-01-06T03:23:17Z,-33.37728300,147.72628300,2633.0,2633.0,230.982
2,2015-01-06T03:23:27Z,-33.37781600,147.72386000,2643.0,2643.0,230.752
2,2015-01-06T03:23:37Z,-33.37841600,147.72146000,2653.0,2653.0,230.522
2,2015-01-06T03:23:47Z,-33.37918300,147.71890000,2663.0,2663.0,230.274
2,2015-01-06T03:23:57Z,-33.37978300,147.71648300,2673.0,2673.0,230.043
2,2015-01-06T03:24:07Z,-33.38026000,147.71390000,2683.0,2683.0,229.798
2,2015-01-06T03:24:17Z,-33.38110000,147.71145000,2693.0,2693.0,229.56
2,2015-01-06T03:24:27Z,-33.38161600,147.70883000,2703.0,2703.0,229.312
2,2015-01-06T03:24:37Z,-33.38230000,147.70641600,2713.0,2713.0,229.079
2,2015-01-06T03:24:47Z,-33.38290000,147.70423000,2723.0,2723.0,228.869
2,2015-01-06T03:24:57Z,-33.38373000,147.70223000,2733.0,2733.0,228.673
2,2015-01-06T03:25:07Z,-33.38426000,147.69971600,2743.0,2743.0,228.434
2,2015-01-06T03:25:17Z,-33.38458300,147.69738300,2753.0,2753.0,228.214
2,2015-01-06T03:25:27Z,-33.38460000,147.69458300,2763.0,2763.0,227.956
2,2015-01-06T03:25:37Z,-33.38460000,147.69211600,2773.0,2773.0,227.728
2,2015-01-06T03:25:47Z,-33.38480000,147.68965000,2783.0,2783.0,227.499
2,2015-01-06T03:25:57Z,-33.38535000,147.68731600,2793.0,2793.0,227.276
2,2015-01-06T03:26:07Z,-33.38573000,147.68496000,2803.0,2803.0,227.055
2,2015-01-06T03:26:17Z,-33.38595000,147.68253000,2813.0,2813.0,226.827
2,2015-01-06T03:26:27Z,-33.38601600,147.68005000,2823.0,2823.0,226.598
2,2015-01-06T03:26:37Z,-33.38641600,147.67776000,2833.0,2833.0,226.382
2,2015-01-06T03:26:47Z,-33.38710000,147.67558300,2843.0,2843.0,226.171
2,2015-01-06T03:26:57Z,-33.38798300,147.67343000,2853.0,2853.0,225.96
2,2015-01-06T03:27:07Z,-33.38868300,147.67121600,2863.0,2863.0,225.746
2,2015-01-06T03:27:17Z,-33.38960000,147.66925000,2873.0,2873.0,225.551
2,2015-01-06T03:27:27Z,-33.39075000,147.66726000,2883.0,2883.0,225.353
2,2015-01-06T03:27:38Z,-33.39178300,147.66550000,2894.0,2894.0,225.175
2,2015-01-06T03:27:48Z,-33.39283000,147.66388300,2904.0,2904.0,225.012
2,2015-01-06T03:27:58Z,-33.39406000,147.66273000,2914.0,2914.0,224.889
2,2015-01-06T03:28:08Z,-33.39508300,147.66138300,2924.0,2924.0,224.75
2,2015-01-06T03:28:18Z,-33.39611600,147.66005000,2934.0,2934.0,224.614
2,2015-01-06T03:28:28Z,-33.39740000,147.65898300,2944.0,2944.0,224.498
2,2015-01-06T03:28:38Z,-33.39876000,147.65798300,2954.0,2954.0,224.388
2,2015-01-06T03:28:48Z,-33.39965000,147.65615000,2964.0,2964.0,224.207
2,2015-01-06T03:28:58Z,-33.39990000,147.65375000,2974.0,2974.0,223.983
2,2015-01-06T03:29:08Z,-33.40030000,147.65160000,2984.0,2984.0,223.785
2,2015-01-06T03:29:18Z,-33.40100000,147.64980000,2994.0,2994.0,223.604
2,2015-01-06T03:29:28Z,-33.40071600,147.65055000,3004.0,3004.0,223.677
2,2015-01-06T03:29:38Z,-33.40160000,147.64951600,3014.0,3014.0,223.569
2,2015-01-06T03:29:48Z,-33.40075000,147.64816000,3024.0,3024.0,223.457
2,2015-01-06T03:29:58Z,-33.40001600,147.64678300,3034.0,3034.0,223.339
2,2015-01-06T03:30:08Z,-33.39936000,147.64530000,3044.0,3044.0,223.211
2,2015-01-06T03:30:18Z,-33.39863000,147.64361600,3054.0,3054.0,223.065
2,2015-01-06T03:30:28Z,-33.39756000,147.64355000,3064.0,3064.0,223.074
2,2015-01-06T03:30:38Z,-33.39860000,147.64385000,3074.0,3074.0,223.087
2,2015-01-06T03:30:48Z,-33.39863000,147.64216000,3084.0,3084.0,222.932
2,2015-01-06T03:30:58Z,-33.39830000,147.64060000,3094.0,3094.0,222.798
2,2015-01-06T03:31:08Z,-33.39960000,147.64051600,3104.0,3104.0,222.766
2,2015-01-06T03:31:18Z,-33.39918300,147.64101600,3114.0,3114.0,222.818
2,2015-01-06T03:31:28Z,-33.39875000,147.63948300,3124.0,3124.0,222.683
2,2015-01-06T03:31:38Z,-33.39956000,147.63848300,3134.0,3134.0,222.58
2,2015-01-06T03:31:48Z,-33.39931600,147.63908300,3144.0,3144.0,222.638
2,2015-01-06T03:31:58Z,-33.40021600,147.63821600,3154.0,3154.0,222.547
2,2015-01-06T03:32:08Z,-33.40001600,147.63865000,3164.0,3164.0,222.589
2,2015-01-06T03:32:18Z,-33.40091600,147.63761600,3174.0,3174.0,222.482
2,2015-01-06T03:32:28Z,-33.40111600,147.63865000,3184.0,3184.0,222.575
2,2015-01-06T03:32:38Z,-33.40160000,147.63756000,3194.0,3194.0,222.468
2,2015-01-06T03:32:48Z,-33.40180000,147.63831600,3204.0,3204.0,222.535
2,2015-01-06T03:32:58Z,-33.40206000,147.63705000,3214.0,3214.0,222.415
2,2015-01-06T03:33:08Z,-33.40230000,147.63776000,3224.0,3224.0,222.478
2,2015-01-06T03:33:18Z,-33.40265000,147.63646000,3234.0,3234.0,222.353
2,2015-01-06T03:33:29Z,-33.40356000,147.63735000,3245.0,3245.0,222.423
2,2015-01-06T03:33:39Z,-33.40293000,147.63686000,3255.0,3255.0,222.387
2,2015-01-06T03:33:49Z,-33.40423000,147.63618300,3265.0,3265.0,222.307
2,2015-01-06T03:33:59Z,-33.40391600,147.63678300,3275.0,3275.0,222.366
2,2015-01-06T03:34:09Z,-33.40380000,147.63525000,3285.0,3285.0,222.227
2,2015-01-06T03:34:19Z,-33.40488300,147.63576000,3295.0,3295.0,222.26
2,2015-01-06T03:34:29Z,-33.40436000,147.63520000,3305.0,3305.0,222.215
2,2015-01-06T03:34:39Z,-33.40550000,147.63480000,3315.0,3315.0,222.164
2,2015-01-06T03:34:49Z,-33.40496000,147.63463000,3325.0,3325.0,222.155
2,2015-01-06T03:34:59Z,-33.40611600,147.63336000,3335.0,3335.0,222.024
2,2015-01-06T03:35:09Z,-33.40656000,147.63418300,3345.0,3345.0,222.093
2,2015-01-06T03:35:19Z,-33.40650000,147.63550000,3355.0,3355.0,222.216
2,2015-01-06T03:35:29Z,-33.40683000,147.63700000,3365.0,3365.0,222.35
2,2015-01-06T03:35:39Z,-33.40660000,147.63816000,3375.0,3375.0,222.461
2,2015-01-06T03:35:49Z,-33.40560000,147.63703000,3385.0,3385.0,222.368
2,2015-01-06T03:35:59Z,-33.40536000,147.63506000,3395.0,3395.0,222.19
2,2015-01-06T03:36:09Z,-33.40550000,147.63291600,3405.0,3405.0,221.99
2,2015-01-06T03:36:19Z,-33.40535000,147.63081600,3415.0,3415.0,221.798
2,2015-01-06T03:36:29Z,-33.40546000,147.62896000,3425.0,3425.0,221.626
2,2015-01-06T03:36:39Z,-33.40501600,147.62696000,3435.0,3435.0,221.447
2,2015-01-06T03:36:49Z,-33.40440000,147.62500000,3445.0,3445.0,221.274
2,2015-01-06T03:36:59Z,-33.40410000,147.62316000,3455.0,3455.0,221.109
2,2015-01-06T03:37:09Z,-33.40368300,147.62121600,3465.0,3465.0,220.934
2,2015-01-06T03:37:19Z,-33.40385000,147.61893000,3475.0,3475.0,220.721
2,2015-01-06T03:37:29Z,-33.40388300,147.61671600,3485.0,3485.0,220.517
2,2015-01-06T03:37:39Z,-33.40380000,147.61446000,3495.0,3495.0,220.31
2,2015-01-06T03:37:49Z,-33.40386000,147.61220000,3505.0,3505.0,220.1
2,2015-01-06T03:37:59Z,-33.40385000,147.60960000,3515.0,3515.0,219.867
2,2015-01-06T03:38:09Z,-33.40390000,147.60746000,3525.0,3525.0,219.664
2,2015-01-06T03:38:19Z,-33.40403000,147.60506000,3535.0,3535.0,219.441
2,2015-01-06T03:38:29Z,-33.40406000,147.60286000,3545.0,3545.0,219.237
2,2015-01-06T03:38:39Z,-33.40430000,147.60060000,3555.0,3555.0,219.031
2,2015-01-06T03:38:49Z,-33.40448300,147.59830000,3565.0,3565.0,218.811
2,2015-01-06T03:38:59Z,-33.40465000,147.59591600,3575.0,3575.0,218.589
2,2015-01-06T03:39:09Z,-33.40478300,147.59355000,3585.0,3585.0,218.369
2,2015-01-06T03:39:19Z,-33.40526000,147.59111600,3595.0,3595.0,218.139
2,2015-01-06T03:39:29Z,-33.40563000,147.58881600,3605.0,3605.0,217.922
2,2015-01-06T03:39:39Z,-33.40593000,147.58625000,3615.0,3615.0,217.681
2,2015-01-06T03:39:49Z,-33.40618300,147.58388300,3625.0,3625.0,217.46
2,2015-01-06T03:39:59Z,-33.40601600,147.58146000,3635.0,3635.0,217.239
2,2015-01-06T03:40:09Z,-33.40593000,147.57898300,3645.0,3645.0,217.012
2,2015-01-06T03:40:20Z,-33.40575000,147.57658300,3656.0,3656.0,216.793
2,2015-01-06T03:40:30Z,-33.40598300,147.57406000,3666.0,3666.0,216.558
2,2015-01-06T03:40:40Z,-33.40645000,147.57173000,3676.0,3676.0,216.337
2,2015-01-06T03:40:50Z,-33.40706000,147.56965000,3686.0,3686.0,216.136
2,2015-01-06T03:41:00Z,-33.40743000,147.56743000,3696.0,3696.0,215.927
2,2015-01-06T03:41:10Z,-33.40775000,147.56515000,3706.0,3706.0,215.713
2,2015-01-06T03:41:20Z,-33.40835000,147.56281600,3716.0,3716.0,215.49
2,2015-01-06T03:41:30Z,-33.40925000,147.56065000,3726.0,3726.0,215.278
2,2015-01-06T03:41:40Z,-33.41023000,147.55841600,3736.0,3736.0,215.06
2,2015-01-06T03:41:50Z,-33.41075000,147.55601600,3746.0,3746.0,214.832
2,2015-01-06T03:42:00Z,-33.41143000,147.55368300,3756.0,3756.0,214.608
2,2015-01-06T03:42:10Z,-33.41205000,147.55150000,3766.0,3766.0,214.399
2,2015-01-06T03:42:20Z,-33.41341600,147.54986000,3776.0,3776.0,214.231
2,2015-01-06T03:42:30Z,-33.41488300,147.54836000,3786.0,3786.0,214.075
2,2015-01-06T03:42:40Z,-33.41631600,147.54686000,3796.0,3796.0,213.919
2,2015-01-06T03:42:50Z,-33.41726000,147.54531600,3806.0,3806.0,213.765
2,2015-01-06T03:43:00Z,-33.41835000,147.54340000,3816.0,3816.0,213.575
2,2015-01-06T03:43:10Z,-33.41965000,147.54160000,3826.0,3826.0,213.4
2,2015-01-06T03:43:20Z,-33.42100000,147.53993000,3836.0,3836.0,213.224
2,2015-01-06T03:43:30Z,-33.42223000,147.53816000,3846.0,3846.0,213.047
2,2015-01-06T03:43:40Z,-33.42195000,147.53585000,3856.0,3856.0,212.837
2,2015-01-06T03:43:50Z,-33.42095000,147.53390000,3866.0,3866.0,212.668
2,2015-01-06T03:44:00Z,-33.42040000,147.53138300,3876.0,3876.0,212.442
2,2015-01-06T03:44:10Z,-33.42093000,147.52921600,3886.0,3886.0,212.236
2,2015-01-06T03:44:20Z,-33.42248300,147.52806000,3896.0,3896.0,212.112
2,2015-01-06T03:44:30Z,-33.42415000,147.52685000,3906.0,3906.0,211.981
2,2015-01-06T03:44:40Z,-33.42483000,147.52486000,3916.0,3916.0,211.791
2,2015-01-06T03:44:50Z,-33.42563000,147.52300000,3926.0,3926.0,211.61
2,2015-01-06T03:45:00Z,-33.42713000,147.52165000,3936.0,3936.0,211.469
2,2015-01-06T03:45:10Z,-33.42858300,147.52035000,3946.0,3946.0,211.334
2,2015-01-06T03:45:20Z,-33.43045000,147.52095000,3956.0,3956.0,211.37
2,2015-01-06T03:45:30Z,-33.43238300,147.52063000,3966.0,3966.0,211.322
2,2015-01-06T03:45:40Z,-33.43431600,147.52020000,3976.0,3976.0,211.264
2,2015-01-06T03:45:50Z,-33.43373000,147.51910000,3986.0,3986.0,211.167
2,2015-01-06T03:46:00Z,-33.43556000,147.51980000,3996.0,3996.0,211.215
2,2015-01-06T03:46:10Z,-33.43626000,147.52021600,4006.0,4006.0,211.248
2,2015-01-06T03:46:20Z,-33.43611600,147.52016000,4016.0,4016.0,211.244
2,2015-01-06T03:46:30Z,-33.43690000,147.52061600,4026.0,4026.0,211.279
2,2015-01-06T03:46:40Z,-33.43721600,147.52020000,4036.0,4036.0,211.238
2,2015-01-06T03:46:50Z,-33.43643000,147.51896000,4046.0,4046.0,211.13
2,2015-01-06T03:47:00Z,-33.43638300,147.51886000,4056.0,4056.0,211.122
2,2015-01-06T03:47:10Z,-33.43756000,147.51926000,4066.0,4066.0,211.148
2,2015-01-06T03:47:20Z,-33.43818300,147.51961600,4076.0,4076.0,211.175
2,2015-01-06T03:47:30Z,-33.43783000,147.51835000,4086.0,4086.0,211.061
2,2015-01-06T03:47:41Z,-33.43841600,147.51925000,4097.0,4097.0,211.139
2,2015-01-06T03:47:51Z,-33.43858300,147.51863000,4107.0,4107.0,211.081
2,2015-01-06T03:48:01Z,-33.43918300,147.51785000,4117.0,4117.0,211.003
2,2015-01-06T03:48:11Z,-33.43978300,147.51886000,4127.0,4127.0,211.092
2,2015-01-06T03:48:21Z,-33.44068300,147.51896000,4137.0,4137.0,211.094
2,2015-01-06T03:48:31Z,-33.44021600,147.51765000,4147.0,4147.0,210.976
2,2015-01-06T03:48:41Z,-33.44075000,147.51815000,4157.0,4157.0,211.018
2,2015-01-06T03:48:51Z,-33.44100000,147.51750000,4167.0,4167.0,210.956
2,2015-01-06T03:49:01Z,-33.44183000,147.51700000,4177.0,4177.0,210.903
2,2015-01-06T03:49:11Z,-33.44161600,147.51720000,4187.0,4187.0,210.923
2,2015-01-06T03:49:21Z,-33.44190000,147.51675000,4197.0,4197.0,210.879
2,2015-01-06T03:49:31Z,-33.44188300,147.51656000,4207.0,4207.0,210.862
2,2015-01-06T03:49:41Z,-33.44178300,147.51618300,4217.0,4217.0,210.827
2,2015-01-06T03:49:51Z,-33.44248300,147.51645000,4227.0,4227.0,210.847
2,2015-01-06T03:50:01Z,-33.44258300,147.51558300,4237.0,4237.0,210.766
2,2015-01-06T03:50:11Z,-33.44300000,147.51568300,4247.0,4247.0,210.769
2,2015-01-06T03:50:21Z,-33.44303000,147.51535000,4257.0,4257.0,210.74
2,2015-01-06T03:50:31Z,-33.44328300,147.51465000,4267.0,4267.0,210.674
2,2015-01-06T03:50:41Z,-33.44323000,147.51513000,4277.0,4277.0,210.719
2,2015-01-06T03:50:51Z,-33.44391600,147.51465000,4287.0,4287.0,210.669
2,2015-01-06T03:51:01Z,-33.44388300,147.51501600,4297.0,4297.0,210.703
2,2015-01-06T03:51:11Z,-33.44390000,147.51405000,4307.0,4307.0,210.613
2,2015-01-06T03:51:21Z,-33.44473000,147.51430000,4317.0,4317.0,210.63
2,2015-01-06T03:51:31Z,-33.44401600,147.51411600,4327.0,4327.0,210.619
2,2015-01-06T03:51:41Z,-33.44488300,147.51530000,4337.0,4337.0,210.722
2,2015-01-06T03:51:51Z,-33.44401600,147.51298300,4347.0,4347.0,210.514
2,2015-01-06T03:52:01Z,-33.44483000,147.51203000,4357.0,4357.0,210.42
2,2015-01-06T03:52:11Z,-33.44403000,147.51178300,4367.0,4367.0,210.403
2,2015-01-06T03:52:21Z,-33.44396000,147.50985000,4377.0,4377.0,210.224
2,2015-01-06T03:52:31Z,-33.44385000,147.50786000,4387.0,4387.0,210.041
2,2015-01-06T03:52:41Z,-33.44251600,147.50583000,4397.0,4397.0,209.864
2,2015-01-06T03:52:51Z,-33.44136000,147.50390000,4407.0,4407.0,209.694
2,2015-01-06T03:53:01Z,-33.44030000,147.50231600,4417.0,4417.0,209.557
2,2015-01-06T03:53:11Z,-33.43928300,147.50011600,4427.0,4427.0,209.362
2,2015-01-06T03:53:21Z,-33.43856000,147.49773000,4437.0,4437.0,209.148
2,2015-01-06T03:53:31Z,-33.43798300,147.49541600,4447.0,4447.0,208.938
2,2015-01-06T03:53:41Z,-33.43740000,147.49311600,4457.0,4457.0,208.731
2,2015-01-06T03:53:51Z,-33.43690000,147.49065000,4467.0,4467.0,208.507
2,2015-01-06T03:54:01Z,-33.43651600,147.48846000,4477.0,4477.0,208.309
2,2015-01-06T03:54:11Z,-33.43605000,147.48686000,4487.0,4487.0,208.165
2,2015-01-06T03:54:21Z,-33.43483000,147.48616000,4497.0,4497.0,208.112
2,2015-01-06T03:54:31Z,-33.43578300,147.48688300,4507.0,4507.0,208.169
2,2015-01-06T03:54:41Z,-33.43553000,147.48561600,4517.0,4517.0,208.055
2,2015-01-06T03:54:51Z,-33.43438300,147.48535000,4527.0,4527.0,208.041
2,2015-01-06T03:55:01Z,-33.43356000,147.48396000,4537.0,4537.0,207.921
2,2015-01-06T03:55:11Z,-33.43263000,147.48271600,4547.0,4547.0,207.815
2,2015-01-06T03:55:22Z,-33.43271600,147.48130000,4558.0,4558.0,207.686
2,2015-01-06T03:55:32Z,-33.43356000,147.48245000,4568.0,4568.0,207.781
2,2015-01-06T03:55:42Z,-33.43260000,147.48243000,4578.0,4578.0,207.789
2,2015-01-06T03:55:52Z,-33.43268300,147.48063000,4588.0,4588.0,207.622
2,2015-01-06T03:56:02Z,-33.43283000,147.47893000,4598.0,4598.0,207.463
2,2015-01-06T03:56:12Z,-33.43328300,147.47798300,4608.0,4608.0,207.371
2,2015-01-06T03:56:22Z,-33.43276000,147.47815000,4618.0,4618.0,207.391
2,2015-01-06T03:56:32Z,-33.43355000,147.47671600,4628.0,4628.0,207.251
2,2015-01-06T03:56:42Z,-33.43476000,147.47673000,4638.0,4638.0,207.241
2,2015-01-06T03:56:52Z,-33.43415000,147.47673000,4648.0,4648.0,207.247
2,2015-01-06T03:57:02Z,-33.43510000,147.47698300,4658.0,4658.0,207.261
2,2015-01-06T03:57:12Z,-33.43521600,147.47591600,4668.0,4668.0,207.161
2,2015-01-06T03:57:22Z,-33.43616000,147.47631600,4678.0,4678.0,207.189
2,2015-01-06T03:57:32Z,-33.43675000,147.47540000,4688.0,4688.0,207.099
2,2015-01-06T03:57:42Z,-33.43656000,147.47571600,4698.0,4698.0,207.13
2,2015-01-06T03:57:52Z,-33.43728300,147.47605000,4708.0,4708.0,207.154
2,2015-01-06T03:58:02Z,-33.43731600,147.47525000,4718.0,4718.0,207.079
2,2015-01-06T03:58:12Z,-33.43706000,147.47580000,4728.0,4728.0,207.133
2,2015-01-06T03:58:22Z,-33.43798300,147.47540000,4738.0,4738.0,207.087
2,2015-01-06T03:58:32Z,-33.43721600,147.47591600,4748.0,4748.0,207.142
2,2015-01-06T03:58:42Z,-33.43755000,147.47435000,4758.0,4758.0,206.994
2,2015-01-06T03:58:52Z,-33.43765000,147.47510000,4768.0,4768.0,207.062
2,2015-01-06T03:59:02Z,-33.43796000,147.47365000,4778.0,4778.0,206.925
2,2015-01-06T03:59:12Z,-33.43885000,147.47438300,4788.0,4788.0,206.985
2,2015-01-06T03:59:22Z,-33.43801600,147.47360000,4798.0,4798.0,206.927
2,2015-01-06T03:59:32Z,-33.43838300,147.47193000,4808.0,4808.0,206.763
2,2015-01-06T03:59:42Z,-33.43815000,147.46995000,4818.0,4818.0,206.582
2,2015-01-06T03:59:52Z,-33.43726000,147.46791600,4828.0,4828.0,206.402
2,2015-01-06T04:00:02Z,-33.43651600,147.46558300,4838.0,4838.0,206.193
2,2015-01-06T04:00:12Z,-33.43621600,147.46291600,4848.0,4848.0,205.95
2,2015-01-06T04:00:22Z,-33.43541600,147.46045000,4858.0,4858.0,205.729
2,2015-01-06T04:00:32Z,-33.43483000,147.45826000,4868.0,4868.0,205.533
2,2015-01-06T04:00:42Z,-33.43448300,147.45601600,4878.0,4878.0,205.329
2,2015-01-06T04:00:52Z,-33.43435000,147.45408300,4888.0,4888.0,205.151
2,2015-01-06T04:01:02Z,-33.43406000,147.45163000,4898.0,4898.0,204.928
2,2015-01-06T04:01:12Z,-33.43365000,147.44936000,4908.0,4908.0,204.723
2,2015-01-06T04:01:22Z,-33.43335000,147.44686000,4918.0,4918.0,204.495
2,2015-01-06T04:01:32Z,-33.43320000,147.44443000,4928.0,4928.0,204.272
2,2015-01-06T04:01:42Z,-33.43343000,147.44191600,4938.0,4938.0,204.037
2,2015-01-06T04:01:52Z,-33.43341600,147.43928300,4948.0,4948.0,203.794
2,2015-01-06T04:02:02Z,-33.43316000,147.43655000,4958.0,4958.0,203.544
2,2015-01-06T04:02:12Z,-33.43273000,147.43411600,4968.0,4968.0,203.323
2,2015-01-06T04:02:22Z,-33.43203000,147.43191600,4978.0,4978.0,203.128
2,2015-01-06T04:02:32Z,-33.43160000,147.42976000,4988.0,4988.0,202.934
2,2015-01-06T04:02:42Z,-33.43101600,147.42768300,4998.0,4998.0,202.748
2,2015-01-06T04:02:52Z,-33.43056000,147.42558300,5008.0,5008.0,202.559
2,2015-01-06T04:03:02Z,-33.43018300,147.42335000,5018.0,5018.0,202.357
2,2015-01-06T04:03:12Z,-33.42995000,147.42083000,5028.0,5028.0,202.128
2,2015-01-06T04:03:23Z,-33.42946000,147.41871600,5039.0,5039.0,201.938
2,2015-01-06T04:03:33Z,-33.42888300,147.41690000,5049.0,5049.0,201.777
2,2015-01-06T04:03:43Z,-33.42826000,147.41483000,5059.0,5059.0,201.593
2,2015-01-06T04:03:53Z,-33.42741600,147.41276000,5069.0,5069.0,201.413
2,2015-01-06T04:04:03Z,-33.42668300,147.41103000,5079.0,5079.0,201.262
2,2015-01-06T04:04:13Z,-33.42608300,147.40893000,5089.0,5089.0,201.076
2,2015-01-06T04:04:23Z,-33.42561600,147.40670000,5099.0,5099.0,200.875
2,2015-01-06T04:04:33Z,-33.42503000,147.40471600,5109.0,5109.0,200.7
2,2015-01-06T04:04:43Z,-33.42436000,147.40265000,5119.0,5119.0,200.518
2,2015-01-06T04:04:53Z,-33.42373000,147.40051600,5129.0,5129.0,200.329
2,2015-01-06T04:05:03Z,-33.42300000,147.39836000,5139.0,5139.0,200.141
2,2015-01-06T04:05:13Z,-33.42225000,147.39621600,5149.0,5149.0,199.953
2,2015-01-06T04:05:23Z,-33.42208300,147.39358300,5159.0,5159.0,199.712
2,2015-01-06T04:05:33Z,-33.42198300,147.39098300,5169.0,5169.0,199.474
2,2015-01-06T04:05:43Z,-33.42206000,147.38846000,5179.0,5179.0,199.241
2,2015-01-06T04:05:53Z,-33.42171600,147.38618300,5189.0,5189.0,199.036
2,2015-01-06T04:06:03Z,-33.42273000,147.38428300,5199.0,5199.0,198.847
2,2015-01-06T04:06:13Z,-33.42435000,147.38338300,5209.0,5209.0,198.742
2,2015-01-06T04:06:23Z,-33.42403000,147.38411600,5219.0,5219.0,198.814
2,2015-01-06T04:06:33Z,-33.42321600,147.38226000,5229.0,5229.0,198.654
2,2015-01-06T04:06:43Z,-33.42191600,147.38125000,5239.0,5239.0,198.578
2,2015-01-06T04:06:53Z,-33.42058300,147.38056000,5249.0,5249.0,198.534
2,2015-01-06T04:07:03Z,-33.41908300,147.38010000,5259.0,5259.0,198.512
2,2015-01-06T04:07:13Z,-33.41770000,147.37930000,5269.0,5269.0,198.459
2,2015-01-06T04:07:23Z,-33.41651600,147.37826000,5279.0,5279.0,198.381
2,2015-01-06T04:07:33Z,-33.41518300,147.37758300,5289.0,5289.0,198.339
2,2015-01-06T04:07:43Z,-33.41375000,147.37705000,5299.0,5299.0,198.312
2,2015-01-06T04:07:53Z,-33.41238300,147.37711600,5309.0,5309.0,198.339
2,2015-01-06T04:08:03Z,-33.41090000,147.37691600,5319.0,5319.0,198.344
2,2015-01-06T04:08:13Z,-33.40973000,147.37776000,5329.0,5329.0,198.441
2,2015-01-06T04:08:23Z,-33.40910000,147.37700000,5339.0,5339.0,198.381
2,2015-01-06T04:08:33Z,-33.41011600,147.37753000,5349.0,5349.0,198.414
2,2015-01-06T04:08:43Z,-33.40930000,147.37703000,5359.0,5359.0,198.381
2,2015-01-06T04:08:53Z,-33.41038300,147.37708300,5369.0,5369.0,198.368
2,2015-01-06T04:09:03Z,-33.40946000,147.37678300,5379.0,5379.0,198.355
2,2015-01-06T04:09:13Z,-33.41036000,147.37606000,5389.0,5389.0,198.275
2,2015-01-06T04:09:23Z,-33.40986000,147.37601600,5399.0,5399.0,198.279
2,2015-01-06T04:09:33Z,-33.41060000,147.37621600,5409.0,5409.0,198.285
2,2015-01-06T04:09:43Z,-33.41080000,147.37530000,5419.0,5419.0,198.198
2,2015-01-06T04:09:53Z,-33.41056000,147.37568300,5429.0,5429.0,198.237
2,2015-01-06T04:10:03Z,-33.41140000,147.37541600,5439.0,5439.0,198.199
2,2015-01-06T04:10:13Z,-33.41068300,147.37490000,5449.0,5449.0,198.163
2,2015-01-06T04:10:24Z,-33.41175000,147.37458300,5460.0,5460.0,198.116
2,2015-01-06T04:10:34Z,-33.41100000,147.37493000,5470.0,5470.0,198.161
2,2015-01-06T04:10:44Z,-33.41128300,147.37368300,5480.0,5480.0,198.041
2,2015-01-06T04:10:54Z,-33.41125000,147.37420000,5490.0,5490.0,198.089
