fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
45,1,45,-746.09368613703,-746.09368613703,2015-01-06T02:27:00Z,-33.35226667,147.92960000,302.00,249.932
46,1,46,-745.09368613703,-745.09368613703,2015-01-06T02:27:01Z,-33.35241667,147.92951667,303.00,249.922
47,1,47,-744.09368613703,-744.09368613703,2015-01-06T02:27:02Z,-33.35256667,147.92946667,305.00,249.915
48,1,48,-743.09368613703,-743.09368613703,2015-01-06T02:27:03Z,-33.35271667,147.92941667,307.00,249.908
49,1,49,-742.09368613703,-742.09368613703,2015-01-06T02:27:04Z,-33.35288333,147.92938333,311.00,249.903
50,1,50,-741.09368613703,-741.09368613703,2015-01-06T02:27:05Z,-33.35305000,147.92938333,315.00,249.9
51,1,51,-740.09368613703,-740.09368613703,2015-01-06T02:27:06Z,-33.35321667,147.92941667,319.00,249.9
52,1,52,-739.09368613703,-739.09368613703,2015-01-06T02:27:07Z,-33.35338333,147.92943333,324.00,249.899
53,1,53,-738.09368613703,-738.09368613703,2015-01-06T02:27:08Z,-33.35355000,147.92946667,329.00,249.9
54,1,54,-737.09368613703,-737.09368613703,2015-01-06T02:27:09Z,-33.35371667,147.92951667,334.00,249.902
55,1,55,-736.09368613703,-736.09368613703,2015-01-06T02:27:10Z,-33.35388333,147.92960000,339.00,249.907
56,1,56,-735.09368613703,-735.09368613703,2015-01-06T02:27:11Z,-33.35406667,147.92966667,344.00,249.91
57,1,57,-734.09368613703,-734.09368613703,2015-01-06T02:27:12Z,-33.35426667,147.92975000,349.00,249.914
58,1,58,-733.09368613703,-733.09368613703,2015-01-06T02:27:13Z,-33.35448333,147.92983333,354.00,249.919
59,1,59,-732.09368613703,-732.09368613703,2015-01-06T02:27:14Z,-33.35468333,147.92993333,358.00,249.925
60,1,60,-731.09368613703,-731.09368613703,2015-01-06T02:27:15Z,-33.35486667,147.93003333,363.00,249.931
61,1,61,-730.09368613703,-730.09368613703,2015-01-06T02:27:16Z,-33.35503333,147.93016667,367.00,249.941
62,1,62,-729.09368613703,-729.09368613703,2015-01-06T02:27:17Z,-33.35518333,147.93028333,370.00,249.949
63,1,63,-728.09368613703,-728.09368613703,2015-01-06T02:27:18Z,-33.35530000,147.93043333,372.00,249.961
64,1,64,-727.09368613703,-727.09368613703,2015-01-06T02:27:19Z,-33.35538333,147.93058333,373.00,249.973
65,1,65,-726.09368613703,-726.09368613703,2015-01-06T02:27:20Z,-33.35546667,147.93075000,377.00,249.987
66,1,66,-725.09368613703,-725.09368613703,2015-01-06T02:27:21Z,-33.35551667,147.93093333,383.00,250.004
67,1,67,-724.09368613703,-724.09368613703,2015-01-06T02:27:22Z,-33.35558333,147.93111667,390.00,250.019
68,1,68,-723.09368613703,-723.09368613703,2015-01-06T02:27:23Z,-33.35561667,147.93126667,397.00,250.033
69,1,69,-722.09368613703,-722.09368613703,2015-01-06T02:27:24Z,-33.35565000,147.93141667,403.00,250.046
70,1,70,-721.09368613703,-721.09368613703,2015-01-06T02:27:25Z,-33.35565000,147.93153333,409.00,250.057
71,1,71,-720.09368613703,-720.09368613703,2015-01-06T02:27:26Z,-33.35565000,147.93163333,414.00,250.066
72,1,72,-719.09368613703,-719.09368613703,2015-01-06T02:27:27Z,-33.35555000,147.93178333,419.00,250.081
73,1,73,-718.09368613703,-718.09368613703,2015-01-06T02:27:28Z,-33.35546667,147.93188333,424.00,250.092
74,1,74,-717.09368613703,-717.09368613703,2015-01-06T02:27:29Z,-33.35535000,147.93203333,428.00,250.107
75,1,75,-716.09368613703,-716.09368613703,2015-01-06T02:27:30Z,-33.35521667,147.93216667,433.00,250.122
76,1,76,-715.09368613703,-715.09368613703,2015-01-06T02:27:31Z,-33.35501667,147.93235000,437.00,250.142
77,1,77,-714.09368613703,-714.09368613703,2015-01-06T02:27:32Z,-33.35483333,147.93246667,440.00,250.155
78,1,78,-713.09368613703,-713.09368613703,2015-01-06T02:27:33Z,-33.35470000,147.93253333,443.00,250.163
79,1,79,-712.09368613703,-712.09368613703,2015-01-06T02:27:34Z,-33.35451667,147.93250000,444.00,250.163
80,1,80,-711.09368613703,-711.09368613703,2015-01-06T02:27:35Z,-33.35440000,147.93251667,445.00,250.167
81,1,81,-710.09368613703,-710.09368613703,2015-01-06T02:27:36Z,-33.35425000,147.93250000,449.00,250.168
82,1,82,-709.09368613703,-709.09368613703,2015-01-06T02:27:37Z,-33.35411667,147.93246667,453.00,250.167
83,1,83,-708.09368613703,-708.09368613703,2015-01-06T02:27:38Z,-33.35396667,147.93246667,454.00,250.169
84,1,84,-707.09368613703,-707.09368613703,2015-01-06T02:27:39Z,-33.35385000,147.93241667,457.00,250.166
85,1,85,-706.09368613703,-706.09368613703,2015-01-06T02:27:40Z,-33.35375000,147.93235000,461.00,250.162
86,1,86,-705.09368613703,-705.09368613703,2015-01-06T02:27:41Z,-33.35365000,147.93225000,465.00,250.154
87,1,87,-704.09368613703,-704.09368613703,2015-01-06T02:27:42Z,-33.35356667,147.93213333,468.00,250.145
88,1,88,-703.09368613703,-703.09368613703,2015-01-06T02:27:43Z,-33.35350000,147.93198333,471.00,250.132
89,1,89,-702.09368613703,-702.09368613703,2015-01-06T02:27:44Z,-33.35341667,147.93181667,473.00,250.118
90,1,90,-701.09368613703,-701.09368613703,2015-01-06T02:27:45Z,-33.35333333,147.93168333,475.00,250.107
91,1,91,-700.09368613703,-700.09368613703,2015-01-06T02:27:46Z,-33.35326667,147.93155000,479.00,250.096
92,1,92,-699.09368613703,-699.09368613703,2015-01-06T02:27:47Z,-33.35321667,147.93140000,482.00,250.083
93,1,93,-698.09368613703,-698.09368613703,2015-01-06T02:27:48Z,-33.35315000,147.93126667,483.00,250.072
94,1,94,-697.09368613703,-697.09368613703,2015-01-06T02:27:49Z,-33.35310000,147.93110000,484.00,250.057
95,1,95,-696.09368613703,-696.09368613703,2015-01-06T02:27:50Z,-33.35305000,147.93091667,485.00,250.041
96,1,96,-695.09368613703,-695.09368613703,2015-01-06T02:27:51Z,-33.35301667,147.93076667,488.00,250.028
97,1,97,-694.09368613703,-694.09368613703,2015-01-06T02:27:52Z,-33.35301667,147.93061667,490.00,250.014
98,1,98,-693.09368613703,-693.09368613703,2015-01-06T02:27:53Z,-33.35303333,147.93045000,492.00,249.998
99,1,99,-692.09368613703,-692.09368613703,2015-01-06T02:27:54Z,-33.35303333,147.93030000,495.00,249.985
100,1,100,-691.09368613703,-691.09368613703,2015-01-06T02:27:55Z,-33.35300000,147.93018333,497.00,249.974
101,1,101,-690.09368613703,-690.09368613703,2015-01-06T02:27:56Z,-33.35298333,147.93000000,496.00,249.958
102,1,102,-689.09368613703,-689.09368613703,2015-01-06T02:27:57Z,-33.35296667,147.92985000,497.00,249.944
103,1,103,-688.09368613703,-688.09368613703,2015-01-06T02:27:58Z,-33.35296667,147.92973333,499.00,249.934
104,1,104,-687.09368613703,-687.09368613703,2015-01-06T02:27:59Z,-33.35300000,147.92960000,501.00,249.921
105,1,105,-686.09368613703,-686.09368613703,2015-01-06T02:28:00Z,-33.35308333,147.92946667,504.00,249.907
106,1,106,-685.09368613703,-685.09368613703,2015-01-06T02:28:01Z,-33.35316667,147.92931667,508.00,249.892
107,1,107,-684.09368613703,-684.09368613703,2015-01-06T02:28:02Z,-33.35321667,147.92920000,511.00,249.881
108,1,108,-683.09368613703,-683.09368613703,2015-01-06T02:28:03Z,-33.35326667,147.92908333,513.00,249.869
109,1,109,-682.09368613703,-682.09368613703,2015-01-06T02:28:04Z,-33.35330000,147.92893333,513.00,249.855
110,1,110,-681.09368613703,-681.09368613703,2015-01-06T02:28:05Z,-33.35333333,147.92880000,514.00,249.842
111,1,111,-680.09368613703,-680.09368613703,2015-01-06T02:28:06Z,-33.35336667,147.92866667,515.00,249.829
112,1,112,-679.09368613703,-679.09368613703,2015-01-06T02:28:07Z,-33.35341667,147.92855000,516.00,249.818
113,1,113,-678.09368613703,-678.09368613703,2015-01-06T02:28:08Z,-33.35343333,147.92841667,517.00,249.805
114,1,114,-677.09368613703,-677.09368613703,2015-01-06T02:28:09Z,-33.35348333,147.92833333,518.00,249.797
115,1,115,-676.09368613703,-676.09368613703,2015-01-06T02:28:10Z,-33.35353333,147.92830000,519.00,249.793
116,1,116,-675.09368613703,-675.09368613703,2015-01-06T02:28:11Z,-33.35356667,147.92828333,519.00,249.791
117,1,117,-674.09368613703,-674.09368613703,2015-01-06T02:28:12Z,-33.35360000,147.92828333,519.00,249.79
118,1,118,-673.09368613703,-673.09368613703,2015-01-06T02:28:13Z,-33.35386667,147.92820000,519.00,249.778
119,1,119,-672.09368613703,-672.09368613703,2015-01-06T02:28:14Z,-33.35400000,147.92820000,520.00,249.776
120,1,120,-671.09368613703,-671.09368613703,2015-01-06T02:28:15Z,-33.35413333,147.92816667,521.00,249.771
121,1,121,-670.09368613703,-670.09368613703,2015-01-06T02:28:16Z,-33.35433333,147.92815000,522.00,249.766
122,1,122,-669.09368613703,-669.09368613703,2015-01-06T02:28:17Z,-33.35453333,147.92813333,525.00,249.762
123,1,123,-668.09368613703,-668.09368613703,2015-01-06T02:28:18Z,-33.35473333,147.92813333,528.00,249.758
124,1,124,-667.09368613703,-667.09368613703,2015-01-06T02:28:19Z,-33.35488333,147.92816667,530.00,249.759
125,1,125,-666.09368613703,-666.09368613703,2015-01-06T02:28:20Z,-33.35505000,147.92820000,532.00,249.76
126,1,126,-665.09368613703,-665.09368613703,2015-01-06T02:28:21Z,-33.35520000,147.92823333,533.00,249.76
127,1,127,-664.09368613703,-664.09368613703,2015-01-06T02:28:22Z,-33.35535000,147.92830000,535.00,249.764
128,1,128,-663.09368613703,-663.09368613703,2015-01-06T02:28:23Z,-33.35548333,147.92838333,538.00,249.77
129,1,129,-662.09368613703,-662.09368613703,2015-01-06T02:28:24Z,-33.35561667,147.92845000,543.00,249.774
130,1,130,-661.09368613703,-661.09368613703,2015-01-06T02:28:25Z,-33.35573333,147.92851667,550.00,249.778
131,1,131,-660.09368613703,-660.09368613703,2015-01-06T02:28:26Z,-33.35585000,147.92858333,557.00,249.782
132,1,132,-659.09368613703,-659.09368613703,2015-01-06T02:28:27Z,-33.35596667,147.92868333,562.00,249.79
133,1,133,-658.09368613703,-658.09368613703,2015-01-06T02:28:28Z,-33.35606667,147.92876667,567.00,249.796
134,1,134,-657.09368613703,-657.09368613703,2015-01-06T02:28:29Z,-33.35618333,147.92885000,572.00,249.802
135,1,135,-656.09368613703,-656.09368613703,2015-01-06T02:28:30Z,-33.35625000,147.92895000,576.00,249.81
136,1,136,-655.09368613703,-655.09368613703,2015-01-06T02:28:31Z,-33.35635000,147.92900000,579.00,249.813
137,1,137,-654.09368613703,-654.09368613703,2015-01-06T02:28:32Z,-33.35650000,147.92908333,583.00,249.818
138,1,138,-653.09368613703,-653.09368613703,2015-01-06T02:28:33Z,-33.35658333,147.92916667,586.00,249.824
139,1,139,-652.09368613703,-652.09368613703,2015-01-06T02:28:34Z,-33.35675000,147.92920000,588.00,249.825
140,1,140,-651.09368613703,-651.09368613703,2015-01-06T02:28:35Z,-33.35691667,147.92920000,591.00,249.822
141,1,141,-650.09368613703,-650.09368613703,2015-01-06T02:28:36Z,-33.35686667,147.92935000,594.00,249.837
142,1,142,-649.09368613703,-649.09368613703,2015-01-06T02:28:37Z,-33.35686667,147.92943333,597.00,249.845
143,1,143,-648.09368613703,-648.09368613703,2015-01-06T02:28:38Z,-33.35688333,147.92946667,601.00,249.847
144,1,144,-647.09368613703,-647.09368613703,2015-01-06T02:28:39Z,-33.35683333,147.92956667,605.00,249.857
145,1,145,-646.09368613703,-646.09368613703,2015-01-06T02:28:40Z,-33.35681667,147.92960000,609.00,249.861
146,1,146,-645.09368613703,-645.09368613703,2015-01-06T02:28:41Z,-33.35678333,147.92965000,613.00,249.866
147,1,147,-644.09368613703,-644.09368613703,2015-01-06T02:28:42Z,-33.35673333,147.92966667,619.00,249.868
148,1,148,-643.09368613703,-643.09368613703,2015-01-06T02:28:43Z,-33.35670000,147.92968333,623.00,249.87
149,1,149,-642.09368613703,-642.09368613703,2015-01-06T02:28:44Z,-33.35666667,147.92970000,630.00,249.872
150,1,150,-641.09368613703,-641.09368613703,2015-01-06T02:28:45Z,-33.35660000,147.92973333,634.00,249.876
151,1,151,-640.09368613703,-640.09368613703,2015-01-06T02:28:46Z,-33.35651667,147.92975000,639.00,249.879
152,1,152,-639.09368613703,-639.09368613703,2015-01-06T02:28:47Z,-33.35655000,147.92973333,642.00,249.877
153,1,153,-638.09368613703,-638.09368613703,2015-01-06T02:28:48Z,-33.35648333,147.92973333,645.00,249.878
154,1,154,-637.09368613703,-637.09368613703,2015-01-06T02:28:49Z,-33.35641667,147.92973333,649.00,249.879
155,1,155,-636.09368613703,-636.09368613703,2015-01-06T02:28:50Z,-33.35643333,147.92968333,651.00,249.874
156,1,156,-635.09368613703,-635.09368613703,2015-01-06T02:28:51Z,-33.35635000,147.92966667,653.00,249.874
157,1,157,-634.09368613703,-634.09368613703,2015-01-06T02:28:52Z,-33.35625000,147.92965000,657.00,249.874
158,1,158,-633.09368613703,-633.09368613703,2015-01-06T02:28:53Z,-33.35615000,147.92960000,661.00,249.871
159,1,159,-632.09368613703,-632.09368613703,2015-01-06T02:28:54Z,-33.35603333,147.92953333,665.00,249.867
160,1,160,-631.09368613703,-631.09368613703,2015-01-06T02:28:55Z,-33.35593333,147.92948333,668.00,249.864
161,1,161,-630.09368613703,-630.09368613703,2015-01-06T02:28:56Z,-33.35581667,147.92945000,671.00,249.862
162,1,162,-629.09368613703,-629.09368613703,2015-01-06T02:28:57Z,-33.35568333,147.92938333,672.00,249.858
163,1,163,-628.09368613703,-628.09368613703,2015-01-06T02:28:58Z,-33.35556667,147.92931667,674.00,249.854
164,1,164,-627.09368613703,-627.09368613703,2015-01-06T02:28:59Z,-33.35546667,147.92925000,676.00,249.85
165,1,165,-626.09368613703,-626.09368613703,2015-01-06T02:29:00Z,-33.35538333,147.92918333,678.00,249.845
166,1,166,-625.09368613703,-625.09368613703,2015-01-06T02:29:01Z,-33.35533333,147.92913333,681.00,249.841
167,1,167,-624.09368613703,-624.09368613703,2015-01-06T02:29:02Z,-33.35530000,147.92908333,683.00,249.837
168,1,168,-623.09368613703,-623.09368613703,2015-01-06T02:29:03Z,-33.35523333,147.92910000,685.00,249.839
169,1,169,-622.09368613703,-622.09368613703,2015-01-06T02:29:04Z,-33.35518333,147.92915000,685.00,249.845
170,1,170,-621.09368613703,-621.09368613703,2015-01-06T02:29:05Z,-33.35510000,147.92921667,685.00,249.852
171,1,171,-620.09368613703,-620.09368613703,2015-01-06T02:29:06Z,-33.35503333,147.92926667,683.00,249.858
172,1,172,-619.09368613703,-619.09368613703,2015-01-06T02:29:07Z,-33.35501667,147.92930000,684.00,249.861
173,1,173,-618.09368613703,-618.09368613703,2015-01-06T02:29:08Z,-33.35498333,147.92933333,686.00,249.865
174,1,174,-617.09368613703,-617.09368613703,2015-01-06T02:29:09Z,-33.35496667,147.92941667,688.00,249.873
175,1,175,-616.09368613703,-616.09368613703,2015-01-06T02:29:10Z,-33.35480000,147.92951667,692.00,249.885
176,1,176,-615.09368613703,-615.09368613703,2015-01-06T02:29:11Z,-33.35465000,147.92965000,695.00,249.899
177,1,177,-614.09368613703,-614.09368613703,2015-01-06T02:29:12Z,-33.35463333,147.92965000,699.00,249.899
178,1,178,-613.09368613703,-613.09368613703,2015-01-06T02:29:13Z,-33.35465000,147.92965000,703.00,249.899
179,1,179,-612.09368613703,-612.09368613703,2015-01-06T02:29:14Z,-33.35468333,147.92961667,706.00,249.896
180,1,180,-611.09368613703,-611.09368613703,2015-01-06T02:29:15Z,-33.35471667,147.92965000,710.00,249.898
181,1,181,-610.09368613703,-610.09368613703,2015-01-06T02:29:16Z,-33.35476667,147.92966667,716.00,249.899
182,1,182,-608.09368613703,-608.09368613703,2015-01-06T02:29:18Z,-33.35535000,147.93061667,725.00,249.977
183,1,183,-599.09368613703,-599.09368613703,2015-01-06T02:29:27Z,-33.36005000,147.93021667,761.00,249.868
184,1,184,-598.09368613703,-598.09368613703,2015-01-06T02:29:28Z,-33.35998333,147.93040000,764.00,249.886
185,1,185,-597.09368613703,-597.09368613703,2015-01-06T02:29:29Z,-33.35983333,147.93055000,766.00,249.902
186,1,186,-596.09368613703,-596.09368613703,2015-01-06T02:29:30Z,-33.35976667,147.93075000,766.00,249.921
187,1,187,-595.09368613703,-595.09368613703,2015-01-06T02:29:31Z,-33.35975000,147.93086667,765.00,249.932
188,1,188,-594.09368613703,-594.09368613703,2015-01-06T02:29:32Z,-33.35966667,147.93096667,765.00,249.943
189,1,189,-593.09368613703,-593.09368613703,2015-01-06T02:29:33Z,-33.35965000,147.93106667,766.00,249.952
190,1,190,-592.09368613703,-592.09368613703,2015-01-06T02:29:34Z,-33.35960000,147.93115000,768.00,249.96
191,1,191,-591.09368613703,-591.09368613703,2015-01-06T02:29:35Z,-33.35948333,147.93120000,769.00,249.967
192,1,192,-590.09368613703,-590.09368613703,2015-01-06T02:29:36Z,-33.35940000,147.93128333,769.00,249.976
193,1,193,-589.09368613703,-589.09368613703,2015-01-06T02:29:37Z,-33.35931667,147.93141667,770.00,249.989
194,1,194,-588.09368613703,-588.09368613703,2015-01-06T02:29:38Z,-33.35928333,147.93153333,773.00,250.001
195,1,195,-587.09368613703,-587.09368613703,2015-01-06T02:29:39Z,-33.35923333,147.93170000,774.00,250.017
196,1,196,-586.09368613703,-586.09368613703,2015-01-06T02:29:40Z,-33.35913333,147.93195000,776.00,250.041
197,1,197,-585.09368613703,-585.09368613703,2015-01-06T02:29:41Z,-33.35898333,147.93220000,778.00,250.066
198,1,198,-584.09368613703,-584.09368613703,2015-01-06T02:29:42Z,-33.35896667,147.93236667,780.00,250.082
199,1,199,-582.09368613703,-582.09368613703,2015-01-06T02:29:44Z,-33.35845000,147.93315000,785.00,250.162
200,1,200,-581.09368613703,-581.09368613703,2015-01-06T02:29:45Z,-33.35808333,147.93306667,789.00,250.16
201,1,201,-580.09368613703,-580.09368613703,2015-01-06T02:29:46Z,-33.35801667,147.93325000,791.00,250.178
202,1,202,-579.09368613703,-579.09368613703,2015-01-06T02:29:47Z,-33.35791667,147.93336667,794.00,250.19
203,1,203,-578.09368613703,-578.09368613703,2015-01-06T02:29:48Z,-33.35785000,147.93346667,795.00,250.2
204,1,204,-577.09368613703,-577.09368613703,2015-01-06T02:29:49Z,-33.35768333,147.93336667,798.00,250.194
205,1,205,-576.09368613703,-576.09368613703,2015-01-06T02:29:50Z,-33.35761667,147.93336667,799.00,250.195
206,1,206,-575.09368613703,-575.09368613703,2015-01-06T02:29:51Z,-33.35746667,147.93323333,799.00,250.185
207,1,207,-574.09368613703,-574.09368613703,2015-01-06T02:29:52Z,-33.35738333,147.93308333,798.00,250.172
208,1,208,-573.09368613703,-573.09368613703,2015-01-06T02:29:53Z,-33.35726667,147.93300000,798.00,250.166
209,1,209,-572.09368613703,-572.09368613703,2015-01-06T02:29:54Z,-33.35718333,147.93285000,800.00,250.154
210,1,210,-571.09368613703,-571.09368613703,2015-01-06T02:29:55Z,-33.35713333,147.93271667,803.00,250.142
211,1,211,-570.09368613703,-570.09368613703,2015-01-06T02:29:56Z,-33.35713333,147.93261667,804.00,250.133
212,1,212,-569.09368613703,-569.09368613703,2015-01-06T02:29:57Z,-33.35713333,147.93250000,804.00,250.122
213,1,213,-568.09368613703,-568.09368613703,2015-01-06T02:29:58Z,-33.35708333,147.93235000,802.00,250.109
214,1,214,-567.09368613703,-567.09368613703,2015-01-06T02:29:59Z,-33.35705000,147.93220000,801.00,250.096
215,1,215,-566.09368613703,-566.09368613703,2015-01-06T02:30:00Z,-33.35708333,147.93210000,800.00,250.086
216,1,216,-565.09368613703,-565.09368613703,2015-01-06T02:30:01Z,-33.35731667,147.93190000,799.00,250.064
217,1,217,-564.09368613703,-564.09368613703,2015-01-06T02:30:02Z,-33.35753333,147.93171667,799.00,250.044
218,1,218,-563.09368613703,-563.09368613703,2015-01-06T02:30:03Z,-33.35781667,147.93163333,797.00,250.032
219,1,219,-562.09368613703,-562.09368613703,2015-01-06T02:30:04Z,-33.35801667,147.93161667,796.00,250.028
220,1,220,-561.09368613703,-561.09368613703,2015-01-06T02:30:05Z,-33.35816667,147.93163333,795.00,250.027
221,1,221,-560.09368613703,-560.09368613703,2015-01-06T02:30:06Z,-33.35830000,147.93163333,794.00,250.025
222,1,222,-559.09368613703,-559.09368613703,2015-01-06T02:30:07Z,-33.35840000,147.93168333,794.00,250.028
223,1,223,-558.09368613703,-558.09368613703,2015-01-06T02:30:08Z,-33.35850000,147.93175000,794.00,250.032
224,1,224,-557.09368613703,-557.09368613703,2015-01-06T02:30:09Z,-33.35865000,147.93186667,793.00,250.041
225,1,225,-556.09368613703,-556.09368613703,2015-01-06T02:30:10Z,-33.35875000,147.93198333,793.00,250.05
226,1,226,-555.09368613703,-555.09368613703,2015-01-06T02:30:11Z,-33.35881667,147.93216667,795.00,250.066
227,1,227,-554.09368613703,-554.09368613703,2015-01-06T02:30:12Z,-33.35886667,147.93233333,797.00,250.08
228,1,228,-553.09368613703,-553.09368613703,2015-01-06T02:30:13Z,-33.35890000,147.93246667,797.00,250.092
229,1,229,-552.09368613703,-552.09368613703,2015-01-06T02:30:14Z,-33.35890000,147.93260000,797.00,250.104
230,1,230,-551.09368613703,-551.09368613703,2015-01-06T02:30:15Z,-33.35890000,147.93271667,798.00,250.115
231,1,231,-550.09368613703,-550.09368613703,2015-01-06T02:30:16Z,-33.35881667,147.93285000,800.00,250.129
232,1,232,-549.09368613703,-549.09368613703,2015-01-06T02:30:17Z,-33.35876667,147.93293333,801.00,250.137
233,1,233,-548.09368613703,-548.09368613703,2015-01-06T02:30:18Z,-33.35868333,147.93301667,803.00,250.146
234,1,234,-547.09368613703,-547.09368613703,2015-01-06T02:30:19Z,-33.35861667,147.93311667,804.00,250.156
235,1,235,-546.09368613703,-546.09368613703,2015-01-06T02:30:20Z,-33.35851667,147.93321667,807.00,250.167
236,1,236,-545.09368613703,-545.09368613703,2015-01-06T02:30:21Z,-33.35843333,147.93326667,809.00,250.173
237,1,237,-544.09368613703,-544.09368613703,2015-01-06T02:30:22Z,-33.35835000,147.93336667,811.00,250.183
238,1,238,-543.09368613703,-543.09368613703,2015-01-06T02:30:23Z,-33.35825000,147.93343333,813.00,250.191
239,1,239,-542.09368613703,-542.09368613703,2015-01-06T02:30:24Z,-33.35815000,147.93351667,811.00,250.2
