leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T03:29:07Z,-33.39596000,147.77183000,2983.0,2983.0,234.923
2,2015-01-06T03:29:17Z,-33.39641600,147.77240000,2993.0,2993.0,234.97
2,2015-01-06T03:29:27Z,-33.39661600,147.77085000,3003.0,3003.0,234.825
2,2015-01-06T03:29:37Z,-33.39575000,147.77093000,3013.0,3013.0,234.843
2,2015-01-06T03:29:47Z,-33.39688300,147.77136000,3023.0,3023.0,234.869
2,2015-01-06T03:29:57Z,-33.39735000,147.77000000,3033.0,3033.0,234.738
2,2015-01-06T03:30:07Z,-33.39628300,147.76940000,3043.0,3043.0,234.695
2,2015-01-06T03:30:17Z,-33.39585000,147.77008300,3053.0,3053.0,234.763
2,2015-01-06T03:30:27Z,-33.39651600,147.76913000,3063.0,3063.0,234.668
2,2015-01-06T03:30:37Z,-33.39560000,147.76896000,3073.0,3073.0,234.663
2,2015-01-06T03:30:47Z,-33.39661600,147.76946000,3083.0,3083.0,234.697
2,2015-01-06T03:30:57Z,-33.39668300,147.76806000,3093.0,3093.0,234.567
2,2015-01-06T03:31:07Z,-33.39645000,147.76861600,3103.0,3103.0,234.621
2,2015-01-06T03:31:17Z,-33.39708300,147.76748300,3113.0,3113.0,234.508
2,2015-01-06T03:31:27Z,-33.39650000,147.76771600,3123.0,3123.0,234.537
2,2015-01-06T03:31:37Z,-33.39753000,147.76706000,3133.0,3133.0,234.465
2,2015-01-06T03:31:47Z,-33.39745000,147.76560000,3143.0,3143.0,234.33
2,2015-01-06T03:31:57Z,-33.39703000,147.76610000,3153.0,3153.0,234.381
2,2015-01-06T03:32:07Z,-33.39830000,147.76583000,3163.0,3163.0,234.342
2,2015-01-06T03:32:17Z,-33.39958300,147.76495000,3173.0,3173.0,234.245
2,2015-01-06T03:32:27Z,-33.40071600,147.76411600,3183.0,3183.0,234.155
2,2015-01-06T03:32:37Z,-33.40193000,147.76391600,3193.0,3193.0,234.122
2,2015-01-06T03:32:47Z,-33.40275000,147.76440000,3203.0,3203.0,234.157
2,2015-01-06T03:32:57Z,-33.40206000,147.76365000,3213.0,3213.0,234.096
2,2015-01-06T03:33:07Z,-33.40260000,147.76381600,3223.0,3223.0,234.105
2,2015-01-06T03:33:17Z,-33.40171600,147.76303000,3233.0,3233.0,234.043
2,2015-01-06T03:33:27Z,-33.40246000,147.76160000,3243.0,3243.0,233.902
2,2015-01-06T03:33:37Z,-33.40358300,147.76191600,3253.0,3253.0,233.918
2,2015-01-06T03:33:47Z,-33.40425000,147.76283000,3263.0,3263.0,233.996
2,2015-01-06T03:33:57Z,-33.40518300,147.76355000,3273.0,3273.0,234.051
2,2015-01-06T03:34:07Z,-33.40458300,147.76340000,3283.0,3283.0,234.044
2,2015-01-06T03:34:17Z,-33.40576000,147.76231600,3293.0,3293.0,233.931
2,2015-01-06T03:34:27Z,-33.40551600,147.76278300,3303.0,3303.0,233.977
2,2015-01-06T03:34:37Z,-33.40568300,147.76120000,3313.0,3313.0,233.829
2,2015-01-06T03:34:47Z,-33.40673000,147.76176000,3323.0,3323.0,233.87
2,2015-01-06T03:34:57Z,-33.40730000,147.76055000,3333.0,3333.0,233.751
2,2015-01-06T03:35:07Z,-33.40638300,147.76046000,3343.0,3343.0,233.753
2,2015-01-06T03:35:17Z,-33.40570000,147.76113000,3353.0,3353.0,233.822
2,2015-01-06T03:35:27Z,-33.40475000,147.76126000,3363.0,3363.0,233.845
2,2015-01-06T03:35:37Z,-33.40383000,147.75975000,3373.0,3373.0,233.716
2,2015-01-06T03:35:47Z,-33.40313000,147.75785000,3383.0,3383.0,233.548
2,2015-01-06T03:35:57Z,-33.40261600,147.75581600,3393.0,3393.0,233.366
2,2015-01-06T03:36:07Z,-33.40183000,147.75420000,3403.0,3403.0,233.226
2,2015-01-06T03:36:17Z,-33.40258300,147.75240000,3413.0,3413.0,233.051
2,2015-01-06T03:36:27Z,-33.40445000,147.75178300,3423.0,3423.0,232.973
2,2015-01-06T03:36:37Z,-33.40616000,147.75175000,3433.0,3433.0,232.951
2,2015-01-06T03:36:47Z,-33.40795000,147.75148300,3443.0,3443.0,232.906
2,2015-01-06T03:36:57Z,-33.40956000,147.75140000,3453.0,3453.0,232.881
2,2015-01-06T03:37:07Z,-33.41085000,147.75220000,3463.0,3463.0,232.942
2,2015-01-06T03:37:17Z,-33.41240000,147.75245000,3473.0,3473.0,232.949
2,2015-01-06T03:37:27Z,-33.41383000,147.75110000,3483.0,3483.0,232.809
2,2015-01-06T03:37:37Z,-33.41468300,147.74920000,3493.0,3493.0,232.625
2,2015-01-06T03:37:47Z,-33.41553000,147.74730000,3503.0,3503.0,232.444
2,2015-01-06T03:37:57Z,-33.41583000,147.74530000,3513.0,3513.0,232.256
2,2015-01-06T03:38:07Z,-33.41616000,147.74321600,3523.0,3523.0,232.057
2,2015-01-06T03:38:17Z,-33.41621600,147.74093000,3533.0,3533.0,231.846
2,2015-01-06T03:38:27Z,-33.41605000,147.73860000,3543.0,3543.0,231.638
2,2015-01-06T03:38:37Z,-33.41586000,147.73653000,3553.0,3553.0,231.443
2,2015-01-06T03:38:47Z,-33.41578300,147.73446000,3563.0,3563.0,231.252
2,2015-01-06T03:38:57Z,-33.41538300,147.73245000,3573.0,3573.0,231.07
2,2015-01-06T03:39:07Z,-33.41506000,147.73040000,3583.0,3583.0,230.884
2,2015-01-06T03:39:17Z,-33.41470000,147.72858300,3593.0,3593.0,230.719
2,2015-01-06T03:39:27Z,-33.41458300,147.72686000,3603.0,3603.0,230.562
2,2015-01-06T03:39:37Z,-33.41475000,147.72491600,3613.0,3613.0,230.38
2,2015-01-06T03:39:47Z,-33.41480000,147.72296000,3623.0,3623.0,230.199
2,2015-01-06T03:39:57Z,-33.41486000,147.72171600,3633.0,3633.0,230.083
2,2015-01-06T03:40:07Z,-33.41540000,147.72228300,3643.0,3643.0,230.13
2,2015-01-06T03:40:17Z,-33.41601600,147.72130000,3653.0,3653.0,230.036
2,2015-01-06T03:40:27Z,-33.41601600,147.72198300,3663.0,3663.0,230.096
2,2015-01-06T03:40:37Z,-33.41685000,147.72076000,3673.0,3673.0,229.975
2,2015-01-06T03:40:47Z,-33.41773000,147.71965000,3683.0,3683.0,229.863
2,2015-01-06T03:40:57Z,-33.41730000,147.72006000,3693.0,3693.0,229.906
2,2015-01-06T03:41:07Z,-33.41820000,147.71943000,3703.0,3703.0,229.839
2,2015-01-06T03:41:17Z,-33.41788300,147.71993000,3713.0,3713.0,229.888
2,2015-01-06T03:41:27Z,-33.41911600,147.71956000,3723.0,3723.0,229.842
2,2015-01-06T03:41:37Z,-33.41875000,147.71905000,3733.0,3733.0,229.798
2,2015-01-06T03:41:47Z,-33.41963000,147.71983000,3743.0,3743.0,229.862
2,2015-01-06T03:41:57Z,-33.42026000,147.71865000,3753.0,3753.0,229.746
2,2015-01-06T03:42:07Z,-33.41963000,147.71905000,3763.0,3763.0,229.789
2,2015-01-06T03:42:17Z,-33.42090000,147.71945000,3773.0,3773.0,229.814
2,2015-01-06T03:42:27Z,-33.42116000,147.71810000,3783.0,3783.0,229.687
2,2015-01-06T03:42:37Z,-33.42105000,147.71896000,3793.0,3793.0,229.768
2,2015-01-06T03:42:47Z,-33.42228300,147.71848300,3803.0,3803.0,229.712
2,2015-01-06T03:42:57Z,-33.42151600,147.71795000,3813.0,3813.0,229.67
2,2015-01-06T03:43:07Z,-33.42078300,147.71853000,3823.0,3823.0,229.731
2,2015-01-06T03:43:17Z,-33.42011600,147.71791600,3833.0,3833.0,229.68
2,2015-01-06T03:43:27Z,-33.42060000,147.71655000,3843.0,3843.0,229.548
2,2015-01-06T03:43:37Z,-33.42201600,147.71653000,3853.0,3853.0,229.534
2,2015-01-06T03:43:47Z,-33.42175000,147.71730000,3863.0,3863.0,229.611
2,2015-01-06T03:43:57Z,-33.42158300,147.71613000,3873.0,3873.0,229.501
2,2015-01-06T03:44:07Z,-33.42265000,147.71653000,3883.0,3883.0,229.528
2,2015-01-06T03:44:17Z,-33.42201600,147.71705000,3893.0,3893.0,229.582
2,2015-01-06T03:44:27Z,-33.42155000,147.71593000,3903.0,3903.0,229.483
2,2015-01-06T03:44:37Z,-33.42270000,147.71585000,3913.0,3913.0,229.465
2,2015-01-06T03:44:47Z,-33.42208300,147.71638300,3923.0,3923.0,229.52
2,2015-01-06T03:44:57Z,-33.42200000,147.71493000,3933.0,3933.0,229.386
2,2015-01-06T03:45:07Z,-33.42276000,147.71553000,3943.0,3943.0,229.435
2,2015-01-06T03:45:17Z,-33.42215000,147.71520000,3953.0,3953.0,229.41
2,2015-01-06T03:45:27Z,-33.42323000,147.71453000,3963.0,3963.0,229.338
2,2015-01-06T03:45:37Z,-33.42360000,147.71588300,3973.0,3973.0,229.46
2,2015-01-06T03:45:47Z,-33.42335000,147.71685000,3983.0,3983.0,229.551
2,2015-01-06T03:45:57Z,-33.42278300,147.71580000,3993.0,3993.0,229.459
2,2015-01-06T03:46:07Z,-33.42388300,147.71540000,4003.0,4003.0,229.412
2,2015-01-06T03:46:17Z,-33.42326000,147.71550000,4013.0,4013.0,229.427
2,2015-01-06T03:46:27Z,-33.42405000,147.71436000,4023.0,4023.0,229.315
2,2015-01-06T03:46:37Z,-33.42398300,147.71513000,4033.0,4033.0,229.387
2,2015-01-06T03:46:47Z,-33.42440000,147.71391600,4043.0,4043.0,229.27
2,2015-01-06T03:46:57Z,-33.42586000,147.71393000,4053.0,4053.0,229.259
2,2015-01-06T03:47:07Z,-33.42721600,147.71460000,4063.0,4063.0,229.315
2,2015-01-06T03:47:17Z,-33.42875000,147.71513000,4073.0,4073.0,229.345
2,2015-01-06T03:47:27Z,-33.42941600,147.71380000,4083.0,4083.0,229.216
2,2015-01-06T03:47:37Z,-33.42871600,147.71226000,4093.0,4093.0,229.08
2,2015-01-06T03:47:48Z,-33.42830000,147.71078300,4104.0,4104.0,228.947
2,2015-01-06T03:47:58Z,-33.42803000,147.70898300,4114.0,4114.0,228.782
2,2015-01-06T03:48:08Z,-33.42730000,147.70731600,4124.0,4124.0,228.634
2,2015-01-06T03:48:18Z,-33.42701600,147.70536000,4134.0,4134.0,228.456
2,2015-01-06T03:48:28Z,-33.42661600,147.70348300,4144.0,4144.0,228.286
2,2015-01-06T03:48:38Z,-33.42615000,147.70153000,4154.0,4154.0,228.109
2,2015-01-06T03:48:48Z,-33.42541600,147.69993000,4164.0,4164.0,227.968
2,2015-01-06T03:48:58Z,-33.42486000,147.69815000,4174.0,4174.0,227.808
2,2015-01-06T03:49:08Z,-33.42440000,147.69640000,4184.0,4184.0,227.65
2,2015-01-06T03:49:18Z,-33.42396000,147.69456000,4194.0,4194.0,227.485
2,2015-01-06T03:49:28Z,-33.42320000,147.69525000,4204.0,4204.0,227.555
2,2015-01-06T03:49:38Z,-33.42413000,147.69598300,4214.0,4214.0,227.614
2,2015-01-06T03:49:48Z,-33.42473000,147.69453000,4224.0,4224.0,227.475
2,2015-01-06T03:49:58Z,-33.42443000,147.69303000,4234.0,4234.0,227.339
2,2015-01-06T03:50:08Z,-33.42360000,147.69353000,4244.0,4244.0,227.392
2,2015-01-06T03:50:18Z,-33.42471600,147.69396000,4254.0,4254.0,227.422
2,2015-01-06T03:50:28Z,-33.42515000,147.69243000,4264.0,4264.0,227.276
2,2015-01-06T03:50:38Z,-33.42431600,147.69068300,4274.0,4274.0,227.122
2,2015-01-06T03:50:48Z,-33.42345000,147.68903000,4284.0,4284.0,226.978
2,2015-01-06T03:50:58Z,-33.42303000,147.68690000,4294.0,4294.0,226.784
2,2015-01-06T03:51:08Z,-33.42251600,147.68475000,4304.0,4304.0,226.59
2,2015-01-06T03:51:18Z,-33.42176000,147.68280000,4314.0,4314.0,226.417
2,2015-01-06T03:51:28Z,-33.42105000,147.68085000,4324.0,4324.0,226.244
2,2015-01-06T03:51:38Z,-33.42031600,147.67876000,4334.0,4334.0,226.058
2,2015-01-06T03:51:48Z,-33.41988300,147.67651600,4344.0,4344.0,225.855
2,2015-01-06T03:51:58Z,-33.41961600,147.67460000,4354.0,4354.0,225.686
2,2015-01-06T03:52:08Z,-33.41931600,147.67288300,4364.0,4364.0,225.525
2,2015-01-06T03:52:18Z,-33.41895000,147.67130000,4374.0,4374.0,225.385
2,2015-01-06T03:52:28Z,-33.41855000,147.66993000,4384.0,4384.0,225.26
2,2015-01-06T03:52:38Z,-33.41838300,147.67071600,4394.0,4394.0,225.334
2,2015-01-06T03:52:48Z,-33.41903000,147.66951600,4404.0,4404.0,225.216
2,2015-01-06T03:52:58Z,-33.41820000,147.66936000,4414.0,4414.0,225.211
2,2015-01-06T03:53:08Z,-33.41886000,147.66880000,4424.0,4424.0,225.152
2,2015-01-06T03:53:18Z,-33.41845000,147.66906000,4434.0,4434.0,225.181
2,2015-01-06T03:53:28Z,-33.41935000,147.66786000,4444.0,4444.0,225.061
2,2015-01-06T03:53:38Z,-33.41795000,147.66725000,4454.0,4454.0,225.018
2,2015-01-06T03:53:48Z,-33.41825000,147.66835000,4464.0,4464.0,225.116
2,2015-01-06T03:53:58Z,-33.41870000,147.66658300,4474.0,4474.0,224.949
2,2015-01-06T03:54:08Z,-33.41786000,147.66481600,4484.0,4484.0,224.794
2,2015-01-06T03:54:18Z,-33.41686000,147.66318300,4494.0,4494.0,224.653
2,2015-01-06T03:54:28Z,-33.41600000,147.66153000,4504.0,4504.0,224.51
2,2015-01-06T03:54:38Z,-33.41585000,147.65978300,4514.0,4514.0,224.35
2,2015-01-06T03:54:48Z,-33.41556000,147.65810000,4524.0,4524.0,224.197
2,2015-01-06T03:54:58Z,-33.41486000,147.65640000,4534.0,4534.0,224.048
2,2015-01-06T03:55:08Z,-33.41401600,147.65473000,4544.0,4544.0,223.903
2,2015-01-06T03:55:18Z,-33.41311600,147.65311600,4554.0,4554.0,223.764
2,2015-01-06T03:55:28Z,-33.41221600,147.65135000,4564.0,4564.0,223.611
2,2015-01-06T03:55:38Z,-33.41183000,147.64971600,4574.0,4574.0,223.465
2,2015-01-06T03:55:48Z,-33.41303000,147.64918300,4584.0,4584.0,223.402
2,2015-01-06T03:55:58Z,-33.41260000,147.65013000,4594.0,4594.0,223.494
2,2015-01-06T03:56:08Z,-33.41128300,147.64970000,4604.0,4604.0,223.469
2,2015-01-06T03:56:18Z,-33.41071600,147.64786000,4614.0,4614.0,223.307
2,2015-01-06T03:56:28Z,-33.41075000,147.64583000,4624.0,4624.0,223.118
2,2015-01-06T03:56:38Z,-33.41136000,147.64390000,4634.0,4634.0,222.933
2,2015-01-06T03:56:48Z,-33.41131600,147.64200000,4644.0,4644.0,222.758
2,2015-01-06T03:56:58Z,-33.41063000,147.64021600,4654.0,4654.0,222.601
2,2015-01-06T03:57:08Z,-33.40980000,147.63856000,4664.0,4664.0,222.459
2,2015-01-06T03:57:18Z,-33.40905000,147.63691600,4674.0,4674.0,222.315
2,2015-01-06T03:57:28Z,-33.40811600,147.63526000,4684.0,4684.0,222.174
2,2015-01-06T03:57:38Z,-33.40680000,147.63386000,4694.0,4694.0,222.061
2,2015-01-06T03:57:48Z,-33.40558300,147.63231600,4704.0,4704.0,221.933
2,2015-01-06T03:57:58Z,-33.40435000,147.63086000,4714.0,4714.0,221.815
2,2015-01-06T03:58:08Z,-33.40308300,147.62941600,4724.0,4724.0,221.698
2,2015-01-06T03:58:18Z,-33.40201600,147.62800000,4734.0,4734.0,221.581
2,2015-01-06T03:58:28Z,-33.40075000,147.62701600,4744.0,4744.0,221.507
2,2015-01-06T03:58:38Z,-33.39955000,147.62613000,4754.0,4754.0,221.442
2,2015-01-06T03:58:48Z,-33.39860000,147.62496000,4764.0,4764.0,221.347
2,2015-01-06T03:58:58Z,-33.39768300,147.62381600,4774.0,4774.0,221.254
2,2015-01-06T03:59:08Z,-33.39711600,147.62453000,4784.0,4784.0,221.328
2,2015-01-06T03:59:18Z,-33.39623000,147.62335000,4794.0,4794.0,221.231
2,2015-01-06T03:59:28Z,-33.39550000,147.62138300,4804.0,4804.0,221.06
2,2015-01-06T03:59:38Z,-33.39556000,147.61930000,4814.0,4814.0,220.871
2,2015-01-06T03:59:48Z,-33.39538300,147.61735000,4824.0,4824.0,220.691
2,2015-01-06T03:59:58Z,-33.39655000,147.61650000,4834.0,4834.0,220.596
2,2015-01-06T04:00:08Z,-33.39638300,147.61728300,4844.0,4844.0,220.67
2,2015-01-06T04:00:18Z,-33.39560000,147.61568300,4854.0,4854.0,220.534
2,2015-01-06T04:00:28Z,-33.39505000,147.61390000,4864.0,4864.0,220.378
2,2015-01-06T04:00:38Z,-33.39456000,147.61205000,4874.0,4874.0,220.215
2,2015-01-06T04:00:48Z,-33.39455000,147.61016000,4884.0,4884.0,220.041
2,2015-01-06T04:00:58Z,-33.39493000,147.60826000,4894.0,4894.0,219.861
2,2015-01-06T04:01:08Z,-33.39488300,147.60630000,4904.0,4904.0,219.684
2,2015-01-06T04:01:18Z,-33.39525000,147.60430000,4914.0,4914.0,219.494
2,2015-01-06T04:01:28Z,-33.39545000,147.60200000,4924.0,4924.0,219.277
2,2015-01-06T04:01:38Z,-33.39578300,147.59961600,4934.0,4934.0,219.053
2,2015-01-06T04:01:48Z,-33.39613000,147.59786000,4944.0,4944.0,218.886
2,2015-01-06T04:01:58Z,-33.39645000,147.59601600,4954.0,4954.0,218.712
2,2015-01-06T04:02:08Z,-33.39686000,147.59405000,4964.0,4964.0,218.524
2,2015-01-06T04:02:18Z,-33.39715000,147.59206000,4974.0,4974.0,218.338
2,2015-01-06T04:02:28Z,-33.39745000,147.59006000,4984.0,4984.0,218.149
2,2015-01-06T04:02:38Z,-33.39800000,147.58831600,4994.0,4994.0,217.98
2,2015-01-06T04:02:48Z,-33.39823000,147.58643000,5004.0,5004.0,217.804
2,2015-01-06T04:02:58Z,-33.39781600,147.58460000,5014.0,5014.0,217.647
2,2015-01-06T04:03:08Z,-33.39710000,147.58320000,5024.0,5024.0,217.522
2,2015-01-06T04:03:18Z,-33.39655000,147.58146000,5034.0,5034.0,217.371
2,2015-01-06T04:03:28Z,-33.39606000,147.57960000,5044.0,5044.0,217.206
2,2015-01-06T04:03:38Z,-33.39540000,147.57798300,5054.0,5054.0,217.067
2,2015-01-06T04:03:48Z,-33.39488300,147.57646000,5064.0,5064.0,216.936
2,2015-01-06T04:03:58Z,-33.39435000,147.57505000,5074.0,5074.0,216.813
2,2015-01-06T04:04:08Z,-33.39460000,147.57296000,5084.0,5084.0,216.617
2,2015-01-06T04:04:18Z,-33.39471600,147.57108300,5094.0,5094.0,216.443
2,2015-01-06T04:04:28Z,-33.39516000,147.56926000,5104.0,5104.0,216.269
2,2015-01-06T04:04:38Z,-33.39543000,147.56741600,5114.0,5114.0,216.095
2,2015-01-06T04:04:48Z,-33.39580000,147.56558300,5124.0,5124.0,215.921
2,2015-01-06T04:04:58Z,-33.39610000,147.56371600,5134.0,5134.0,215.744
2,2015-01-06T04:05:08Z,-33.39643000,147.56195000,5144.0,5144.0,215.577
2,2015-01-06T04:05:18Z,-33.39673000,147.56020000,5154.0,5154.0,215.411
2,2015-01-06T04:05:28Z,-33.39681600,147.55830000,5164.0,5164.0,215.239
2,2015-01-06T04:05:38Z,-33.39691600,147.55641600,5174.0,5174.0,215.061
2,2015-01-06T04:05:48Z,-33.39688300,147.55430000,5184.0,5184.0,214.87
2,2015-01-06T04:05:58Z,-33.39656000,147.55248300,5194.0,5194.0,214.704
2,2015-01-06T04:06:08Z,-33.39630000,147.55053000,5204.0,5204.0,214.529
2,2015-01-06T04:06:18Z,-33.39610000,147.54898300,5214.0,5214.0,214.389
2,2015-01-06T04:06:28Z,-33.39613000,147.54726000,5224.0,5224.0,214.231
2,2015-01-06T04:06:38Z,-33.39601600,147.54553000,5234.0,5234.0,214.073
2,2015-01-06T04:06:48Z,-33.39590000,147.54378300,5244.0,5244.0,213.914
2,2015-01-06T04:06:58Z,-33.39556000,147.54200000,5254.0,5254.0,213.756
2,2015-01-06T04:07:08Z,-33.39530000,147.54026000,5264.0,5264.0,213.6
2,2015-01-06T04:07:18Z,-33.39503000,147.53848300,5274.0,5274.0,213.441
2,2015-01-06T04:07:28Z,-33.39400000,147.53721600,5284.0,5284.0,213.34
2,2015-01-06T04:07:38Z,-33.39320000,147.53580000,5294.0,5294.0,213.223
2,2015-01-06T04:07:48Z,-33.39250000,147.53416000,5304.0,5304.0,213.084
2,2015-01-06T04:07:58Z,-33.39198300,147.53245000,5314.0,5314.0,212.935
2,2015-01-06T04:08:08Z,-33.39146000,147.53093000,5324.0,5324.0,212.804
2,2015-01-06T04:08:18Z,-33.39243000,147.53028300,5334.0,5334.0,212.729
2,2015-01-06T04:08:28Z,-33.39210000,147.53010000,5344.0,5344.0,212.717
2,2015-01-06T04:08:38Z,-33.39268300,147.53051600,5354.0,5354.0,212.746
2,2015-01-06T04:08:48Z,-33.39290000,147.52940000,5364.0,5364.0,212.64
2,2015-01-06T04:08:58Z,-33.39278300,147.52998300,5374.0,5374.0,212.695
2,2015-01-06T04:09:08Z,-33.39301600,147.52855000,5384.0,5384.0,212.56
2,2015-01-06T04:09:18Z,-33.39335000,147.52898300,5394.0,5394.0,212.594
2,2015-01-06T04:09:28Z,-33.39446000,147.52851600,5404.0,5404.0,212.534
2,2015-01-06T04:09:38Z,-33.39401600,147.52846000,5414.0,5414.0,212.536
2,2015-01-06T04:09:48Z,-33.39523000,147.52836000,5424.0,5424.0,212.508
2,2015-01-06T04:09:58Z,-33.39496000,147.52798300,5434.0,5434.0,212.477
2,2015-01-06T04:10:08Z,-33.39580000,147.52835000,5444.0,5444.0,212.497
2,2015-01-06T04:10:18Z,-33.39601600,147.52730000,5454.0,5454.0,212.397
2,2015-01-06T04:10:28Z,-33.39691600,147.52810000,5464.0,5464.0,212.457
2,2015-01-06T04:10:38Z,-33.39635000,147.52773000,5474.0,5474.0,212.432
2,2015-01-06T04:10:48Z,-33.39743000,147.52750000,5484.0,5484.0,212.394
2,2015-01-06T04:10:58Z,-33.39673000,147.52735000,5494.0,5494.0,212.391
2,2015-01-06T04:11:08Z,-33.39785000,147.52636000,5504.0,5504.0,212.283
2,2015-01-06T04:11:18Z,-33.39835000,147.52740000,5514.0,5514.0,212.37
2,2015-01-06T04:11:28Z,-33.39780000,147.52665000,5524.0,5524.0,212.31
2,2015-01-06T04:11:38Z,-33.39900000,147.52526000,5534.0,5534.0,212.164
2,2015-01-06T04:11:48Z,-33.39988300,147.52363000,5544.0,5544.0,212.001
2,2015-01-06T04:11:58Z,-33.40103000,147.52246000,5554.0,5554.0,211.876
2,2015-01-06T04:12:08Z,-33.40256000,147.52155000,5564.0,5564.0,211.769
2,2015-01-06T04:12:18Z,-33.40325000,147.51988300,5574.0,5574.0,211.606
2,2015-01-06T04:12:28Z,-33.40428300,147.51836000,5584.0,5584.0,211.451
2,2015-01-06T04:12:38Z,-33.40525000,147.51668300,5594.0,5594.0,211.282
2,2015-01-06T04:12:48Z,-33.40600000,147.51483000,5604.0,5604.0,211.101
2,2015-01-06T04:12:59Z,-33.40695000,147.51316000,5615.0,5615.0,210.934
2,2015-01-06T04:13:09Z,-33.40808300,147.51170000,5625.0,5625.0,210.783
2,2015-01-06T04:13:19Z,-33.40895000,147.51031600,5635.0,5635.0,210.644
2,2015-01-06T04:13:29Z,-33.40956000,147.50880000,5645.0,5645.0,210.496
2,2015-01-06T04:13:39Z,-33.41045000,147.50901600,5655.0,5655.0,210.504
2,2015-01-06T04:13:49Z,-33.41013000,147.50800000,5665.0,5665.0,210.414
2,2015-01-06T04:13:59Z,-33.41138300,147.50740000,5675.0,5675.0,210.342
2,2015-01-06T04:14:09Z,-33.41101600,147.50793000,5685.0,5685.0,210.396
2,2015-01-06T04:14:19Z,-33.41061600,147.50653000,5695.0,5695.0,210.273
2,2015-01-06T04:14:29Z,-33.41160000,147.50648300,5705.0,5705.0,210.255
2,2015-01-06T04:14:39Z,-33.41116000,147.50573000,5715.0,5715.0,210.192
2,2015-01-06T04:14:49Z,-33.41218300,147.50605000,5725.0,5725.0,210.207
2,2015-01-06T04:14:59Z,-33.41175000,147.50530000,5735.0,5735.0,210.147
2,2015-01-06T04:15:09Z,-33.41285000,147.50535000,5745.0,5745.0,210.134
2,2015-01-06T04:15:19Z,-33.41228300,147.50498300,5755.0,5755.0,210.108
2,2015-01-06T04:15:29Z,-33.41325000,147.50413000,5765.0,5765.0,210.016
2,2015-01-06T04:15:39Z,-33.41288300,147.50460000,5775.0,5775.0,210.064
2,2015-01-06T04:15:49Z,-33.41361600,147.50360000,5785.0,5785.0,209.969
2,2015-01-06T04:15:59Z,-33.41321600,147.50405000,5795.0,5795.0,210.009
2,2015-01-06T04:16:09Z,-33.41375000,147.50273000,5805.0,5805.0,209.881
2,2015-01-06T04:16:19Z,-33.41451600,147.50340000,5815.0,5815.0,209.932
2,2015-01-06T04:16:29Z,-33.41376000,147.50338300,5825.0,5825.0,209.941
2,2015-01-06T04:16:39Z,-33.41435000,147.50206000,5835.0,5835.0,209.812
2,2015-01-06T04:16:49Z,-33.41451600,147.50286000,5845.0,5845.0,209.883
2,2015-01-06T04:16:59Z,-33.41416000,147.50176000,5855.0,5855.0,209.786
2,2015-01-06T04:17:09Z,-33.41540000,147.50170000,5865.0,5865.0,209.764
2,2015-01-06T04:17:19Z,-33.41475000,147.50193000,5875.0,5875.0,209.794
2,2015-01-06T04:17:29Z,-33.41535000,147.50080000,5885.0,5885.0,209.682
2,2015-01-06T04:17:39Z,-33.41541600,147.50165000,5895.0,5895.0,209.759
2,2015-01-06T04:17:49Z,-33.41513000,147.50063000,5905.0,5905.0,209.669
2,2015-01-06T04:17:59Z,-33.41631600,147.50075000,5915.0,5915.0,209.665
2,2015-01-06T04:18:09Z,-33.41588300,147.50110000,5925.0,5925.0,209.703
2,2015-01-06T04:18:19Z,-33.41636000,147.49981600,5935.0,5935.0,209.578
2,2015-01-06T04:18:29Z,-33.41721600,147.50046000,5945.0,5945.0,209.628
2,2015-01-06T04:18:39Z,-33.41650000,147.49993000,5955.0,5955.0,209.587
2,2015-01-06T04:18:49Z,-33.41751600,147.49875000,5965.0,5965.0,209.465
2,2015-01-06T04:18:59Z,-33.41813000,147.49958300,5975.0,5975.0,209.535
2,2015-01-06T04:19:09Z,-33.41745000,147.49896000,5985.0,5985.0,209.486
2,2015-01-06T04:19:19Z,-33.41836000,147.49770000,5995.0,5995.0,209.358
2,2015-01-06T04:19:29Z,-33.41925000,147.49853000,6005.0,6005.0,209.424
2,2015-01-06T04:19:39Z,-33.41853000,147.49813000,6015.0,6015.0,209.396
2,2015-01-06T04:19:49Z,-33.41926000,147.49600000,6025.0,6025.0,209.252
2,2015-01-06T04:19:59Z,-33.42010000,147.49730000,6035.0,6035.0,209.303
2,2015-01-06T04:20:09Z,-33.41930000,147.49730000,6045.0,6045.0,209.309
2,2015-01-06T04:20:19Z,-33.41978300,147.49580000,6055.0,6055.0,209.165
2,2015-01-06T04:20:29Z,-33.42076000,147.49631600,6065.0,6065.0,209.201
2,2015-01-06T04:20:39Z,-33.41995000,147.49600000,6075.0,6075.0,209.243
2,2015-01-06T04:20:49Z,-33.41965000,147.49520000,6085.0,6085.0,209.112
2,2015-01-06T04:20:59Z,-33.42085000,147.49515000,6095.0,6095.0,209.093
2,2015-01-06T04:21:09Z,-33.42008300,147.49575000,6105.0,6105.0,209.157
2,2015-01-06T04:21:19Z,-33.41923000,147.49468300,6115.0,6115.0,209.069
2,2015-01-06T04:21:29Z,-33.41881600,147.49278300,6125.0,6125.0,208.899
2,2015-01-06T04:21:39Z,-33.41875000,147.49058300,6135.0,6135.0,208.697
2,2015-01-06T04:21:49Z,-33.41901600,147.48858300,6145.0,6145.0,208.509
