leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:10:45Z,-33.35850000,147.92773000,-1719.0,-1719.0,249.801
1,2015-01-06T02:10:50Z,-33.35858300,147.92840000,-1714.0,-1714.0,249.861
1,2015-01-06T02:10:55Z,-33.35811600,147.92860000,-1709.0,-1709.0,249.886
1,2015-01-06T02:11:00Z,-33.35795000,147.92786000,-1704.0,-1704.0,249.821
1,2015-01-06T02:11:05Z,-33.35863000,147.92781600,-1699.0,-1699.0,249.806
1,2015-01-06T02:11:10Z,-33.35861600,147.92843000,-1694.0,-1694.0,249.863
1,2015-01-06T02:11:15Z,-33.35800000,147.92830000,-1689.0,-1689.0,249.863
1,2015-01-06T02:11:20Z,-33.35743000,147.92793000,-1684.0,-1684.0,249.835
1,2015-01-06T02:11:25Z,-33.35741600,147.92698300,-1679.0,-1679.0,249.748
1,2015-01-06T02:11:30Z,-33.35813000,147.92660000,-1674.0,-1674.0,249.702
1,2015-01-06T02:11:35Z,-33.35861600,147.92713000,-1669.0,-1669.0,249.744
1,2015-01-06T02:11:40Z,-33.35840000,147.92771600,-1664.0,-1664.0,249.8
1,2015-01-06T02:11:45Z,-33.35773000,147.92746000,-1659.0,-1659.0,249.787
1,2015-01-06T02:11:50Z,-33.35780000,147.92648300,-1654.0,-1654.0,249.696
1,2015-01-06T02:11:55Z,-33.35855000,147.92625000,-1649.0,-1649.0,249.663
1,2015-01-06T02:12:00Z,-33.35898300,147.92676000,-1644.0,-1644.0,249.704
1,2015-01-06T02:12:05Z,-33.35868300,147.92723000,-1639.0,-1639.0,249.752
1,2015-01-06T02:12:10Z,-33.35811600,147.92678300,-1634.0,-1634.0,249.719
1,2015-01-06T02:12:15Z,-33.35811600,147.92585000,-1629.0,-1629.0,249.633
1,2015-01-06T02:12:20Z,-33.35875000,147.92528300,-1624.0,-1624.0,249.571
1,2015-01-06T02:12:25Z,-33.35921600,147.92581600,-1619.0,-1619.0,249.613
1,2015-01-06T02:12:30Z,-33.35895000,147.92636000,-1614.0,-1614.0,249.668
1,2015-01-06T02:12:35Z,-33.35830000,147.92613000,-1609.0,-1609.0,249.656
1,2015-01-06T02:12:40Z,-33.35828300,147.92521600,-1604.0,-1604.0,249.572
1,2015-01-06T02:12:45Z,-33.35883000,147.92463000,-1599.0,-1599.0,249.51
1,2015-01-06T02:12:50Z,-33.35950000,147.92488300,-1594.0,-1594.0,249.523
1,2015-01-06T02:12:55Z,-33.35971600,147.92555000,-1589.0,-1589.0,249.581
1,2015-01-06T02:13:00Z,-33.35955000,147.92613000,-1584.0,-1584.0,249.638
1,2015-01-06T02:13:05Z,-33.35896000,147.92626000,-1579.0,-1579.0,249.659
1,2015-01-06T02:13:10Z,-33.35841600,147.92556000,-1574.0,-1574.0,249.602
1,2015-01-06T02:13:15Z,-33.35845000,147.92460000,-1569.0,-1569.0,249.519
1,2015-01-06T02:13:20Z,-33.35911600,147.92423000,-1564.0,-1564.0,249.469
1,2015-01-06T02:13:25Z,-33.35963000,147.92465000,-1559.0,-1559.0,249.5
1,2015-01-06T02:13:30Z,-33.35950000,147.92525000,-1554.0,-1554.0,249.557
1,2015-01-06T02:13:35Z,-33.35900000,147.92560000,-1549.0,-1549.0,249.603
1,2015-01-06T02:13:40Z,-33.35851600,147.92535000,-1544.0,-1544.0,249.581
1,2015-01-06T02:13:45Z,-33.35845000,147.92443000,-1539.0,-1539.0,249.498
1,2015-01-06T02:13:51Z,-33.35861600,147.92358300,-1533.0,-1533.0,249.417
1,2015-01-06T02:13:56Z,-33.35921600,147.92298300,-1528.0,-1528.0,249.353
1,2015-01-06T02:14:01Z,-33.35990000,147.92306000,-1523.0,-1523.0,249.35
1,2015-01-06T02:14:06Z,-33.36036000,147.92353000,-1518.0,-1518.0,249.386
1,2015-01-06T02:14:11Z,-33.36053000,147.92420000,-1513.0,-1513.0,249.445
1,2015-01-06T02:14:16Z,-33.36036000,147.92471600,-1508.0,-1508.0,249.495
1,2015-01-06T02:14:21Z,-33.35980000,147.92460000,-1503.0,-1503.0,249.499
1,2015-01-06T02:14:26Z,-33.35945000,147.92390000,-1498.0,-1498.0,249.434
1,2015-01-06T02:14:31Z,-33.35953000,147.92291600,-1493.0,-1493.0,249.342
1,2015-01-06T02:14:36Z,-33.36006000,147.92228300,-1488.0,-1488.0,249.276
1,2015-01-06T02:14:41Z,-33.36075000,147.92245000,-1483.0,-1483.0,249.281
1,2015-01-06T02:14:46Z,-33.36113000,147.92315000,-1478.0,-1478.0,249.34
1,2015-01-06T02:14:51Z,-33.36095000,147.92375000,-1473.0,-1473.0,249.398
1,2015-01-06T02:14:56Z,-33.36035000,147.92383000,-1468.0,-1468.0,249.414
1,2015-01-06T02:15:01Z,-33.35978300,147.92345000,-1463.0,-1463.0,249.387
1,2015-01-06T02:15:06Z,-33.35960000,147.92261600,-1458.0,-1458.0,249.313
1,2015-01-06T02:15:11Z,-33.36013000,147.92181600,-1453.0,-1453.0,249.232
1,2015-01-06T02:15:16Z,-33.36085000,147.92170000,-1448.0,-1448.0,249.21
1,2015-01-06T02:15:21Z,-33.36126000,147.92231600,-1443.0,-1443.0,249.261
1,2015-01-06T02:15:26Z,-33.36136000,147.92296000,-1438.0,-1438.0,249.319
1,2015-01-06T02:15:31Z,-33.36078300,147.92308300,-1433.0,-1433.0,249.339
1,2015-01-06T02:15:36Z,-33.36055000,147.92226000,-1428.0,-1428.0,249.267
1,2015-01-06T02:15:41Z,-33.36100000,147.92151600,-1423.0,-1423.0,249.191
1,2015-01-06T02:15:46Z,-33.36176000,147.92148300,-1418.0,-1418.0,249.177
1,2015-01-06T02:15:51Z,-33.36220000,147.92203000,-1413.0,-1413.0,249.221
1,2015-01-06T02:15:56Z,-33.36198300,147.92260000,-1408.0,-1408.0,249.277
1,2015-01-06T02:16:01Z,-33.36136000,147.92241600,-1403.0,-1403.0,249.269
1,2015-01-06T02:16:06Z,-33.36131600,147.92168300,-1398.0,-1398.0,249.202
1,2015-01-06T02:16:11Z,-33.36201600,147.92143000,-1393.0,-1393.0,249.169
1,2015-01-06T02:16:16Z,-33.36250000,147.92190000,-1388.0,-1388.0,249.205
1,2015-01-06T02:16:21Z,-33.36236000,147.92260000,-1383.0,-1383.0,249.271
1,2015-01-06T02:16:26Z,-33.36173000,147.92265000,-1378.0,-1378.0,249.285
1,2015-01-06T02:16:31Z,-33.36126000,147.92216000,-1373.0,-1373.0,249.247
1,2015-01-06T02:16:36Z,-33.36123000,147.92126000,-1368.0,-1368.0,249.165
1,2015-01-06T02:16:41Z,-33.36185000,147.92048300,-1363.0,-1363.0,249.084
1,2015-01-06T02:16:46Z,-33.36230000,147.91980000,-1358.0,-1358.0,249.014
1,2015-01-06T02:16:51Z,-33.36288300,147.91918300,-1353.0,-1353.0,248.949
1,2015-01-06T02:16:56Z,-33.36355000,147.91876000,-1348.0,-1348.0,248.901
1,2015-01-06T02:17:01Z,-33.36428300,147.91843000,-1343.0,-1343.0,248.86
1,2015-01-06T02:17:06Z,-33.36506000,147.91820000,-1338.0,-1338.0,248.827
1,2015-01-06T02:17:11Z,-33.36596000,147.91813000,-1333.0,-1333.0,248.808
1,2015-01-06T02:17:16Z,-33.36685000,147.91796000,-1328.0,-1328.0,248.78
1,2015-01-06T02:17:21Z,-33.36765000,147.91790000,-1323.0,-1323.0,248.763
1,2015-01-06T02:17:26Z,-33.36830000,147.91800000,-1318.0,-1318.0,248.763
1,2015-01-06T02:17:31Z,-33.36895000,147.91825000,-1313.0,-1313.0,248.777
1,2015-01-06T02:17:36Z,-33.36948300,147.91856000,-1308.0,-1308.0,248.799
1,2015-01-06T02:17:41Z,-33.36985000,147.91915000,-1303.0,-1303.0,248.847
1,2015-01-06T02:17:46Z,-33.37025000,147.91965000,-1298.0,-1298.0,248.888
1,2015-01-06T02:17:51Z,-33.37071600,147.92010000,-1293.0,-1293.0,248.923
1,2015-01-06T02:17:56Z,-33.37106000,147.92075000,-1288.0,-1288.0,248.978
1,2015-01-06T02:18:01Z,-33.37125000,147.92150000,-1283.0,-1283.0,249.045
1,2015-01-06T02:18:06Z,-33.37160000,147.92210000,-1278.0,-1278.0,249.094
1,2015-01-06T02:18:11Z,-33.37230000,147.92241600,-1273.0,-1273.0,249.115
1,2015-01-06T02:18:16Z,-33.37300000,147.92271600,-1268.0,-1268.0,249.133
1,2015-01-06T02:18:21Z,-33.37368300,147.92298300,-1263.0,-1263.0,249.149
1,2015-01-06T02:18:26Z,-33.37443000,147.92311600,-1258.0,-1258.0,249.151
1,2015-01-06T02:18:31Z,-33.37521600,147.92335000,-1253.0,-1253.0,249.162
1,2015-01-06T02:18:36Z,-33.37595000,147.92360000,-1248.0,-1248.0,249.182
1,2015-01-06T02:18:41Z,-33.37653000,147.92426000,-1243.0,-1243.0,249.23
1,2015-01-06T02:18:46Z,-33.37715000,147.92475000,-1238.0,-1238.0,249.266
1,2015-01-06T02:18:51Z,-33.37776000,147.92528300,-1233.0,-1233.0,249.308
1,2015-01-06T02:18:56Z,-33.37841600,147.92575000,-1228.0,-1228.0,249.342
1,2015-01-06T02:19:01Z,-33.37905000,147.92626000,-1223.0,-1223.0,249.382
1,2015-01-06T02:19:06Z,-33.37973000,147.92675000,-1218.0,-1218.0,249.418
1,2015-01-06T02:19:11Z,-33.38035000,147.92711600,-1213.0,-1213.0,249.444
1,2015-01-06T02:19:16Z,-33.38083000,147.92776000,-1208.0,-1208.0,249.498
1,2015-01-06T02:19:21Z,-33.38111600,147.92871600,-1203.0,-1203.0,249.582
1,2015-01-06T02:19:26Z,-33.38138300,147.92971600,-1198.0,-1198.0,249.671
1,2015-01-06T02:19:31Z,-33.38160000,147.93063000,-1193.0,-1193.0,249.753
1,2015-01-06T02:19:36Z,-33.38136000,147.93135000,-1188.0,-1188.0,249.822
1,2015-01-06T02:19:41Z,-33.38076000,147.93123000,-1183.0,-1183.0,249.819
1,2015-01-06T02:19:46Z,-33.38065000,147.93030000,-1178.0,-1178.0,249.734
1,2015-01-06T02:19:51Z,-33.38118300,147.92961600,-1173.0,-1173.0,249.664
1,2015-01-06T02:19:56Z,-33.38191600,147.92930000,-1168.0,-1168.0,249.629
1,2015-01-06T02:20:01Z,-33.38251600,147.92988300,-1163.0,-1163.0,249.673
1,2015-01-06T02:20:06Z,-33.38268300,147.93078300,-1158.0,-1158.0,249.754
1,2015-01-06T02:20:11Z,-33.38253000,147.93160000,-1153.0,-1153.0,249.831
1,2015-01-06T02:20:16Z,-33.38191600,147.93188300,-1148.0,-1148.0,249.865
1,2015-01-06T02:20:21Z,-33.38146000,147.93128300,-1143.0,-1143.0,249.815
1,2015-01-06T02:20:26Z,-33.38161600,147.93030000,-1138.0,-1138.0,249.725
1,2015-01-06T02:20:31Z,-33.38225000,147.92981600,-1133.0,-1133.0,249.67
1,2015-01-06T02:20:36Z,-33.38298300,147.92985000,-1128.0,-1128.0,249.664
1,2015-01-06T02:20:41Z,-33.38356000,147.93061600,-1123.0,-1123.0,249.728
1,2015-01-06T02:20:46Z,-33.38386000,147.93145000,-1118.0,-1118.0,249.801
1,2015-01-06T02:20:51Z,-33.38405000,147.93230000,-1113.0,-1113.0,249.88
1,2015-01-06T02:20:56Z,-33.38395000,147.93323000,-1108.0,-1108.0,249.964
1,2015-01-06T02:21:01Z,-33.38383000,147.93408300,-1103.0,-1103.0,250.044
1,2015-01-06T02:21:06Z,-33.38413000,147.93508300,-1098.0,-1098.0,250.133
1,2015-01-06T02:21:11Z,-33.38458300,147.93605000,-1093.0,-1093.0,250.217
1,2015-01-06T02:21:16Z,-33.38510000,147.93698300,-1088.0,-1088.0,250.297
1,2015-01-06T02:21:21Z,-33.38561600,147.93786000,-1083.0,-1083.0,250.372
1,2015-01-06T02:21:26Z,-33.38600000,147.93881600,-1078.0,-1078.0,250.455
1,2015-01-06T02:21:31Z,-33.38630000,147.93961600,-1073.0,-1073.0,250.526
