leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:54:34Z,-33.36608300,147.86628300,910.0,910.0,244.032
1,2015-01-06T02:54:44Z,-33.36575000,147.86728300,920.0,920.0,244.129
1,2015-01-06T02:54:54Z,-33.36693000,147.86753000,930.0,930.0,244.135
1,2015-01-06T02:55:04Z,-33.36611600,147.86765000,940.0,940.0,244.157
1,2015-01-06T02:55:14Z,-33.36686000,147.86850000,950.0,950.0,244.225
1,2015-01-06T02:55:24Z,-33.36695000,147.86746000,960.0,960.0,244.128
1,2015-01-06T02:55:34Z,-33.36788300,147.86765000,970.0,970.0,244.132
1,2015-01-06T02:55:44Z,-33.36753000,147.86723000,980.0,980.0,244.098
1,2015-01-06T02:55:54Z,-33.36863000,147.86695000,990.0,990.0,244.056
1,2015-01-06T02:56:04Z,-33.36790000,147.86678300,1000.0,1000.0,244.051
1,2015-01-06T02:56:14Z,-33.36873000,147.86665000,1010.0,1010.0,244.027
1,2015-01-06T02:56:24Z,-33.36800000,147.86526000,1020.0,1020.0,243.91
1,2015-01-06T02:56:34Z,-33.36708300,147.86406000,1030.0,1030.0,243.813
1,2015-01-06T02:56:44Z,-33.36596000,147.86313000,1040.0,1040.0,243.744
1,2015-01-06T02:56:54Z,-33.36488300,147.86286000,1050.0,1050.0,243.735
1,2015-01-06T02:57:04Z,-33.36550000,147.86226000,1060.0,1060.0,243.671
1,2015-01-06T02:57:14Z,-33.36496000,147.86255000,1070.0,1070.0,243.705
1,2015-01-06T02:57:24Z,-33.36573000,147.86180000,1080.0,1080.0,243.625
1,2015-01-06T02:57:34Z,-33.36556000,147.86240000,1090.0,1090.0,243.682
1,2015-01-06T02:57:44Z,-33.36671600,147.86176000,1100.0,1100.0,243.607
1,2015-01-06T02:57:54Z,-33.36596000,147.86038300,1110.0,1110.0,243.491
1,2015-01-06T02:58:04Z,-33.36628300,147.86113000,1120.0,1120.0,243.555
1,2015-01-06T02:58:14Z,-33.36710000,147.85991600,1130.0,1130.0,243.431
1,2015-01-06T02:58:24Z,-33.36656000,147.86026000,1140.0,1140.0,243.471
1,2015-01-06T02:58:34Z,-33.36760000,147.86125000,1150.0,1150.0,243.546
1,2015-01-06T02:58:44Z,-33.36765000,147.86026000,1160.0,1160.0,243.455
1,2015-01-06T02:58:54Z,-33.36725000,147.86146000,1170.0,1170.0,243.572
1,2015-01-06T02:59:04Z,-33.36743000,147.86303000,1180.0,1180.0,243.713
1,2015-01-06T02:59:14Z,-33.36746000,147.86460000,1190.0,1190.0,243.863
1,2015-01-06T02:59:24Z,-33.36740000,147.86665000,1200.0,1200.0,244.047
1,2015-01-06T02:59:34Z,-33.36720000,147.86846000,1210.0,1210.0,244.217
1,2015-01-06T02:59:44Z,-33.36693000,147.87035000,1220.0,1220.0,244.394
1,2015-01-06T02:59:54Z,-33.36658300,147.87220000,1230.0,1230.0,244.569
1,2015-01-06T03:00:04Z,-33.36635000,147.87403000,1240.0,1240.0,244.742
1,2015-01-06T03:00:14Z,-33.36615000,147.87583000,1250.0,1250.0,244.91
1,2015-01-06T03:00:24Z,-33.36586000,147.87753000,1260.0,1260.0,245.071
1,2015-01-06T03:00:30Z,-33.36591600,147.87871600,1266.0,1266.0,245.179
1,2015-01-06T03:00:31Z,-33.36596000,147.87890000,1267.0,1267.0,245.195
2,2015-01-06T03:00:41Z,-33.36730000,147.87946000,1277.0,1277.0,245.228
2,2015-01-06T03:00:51Z,-33.36760000,147.87730000,1287.0,1287.0,245.027
2,2015-01-06T03:01:01Z,-33.36725000,147.87495000,1297.0,1297.0,244.813
2,2015-01-06T03:01:11Z,-33.36691600,147.87283000,1307.0,1307.0,244.623
2,2015-01-06T03:01:21Z,-33.36671600,147.87073000,1317.0,1317.0,244.432
2,2015-01-06T03:01:31Z,-33.36698300,147.86863000,1327.0,1327.0,244.235
2,2015-01-06T03:01:41Z,-33.36715000,147.86651600,1337.0,1337.0,244.038
2,2015-01-06T03:01:51Z,-33.36770000,147.86456000,1347.0,1347.0,243.85
2,2015-01-06T03:02:01Z,-33.36858300,147.86260000,1357.0,1357.0,243.663
2,2015-01-06T03:02:11Z,-33.36941600,147.86093000,1367.0,1367.0,243.491
2,2015-01-06T03:02:21Z,-33.37085000,147.86013000,1377.0,1377.0,243.397
2,2015-01-06T03:02:31Z,-33.37223000,147.86036000,1387.0,1387.0,243.398
2,2015-01-06T03:02:42Z,-33.37160000,147.86025000,1398.0,1398.0,243.397
2,2015-01-06T03:02:52Z,-33.37155000,147.85818300,1408.0,1408.0,243.207
2,2015-01-06T03:03:02Z,-33.37136000,147.85610000,1418.0,1418.0,243.018
2,2015-01-06T03:03:12Z,-33.37141600,147.85420000,1428.0,1428.0,242.842
2,2015-01-06T03:03:22Z,-33.37136000,147.85206000,1438.0,1438.0,242.646
2,2015-01-06T03:03:32Z,-33.37115000,147.84985000,1448.0,1448.0,242.445
2,2015-01-06T03:03:42Z,-33.37100000,147.84773000,1458.0,1458.0,242.253
2,2015-01-06T03:03:52Z,-33.37085000,147.84561600,1468.0,1468.0,242.06
2,2015-01-06T03:04:02Z,-33.37056000,147.84350000,1478.0,1478.0,241.869
2,2015-01-06T03:04:12Z,-33.37030000,147.84130000,1488.0,1488.0,241.67
2,2015-01-06T03:04:22Z,-33.37025000,147.83920000,1498.0,1498.0,241.478
2,2015-01-06T03:04:32Z,-33.36998300,147.83690000,1508.0,1508.0,241.27
2,2015-01-06T03:04:42Z,-33.36953000,147.83480000,1518.0,1518.0,241.083
2,2015-01-06T03:04:52Z,-33.36950000,147.83275000,1528.0,1528.0,240.895
2,2015-01-06T03:05:02Z,-33.36885000,147.83165000,1538.0,1538.0,240.804
2,2015-01-06T03:05:12Z,-33.36898300,147.83325000,1548.0,1548.0,240.949
2,2015-01-06T03:05:22Z,-33.37005000,147.83343000,1558.0,1558.0,240.95
2,2015-01-06T03:05:32Z,-33.36941600,147.83140000,1568.0,1568.0,240.772
2,2015-01-06T03:05:42Z,-33.36913000,147.82906000,1578.0,1578.0,240.562
2,2015-01-06T03:05:52Z,-33.36886000,147.82656000,1588.0,1588.0,240.335
2,2015-01-06T03:06:02Z,-33.36861600,147.82415000,1598.0,1598.0,240.117
2,2015-01-06T03:06:12Z,-33.36830000,147.82195000,1608.0,1608.0,239.919
2,2015-01-06T03:06:22Z,-33.36821600,147.81976000,1618.0,1618.0,239.72
2,2015-01-06T03:06:32Z,-33.36811600,147.81758300,1628.0,1628.0,239.52
2,2015-01-06T03:06:42Z,-33.36818300,147.81530000,1638.0,1638.0,239.312
2,2015-01-06T03:06:52Z,-33.36841600,147.81323000,1648.0,1648.0,239.115
2,2015-01-06T03:07:02Z,-33.36818300,147.81160000,1658.0,1658.0,238.969
2,2015-01-06T03:07:12Z,-33.36841600,147.80960000,1668.0,1668.0,238.781
2,2015-01-06T03:07:22Z,-33.36803000,147.80760000,1678.0,1678.0,238.603
2,2015-01-06T03:07:32Z,-33.36775000,147.80593000,1688.0,1688.0,238.454
2,2015-01-06T03:07:42Z,-33.36756000,147.80605000,1698.0,1698.0,238.468
2,2015-01-06T03:07:52Z,-33.36835000,147.80620000,1708.0,1708.0,238.469
2,2015-01-06T03:08:02Z,-33.36838300,147.80550000,1718.0,1718.0,238.405
2,2015-01-06T03:08:12Z,-33.36858300,147.80600000,1728.0,1728.0,238.448
2,2015-01-06T03:08:22Z,-33.36928300,147.80615000,1738.0,1738.0,238.451
2,2015-01-06T03:08:32Z,-33.36875000,147.80525000,1748.0,1748.0,238.376
2,2015-01-06T03:08:42Z,-33.36881600,147.80520000,1758.0,1758.0,238.37
2,2015-01-06T03:08:52Z,-33.36965000,147.80540000,1768.0,1768.0,238.376
2,2015-01-06T03:09:02Z,-33.37001600,147.80480000,1778.0,1778.0,238.315
2,2015-01-06T03:09:12Z,-33.36985000,147.80500000,1788.0,1788.0,238.336
2,2015-01-06T03:09:22Z,-33.37000000,147.80511600,1798.0,1798.0,238.345
2,2015-01-06T03:09:32Z,-33.37016000,147.80526000,1808.0,1808.0,238.356
2,2015-01-06T03:09:42Z,-33.37061600,147.80493000,1818.0,1818.0,238.319
2,2015-01-06T03:09:52Z,-33.37041600,147.80451600,1828.0,1828.0,238.283
2,2015-01-06T03:10:02Z,-33.37075000,147.80531600,1838.0,1838.0,238.352
2,2015-01-06T03:10:12Z,-33.37041600,147.80391600,1848.0,1848.0,238.228
2,2015-01-06T03:10:22Z,-33.37138300,147.80391600,1858.0,1858.0,238.214
2,2015-01-06T03:10:32Z,-33.37030000,147.80375000,1868.0,1868.0,238.215
2,2015-01-06T03:10:42Z,-33.37078300,147.80236000,1878.0,1878.0,238.08
2,2015-01-06T03:10:52Z,-33.37150000,147.80060000,1888.0,1888.0,237.907
2,2015-01-06T03:11:02Z,-33.37203000,147.79860000,1898.0,1898.0,237.721
2,2015-01-06T03:11:12Z,-33.37218300,147.79643000,1908.0,1908.0,237.513
2,2015-01-06T03:11:22Z,-33.37228300,147.79411600,1918.0,1918.0,237.298
2,2015-01-06T03:11:32Z,-33.37230000,147.79190000,1928.0,1928.0,237.094
2,2015-01-06T03:11:42Z,-33.37241600,147.78953000,1938.0,1938.0,236.875
2,2015-01-06T03:11:52Z,-33.37270000,147.78723000,1948.0,1948.0,236.659
2,2015-01-06T03:12:02Z,-33.37248300,147.78483000,1958.0,1958.0,236.441
2,2015-01-06T03:12:12Z,-33.37205000,147.78246000,1968.0,1968.0,236.23
2,2015-01-06T03:12:22Z,-33.37186000,147.78013000,1978.0,1978.0,236.018
2,2015-01-06T03:12:32Z,-33.37211600,147.77783000,1988.0,1988.0,235.803
2,2015-01-06T03:12:42Z,-33.37246000,147.77545000,1998.0,1998.0,235.578
2,2015-01-06T03:12:52Z,-33.37305000,147.77318300,2008.0,2008.0,235.361
2,2015-01-06T03:13:02Z,-33.37370000,147.77088300,2018.0,2018.0,235.139
2,2015-01-06T03:13:12Z,-33.37443000,147.76841600,2028.0,2028.0,234.901
2,2015-01-06T03:13:22Z,-33.37530000,147.76626000,2038.0,2038.0,234.69
2,2015-01-06T03:13:32Z,-33.37595000,147.76391600,2048.0,2048.0,234.465
2,2015-01-06T03:13:42Z,-33.37663000,147.76158300,2058.0,2058.0,234.24
2,2015-01-06T03:13:52Z,-33.37740000,147.75930000,2068.0,2068.0,234.021
2,2015-01-06T03:14:02Z,-33.37820000,147.75708300,2078.0,2078.0,233.803
2,2015-01-06T03:14:12Z,-33.37895000,147.75486000,2088.0,2088.0,233.588
2,2015-01-06T03:14:22Z,-33.37961600,147.75258300,2098.0,2098.0,233.368
2,2015-01-06T03:14:32Z,-33.38016000,147.75040000,2108.0,2108.0,233.159
2,2015-01-06T03:14:42Z,-33.38088300,147.74830000,2118.0,2118.0,232.958
2,2015-01-06T03:14:52Z,-33.38116000,147.74618300,2128.0,2128.0,232.756
2,2015-01-06T03:15:02Z,-33.38165000,147.74430000,2138.0,2138.0,232.576
2,2015-01-06T03:15:12Z,-33.38268300,147.74215000,2148.0,2148.0,232.363
2,2015-01-06T03:15:22Z,-33.38365000,147.74000000,2158.0,2158.0,232.151
2,2015-01-06T03:15:32Z,-33.38463000,147.73760000,2168.0,2168.0,231.922
2,2015-01-06T03:15:42Z,-33.38535000,147.73530000,2178.0,2178.0,231.697
2,2015-01-06T03:15:53Z,-33.38555000,147.73275000,2189.0,2189.0,231.457
2,2015-01-06T03:16:03Z,-33.38598300,147.73046000,2199.0,2199.0,231.24
2,2015-01-06T03:16:13Z,-33.38636000,147.72820000,2209.0,2209.0,231.026
2,2015-01-06T03:16:23Z,-33.38661600,147.72590000,2219.0,2219.0,230.811
2,2015-01-06T03:16:33Z,-33.38691600,147.72370000,2229.0,2229.0,230.604
2,2015-01-06T03:16:43Z,-33.38685000,147.72136000,2239.0,2239.0,230.39
2,2015-01-06T03:16:53Z,-33.38736000,147.71901600,2249.0,2249.0,230.166
2,2015-01-06T03:17:03Z,-33.38763000,147.71665000,2259.0,2259.0,229.945
2,2015-01-06T03:17:13Z,-33.38730000,147.71430000,2269.0,2269.0,229.736
2,2015-01-06T03:17:23Z,-33.38671600,147.71210000,2279.0,2279.0,229.538
2,2015-01-06T03:17:33Z,-33.38630000,147.70980000,2289.0,2289.0,229.333
2,2015-01-06T03:17:43Z,-33.38538300,147.70803000,2299.0,2299.0,229.183
2,2015-01-06T03:17:53Z,-33.38565000,147.70830000,2309.0,2309.0,229.204
2,2015-01-06T03:18:03Z,-33.38543000,147.70726000,2319.0,2319.0,229.112
2,2015-01-06T03:18:13Z,-33.38630000,147.70673000,2329.0,2329.0,229.05
2,2015-01-06T03:18:23Z,-33.38611600,147.70628300,2339.0,2339.0,229.011
2,2015-01-06T03:18:33Z,-33.38683000,147.70505000,2349.0,2349.0,228.888
2,2015-01-06T03:18:43Z,-33.38663000,147.70310000,2359.0,2359.0,228.711
2,2015-01-06T03:18:53Z,-33.38658300,147.70115000,2369.0,2369.0,228.532
2,2015-01-06T03:19:03Z,-33.38665000,147.69906000,2379.0,2379.0,228.339
2,2015-01-06T03:19:13Z,-33.38665000,147.69671600,2389.0,2389.0,228.123
2,2015-01-06T03:19:23Z,-33.38635000,147.69453000,2399.0,2399.0,227.926
2,2015-01-06T03:19:33Z,-33.38595000,147.69230000,2409.0,2409.0,227.729
2,2015-01-06T03:19:43Z,-33.38570000,147.69008300,2419.0,2419.0,227.526
2,2015-01-06T03:19:53Z,-33.38628300,147.68793000,2429.0,2429.0,227.32
2,2015-01-06T03:20:03Z,-33.38560000,147.68660000,2439.0,2439.0,227.206
2,2015-01-06T03:20:13Z,-33.38641600,147.68670000,2449.0,2449.0,227.204
2,2015-01-06T03:20:23Z,-33.38630000,147.68458300,2459.0,2459.0,227.011
2,2015-01-06T03:20:33Z,-33.38565000,147.68253000,2469.0,2469.0,226.832
2,2015-01-06T03:20:43Z,-33.38491600,147.68053000,2479.0,2479.0,226.659
2,2015-01-06T03:20:53Z,-33.38436000,147.67846000,2489.0,2489.0,226.477
2,2015-01-06T03:21:03Z,-33.38395000,147.67640000,2499.0,2499.0,226.293
2,2015-01-06T03:21:13Z,-33.38345000,147.67430000,2509.0,2509.0,226.11
2,2015-01-06T03:21:23Z,-33.38270000,147.67256000,2519.0,2519.0,225.959
2,2015-01-06T03:21:33Z,-33.38170000,147.67101600,2529.0,2529.0,225.832
2,2015-01-06T03:21:43Z,-33.38123000,147.66913000,2539.0,2539.0,225.666
2,2015-01-06T03:21:53Z,-33.38055000,147.66753000,2549.0,2549.0,225.53
2,2015-01-06T03:22:03Z,-33.37985000,147.66580000,2559.0,2559.0,225.381
2,2015-01-06T03:22:13Z,-33.37891600,147.66430000,2569.0,2569.0,225.261
2,2015-01-06T03:22:23Z,-33.37801600,147.66275000,2579.0,2579.0,225.13
2,2015-01-06T03:22:33Z,-33.37720000,147.66113000,2589.0,2589.0,224.995
2,2015-01-06T03:22:43Z,-33.37635000,147.65940000,2599.0,2599.0,224.849
2,2015-01-06T03:22:53Z,-33.37545000,147.65760000,2609.0,2609.0,224.705
2,2015-01-06T03:23:03Z,-33.37488300,147.65556000,2619.0,2619.0,224.522
2,2015-01-06T03:23:13Z,-33.37500000,147.65345000,2629.0,2629.0,224.325
2,2015-01-06T03:23:23Z,-33.37603000,147.65145000,2639.0,2639.0,224.125
2,2015-01-06T03:23:33Z,-33.37665000,147.64941600,2649.0,2649.0,223.928
2,2015-01-06T03:23:43Z,-33.37623000,147.64756000,2659.0,2659.0,223.765
2,2015-01-06T03:23:53Z,-33.37545000,147.64561600,2669.0,2669.0,223.599
2,2015-01-06T03:24:03Z,-33.37513000,147.64370000,2679.0,2679.0,223.428
2,2015-01-06T03:24:13Z,-33.37541600,147.64190000,2689.0,2689.0,223.258
2,2015-01-06T03:24:23Z,-33.37660000,147.64040000,2699.0,2699.0,223.101
2,2015-01-06T03:24:34Z,-33.37756000,147.63848300,2710.0,2710.0,222.909
2,2015-01-06T03:24:44Z,-33.37828300,147.63646000,2720.0,2720.0,222.712
2,2015-01-06T03:24:54Z,-33.37910000,147.63438300,2730.0,2730.0,222.507
2,2015-01-06T03:25:04Z,-33.37981600,147.63220000,2740.0,2740.0,222.295
2,2015-01-06T03:25:14Z,-33.38050000,147.63008300,2750.0,2750.0,222.089
2,2015-01-06T03:25:24Z,-33.38176000,147.62838300,2760.0,2760.0,221.912
2,2015-01-06T03:25:34Z,-33.38301600,147.62660000,2770.0,2770.0,221.728
2,2015-01-06T03:25:44Z,-33.38465000,147.62525000,2780.0,2780.0,221.578
2,2015-01-06T03:25:54Z,-33.38446000,147.62431600,2790.0,2790.0,221.496
2,2015-01-06T03:26:04Z,-33.38400000,147.62493000,2800.0,2800.0,221.56
2,2015-01-06T03:26:14Z,-33.38331600,147.62500000,2810.0,2810.0,221.577
2,2015-01-06T03:26:24Z,-33.38383000,147.62650000,2820.0,2820.0,221.706
2,2015-01-06T03:26:34Z,-33.38335000,147.62660000,2830.0,2830.0,221.723
2,2015-01-06T03:26:44Z,-33.38486000,147.62520000,2840.0,2840.0,221.57
2,2015-01-06T03:26:54Z,-33.38518300,147.62586000,2850.0,2850.0,221.627
2,2015-01-06T03:27:04Z,-33.38470000,147.62493000,2860.0,2860.0,221.549
2,2015-01-06T03:27:14Z,-33.38473000,147.62518300,2870.0,2870.0,221.571
2,2015-01-06T03:27:24Z,-33.38560000,147.62441600,2880.0,2880.0,221.486
2,2015-01-06T03:27:34Z,-33.38563000,147.62478300,2890.0,2890.0,221.52
2,2015-01-06T03:27:44Z,-33.38600000,147.62491600,2900.0,2900.0,221.527
2,2015-01-06T03:27:54Z,-33.38620000,147.62363000,2910.0,2910.0,221.406
2,2015-01-06T03:28:04Z,-33.38640000,147.62453000,2920.0,2920.0,221.485
2,2015-01-06T03:28:14Z,-33.38663000,147.62311600,2930.0,2930.0,221.351
2,2015-01-06T03:28:24Z,-33.38701600,147.62396000,2940.0,2940.0,221.424
2,2015-01-06T03:28:34Z,-33.38770000,147.62256000,2950.0,2950.0,221.284
2,2015-01-06T03:28:44Z,-33.38896000,147.62303000,2960.0,2960.0,221.308
2,2015-01-06T03:28:54Z,-33.38856000,147.62213000,2970.0,2970.0,221.231
2,2015-01-06T03:29:04Z,-33.38958300,147.62225000,2980.0,2980.0,221.227
2,2015-01-06T03:29:14Z,-33.38926000,147.62121600,2990.0,2990.0,221.136
2,2015-01-06T03:29:24Z,-33.38976000,147.62163000,3000.0,3000.0,221.167
2,2015-01-06T03:29:34Z,-33.39010000,147.62043000,3010.0,3010.0,221.052
2,2015-01-06T03:29:44Z,-33.39026000,147.62130000,3020.0,3020.0,221.132
2,2015-01-06T03:29:54Z,-33.39026000,147.61986000,3030.0,3030.0,220.997
2,2015-01-06T03:30:04Z,-33.39143000,147.62020000,3040.0,3040.0,221.01
2,2015-01-06T03:30:14Z,-33.39061600,147.62053000,3050.0,3050.0,221.053
2,2015-01-06T03:30:24Z,-33.38983000,147.61886000,3060.0,3060.0,220.912
2,2015-01-06T03:30:34Z,-33.38896000,147.61725000,3070.0,3070.0,220.776
2,2015-01-06T03:30:44Z,-33.38853000,147.61540000,3080.0,3080.0,220.613
2,2015-01-06T03:30:54Z,-33.38773000,147.61386000,3090.0,3090.0,220.484
2,2015-01-06T03:31:04Z,-33.38685000,147.61231600,3100.0,3100.0,220.355
2,2015-01-06T03:31:14Z,-33.38615000,147.61060000,3110.0,3110.0,220.208
2,2015-01-06T03:31:24Z,-33.38535000,147.60888300,3120.0,3120.0,220.063
2,2015-01-06T03:31:34Z,-33.38440000,147.60730000,3130.0,3130.0,219.936
2,2015-01-06T03:31:44Z,-33.38335000,147.60583000,3140.0,3140.0,219.815
2,2015-01-06T03:31:54Z,-33.38290000,147.60393000,3150.0,3150.0,219.648
2,2015-01-06T03:32:04Z,-33.38215000,147.60230000,3160.0,3160.0,219.513
2,2015-01-06T03:32:14Z,-33.38128300,147.60090000,3170.0,3170.0,219.396
2,2015-01-06T03:32:24Z,-33.38035000,147.59948300,3180.0,3180.0,219.282
2,2015-01-06T03:32:34Z,-33.37931600,147.59796000,3190.0,3190.0,219.16
2,2015-01-06T03:32:44Z,-33.37858300,147.59635000,3200.0,3200.0,219.024
2,2015-01-06T03:32:54Z,-33.37818300,147.59471600,3210.0,3210.0,218.881
2,2015-01-06T03:33:04Z,-33.37718300,147.59441600,3220.0,3220.0,218.871
2,2015-01-06T03:33:14Z,-33.37765000,147.59390000,3230.0,3230.0,218.816
2,2015-01-06T03:33:24Z,-33.37828300,147.59436000,3240.0,3240.0,218.848
2,2015-01-06T03:33:34Z,-33.37825000,147.59360000,3250.0,3250.0,218.778
2,2015-01-06T03:33:44Z,-33.37900000,147.59386000,3260.0,3260.0,218.789
2,2015-01-06T03:33:54Z,-33.37873000,147.59361600,3270.0,3270.0,218.771
2,2015-01-06T03:34:04Z,-33.37961600,147.59283000,3280.0,3280.0,218.684
2,2015-01-06T03:34:14Z,-33.37900000,147.59321600,3290.0,3290.0,218.73
2,2015-01-06T03:34:24Z,-33.38023000,147.59295000,3300.0,3300.0,218.684
2,2015-01-06T03:34:34Z,-33.37961600,147.59188300,3310.0,3310.0,218.597
2,2015-01-06T03:34:44Z,-33.37888300,147.59091600,3320.0,3320.0,218.521
2,2015-01-06T03:34:55Z,-33.37896000,147.58920000,3331.0,3331.0,218.362
2,2015-01-06T03:35:05Z,-33.37913000,147.59006000,3341.0,3341.0,218.438
2,2015-01-06T03:35:15Z,-33.38030000,147.58940000,3351.0,3351.0,218.357
2,2015-01-06T03:35:25Z,-33.37975000,147.58818300,3361.0,3361.0,218.255
2,2015-01-06T03:35:35Z,-33.37958300,147.58651600,3371.0,3371.0,218.105
2,2015-01-06T03:35:45Z,-33.37958300,147.58435000,3381.0,3381.0,217.906
2,2015-01-06T03:35:55Z,-33.37973000,147.58221600,3391.0,3391.0,217.708
2,2015-01-06T03:36:05Z,-33.38060000,147.58060000,3401.0,3401.0,217.55
2,2015-01-06T03:36:15Z,-33.37986000,147.58026000,3411.0,3411.0,217.527
2,2015-01-06T03:36:25Z,-33.38043000,147.58026000,3421.0,3421.0,217.517
2,2015-01-06T03:36:35Z,-33.38010000,147.58055000,3431.0,3431.0,217.549
2,2015-01-06T03:36:45Z,-33.38130000,147.57986000,3441.0,3441.0,217.466
2,2015-01-06T03:36:55Z,-33.38061600,147.57923000,3451.0,3451.0,217.419
2,2015-01-06T03:37:05Z,-33.38175000,147.58040000,3461.0,3461.0,217.507
2,2015-01-06T03:37:15Z,-33.38158300,147.57993000,3471.0,3471.0,217.467
2,2015-01-06T03:37:25Z,-33.38203000,147.57973000,3481.0,3481.0,217.441
2,2015-01-06T03:37:35Z,-33.38216000,147.58046000,3491.0,3491.0,217.506
2,2015-01-06T03:37:45Z,-33.38260000,147.57926000,3501.0,3501.0,217.388
2,2015-01-06T03:37:55Z,-33.38238300,147.58000000,3511.0,3511.0,217.459
2,2015-01-06T03:38:05Z,-33.38231600,147.57923000,3521.0,3521.0,217.39
2,2015-01-06T03:38:15Z,-33.38251600,147.58001600,3531.0,3531.0,217.459
2,2015-01-06T03:38:25Z,-33.38251600,147.57853000,3541.0,3541.0,217.323
2,2015-01-06T03:38:35Z,-33.38286000,147.57906000,3551.0,3551.0,217.366
2,2015-01-06T03:38:45Z,-33.38361600,147.57773000,3561.0,3561.0,217.231
2,2015-01-06T03:38:55Z,-33.38295000,147.57796000,3571.0,3571.0,217.263
2,2015-01-06T03:39:05Z,-33.38401600,147.57800000,3581.0,3581.0,217.248
2,2015-01-06T03:39:15Z,-33.38381600,147.57616000,3591.0,3591.0,217.083
2,2015-01-06T03:39:25Z,-33.38336000,147.57426000,3601.0,3601.0,216.917
2,2015-01-06T03:39:35Z,-33.38316000,147.57240000,3611.0,3611.0,216.749
2,2015-01-06T03:39:45Z,-33.38311600,147.57063000,3621.0,3621.0,216.587
2,2015-01-06T03:39:55Z,-33.38301600,147.56891600,3631.0,3631.0,216.432
2,2015-01-06T03:40:05Z,-33.38316000,147.56690000,3641.0,3641.0,216.244
2,2015-01-06T03:40:15Z,-33.38303000,147.56486000,3651.0,3651.0,216.06
2,2015-01-06T03:40:25Z,-33.38316000,147.56275000,3661.0,3661.0,215.863
2,2015-01-06T03:40:35Z,-33.38350000,147.56046000,3671.0,3671.0,215.648
2,2015-01-06T03:40:45Z,-33.38391600,147.55831600,3681.0,3681.0,215.444
2,2015-01-06T03:40:55Z,-33.38503000,147.55646000,3691.0,3691.0,215.255
2,2015-01-06T03:41:05Z,-33.38658300,147.55511600,3701.0,3701.0,215.105
2,2015-01-06T03:41:15Z,-33.38820000,147.55378300,3711.0,3711.0,214.956
2,2015-01-06T03:41:25Z,-33.39005000,147.55263000,3721.0,3721.0,214.82
2,2015-01-06T03:41:35Z,-33.39146000,147.55143000,3731.0,3731.0,214.687
2,2015-01-06T03:41:45Z,-33.39253000,147.55185000,3741.0,3741.0,214.708
2,2015-01-06T03:41:55Z,-33.39211600,147.55145000,3751.0,3751.0,214.678
2,2015-01-06T03:42:05Z,-33.39221600,147.55206000,3761.0,3761.0,214.733
2,2015-01-06T03:42:15Z,-33.39255000,147.55111600,3771.0,3771.0,214.641
2,2015-01-06T03:42:25Z,-33.39250000,147.55196000,3781.0,3781.0,214.72
2,2015-01-06T03:42:35Z,-33.39293000,147.55106000,3791.0,3791.0,214.63
2,2015-01-06T03:42:45Z,-33.39221600,147.55151600,3801.0,3801.0,214.683
2,2015-01-06T03:42:55Z,-33.39298300,147.55100000,3811.0,3811.0,214.623
2,2015-01-06T03:43:05Z,-33.39275000,147.55175000,3821.0,3821.0,214.696
2,2015-01-06T03:43:15Z,-33.39336000,147.55113000,3831.0,3831.0,214.629
2,2015-01-06T03:43:25Z,-33.39271600,147.55115000,3841.0,3841.0,214.641
2,2015-01-06T03:43:35Z,-33.39368300,147.55131600,3851.0,3851.0,214.641
2,2015-01-06T03:43:45Z,-33.39298300,147.55125000,3861.0,3861.0,214.646
2,2015-01-06T03:43:55Z,-33.39393000,147.55080000,3871.0,3871.0,214.59
2,2015-01-06T03:44:05Z,-33.39391600,147.55191600,3881.0,3881.0,214.693
2,2015-01-06T03:44:15Z,-33.39346000,147.55050000,3891.0,3891.0,214.57
2,2015-01-06T03:44:25Z,-33.39473000,147.54946000,3901.0,3901.0,214.455
2,2015-01-06T03:44:35Z,-33.39421600,147.54860000,3911.0,3911.0,214.383
2,2015-01-06T03:44:45Z,-33.39370000,147.54926000,3921.0,3921.0,214.453
2,2015-01-06T03:44:55Z,-33.39505000,147.54931600,3931.0,3931.0,214.436
2,2015-01-06T03:45:05Z,-33.39478300,147.54910000,3941.0,3941.0,214.42
2,2015-01-06T03:45:15Z,-33.39571600,147.54896000,3951.0,3951.0,214.394
2,2015-01-06T03:45:25Z,-33.39515000,147.54973000,3961.0,3961.0,214.473
2,2015-01-06T03:45:35Z,-33.39441600,147.54796000,3971.0,3971.0,214.322
2,2015-01-06T03:45:45Z,-33.39441600,147.54611600,3981.0,3981.0,214.152
2,2015-01-06T03:45:55Z,-33.39535000,147.54448300,3991.0,3991.0,213.987
2,2015-01-06T03:46:05Z,-33.39640000,147.54308300,4001.0,4001.0,213.842
2,2015-01-06T03:46:15Z,-33.39790000,147.54211600,4011.0,4011.0,213.731
2,2015-01-06T03:46:25Z,-33.39940000,147.54085000,4021.0,4021.0,213.592
2,2015-01-06T03:46:36Z,-33.40083000,147.54016000,4032.0,4032.0,213.508
2,2015-01-06T03:46:46Z,-33.40108300,147.54126000,4042.0,4042.0,213.605
2,2015-01-06T03:46:56Z,-33.40008300,147.54155000,4052.0,4052.0,213.646
2,2015-01-06T03:47:06Z,-33.40015000,147.53970000,4062.0,4062.0,213.475
2,2015-01-06T03:47:16Z,-33.40145000,147.53943000,4072.0,4072.0,213.431
