leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T01:49:06Z,-33.34658300,147.93940000,-3018.0,-3018.0,251.058
1,2015-01-06T01:49:09Z,-33.34708300,147.93926000,-3015.0,-3015.0,251.038
1,2015-01-06T01:49:12Z,-33.34748300,147.93945000,-3012.0,-3012.0,251.048
1,2015-01-06T01:49:15Z,-33.34760000,147.93980000,-3009.0,-3009.0,251.078
1,2015-01-06T01:49:18Z,-33.34756000,147.94021600,-3006.0,-3006.0,251.118
1,2015-01-06T01:49:21Z,-33.34730000,147.94051600,-3003.0,-3003.0,251.149
1,2015-01-06T01:49:24Z,-33.34703000,147.94051600,-3000.0,-3000.0,251.154
1,2015-01-06T01:49:27Z,-33.34676000,147.94025000,-2997.0,-2997.0,251.133
1,2015-01-06T01:49:30Z,-33.34678300,147.93975000,-2994.0,-2994.0,251.087
1,2015-01-06T01:49:33Z,-33.34713000,147.93940000,-2991.0,-2991.0,251.049
1,2015-01-06T01:49:36Z,-33.34756000,147.93948300,-2988.0,-2988.0,251.05
1,2015-01-06T01:49:39Z,-33.34778300,147.93988300,-2985.0,-2985.0,251.083
1,2015-01-06T01:49:42Z,-33.34768300,147.94026000,-2982.0,-2982.0,251.12
1,2015-01-06T01:49:45Z,-33.34731600,147.94031600,-2979.0,-2979.0,251.131
1,2015-01-06T01:49:48Z,-33.34698300,147.94003000,-2976.0,-2976.0,251.11
1,2015-01-06T01:49:51Z,-33.34690000,147.93956000,-2973.0,-2973.0,251.068
1,2015-01-06T01:49:54Z,-33.34705000,147.93911600,-2970.0,-2970.0,251.025
1,2015-01-06T01:49:57Z,-33.34743000,147.93888300,-2967.0,-2967.0,250.997
1,2015-01-06T01:50:00Z,-33.34786000,147.93910000,-2964.0,-2964.0,251.01
1,2015-01-06T01:50:03Z,-33.34798300,147.93948300,-2961.0,-2961.0,251.044
1,2015-01-06T01:50:06Z,-33.34775000,147.93976000,-2958.0,-2958.0,251.073
1,2015-01-06T01:50:09Z,-33.34738300,147.93975000,-2955.0,-2955.0,251.078
1,2015-01-06T01:50:12Z,-33.34710000,147.93938300,-2952.0,-2952.0,251.048
1,2015-01-06T01:50:15Z,-33.34683000,147.93905000,-2949.0,-2949.0,251.022
1,2015-01-06T01:50:18Z,-33.34645000,147.93890000,-2946.0,-2946.0,251.014
1,2015-01-06T01:50:21Z,-33.34601600,147.93880000,-2943.0,-2943.0,251.012
1,2015-01-06T01:50:24Z,-33.34556000,147.93876000,-2940.0,-2940.0,251.016
1,2015-01-06T01:50:27Z,-33.34515000,147.93883000,-2937.0,-2937.0,251.029
1,2015-01-06T01:50:30Z,-33.34475000,147.93890000,-2934.0,-2934.0,251.042
1,2015-01-06T01:50:33Z,-33.34440000,147.93890000,-2931.0,-2931.0,251.048
1,2015-01-06T01:50:36Z,-33.34405000,147.93886000,-2928.0,-2928.0,251.05
1,2015-01-06T01:50:39Z,-33.34370000,147.93880000,-2925.0,-2925.0,251.05
1,2015-01-06T01:50:42Z,-33.34335000,147.93876000,-2922.0,-2922.0,251.053
1,2015-01-06T01:50:45Z,-33.34300000,147.93871600,-2919.0,-2919.0,251.054
1,2015-01-06T01:50:48Z,-33.34265000,147.93856000,-2916.0,-2916.0,251.046
1,2015-01-06T01:50:51Z,-33.34235000,147.93830000,-2913.0,-2913.0,251.029
1,2015-01-06T01:50:54Z,-33.34205000,147.93808300,-2910.0,-2910.0,251.011
1,2015-01-06T01:50:57Z,-33.34183000,147.93778300,-2907.0,-2907.0,250.987
1,2015-01-06T01:51:00Z,-33.34165000,147.93730000,-2904.0,-2904.0,250.949
1,2015-01-06T01:51:03Z,-33.34158300,147.93680000,-2901.0,-2901.0,250.901
1,2015-01-06T01:51:06Z,-33.34143000,147.93620000,-2898.0,-2898.0,250.849
1,2015-01-06T01:51:09Z,-33.34110000,147.93575000,-2895.0,-2895.0,250.813
1,2015-01-06T01:51:12Z,-33.34075000,147.93530000,-2892.0,-2892.0,250.78
1,2015-01-06T01:51:15Z,-33.34050000,147.93486000,-2889.0,-2889.0,250.742
1,2015-01-06T01:51:18Z,-33.34028300,147.93441600,-2886.0,-2886.0,250.704
1,2015-01-06T01:51:21Z,-33.34005000,147.93393000,-2883.0,-2883.0,250.664
1,2015-01-06T01:51:24Z,-33.33988300,147.93346000,-2880.0,-2880.0,250.624
1,2015-01-06T01:51:27Z,-33.33963000,147.93303000,-2877.0,-2877.0,250.588
1,2015-01-06T01:51:30Z,-33.33938300,147.93260000,-2874.0,-2874.0,250.559
1,2015-01-06T01:51:33Z,-33.33905000,147.93240000,-2871.0,-2871.0,250.54
1,2015-01-06T01:51:36Z,-33.33871600,147.93210000,-2868.0,-2868.0,250.518
1,2015-01-06T01:51:39Z,-33.33841600,147.93176000,-2865.0,-2865.0,250.492
1,2015-01-06T01:51:42Z,-33.33810000,147.93143000,-2862.0,-2862.0,250.467
1,2015-01-06T01:51:45Z,-33.33781600,147.93105000,-2859.0,-2859.0,250.437
1,2015-01-06T01:51:48Z,-33.33755000,147.93068300,-2856.0,-2856.0,250.408
1,2015-01-06T01:51:51Z,-33.33730000,147.93030000,-2853.0,-2853.0,250.379
1,2015-01-06T01:51:54Z,-33.33708300,147.93008300,-2850.0,-2850.0,250.361
1,2015-01-06T01:51:57Z,-33.33678300,147.92983000,-2847.0,-2847.0,250.343
1,2015-01-06T01:52:00Z,-33.33643000,147.92965000,-2844.0,-2844.0,250.332
1,2015-01-06T01:52:03Z,-33.33611600,147.92946000,-2841.0,-2841.0,250.321
1,2015-01-06T01:52:06Z,-33.33583000,147.92923000,-2838.0,-2838.0,250.304
1,2015-01-06T01:52:09Z,-33.33570000,147.92878300,-2835.0,-2835.0,250.266
1,2015-01-06T01:52:12Z,-33.33578300,147.92826000,-2832.0,-2832.0,250.217
1,2015-01-06T01:52:15Z,-33.33615000,147.92776000,-2829.0,-2829.0,250.164
1,2015-01-06T01:52:18Z,-33.33673000,147.92753000,-2826.0,-2826.0,250.133
1,2015-01-06T01:52:21Z,-33.33726000,147.92728300,-2823.0,-2823.0,250.101
1,2015-01-06T01:52:24Z,-33.33773000,147.92703000,-2820.0,-2820.0,250.07
1,2015-01-06T01:52:27Z,-33.33828300,147.92683000,-2817.0,-2817.0,250.042
1,2015-01-06T01:52:30Z,-33.33881600,147.92690000,-2814.0,-2814.0,250.039
1,2015-01-06T01:52:33Z,-33.33913000,147.92730000,-2811.0,-2811.0,250.07
1,2015-01-06T01:52:36Z,-33.33910000,147.92776000,-2808.0,-2808.0,250.114
1,2015-01-06T01:52:39Z,-33.33880000,147.92798300,-2805.0,-2805.0,250.139
1,2015-01-06T01:52:42Z,-33.33843000,147.92793000,-2802.0,-2802.0,250.14
1,2015-01-06T01:52:45Z,-33.33820000,147.92765000,-2799.0,-2799.0,250.118
1,2015-01-06T01:52:48Z,-33.33806000,147.92723000,-2796.0,-2796.0,250.082
1,2015-01-06T01:52:51Z,-33.33808300,147.92675000,-2793.0,-2793.0,250.038
1,2015-01-06T01:52:54Z,-33.33826000,147.92626000,-2790.0,-2790.0,249.99
1,2015-01-06T01:52:57Z,-33.33870000,147.92608300,-2787.0,-2787.0,249.966
1,2015-01-06T01:53:00Z,-33.33893000,147.92646000,-2784.0,-2784.0,249.997
1,2015-01-06T01:53:03Z,-33.33871600,147.92681600,-2781.0,-2781.0,250.033
1,2015-01-06T01:53:06Z,-33.33848300,147.92656000,-2778.0,-2778.0,250.014
1,2015-01-06T01:53:09Z,-33.33858300,147.92605000,-2775.0,-2775.0,249.965
1,2015-01-06T01:53:12Z,-33.33905000,147.92593000,-2772.0,-2772.0,249.946
1,2015-01-06T01:53:15Z,-33.33923000,147.92636000,-2769.0,-2769.0,249.983
1,2015-01-06T01:53:18Z,-33.33895000,147.92651600,-2766.0,-2766.0,250.001
1,2015-01-06T01:53:21Z,-33.33881600,147.92613000,-2763.0,-2763.0,249.969
1,2015-01-06T01:53:24Z,-33.33905000,147.92570000,-2760.0,-2760.0,249.925
1,2015-01-06T01:53:27Z,-33.33946000,147.92570000,-2757.0,-2757.0,249.918
1,2015-01-06T01:53:30Z,-33.33965000,147.92611600,-2754.0,-2754.0,249.953
1,2015-01-06T01:53:33Z,-33.33941600,147.92638300,-2751.0,-2751.0,249.981
1,2015-01-06T01:53:36Z,-33.33910000,147.92628300,-2748.0,-2748.0,249.977
1,2015-01-06T01:53:39Z,-33.33895000,147.92591600,-2745.0,-2745.0,249.946
1,2015-01-06T01:53:42Z,-33.33910000,147.92546000,-2742.0,-2742.0,249.903
1,2015-01-06T01:53:45Z,-33.33950000,147.92528300,-2739.0,-2739.0,249.879
1,2015-01-06T01:53:48Z,-33.33988300,147.92543000,-2736.0,-2736.0,249.886
1,2015-01-06T01:53:51Z,-33.34008300,147.92588300,-2733.0,-2733.0,249.924
1,2015-01-06T01:53:54Z,-33.33995000,147.92630000,-2730.0,-2730.0,249.968
1,2015-01-06T01:53:57Z,-33.33960000,147.92651600,-2727.0,-2727.0,249.989
1,2015-01-06T01:54:00Z,-33.33943000,147.92630000,-2724.0,-2724.0,249.973
1,2015-01-06T01:54:03Z,-33.33931600,147.92590000,-2721.0,-2721.0,249.939
1,2015-01-06T01:54:06Z,-33.33926000,147.92543000,-2718.0,-2718.0,249.897
1,2015-01-06T01:54:09Z,-33.33946000,147.92490000,-2715.0,-2715.0,249.844
1,2015-01-06T01:54:12Z,-33.33988300,147.92456000,-2712.0,-2712.0,249.807
1,2015-01-06T01:54:15Z,-33.34036000,147.92455000,-2709.0,-2709.0,249.797
1,2015-01-06T01:54:18Z,-33.34076000,147.92490000,-2706.0,-2706.0,249.822
1,2015-01-06T01:54:21Z,-33.34088300,147.92535000,-2703.0,-2703.0,249.862
1,2015-01-06T01:54:24Z,-33.34063000,147.92558300,-2700.0,-2700.0,249.887
1,2015-01-06T01:54:27Z,-33.34041600,147.92538300,-2697.0,-2697.0,249.872
1,2015-01-06T01:54:30Z,-33.34041600,147.92493000,-2694.0,-2694.0,249.831
1,2015-01-06T01:54:33Z,-33.34075000,147.92461600,-2691.0,-2691.0,249.796
1,2015-01-06T01:54:36Z,-33.34121600,147.92471600,-2688.0,-2688.0,249.798
1,2015-01-06T01:54:39Z,-33.34141600,147.92516000,-2685.0,-2685.0,249.836
1,2015-01-06T01:54:42Z,-33.34120000,147.92555000,-2682.0,-2682.0,249.875
1,2015-01-06T01:54:45Z,-33.34090000,147.92551600,-2679.0,-2679.0,249.877
1,2015-01-06T01:54:48Z,-33.34081600,147.92510000,-2676.0,-2676.0,249.84
1,2015-01-06T01:54:51Z,-33.34106000,147.92458300,-2673.0,-2673.0,249.788
1,2015-01-06T01:54:54Z,-33.34150000,147.92453000,-2670.0,-2670.0,249.776
1,2015-01-06T01:54:57Z,-33.34176000,147.92496000,-2667.0,-2667.0,249.811
1,2015-01-06T01:55:00Z,-33.34161600,147.92545000,-2664.0,-2664.0,249.858
1,2015-01-06T01:55:03Z,-33.34130000,147.92555000,-2661.0,-2661.0,249.873
1,2015-01-06T01:55:06Z,-33.34110000,147.92518300,-2658.0,-2658.0,249.843
1,2015-01-06T01:55:09Z,-33.34128300,147.92471600,-2655.0,-2655.0,249.797
1,2015-01-06T01:55:12Z,-33.34170000,147.92461600,-2652.0,-2652.0,249.78
1,2015-01-06T01:55:15Z,-33.34186000,147.92501600,-2649.0,-2649.0,249.814
1,2015-01-06T01:55:18Z,-33.34168300,147.92540000,-2646.0,-2646.0,249.853
1,2015-01-06T01:55:21Z,-33.34138300,147.92540000,-2643.0,-2643.0,249.858
1,2015-01-06T01:55:24Z,-33.34120000,147.92503000,-2640.0,-2640.0,249.827
1,2015-01-06T01:55:27Z,-33.34135000,147.92450000,-2637.0,-2637.0,249.776
1,2015-01-06T01:55:30Z,-33.34168300,147.92418300,-2634.0,-2634.0,249.741
1,2015-01-06T01:55:33Z,-33.34211600,147.92426000,-2631.0,-2631.0,249.741
1,2015-01-06T01:55:36Z,-33.34235000,147.92475000,-2628.0,-2628.0,249.782
1,2015-01-06T01:55:39Z,-33.34226000,147.92520000,-2625.0,-2625.0,249.824
1,2015-01-06T01:55:42Z,-33.34198300,147.92536000,-2622.0,-2622.0,249.845
1,2015-01-06T01:55:45Z,-33.34171600,147.92515000,-2619.0,-2619.0,249.829
1,2015-01-06T01:55:48Z,-33.34168300,147.92473000,-2616.0,-2616.0,249.791
1,2015-01-06T01:55:51Z,-33.34183000,147.92438300,-2613.0,-2613.0,249.757
1,2015-01-06T01:55:54Z,-33.34220000,147.92421600,-2610.0,-2610.0,249.735
1,2015-01-06T01:55:57Z,-33.34258300,147.92441600,-2607.0,-2607.0,249.747
1,2015-01-06T01:56:00Z,-33.34276000,147.92486000,-2604.0,-2604.0,249.786
1,2015-01-06T01:56:03Z,-33.34256000,147.92526000,-2601.0,-2601.0,249.826
1,2015-01-06T01:56:06Z,-33.34220000,147.92531600,-2598.0,-2598.0,249.836
1,2015-01-06T01:56:09Z,-33.34201600,147.92495000,-2595.0,-2595.0,249.806
1,2015-01-06T01:56:12Z,-33.34220000,147.92451600,-2592.0,-2592.0,249.763
1,2015-01-06T01:56:15Z,-33.34260000,147.92438300,-2589.0,-2589.0,249.744
1,2015-01-06T01:56:18Z,-33.34296000,147.92461600,-2586.0,-2586.0,249.759
1,2015-01-06T01:56:21Z,-33.34308300,147.92511600,-2583.0,-2583.0,249.803
1,2015-01-06T01:56:24Z,-33.34286000,147.92550000,-2580.0,-2580.0,249.842
1,2015-01-06T01:56:27Z,-33.34248300,147.92553000,-2577.0,-2577.0,249.851
1,2015-01-06T01:56:30Z,-33.34221600,147.92526000,-2574.0,-2574.0,249.831
1,2015-01-06T01:56:33Z,-33.34215000,147.92483000,-2571.0,-2571.0,249.793
1,2015-01-06T01:56:36Z,-33.34221600,147.92436000,-2568.0,-2568.0,249.749
1,2015-01-06T01:56:39Z,-33.34246000,147.92400000,-2565.0,-2565.0,249.711
1,2015-01-06T01:56:42Z,-33.34285000,147.92386000,-2562.0,-2562.0,249.692
1,2015-01-06T01:56:45Z,-33.34325000,147.92405000,-2559.0,-2559.0,249.702
1,2015-01-06T01:56:48Z,-33.34340000,147.92435000,-2556.0,-2556.0,249.728
1,2015-01-06T01:56:51Z,-33.34328300,147.92491600,-2553.0,-2553.0,249.782
1,2015-01-06T01:56:54Z,-33.34286000,147.92500000,-2550.0,-2550.0,249.796
1,2015-01-06T01:56:57Z,-33.34248300,147.92471600,-2547.0,-2547.0,249.776
1,2015-01-06T01:57:00Z,-33.34226000,147.92423000,-2544.0,-2544.0,249.736
1,2015-01-06T01:57:03Z,-33.34215000,147.92358300,-2541.0,-2541.0,249.678
1,2015-01-06T01:57:06Z,-33.34228300,147.92305000,-2538.0,-2538.0,249.627
1,2015-01-06T01:57:09Z,-33.34250000,147.92256000,-2535.0,-2535.0,249.579
1,2015-01-06T01:57:12Z,-33.34268300,147.92235000,-2532.0,-2532.0,249.556
1,2015-01-06T01:57:15Z,-33.34308300,147.92210000,-2529.0,-2529.0,249.526
1,2015-01-06T01:57:18Z,-33.34353000,147.92195000,-2526.0,-2526.0,249.505
1,2015-01-06T01:57:21Z,-33.34395000,147.92211600,-2523.0,-2523.0,249.513
1,2015-01-06T01:57:24Z,-33.34411600,147.92241600,-2520.0,-2520.0,249.538
1,2015-01-06T01:57:27Z,-33.34400000,147.92288300,-2517.0,-2517.0,249.583
1,2015-01-06T01:57:30Z,-33.34363000,147.92275000,-2514.0,-2514.0,249.577
1,2015-01-06T01:57:33Z,-33.34351600,147.92236000,-2511.0,-2511.0,249.543
1,2015-01-06T01:57:36Z,-33.34361600,147.92191600,-2508.0,-2508.0,249.5
1,2015-01-06T01:57:39Z,-33.34391600,147.92165000,-2505.0,-2505.0,249.471
1,2015-01-06T01:57:42Z,-33.34426000,147.92178300,-2502.0,-2502.0,249.477
1,2015-01-06T01:57:45Z,-33.34426000,147.92178300,-2499.0,-2499.0,249.477
1,2015-01-06T01:57:48Z,-33.34418300,147.92243000,-2496.0,-2496.0,249.538
1,2015-01-06T01:57:51Z,-33.34390000,147.92221600,-2493.0,-2493.0,249.523
1,2015-01-06T01:57:54Z,-33.34390000,147.92178300,-2490.0,-2490.0,249.483
1,2015-01-06T01:57:57Z,-33.34421600,147.92151600,-2487.0,-2487.0,249.454
1,2015-01-06T01:58:00Z,-33.34463000,147.92140000,-2484.0,-2484.0,249.436
1,2015-01-06T01:58:03Z,-33.34491600,147.92146000,-2481.0,-2481.0,249.438
1,2015-01-06T01:58:06Z,-33.34515000,147.92193000,-2478.0,-2478.0,249.477
1,2015-01-06T01:58:09Z,-33.34488300,147.92230000,-2475.0,-2475.0,249.518
1,2015-01-06T01:58:12Z,-33.34450000,147.92230000,-2472.0,-2472.0,249.521
1,2015-01-06T01:58:15Z,-33.34430000,147.92190000,-2469.0,-2469.0,249.487
1,2015-01-06T01:58:18Z,-33.34446000,147.92145000,-2466.0,-2466.0,249.443
1,2015-01-06T01:58:21Z,-33.34483000,147.92111600,-2463.0,-2463.0,249.407
1,2015-01-06T01:58:24Z,-33.34525000,147.92103000,-2460.0,-2460.0,249.392
1,2015-01-06T01:58:27Z,-33.34568300,147.92110000,-2457.0,-2457.0,249.391
1,2015-01-06T01:58:30Z,-33.34605000,147.92140000,-2454.0,-2454.0,249.413
1,2015-01-06T01:58:33Z,-33.34605000,147.92140000,-2451.0,-2451.0,249.413
1,2015-01-06T01:58:36Z,-33.34598300,147.92215000,-2448.0,-2448.0,249.483
1,2015-01-06T01:58:39Z,-33.34558300,147.92206000,-2445.0,-2445.0,249.482
1,2015-01-06T01:58:42Z,-33.34531600,147.92168300,-2442.0,-2442.0,249.451
1,2015-01-06T01:58:45Z,-33.34536000,147.92118300,-2439.0,-2439.0,249.404
1,2015-01-06T01:58:48Z,-33.34553000,147.92073000,-2436.0,-2436.0,249.36
1,2015-01-06T01:58:51Z,-33.34583000,147.92035000,-2433.0,-2433.0,249.32
1,2015-01-06T01:58:54Z,-33.34616000,147.92006000,-2430.0,-2430.0,249.288
1,2015-01-06T01:58:57Z,-33.34658300,147.91988300,-2427.0,-2427.0,249.265
1,2015-01-06T01:59:00Z,-33.34700000,147.91998300,-2424.0,-2424.0,249.267
1,2015-01-06T01:59:03Z,-33.34721600,147.92040000,-2421.0,-2421.0,249.302
1,2015-01-06T01:59:06Z,-33.34715000,147.92071600,-2418.0,-2418.0,249.332
1,2015-01-06T01:59:09Z,-33.34685000,147.92115000,-2415.0,-2415.0,249.377
1,2015-01-06T01:59:12Z,-33.34645000,147.92123000,-2412.0,-2412.0,249.391
1,2015-01-06T01:59:15Z,-33.34601600,147.92105000,-2409.0,-2409.0,249.381
1,2015-01-06T01:59:18Z,-33.34560000,147.92070000,-2406.0,-2406.0,249.355
1,2015-01-06T01:59:21Z,-33.34560000,147.92011600,-2403.0,-2403.0,249.302
1,2015-01-06T01:59:24Z,-33.34573000,147.91960000,-2400.0,-2400.0,249.259
