fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2015-01-06T02:22:14Z,-33.35688333,147.93895000,556.00,-1032.09368613703,-1032.09368613703,23,1,250.72,
28,2015-01-06T02:22:24Z,-33.35765000,147.94060000,569.00,-1022.09368613703,-1022.09368613703,24,1,250.86,
29,2015-01-06T02:22:34Z,-33.35856667,147.94220000,581.00,-1012.09368613703,-1012.09368613703,25,1,250.993,
30,2015-01-06T02:22:44Z,-33.35943333,147.94385000,598.00,-1002.09368613703,-1002.09368613703,26,1,251.131,
31,2015-01-06T02:22:54Z,-33.36058333,147.94526667,627.00,-992.09368613703,-992.09368613703,27,1,251.245,
32,2015-01-06T02:23:04Z,-33.36168333,147.94671667,658.00,-982.09368613703,-982.09368613703,28,1,251.362,
33,2015-01-06T02:23:14Z,-33.36146667,147.94811667,705.00,-972.09368613703,-972.09368613703,29,1,251.494,
34,2015-01-06T02:23:24Z,-33.36085000,147.94870000,716.00,-962.09368613703,-962.09368613703,30,1,251.557,
35,2015-01-06T02:23:34Z,-33.36010000,147.94828333,711.00,-952.09368613703,-952.09368613703,31,1,251.529,
36,2015-01-06T02:23:44Z,-33.36030000,147.94651667,705.00,-942.09368613703,-942.09368613703,32,1,251.364,
37,2015-01-06T02:23:54Z,-33.36133333,147.94480000,701.00,-932.09368613703,-932.09368613703,33,1,251.19,
38,2015-01-06T02:24:04Z,-33.36238333,147.94328333,689.00,-922.09368613703,-922.09368613703,34,1,251.035,
39,2015-01-06T02:24:14Z,-33.36340000,147.94185000,671.00,-912.09368613703,-912.09368613703,35,1,250.888,
40,2015-01-06T02:24:24Z,-33.36463333,147.94223333,658.00,-902.09368613703,-902.09368613703,36,1,250.906,
41,2015-01-06T02:24:34Z,-33.36395000,147.94258333,637.00,-892.09368613703,-892.09368613703,37,1,250.948,
42,2015-01-06T02:24:44Z,-33.36356667,147.94386667,610.00,-882.09368613703,-882.09368613703,38,1,251.072,
43,2015-01-06T02:24:54Z,-33.36410000,147.94356667,598.00,-872.09368613703,-872.09368613703,39,1,251.036,
44,2015-01-06T02:25:04Z,-33.36453333,147.94503333,581.00,-862.09368613703,-862.09368613703,40,1,251.165,
45,2015-01-06T02:25:14Z,-33.36458333,147.94660000,601.00,-852.09368613703,-852.09368613703,41,1,251.308,
46,2015-01-06T02:25:24Z,-33.36500000,147.94618333,612.00,-842.09368613703,-842.09368613703,42,1,251.264,
47,2015-01-06T02:25:34Z,-33.36466667,147.94633333,621.00,-832.09368613703,-832.09368613703,43,1,251.283,
48,2015-01-06T02:25:44Z,-33.36580000,147.94616667,641.00,-822.09368613703,-822.09368613703,44,1,251.251,
49,2015-01-06T02:25:54Z,-33.36560000,147.94581667,650.00,-812.09368613703,-812.09368613703,45,1,251.222,
50,2015-01-06T02:26:04Z,-33.36615000,147.94645000,665.00,-802.09368613703,-802.09368613703,46,1,251.272,
51,2015-01-06T02:26:14Z,-33.36680000,147.94625000,681.00,-792.09368613703,-792.09368613703,47,1,251.244,
52,2015-01-06T02:26:24Z,-33.36691667,147.94535000,700.00,-782.09368613703,-782.09368613703,48,1,251.16,
53,2015-01-06T02:26:34Z,-33.36745000,147.94601667,705.00,-772.09368613703,-772.09368613703,49,1,251.213,
54,2015-01-06T02:26:44Z,-33.36658333,147.94606667,714.00,-762.09368613703,-762.09368613703,50,1,251.23,
55,2015-01-06T02:26:54Z,-33.36688333,147.94478333,712.00,-752.09368613703,-752.09368613703,51,1,251.108,
56,2015-01-06T02:27:04Z,-33.36831667,147.94510000,725.00,-742.09368613703,-742.09368613703,52,1,251.117,
57,2015-01-06T02:27:14Z,-33.36788333,147.94513333,733.00,-732.09368613703,-732.09368613703,53,1,251.126,
58,2015-01-06T02:27:24Z,-33.36900000,147.94513333,739.00,-722.09368613703,-722.09368613703,54,1,251.11,
59,2015-01-06T02:27:34Z,-33.36835000,147.94493333,746.00,-712.09368613703,-712.09368613703,55,1,251.101,
60,2015-01-06T02:27:44Z,-33.36925000,147.94435000,744.00,-702.09368613703,-702.09368613703,56,1,251.035,
61,2015-01-06T02:27:54Z,-33.36873333,147.94530000,754.00,-692.09368613703,-692.09368613703,57,1,251.129,
62,2015-01-06T02:28:04Z,-33.36928333,147.94455000,762.00,-682.09368613703,-682.09368613703,58,1,251.052,
63,2015-01-06T02:28:14Z,-33.36915000,147.94510000,764.00,-672.09368613703,-672.09368613703,59,1,251.105,
64,2015-01-06T02:28:25Z,-33.36933333,147.94386667,773.00,-661.09368613703,-661.09368613703,60,1,250.989,
65,2015-01-06T02:28:35Z,-33.36996667,147.94435000,778.00,-651.09368613703,-651.09368613703,61,1,251.025,
66,2015-01-06T02:28:45Z,-33.37005000,147.94303333,785.00,-641.09368613703,-641.09368613703,62,1,250.902,
67,2015-01-06T02:28:55Z,-33.37141667,147.94228333,791.00,-631.09368613703,-631.09368613703,63,1,250.814,
68,2015-01-06T02:29:05Z,-33.37101667,147.94228333,792.00,-621.09368613703,-621.09368613703,64,1,250.82,
69,2015-01-06T02:29:15Z,-33.37203333,147.94206667,801.00,-611.09368613703,-611.09368613703,65,1,250.786,
70,2015-01-06T02:29:25Z,-33.37136667,147.94193333,806.00,-601.09368613703,-601.09368613703,66,1,250.782,
71,2015-01-06T02:29:35Z,-33.37193333,147.94208333,805.00,-591.09368613703,-591.09368613703,67,1,250.788,
72,2015-01-06T02:29:45Z,-33.37218333,147.94100000,810.00,-581.09368613703,-581.09368613703,68,1,250.685,
73,2015-01-06T02:29:55Z,-33.37286667,147.94185000,817.00,-571.09368613703,-571.09368613703,69,1,250.754,
74,2015-01-06T02:30:05Z,-33.37271667,147.94096667,814.00,-561.09368613703,-561.09368613703,70,1,250.675,
75,2015-01-06T02:30:15Z,-33.37416667,147.94125000,816.00,-551.09368613703,-551.09368613703,71,1,250.681,
76,2015-01-06T02:30:25Z,-33.37361667,147.94160000,816.00,-541.09368613703,-541.09368613703,72,1,250.721,
77,2015-01-06T02:30:35Z,-33.37398333,147.94038333,810.00,-531.09368613703,-531.09368613703,73,1,250.604,
78,2015-01-06T02:30:45Z,-33.37503333,147.94093333,808.00,-521.09368613703,-521.09368613703,74,1,250.64,
79,2015-01-06T02:30:55Z,-33.37423333,147.94073333,806.00,-511.09368613703,-511.09368613703,75,1,250.633,
80,2015-01-06T02:31:05Z,-33.37376667,147.93933333,801.00,-501.09368613703,-501.09368613703,76,1,250.51,
81,2015-01-06T02:31:15Z,-33.37346667,147.93798333,799.00,-491.09368613703,-491.09368613703,77,1,250.39,
82,2015-01-06T02:31:25Z,-33.37485000,147.93795000,799.00,-481.09368613703,-481.09368613703,78,1,250.368,
83,2015-01-06T02:31:35Z,-33.37496667,147.93903333,785.00,-471.09368613703,-471.09368613703,79,1,250.466,
84,2015-01-06T02:31:45Z,-33.37433333,147.93828333,784.00,-461.09368613703,-461.09368613703,80,1,250.405,
85,2015-01-06T02:31:55Z,-33.37523333,147.93793333,758.00,-451.09368613703,-451.09368613703,81,1,250.361,
86,2015-01-06T02:32:05Z,-33.37491667,147.93866667,756.00,-441.09368613703,-441.09368613703,82,1,250.433,
87,2015-01-06T02:32:15Z,-33.37393333,147.93828333,743.00,-431.09368613703,-431.09368613703,83,1,250.411,
88,2015-01-06T02:32:25Z,-33.37278333,147.93786667,737.00,-421.09368613703,-421.09368613703,84,1,250.388,
89,2015-01-06T02:32:35Z,-33.37230000,147.93695000,738.00,-411.09368613703,-411.09368613703,85,1,250.31,
90,2015-01-06T02:32:45Z,-33.37391667,147.93670000,731.00,-401.09368613703,-401.09368613703,86,1,250.265,
91,2015-01-06T02:32:55Z,-33.37533333,147.93713333,727.00,-391.09368613703,-391.09368613703,87,1,250.286,
92,2015-01-06T02:33:05Z,-33.37491667,147.93786667,710.00,-381.09368613703,-381.09368613703,88,1,250.359,
93,2015-01-06T02:33:15Z,-33.37383333,147.93780000,711.00,-371.09368613703,-371.09368613703,89,1,250.368,
94,2015-01-06T02:33:25Z,-33.37306667,147.93718333,711.00,-361.09368613703,-361.09368613703,90,1,250.321,
95,2015-01-06T02:33:35Z,-33.37425000,147.93648333,699.00,-351.09368613703,-351.09368613703,91,1,250.241,
96,2015-01-06T02:33:45Z,-33.37461667,147.93780000,693.00,-341.09368613703,-341.09368613703,92,1,250.357,
97,2015-01-06T02:33:55Z,-33.37426667,147.93745000,697.00,-331.09368613703,-331.09368613703,93,1,250.33,
98,2015-01-06T02:34:05Z,-33.37546667,147.93790000,695.00,-321.09368613703,-321.09368613703,94,1,250.355,
99,2015-01-06T02:34:15Z,-33.37473333,147.93756667,701.00,-311.09368613703,-311.09368613703,95,1,250.334,
100,2015-01-06T02:34:25Z,-33.37478333,147.93628333,696.00,-301.09368613703,-301.09368613703,96,1,250.215,
101,2015-01-06T02:34:35Z,-33.37595000,147.93655000,680.00,-291.09368613703,-291.09368613703,97,1,250.224,
102,2015-01-06T02:34:45Z,-33.37503333,147.93666667,681.00,-281.09368613703,-281.09368613703,98,1,250.247,
103,2015-01-06T02:34:55Z,-33.37543333,147.93533333,673.00,-271.09368613703,-271.09368613703,99,1,250.119,
104,2015-01-06T02:35:05Z,-33.37535000,147.93411667,668.00,-261.09368613703,-261.09368613703,100,1,250.008,
105,2015-01-06T02:35:15Z,-33.37430000,147.93363333,650.00,-251.09368613703,-251.09368613703,101,1,249.977,
106,2015-01-06T02:35:25Z,-33.37336667,147.93370000,636.00,-241.09368613703,-241.09368613703,102,1,249.996,
107,2015-01-06T02:35:35Z,-33.37230000,147.93406667,622.00,-231.09368613703,-231.09368613703,103,1,250.045,
108,2015-01-06T02:35:45Z,-33.37116667,147.93413333,628.00,-221.09368613703,-221.09368613703,104,1,250.067,
109,2015-01-06T02:35:55Z,-33.37198333,147.93400000,619.00,-211.09368613703,-211.09368613703,105,1,250.043,
110,2015-01-06T02:36:05Z,-33.37138333,147.93388333,612.00,-201.09368613703,-201.09368613703,106,1,250.04,
111,2015-01-06T02:36:15Z,-33.37191667,147.93426667,614.00,-191.09368613703,-191.09368613703,107,1,250.068,
112,2015-01-06T02:36:26Z,-33.37286667,147.93311667,602.00,-180.09368613703,-180.09368613703,108,1,249.949,
113,2015-01-06T02:36:36Z,-33.37386667,147.93415000,599.00,-170.09368613703,-170.09368613703,109,1,250.031,
114,2015-01-06T02:36:46Z,-33.37283333,147.93428333,579.00,-160.09368613703,-160.09368613703,110,1,250.057,
115,2015-01-06T02:36:56Z,-33.37150000,147.93416667,571.00,-150.09368613703,-150.09368613703,111,1,250.065,
116,2015-01-06T02:37:06Z,-33.37021667,147.93433333,542.00,-140.09368613703,-140.09368613703,112,1,250.098,
117,2015-01-06T02:37:16Z,-33.36888333,147.93448333,509.00,-130.09368613703,-130.09368613703,113,1,250.131,
118,2015-01-06T02:37:26Z,-33.36753333,147.93433333,479.00,-120.09368613703,-120.09368613703,114,1,250.136,
119,2015-01-06T02:37:36Z,-33.36623333,147.93458333,472.00,-110.09368613703,-110.09368613703,115,1,250.178,
120,2015-01-06T02:37:46Z,-33.36520000,147.93400000,466.00,-100.09368613703,-100.09368613703,116,1,250.139,
121,2015-01-06T02:37:56Z,-33.36395000,147.93411667,452.00,-90.09368613703,-90.09368613703,117,1,250.168,
122,2015-01-06T02:38:06Z,-33.36270000,147.93463333,434.00,-80.09368613703,-80.09368613703,118,1,250.234,
123,2015-01-06T02:38:16Z,-33.36155000,147.93508333,439.00,-70.09368613703,-70.09368613703,119,1,250.293,
124,2015-01-06T02:38:26Z,-33.36156667,147.93410000,443.00,-60.09368613703,-60.09368613703,120,1,250.202,
125,2015-01-06T02:38:36Z,-33.36161667,147.93530000,448.00,-50.09368613703,-50.09368613703,121,1,250.312,
126,2015-01-06T02:38:46Z,-33.36195000,147.93513333,460.00,-40.09368613703,-40.09368613703,122,1,250.292,
127,2015-01-06T02:38:56Z,-33.36161667,147.93473333,468.00,-30.09368613703,-30.09368613703,123,1,250.26,
128,2015-01-06T02:39:06Z,-33.36275000,147.93500000,488.00,-20.09368613703,-20.09368613703,124,1,250.267,
129,2015-01-06T02:39:16Z,-33.36245000,147.93458333,499.00,-10.09368613703,-10.09368613703,125,1,250.233,
130,2015-01-06T02:39:26Z,-33.36281667,147.93525000,521.00,-9.368613703e-2,-9.368613703e-2,126,1,250.289,
131,2015-01-06T02:39:36Z,-33.36305000,147.93405000,546.00,9.90631386297,9.90631386297,127,1,250.175,
132,2015-01-06T02:39:46Z,-33.36298333,147.93411667,579.00,19.90631386297,19.90631386297,128,1,250.183,
133,2015-01-06T02:39:56Z,-33.36313333,147.93426667,605.00,29.90631386297,29.90631386297,129,1,250.194,
134,2015-01-06T02:40:06Z,-33.36348333,147.93436667,637.00,39.90631386297,39.90631386297,130,1,250.198,
135,2015-01-06T02:40:16Z,-33.36405000,147.93440000,658.00,49.90631386297,49.90631386297,131,1,250.193,
136,2015-01-06T02:40:26Z,-33.36405000,147.93383333,690.00,59.90631386297,59.90631386297,132,1,250.141,
137,2015-01-06T02:40:36Z,-33.36388333,147.93360000,714.00,69.90631386297,69.90631386297,133,1,250.122,
138,2015-01-06T02:40:46Z,-33.36351667,147.93360000,739.00,79.90631386297,79.90631386297,134,1,250.127,
139,2015-01-06T02:40:56Z,-33.36390000,147.93406667,758.00,89.90631386297,89.90631386297,135,1,250.164,
140,2015-01-06T02:41:06Z,-33.36420000,147.93335000,773.00,99.90631386297,99.90631386297,136,1,250.094,
141,2015-01-06T02:41:16Z,-33.36370000,147.93375000,789.00,109.90631386297,109.90631386297,137,1,250.138,
142,2015-01-06T02:41:26Z,-33.36448333,147.93351667,805.00,119.90631386297,119.90631386297,138,1,250.105,
143,2015-01-06T02:41:36Z,-33.36363333,147.93383333,820.00,129.90631386297,129.90631386297,139,1,250.147,
144,2015-01-06T02:41:46Z,-33.36425000,147.93336667,833.00,139.90631386297,139.90631386297,140,1,250.095,
145,2015-01-06T02:41:56Z,-33.36375000,147.93280000,845.00,149.90631386297,149.90631386297,141,1,250.05,
146,2015-01-06T02:42:06Z,-33.36398333,147.93336667,850.00,159.90631386297,159.90631386297,142,1,250.099,
147,2015-01-06T02:42:16Z,-33.36325000,147.93220000,852.00,169.90631386297,169.90631386297,143,1,250.002,
148,2015-01-06T02:42:26Z,-33.36448333,147.93193333,850.00,179.90631386297,179.90631386297,144,1,249.96,
149,2015-01-06T02:42:36Z,-33.36556667,147.93235000,850.00,189.90631386297,189.90631386297,145,1,249.982,
150,2015-01-06T02:42:46Z,-33.36505000,147.93330000,863.00,199.90631386297,199.90631386297,146,1,250.077,
151,2015-01-06T02:42:56Z,-33.36540000,147.93238333,863.00,209.90631386297,209.90631386297,147,1,249.988,
152,2015-01-06T02:43:06Z,-33.36523333,147.93328333,872.00,219.90631386297,219.90631386297,148,1,250.073,
153,2015-01-06T02:43:16Z,-33.36535000,147.93255000,868.00,229.90631386297,229.90631386297,149,1,250.004,
154,2015-01-06T02:43:26Z,-33.36493333,147.93326667,877.00,239.90631386297,239.90631386297,150,1,250.076,
155,2015-01-06T02:43:36Z,-33.36543333,147.93246667,878.00,249.90631386297,249.90631386297,151,1,249.995,
156,2015-01-06T02:43:46Z,-33.36570000,147.93346667,888.00,259.90631386297,259.90631386297,152,1,250.083,
157,2015-01-06T02:43:56Z,-33.36550000,147.93256667,896.00,269.90631386297,269.90631386297,153,1,250.003,
158,2015-01-06T02:44:06Z,-33.36606667,147.93326667,904.00,279.90631386297,279.90631386297,154,1,250.059,
159,2015-01-06T02:44:16Z,-33.36516667,147.93313333,895.00,289.90631386297,289.90631386297,155,1,250.06,
160,2015-01-06T02:44:26Z,-33.36446667,147.93173333,885.00,299.90631386297,299.90631386297,156,1,249.941,
161,2015-01-06T02:44:36Z,-33.36523333,147.93110000,865.00,309.90631386297,309.90631386297,157,1,249.872,
162,2015-01-06T02:44:46Z,-33.36633333,147.93208333,863.00,319.90631386297,319.90631386297,158,1,249.946,
163,2015-01-06T02:44:56Z,-33.36768333,147.93261667,867.00,329.90631386297,329.90631386297,159,1,249.976,
164,2015-01-06T02:45:01Z,-33.36786667,147.93321667,872.00,334.90631386297,334.90631386297,160,1,250.029,
165,2015-01-06T02:45:02Z,-33.36780000,147.93331667,873.00,335.90631386297,335.90631386297,161,1,250.039,
166,2015-01-06T02:45:12Z,-33.36761667,147.93230000,875.00,345.90631386297,345.90631386297,162,1,249.948,
167,2015-01-06T02:45:22Z,-33.36871667,147.93231667,878.00,355.90631386297,355.90631386297,163,1,249.934,
168,2015-01-06T02:45:33Z,-33.36816667,147.93286667,884.00,366.90631386297,366.90631386297,164,1,249.992,
169,2015-01-06T02:45:43Z,-33.36886667,147.93135000,887.00,376.90631386297,376.90631386297,165,1,249.842,
170,2015-01-06T02:45:53Z,-33.37023333,147.93125000,887.00,386.90631386297,386.90631386297,166,1,249.814,
171,2015-01-06T02:46:03Z,-33.37110000,147.93253333,899.00,396.90631386297,396.90631386297,167,1,249.92,
172,2015-01-06T02:46:13Z,-33.37096667,147.93225000,905.00,406.90631386297,406.90631386297,168,1,249.896,
173,2015-01-06T02:46:23Z,-33.37105000,147.93303333,941.00,416.90631386297,416.90631386297,169,1,249.967,
174,2015-01-06T02:46:33Z,-33.37171667,147.93286667,958.00,426.90631386297,426.90631386297,170,1,249.942,
175,2015-01-06T02:46:43Z,-33.37146667,147.93225000,984.00,436.90631386297,436.90631386297,171,1,249.889,
176,2015-01-06T02:46:53Z,-33.37193333,147.93300000,1009.00,446.90631386297,446.90631386297,172,1,249.951,
177,2015-01-06T02:47:03Z,-33.37185000,147.93265000,1022.00,456.90631386297,456.90631386297,173,1,249.92,
178,2015-01-06T02:47:13Z,-33.37208333,147.93215000,1036.00,466.90631386297,466.90631386297,174,1,249.871,
179,2015-01-06T02:47:23Z,-33.37161667,147.93203333,1041.00,476.90631386297,476.90631386297,175,1,249.867,
180,2015-01-06T02:47:33Z,-33.37271667,147.93186667,1050.00,486.90631386297,486.90631386297,176,1,249.836,
181,2015-01-06T02:47:43Z,-33.37221667,147.93240000,1070.00,496.90631386297,496.90631386297,177,1,249.892,
182,2015-01-06T02:47:53Z,-33.37303333,147.93156667,1078.00,506.90631386297,506.90631386297,178,1,249.804,
183,2015-01-06T02:48:03Z,-33.37251667,147.93216667,1094.00,516.90631386297,516.90631386297,179,1,249.867,
184,2015-01-06T02:48:13Z,-33.37311667,147.93088333,1099.00,526.90631386297,526.90631386297,180,1,249.74,
185,2015-01-06T02:48:23Z,-33.37401667,147.93188333,1113.00,536.90631386297,536.90631386297,181,1,249.82,
186,2015-01-06T02:48:33Z,-33.37351667,147.93166667,1127.00,546.90631386297,546.90631386297,182,1,249.807,
187,2015-01-06T02:48:43Z,-33.37391667,147.93220000,1149.00,556.90631386297,556.90631386297,183,1,249.85,
188,2015-01-06T02:48:53Z,-33.37413333,147.93126667,1152.00,566.90631386297,566.90631386297,184,1,249.762,
189,2015-01-06T02:49:03Z,-33.37371667,147.93170000,1162.00,576.90631386297,576.90631386297,185,1,249.807,
190,2015-01-06T02:49:13Z,-33.37455000,147.93073333,1172.00,586.90631386297,586.90631386297,186,1,249.707,
191,2015-01-06T02:49:23Z,-33.37463333,147.93186667,1190.00,596.90631386297,596.90631386297,187,1,249.81,
192,2015-01-06T02:49:33Z,-33.37386667,147.93100000,1199.00,606.90631386297,606.90631386297,188,1,249.741,
193,2015-01-06T02:49:43Z,-33.37476667,147.92996667,1207.00,616.90631386297,616.90631386297,189,1,249.633,
194,2015-01-06T02:49:53Z,-33.37561667,147.93088333,1222.00,626.90631386297,626.90631386297,190,1,249.706,
195,2015-01-06T02:50:03Z,-33.37491667,147.93061667,1236.00,636.90631386297,636.90631386297,191,1,249.691,
196,2015-01-06T02:50:13Z,-33.37586667,147.93036667,1256.00,646.90631386297,646.90631386297,192,1,249.655,
197,2015-01-06T02:50:23Z,-33.37535000,147.93100000,1267.00,656.90631386297,656.90631386297,193,1,249.72,
198,2015-01-06T02:50:33Z,-33.37568333,147.92976667,1283.00,666.90631386297,666.90631386297,194,1,249.602,
199,2015-01-06T02:50:43Z,-33.37583333,147.93053333,1301.00,676.90631386297,676.90631386297,195,1,249.671,
200,2015-01-06T02:50:53Z,-33.37543333,147.92933333,1310.00,686.90631386297,686.90631386297,196,1,249.566,
201,2015-01-06T02:51:03Z,-33.37595000,147.93000000,1330.00,696.90631386297,696.90631386297,197,1,249.62,
202,2015-01-06T02:51:13Z,-33.37530000,147.92913333,1332.00,706.90631386297,706.90631386297,198,1,249.549,
203,2015-01-06T02:51:23Z,-33.37626667,147.92835000,1356.00,716.90631386297,716.90631386297,199,1,249.464,
204,2015-01-06T02:51:33Z,-33.37586667,147.92840000,1378.00,726.90631386297,726.90631386297,200,1,249.474,
205,2015-01-06T02:51:44Z,-33.37670000,147.92783333,1390.00,737.90631386297,737.90631386297,201,1,249.41,
206,2015-01-06T02:51:54Z,-33.37656667,147.92878333,1414.00,747.90631386297,747.90631386297,202,1,249.5,
207,2015-01-06T02:52:04Z,-33.37676667,147.92781667,1421.00,757.90631386297,757.90631386297,203,1,249.408,
208,2015-01-06T02:52:14Z,-33.37628333,147.92773333,1433.00,767.90631386297,767.90631386297,204,1,249.407,
209,2015-01-06T02:52:24Z,-33.37676667,147.92808333,1452.00,777.90631386297,777.90631386297,205,1,249.433,
210,2015-01-06T02:52:34Z,-33.37621667,147.92686667,1459.00,787.90631386297,787.90631386297,206,1,249.328,
211,2015-01-06T02:52:44Z,-33.37691667,147.92741667,1469.00,797.90631386297,797.90631386297,207,1,249.369,
212,2015-01-06T02:52:54Z,-33.37603333,147.92711667,1474.00,807.90631386297,807.90631386297,208,1,249.353,
213,2015-01-06T02:53:04Z,-33.37690000,147.92640000,1483.00,817.90631386297,817.90631386297,209,1,249.276,
214,2015-01-06T02:53:14Z,-33.37733333,147.92740000,1488.00,827.90631386297,827.90631386297,210,1,249.362,
215,2015-01-06T02:53:24Z,-33.37673333,147.92830000,1483.00,837.90631386297,837.90631386297,211,1,249.453,
216,2015-01-06T02:53:34Z,-33.37596667,147.92763333,1483.00,847.90631386297,847.90631386297,212,1,249.402,
217,2015-01-06T02:53:44Z,-33.37668333,147.92620000,1484.00,857.90631386297,857.90631386297,213,1,249.26,
218,2015-01-06T02:53:54Z,-33.37785000,147.92533333,1495.00,867.90631386297,867.90631386297,214,1,249.165,
219,2015-01-06T02:54:04Z,-33.37833333,147.92630000,1500.00,877.90631386297,877.90631386297,215,1,249.247,
220,2015-01-06T02:54:14Z,-33.37768333,147.92600000,1505.00,887.90631386297,887.90631386297,216,1,249.228,
221,2015-01-06T02:54:24Z,-33.37840000,147.92466667,1513.00,897.90631386297,897.90631386297,217,1,249.096,
222,2015-01-06T02:54:34Z,-33.37953333,147.92493333,1518.00,907.90631386297,907.90631386297,218,1,249.106,
223,2015-01-06T02:54:44Z,-33.37923333,147.92565000,1526.00,917.90631386297,917.90631386297,219,1,249.176,
224,2015-01-06T02:54:54Z,-33.37918333,147.92426667,1530.00,927.90631386297,927.90631386297,220,1,249.049,
225,2015-01-06T02:55:04Z,-33.38030000,147.92386667,1533.00,937.90631386297,937.90631386297,221,1,248.997,
226,2015-01-06T02:55:14Z,-33.38118333,147.92486667,1533.00,947.90631386297,947.90631386297,222,1,249.078,
227,2015-01-06T02:55:24Z,-33.38085000,147.92563333,1536.00,957.90631386297,957.90631386297,223,1,249.153,
228,2015-01-06T02:55:34Z,-33.38156667,147.92455000,1547.00,967.90631386297,967.90631386297,224,1,249.044,
229,2015-01-06T02:55:44Z,-33.38180000,147.92546667,1553.00,977.90631386297,977.90631386297,225,1,249.125,
230,2015-01-06T02:55:54Z,-33.38111667,147.92453333,1553.00,987.90631386297,987.90631386297,226,1,249.048,
231,2015-01-06T02:56:04Z,-33.38120000,147.92301667,1561.00,997.90631386297,997.90631386297,227,1,248.907,
232,2015-01-06T02:56:14Z,-33.38230000,147.92328333,1561.00,1007.90631386297,1007.90631386297,228,1,248.918,
233,2015-01-06T02:56:24Z,-33.38276667,147.92438333,1564.00,1017.90631386297,1017.90631386297,229,1,249.013,
234,2015-01-06T02:56:34Z,-33.38203333,147.92395000,1562.00,1027.90631386297,1027.90631386297,230,1,248.982,
235,2015-01-06T02:56:45Z,-33.38250000,147.92241667,1567.00,1038.90631386297,1038.90631386297,231,1,248.835,
236,2015-01-06T02:56:55Z,-33.38391667,147.92168333,1558.00,1048.90631386297,1048.90631386297,232,1,248.749,
237,2015-01-06T02:57:05Z,-33.38481667,147.92231667,1530.00,1058.90631386297,1058.90631386297,233,1,248.796,
238,2015-01-06T02:57:15Z,-33.38521667,147.92360000,1500.00,1068.90631386297,1068.90631386297,234,1,248.91,
239,2015-01-06T02:57:25Z,-33.38565000,147.92506667,1474.00,1078.90631386297,1078.90631386297,235,1,249.04,
240,2015-01-06T02:57:35Z,-33.38441667,147.92515000,1465.00,1088.90631386297,1088.90631386297,236,1,249.063,
241,2015-01-06T02:57:45Z,-33.38338333,147.92433333,1468.00,1098.90631386297,1098.90631386297,237,1,249.001,
