leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:24:17Z,-33.36916000,147.92396000,-907.0,-907.0,249.301
1,2015-01-06T02:24:27Z,-33.36823000,147.92311600,-897.0,-897.0,249.235
1,2015-01-06T02:24:37Z,-33.36720000,147.92368300,-887.0,-887.0,249.302
1,2015-01-06T02:24:47Z,-33.36678300,147.92521600,-877.0,-877.0,249.449
1,2015-01-06T02:24:57Z,-33.36730000,147.92691600,-867.0,-867.0,249.598
1,2015-01-06T02:25:07Z,-33.36725000,147.92840000,-857.0,-857.0,249.736
1,2015-01-06T02:25:17Z,-33.36720000,147.92998300,-847.0,-847.0,249.882
1,2015-01-06T02:25:27Z,-33.36765000,147.93158300,-837.0,-837.0,250.023
1,2015-01-06T02:25:37Z,-33.36788300,147.93288300,-827.0,-827.0,250.14
1,2015-01-06T02:25:47Z,-33.36785000,147.93226000,-817.0,-817.0,250.084
1,2015-01-06T02:25:57Z,-33.36838300,147.93335000,-807.0,-807.0,250.176
1,2015-01-06T02:26:07Z,-33.36791600,147.93383000,-797.0,-797.0,250.227
1,2015-01-06T02:26:17Z,-33.36898300,147.93315000,-787.0,-787.0,250.149
1,2015-01-06T02:26:27Z,-33.36931600,147.93401600,-777.0,-777.0,250.225
1,2015-01-06T02:26:37Z,-33.36930000,147.93306000,-767.0,-767.0,250.137
1,2015-01-06T02:26:47Z,-33.36920000,147.93301600,-757.0,-757.0,250.134
1,2015-01-06T02:26:57Z,-33.36981600,147.93188300,-747.0,-747.0,250.021
1,2015-01-06T02:27:07Z,-33.37076000,147.93271600,-737.0,-737.0,250.085
1,2015-01-06T02:27:17Z,-33.37141600,147.93210000,-727.0,-727.0,250.02
1,2015-01-06T02:27:27Z,-33.37005000,147.93208300,-717.0,-717.0,250.037
1,2015-01-06T02:27:37Z,-33.36985000,147.93321600,-707.0,-707.0,250.144
1,2015-01-06T02:27:47Z,-33.37096000,147.93346000,-697.0,-697.0,250.152
1,2015-01-06T02:27:57Z,-33.37146000,147.93185000,-687.0,-687.0,249.996
1,2015-01-06T02:28:07Z,-33.37168300,147.93021600,-677.0,-677.0,249.842
1,2015-01-06T02:28:17Z,-33.37161600,147.93056000,-667.0,-667.0,249.876
1,2015-01-06T02:28:27Z,-33.37151600,147.92928300,-657.0,-657.0,249.759
1,2015-01-06T02:28:37Z,-33.37240000,147.92961600,-647.0,-647.0,249.778
1,2015-01-06T02:28:47Z,-33.37161600,147.92996000,-637.0,-637.0,249.82
1,2015-01-06T02:28:57Z,-33.37178300,147.92860000,-627.0,-627.0,249.698
1,2015-01-06T02:29:07Z,-33.37196000,147.92948300,-617.0,-617.0,249.771
1,2015-01-06T02:29:17Z,-33.37105000,147.93030000,-607.0,-607.0,249.859
1,2015-01-06T02:29:27Z,-33.36981600,147.93030000,-597.0,-597.0,249.875
1,2015-01-06T02:29:37Z,-33.36863000,147.93001600,-587.0,-587.0,249.865
1,2015-01-06T02:29:47Z,-33.36748300,147.93010000,-577.0,-577.0,249.889
1,2015-01-06T02:29:57Z,-33.36630000,147.93001600,-567.0,-567.0,249.898
1,2015-01-06T02:30:07Z,-33.36526000,147.92995000,-557.0,-557.0,249.906
1,2015-01-06T02:30:17Z,-33.36408300,147.93026000,-547.0,-547.0,249.952
1,2015-01-06T02:30:27Z,-33.36296000,147.93013000,-537.0,-537.0,249.956
1,2015-01-06T02:30:37Z,-33.36186000,147.93026000,-527.0,-527.0,249.984
1,2015-01-06T02:30:47Z,-33.36060000,147.93068300,-517.0,-517.0,250.04
1,2015-01-06T02:30:57Z,-33.35956000,147.93126000,-507.0,-507.0,250.11
1,2015-01-06T02:31:07Z,-33.35843000,147.93191600,-497.0,-497.0,250.187
1,2015-01-06T02:31:17Z,-33.35850000,147.93160000,-487.0,-487.0,250.156
1,2015-01-06T02:31:27Z,-33.35825000,147.93118300,-477.0,-477.0,250.122
1,2015-01-06T02:31:37Z,-33.35835000,147.93176000,-467.0,-467.0,250.174
1,2015-01-06T02:31:47Z,-33.35860000,147.93105000,-457.0,-457.0,250.104
1,2015-01-06T02:31:57Z,-33.35821600,147.93175000,-447.0,-447.0,250.174
1,2015-01-06T02:32:07Z,-33.35868300,147.93108300,-437.0,-437.0,250.106
1,2015-01-06T02:32:17Z,-33.35805000,147.93151600,-427.0,-427.0,250.155
1,2015-01-06T02:32:27Z,-33.35781600,147.92986000,-417.0,-417.0,250.007
1,2015-01-06T02:32:37Z,-33.35671600,147.92918300,-407.0,-407.0,249.961
1,2015-01-06T02:32:47Z,-33.35570000,147.92960000,-397.0,-397.0,250.021
1,2015-01-06T02:32:57Z,-33.35595000,147.92886000,-387.0,-387.0,249.943
1,2015-01-06T02:33:07Z,-33.35610000,147.92963000,-377.0,-377.0,250.011
1,2015-01-06T02:33:17Z,-33.35631600,147.92848300,-367.0,-367.0,249.902
1,2015-01-06T02:33:27Z,-33.35768300,147.92830000,-357.0,-357.0,249.868
1,2015-01-06T02:33:37Z,-33.35688300,147.92816000,-347.0,-347.0,249.865
1,2015-01-06T02:33:47Z,-33.35626000,147.92705000,-337.0,-337.0,249.771
1,2015-01-06T02:33:57Z,-33.35713000,147.92675000,-327.0,-327.0,249.731
1,2015-01-06T02:34:07Z,-33.35658300,147.92640000,-317.0,-317.0,249.707
1,2015-01-06T02:34:17Z,-33.35635000,147.92476000,-307.0,-307.0,249.56
1,2015-01-06T02:34:27Z,-33.35730000,147.92473000,-297.0,-297.0,249.542
1,2015-01-06T02:34:37Z,-33.35688300,147.92400000,-287.0,-287.0,249.481
1,2015-01-06T02:34:47Z,-33.35675000,147.92288300,-277.0,-277.0,249.381
1,2015-01-06T02:34:57Z,-33.35688300,147.92145000,-267.0,-267.0,249.247
1,2015-01-06T02:35:07Z,-33.35785000,147.92026000,-257.0,-257.0,249.123
1,2015-01-06T02:35:17Z,-33.35831600,147.92076000,-247.0,-247.0,249.162
1,2015-01-06T02:35:27Z,-33.35896000,147.91968300,-237.0,-237.0,249.053
1,2015-01-06T02:35:38Z,-33.35996000,147.92065000,-226.0,-226.0,249.127
1,2015-01-06T02:35:48Z,-33.35988300,147.92036000,-216.0,-216.0,249.102
1,2015-01-06T02:35:58Z,-33.36073000,147.92080000,-206.0,-206.0,249.129
1,2015-01-06T02:36:08Z,-33.36030000,147.92043000,-196.0,-196.0,249.101
1,2015-01-06T02:36:18Z,-33.36153000,147.92060000,-186.0,-186.0,249.105
1,2015-01-06T02:36:28Z,-33.36080000,147.92101600,-176.0,-176.0,249.148
1,2015-01-06T02:36:38Z,-33.35981600,147.92060000,-166.0,-166.0,249.124
1,2015-01-06T02:36:48Z,-33.35883000,147.92026000,-156.0,-156.0,249.108
1,2015-01-06T02:36:58Z,-33.35926000,147.92018300,-146.0,-146.0,249.094
1,2015-01-06T02:37:08Z,-33.35965000,147.91940000,-136.0,-136.0,249.016
1,2015-01-06T02:37:18Z,-33.35960000,147.91951600,-126.0,-126.0,249.027
1,2015-01-06T02:37:28Z,-33.36031600,147.91925000,-116.0,-116.0,248.993
1,2015-01-06T02:37:38Z,-33.36105000,147.91906000,-106.0,-106.0,248.965
1,2015-01-06T02:37:48Z,-33.36113000,147.91913000,-96.0,-96.0,248.97
1,2015-01-06T02:37:58Z,-33.36185000,147.91953000,-86.0,-86.0,248.996
1,2015-01-06T02:38:08Z,-33.36245000,147.91880000,-76.0,-76.0,248.92
1,2015-01-06T02:38:18Z,-33.36225000,147.91920000,-66.0,-66.0,248.96
1,2015-01-06T02:38:28Z,-33.36283000,147.91808300,-56.0,-56.0,248.848
1,2015-01-06T02:38:38Z,-33.36361600,147.91938300,-46.0,-46.0,248.957
1,2015-01-06T02:38:48Z,-33.36311600,147.91928300,-36.0,-36.0,248.955
1,2015-01-06T02:38:58Z,-33.36383000,147.91983000,-26.0,-26.0,248.995
1,2015-01-06T02:39:08Z,-33.36351600,147.92121600,-16.0,-16.0,249.127
1,2015-01-06T02:39:18Z,-33.36325000,147.92278300,-6.0,-6.0,249.275
1,2015-01-06T02:39:28Z,-33.36301600,147.92431600,4.0,4.0,249.42
1,2015-01-06T02:39:38Z,-33.36303000,147.92583000,14.0,14.0,249.559
1,2015-01-06T02:39:48Z,-33.36305000,147.92740000,24.0,24.0,249.703
1,2015-01-06T02:39:58Z,-33.36381600,147.92878300,34.0,34.0,249.819
1,2015-01-06T02:40:08Z,-33.36368300,147.92878300,44.0,44.0,249.821
1,2015-01-06T02:40:18Z,-33.36393000,147.92868300,54.0,54.0,249.809
1,2015-01-06T02:40:28Z,-33.36435000,147.92843000,64.0,64.0,249.78
1,2015-01-06T02:40:38Z,-33.36383000,147.92773000,74.0,74.0,249.723
1,2015-01-06T02:40:48Z,-33.36391600,147.92848300,84.0,84.0,249.79
1,2015-01-06T02:40:58Z,-33.36421600,147.92821600,94.0,94.0,249.762
1,2015-01-06T02:41:08Z,-33.36405000,147.92806000,104.0,104.0,249.75
1,2015-01-06T02:41:18Z,-33.36478300,147.92873000,114.0,114.0,249.801
1,2015-01-06T02:41:28Z,-33.36373000,147.92793000,124.0,124.0,249.742
1,2015-01-06T02:41:38Z,-33.36316000,147.92620000,134.0,134.0,249.591
1,2015-01-06T02:41:48Z,-33.36261600,147.92470000,144.0,144.0,249.461
1,2015-01-06T02:41:58Z,-33.36330000,147.92341600,154.0,154.0,249.333
1,2015-01-06T02:42:08Z,-33.36330000,147.92396000,164.0,164.0,249.383
1,2015-01-06T02:42:18Z,-33.36291600,147.92240000,174.0,174.0,249.245
1,2015-01-06T02:42:28Z,-33.36230000,147.92073000,184.0,184.0,249.1
1,2015-01-06T02:42:38Z,-33.36158300,147.91921600,194.0,194.0,248.971
1,2015-01-06T02:42:48Z,-33.36080000,147.91781600,204.0,204.0,248.854
1,2015-01-06T02:42:58Z,-33.36010000,147.91646000,214.0,214.0,248.74
1,2015-01-06T02:43:08Z,-33.35940000,147.91526000,224.0,224.0,248.64
1,2015-01-06T02:43:18Z,-33.35946000,147.91413000,234.0,234.0,248.534
1,2015-01-06T02:43:28Z,-33.35930000,147.91471600,244.0,244.0,248.591
1,2015-01-06T02:43:38Z,-33.35870000,147.91346000,254.0,254.0,248.485
1,2015-01-06T02:43:48Z,-33.35865000,147.91173000,264.0,264.0,248.326
1,2015-01-06T02:43:59Z,-33.35840000,147.90968300,275.0,275.0,248.141
1,2015-01-06T02:44:09Z,-33.35756000,147.90823000,285.0,285.0,248.02
1,2015-01-06T02:44:19Z,-33.35686000,147.90653000,295.0,295.0,247.875
1,2015-01-06T02:44:29Z,-33.35696000,147.90420000,305.0,305.0,247.658
1,2015-01-06T02:44:39Z,-33.35705000,147.90205000,315.0,315.0,247.459
1,2015-01-06T02:44:49Z,-33.35756000,147.89993000,325.0,325.0,247.257
1,2015-01-06T02:44:59Z,-33.35795000,147.89778300,335.0,335.0,247.053
1,2015-01-06T02:45:01Z,-33.35798300,147.89738300,337.0,337.0,247.016
1,2015-01-06T02:45:02Z,-33.35798300,147.89720000,338.0,338.0,246.999
1,2015-01-06T02:45:12Z,-33.35798300,147.89525000,348.0,348.0,246.819
1,2015-01-06T02:45:22Z,-33.35815000,147.89363000,358.0,358.0,246.668
1,2015-01-06T02:45:32Z,-33.35815000,147.89205000,368.0,368.0,246.523
1,2015-01-06T02:45:42Z,-33.35903000,147.89126000,378.0,378.0,246.437
1,2015-01-06T02:45:52Z,-33.35853000,147.89180000,388.0,388.0,246.494
1,2015-01-06T02:46:02Z,-33.35806000,147.89040000,398.0,398.0,246.372
1,2015-01-06T02:46:12Z,-33.35875000,147.88920000,408.0,408.0,246.251
1,2015-01-06T02:46:22Z,-33.35883000,147.89000000,418.0,418.0,246.324
1,2015-01-06T02:46:32Z,-33.35911600,147.88898300,428.0,428.0,246.226
1,2015-01-06T02:46:42Z,-33.35923000,147.89000000,438.0,438.0,246.317
1,2015-01-06T02:46:52Z,-33.35931600,147.88910000,448.0,448.0,246.233
1,2015-01-06T02:47:02Z,-33.36013000,147.89013000,458.0,458.0,246.316
1,2015-01-06T02:47:12Z,-33.36025000,147.88996000,468.0,468.0,246.299
1,2015-01-06T02:47:22Z,-33.36023000,147.88990000,478.0,478.0,246.293
1,2015-01-06T02:47:32Z,-33.35983000,147.89030000,488.0,488.0,246.339
1,2015-01-06T02:47:42Z,-33.36023000,147.89073000,498.0,498.0,246.37
1,2015-01-06T02:47:52Z,-33.36060000,147.88986000,508.0,508.0,246.283
1,2015-01-06T02:48:02Z,-33.36096000,147.89008300,518.0,518.0,246.299
1,2015-01-06T02:48:12Z,-33.36093000,147.89028300,528.0,528.0,246.318
1,2015-01-06T02:48:22Z,-33.36106000,147.89071600,538.0,538.0,246.356
1,2015-01-06T02:48:32Z,-33.36123000,147.89021600,548.0,548.0,246.307
1,2015-01-06T02:48:42Z,-33.36080000,147.89110000,558.0,558.0,246.395
1,2015-01-06T02:48:52Z,-33.36038300,147.88985000,568.0,568.0,246.286
1,2015-01-06T02:49:02Z,-33.36143000,147.88960000,578.0,578.0,246.247
1,2015-01-06T02:49:12Z,-33.36203000,147.89110000,588.0,588.0,246.376
1,2015-01-06T02:49:22Z,-33.36300000,147.89106000,598.0,598.0,246.354
1,2015-01-06T02:49:32Z,-33.36465000,147.89163000,608.0,608.0,246.387
1,2015-01-06T02:49:42Z,-33.36393000,147.89231600,618.0,618.0,246.46
1,2015-01-06T02:49:52Z,-33.36271600,147.89236000,628.0,628.0,246.483
1,2015-01-06T02:50:02Z,-33.36198300,147.89376000,638.0,638.0,246.622
1,2015-01-06T02:50:12Z,-33.36131600,147.89520000,648.0,648.0,246.764
1,2015-01-06T02:50:22Z,-33.36063000,147.89663000,658.0,658.0,246.906
1,2015-01-06T02:50:32Z,-33.36010000,147.89823000,668.0,668.0,247.062
1,2015-01-06T02:50:42Z,-33.35950000,147.89986000,678.0,678.0,247.221
1,2015-01-06T02:50:52Z,-33.35901600,147.90156000,688.0,688.0,247.385
1,2015-01-06T02:51:02Z,-33.35860000,147.90340000,698.0,698.0,247.56
1,2015-01-06T02:51:12Z,-33.35898300,147.90500000,708.0,708.0,247.701
1,2015-01-06T02:51:22Z,-33.35906000,147.90623000,718.0,718.0,247.813
1,2015-01-06T02:51:32Z,-33.35918300,147.90583000,728.0,728.0,247.775
1,2015-01-06T02:51:42Z,-33.35905000,147.90560000,738.0,738.0,247.762
1,2015-01-06T02:51:52Z,-33.35960000,147.90591600,748.0,748.0,247.776
1,2015-01-06T02:52:02Z,-33.36010000,147.90510000,758.0,758.0,247.694
1,2015-01-06T02:52:12Z,-33.35968300,147.90503000,768.0,768.0,247.694
1,2015-01-06T02:52:22Z,-33.36035000,147.90488300,778.0,778.0,247.67
1,2015-01-06T02:52:32Z,-33.35955000,147.90455000,788.0,788.0,247.651
1,2015-01-06T02:52:42Z,-33.35998300,147.90273000,798.0,798.0,247.478
1,2015-01-06T02:52:53Z,-33.35905000,147.90190000,809.0,809.0,247.415
1,2015-01-06T02:53:03Z,-33.35920000,147.90246000,819.0,819.0,247.465
1,2015-01-06T02:53:13Z,-33.36030000,147.90093000,829.0,829.0,247.307
1,2015-01-06T02:53:23Z,-33.35981600,147.90070000,839.0,839.0,247.293
1,2015-01-06T02:53:33Z,-33.36073000,147.90030000,849.0,849.0,247.245
1,2015-01-06T02:53:43Z,-33.36058300,147.89816000,859.0,859.0,247.048
1,2015-01-06T02:53:53Z,-33.35995000,147.89640000,869.0,869.0,246.895
1,2015-01-06T02:54:03Z,-33.35921600,147.89695000,879.0,879.0,246.957
1,2015-01-06T02:54:13Z,-33.36025000,147.89715000,889.0,889.0,246.96
1,2015-01-06T02:54:23Z,-33.35976000,147.89563000,899.0,899.0,246.828
1,2015-01-06T02:54:33Z,-33.35921600,147.89408300,909.0,909.0,246.693
1,2015-01-06T02:54:43Z,-33.35928300,147.89225000,919.0,919.0,246.524
1,2015-01-06T02:54:53Z,-33.35948300,147.89051600,929.0,929.0,246.361
1,2015-01-06T02:55:03Z,-33.36083000,147.88960000,939.0,939.0,246.262
1,2015-01-06T02:55:13Z,-33.36248300,147.88900000,949.0,949.0,246.176
1,2015-01-06T02:55:23Z,-33.36410000,147.88798300,959.0,959.0,246.059
1,2015-01-06T02:55:33Z,-33.36580000,147.88751600,969.0,969.0,245.991
1,2015-01-06T02:55:43Z,-33.36750000,147.88686000,979.0,979.0,245.906
1,2015-01-06T02:55:53Z,-33.36913000,147.88630000,989.0,989.0,245.834
1,2015-01-06T02:56:03Z,-33.37093000,147.88563000,999.0,999.0,245.744
1,2015-01-06T02:56:13Z,-33.37270000,147.88480000,1009.0,1009.0,245.643
1,2015-01-06T02:56:23Z,-33.37416000,147.88373000,1019.0,1019.0,245.524
1,2015-01-06T02:56:33Z,-33.37523000,147.88228300,1029.0,1029.0,245.376
1,2015-01-06T02:56:43Z,-33.37555000,147.88218300,1039.0,1039.0,245.363
1,2015-01-06T02:56:53Z,-33.37625000,147.88253000,1049.0,1049.0,245.386
1,2015-01-06T02:57:03Z,-33.37623000,147.88226000,1059.0,1059.0,245.361
1,2015-01-06T02:57:13Z,-33.37621600,147.88260000,1069.0,1069.0,245.398
1,2015-01-06T02:57:23Z,-33.37650000,147.88236000,1079.0,1079.0,245.367
1,2015-01-06T02:57:33Z,-33.37650000,147.88180000,1089.0,1089.0,245.315
1,2015-01-06T02:57:43Z,-33.37665000,147.88228300,1099.0,1099.0,245.357
1,2015-01-06T02:57:53Z,-33.37696000,147.88230000,1109.0,1109.0,245.358
1,2015-01-06T02:58:03Z,-33.37673000,147.88223000,1119.0,1119.0,245.352
1,2015-01-06T02:58:13Z,-33.37708300,147.88286000,1129.0,1129.0,245.405
1,2015-01-06T02:58:23Z,-33.37755000,147.88240000,1139.0,1139.0,245.356
1,2015-01-06T02:58:33Z,-33.37681600,147.88260000,1149.0,1149.0,245.39
1,2015-01-06T02:58:43Z,-33.37708300,147.88143000,1159.0,1159.0,245.273
1,2015-01-06T02:58:53Z,-33.37703000,147.88245000,1169.0,1169.0,245.368
1,2015-01-06T02:59:03Z,-33.37711600,147.88160000,1179.0,1179.0,245.294
1,2015-01-06T02:59:13Z,-33.37805000,147.88265000,1189.0,1189.0,245.372
1,2015-01-06T02:59:23Z,-33.37698300,147.88326000,1199.0,1199.0,245.443
1,2015-01-06T02:59:33Z,-33.37711600,147.88211600,1209.0,1209.0,245.336
1,2015-01-06T02:59:43Z,-33.37756000,147.88303000,1219.0,1219.0,245.414
1,2015-01-06T02:59:53Z,-33.37730000,147.88210000,1229.0,1229.0,245.331
1,2015-01-06T03:00:01Z,-33.37806000,147.88293000,1237.0,1237.0,245.398
1,2015-01-06T03:00:02Z,-33.37811600,147.88310000,1238.0,1238.0,245.413
1,2015-01-06T03:00:12Z,-33.37761600,147.88401600,1248.0,1248.0,245.504
2,2015-01-06T03:00:22Z,-33.37660000,147.88215000,1258.0,1258.0,245.346
2,2015-01-06T03:00:32Z,-33.37621600,147.88016000,1268.0,1268.0,245.168
2,2015-01-06T03:00:43Z,-33.37570000,147.87840000,1279.0,1279.0,245.012
2,2015-01-06T03:00:53Z,-33.37525000,147.87670000,1289.0,1289.0,244.862
2,2015-01-06T03:01:03Z,-33.37486000,147.87485000,1299.0,1299.0,244.696
2,2015-01-06T03:01:13Z,-33.37431600,147.87306000,1309.0,1309.0,244.539
2,2015-01-06T03:01:23Z,-33.37403000,147.87143000,1319.0,1319.0,244.393
2,2015-01-06T03:01:33Z,-33.37348300,147.86945000,1329.0,1329.0,244.218
2,2015-01-06T03:01:43Z,-33.37256000,147.86780000,1339.0,1339.0,244.078
2,2015-01-06T03:01:53Z,-33.37191600,147.86615000,1349.0,1349.0,243.936
2,2015-01-06T03:02:03Z,-33.37123000,147.86451600,1359.0,1359.0,243.795
2,2015-01-06T03:02:13Z,-33.37098300,147.86288300,1369.0,1369.0,243.648
2,2015-01-06T03:02:23Z,-33.37075000,147.86125000,1379.0,1379.0,243.501
2,2015-01-06T03:02:33Z,-33.37106000,147.85936000,1389.0,1389.0,243.323
2,2015-01-06T03:02:43Z,-33.37118300,147.85740000,1399.0,1399.0,243.14
2,2015-01-06T03:02:53Z,-33.37130000,147.85546000,1409.0,1409.0,242.96
2,2015-01-06T03:03:03Z,-33.37155000,147.85340000,1419.0,1419.0,242.767
2,2015-01-06T03:03:13Z,-33.37155000,147.85126000,1429.0,1429.0,242.57
2,2015-01-06T03:03:23Z,-33.37173000,147.84920000,1439.0,1439.0,242.377
2,2015-01-06T03:03:33Z,-33.37178300,147.84705000,1449.0,1449.0,242.178
2,2015-01-06T03:03:43Z,-33.37150000,147.84483000,1459.0,1459.0,241.978
2,2015-01-06T03:03:53Z,-33.37115000,147.84260000,1469.0,1469.0,241.778
2,2015-01-06T03:04:03Z,-33.37076000,147.84040000,1479.0,1479.0,241.581
2,2015-01-06T03:04:13Z,-33.37050000,147.83820000,1489.0,1489.0,241.382
2,2015-01-06T03:04:23Z,-33.37010000,147.83611600,1499.0,1499.0,241.196
2,2015-01-06T03:04:33Z,-33.36936000,147.83450000,1509.0,1509.0,241.058
2,2015-01-06T03:04:43Z,-33.36945000,147.83473000,1519.0,1519.0,241.078
2,2015-01-06T03:04:53Z,-33.36956000,147.83413000,1529.0,1529.0,241.021
2,2015-01-06T03:05:03Z,-33.37021600,147.83493000,1539.0,1539.0,241.086
2,2015-01-06T03:05:13Z,-33.37026000,147.83335000,1549.0,1549.0,240.939
2,2015-01-06T03:05:23Z,-33.36930000,147.83203000,1559.0,1559.0,240.832
2,2015-01-06T03:05:33Z,-33.36893000,147.82980000,1569.0,1569.0,240.632
2,2015-01-06T03:05:43Z,-33.36873000,147.82760000,1579.0,1579.0,240.433
2,2015-01-06T03:05:53Z,-33.36856000,147.82538300,1589.0,1589.0,240.231
2,2015-01-06T03:06:03Z,-33.36815000,147.82335000,1599.0,1599.0,240.05
2,2015-01-06T03:06:13Z,-33.36790000,147.82126000,1609.0,1609.0,239.862
2,2015-01-06T03:06:23Z,-33.36783000,147.81928300,1619.0,1619.0,239.681
2,2015-01-06T03:06:33Z,-33.36791600,147.81713000,1629.0,1629.0,239.482
2,2015-01-06T03:06:43Z,-33.36815000,147.81515000,1639.0,1639.0,239.296
2,2015-01-06T03:06:53Z,-33.36846000,147.81331600,1649.0,1649.0,239.122
2,2015-01-06T03:07:03Z,-33.36840000,147.81136000,1659.0,1659.0,238.944
2,2015-01-06T03:07:13Z,-33.36830000,147.80940000,1669.0,1669.0,238.765
2,2015-01-06T03:07:23Z,-33.36781600,147.80761600,1679.0,1679.0,238.608
2,2015-01-06T03:07:33Z,-33.36755000,147.80590000,1689.0,1689.0,238.454
2,2015-01-06T03:07:43Z,-33.36820000,147.80601600,1699.0,1699.0,238.455
2,2015-01-06T03:07:53Z,-33.36836000,147.80520000,1709.0,1709.0,238.377
2,2015-01-06T03:08:03Z,-33.36828300,147.80538300,1719.0,1719.0,238.395
2,2015-01-06T03:08:13Z,-33.36891600,147.80540000,1729.0,1729.0,238.387
2,2015-01-06T03:08:24Z,-33.36893000,147.80486000,1740.0,1740.0,238.338
2,2015-01-06T03:08:34Z,-33.36883000,147.80516000,1750.0,1750.0,238.367
2,2015-01-06T03:08:44Z,-33.36906000,147.80535000,1760.0,1760.0,238.38
2,2015-01-06T03:08:54Z,-33.36958300,147.80460000,1770.0,1770.0,238.304
2,2015-01-06T03:09:04Z,-33.36948300,147.80443000,1780.0,1780.0,238.29
2,2015-01-06T03:09:14Z,-33.37006000,147.80491600,1790.0,1790.0,238.325
2,2015-01-06T03:09:24Z,-33.36960000,147.80446000,1800.0,1800.0,238.29
2,2015-01-06T03:09:34Z,-33.37045000,147.80475000,1810.0,1810.0,238.304
2,2015-01-06T03:09:44Z,-33.37041600,147.80403000,1820.0,1820.0,238.239
2,2015-01-06T03:09:54Z,-33.37123000,147.80490000,1830.0,1830.0,238.306
2,2015-01-06T03:10:04Z,-33.37031600,147.80478300,1840.0,1840.0,238.309
2,2015-01-06T03:10:14Z,-33.37088300,147.80345000,1850.0,1850.0,238.178
2,2015-01-06T03:10:24Z,-33.37060000,147.80431600,1860.0,1860.0,238.262
2,2015-01-06T03:10:34Z,-33.37031600,147.80306000,1870.0,1870.0,238.151
2,2015-01-06T03:10:44Z,-33.37083000,147.80393000,1880.0,1880.0,238.223
2,2015-01-06T03:10:54Z,-33.37005000,147.80320000,1890.0,1890.0,238.168
2,2015-01-06T03:11:04Z,-33.36998300,147.80125000,1900.0,1900.0,237.989
2,2015-01-06T03:11:14Z,-33.36948300,147.79913000,1910.0,1910.0,237.802
2,2015-01-06T03:11:24Z,-33.36913000,147.79671600,1920.0,1920.0,237.585
2,2015-01-06T03:11:34Z,-33.36875000,147.79455000,1930.0,1930.0,237.392
2,2015-01-06T03:11:44Z,-33.36806000,147.79240000,1940.0,1940.0,237.205
2,2015-01-06T03:11:54Z,-33.36758300,147.79015000,1950.0,1950.0,237.005
2,2015-01-06T03:12:04Z,-33.36726000,147.78760000,1960.0,1960.0,236.782
2,2015-01-06T03:12:14Z,-33.36700000,147.78545000,1970.0,1970.0,236.582
2,2015-01-06T03:12:24Z,-33.36671600,147.78308300,1980.0,1980.0,236.369
2,2015-01-06T03:12:34Z,-33.36641600,147.78088300,1990.0,1990.0,236.172
