leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T01:44:49Z,-33.34481600,147.92411600,-3275.0,-3275.0,249.683
1,2015-01-06T01:44:51Z,-33.34513000,147.92385000,-3273.0,-3273.0,249.653
1,2015-01-06T01:44:53Z,-33.34548300,147.92363000,-3271.0,-3271.0,249.627
1,2015-01-06T01:44:55Z,-33.34585000,147.92350000,-3269.0,-3269.0,249.609
1,2015-01-06T01:44:57Z,-33.34623000,147.92343000,-3267.0,-3267.0,249.597
1,2015-01-06T01:44:59Z,-33.34665000,147.92346000,-3265.0,-3265.0,249.593
1,2015-01-06T01:45:01Z,-33.34701600,147.92365000,-3263.0,-3263.0,249.604
1,2015-01-06T01:45:03Z,-33.34731600,147.92393000,-3261.0,-3261.0,249.625
1,2015-01-06T01:45:05Z,-33.34751600,147.92428300,-3259.0,-3259.0,249.654
1,2015-01-06T01:45:07Z,-33.34765000,147.92460000,-3257.0,-3257.0,249.687
1,2015-01-06T01:45:09Z,-33.34771600,147.92505000,-3255.0,-3255.0,249.721
1,2015-01-06T01:45:11Z,-33.34775000,147.92543000,-3253.0,-3253.0,249.756
1,2015-01-06T01:45:13Z,-33.34776000,147.92580000,-3251.0,-3251.0,249.789
1,2015-01-06T01:45:15Z,-33.34776000,147.92615000,-3249.0,-3249.0,249.821
1,2015-01-06T01:45:17Z,-33.34778300,147.92651600,-3247.0,-3247.0,249.855
1,2015-01-06T01:45:19Z,-33.34778300,147.92683000,-3245.0,-3245.0,249.884
1,2015-01-06T01:45:21Z,-33.34776000,147.92715000,-3243.0,-3243.0,249.913
1,2015-01-06T01:45:23Z,-33.34773000,147.92746000,-3241.0,-3241.0,249.943
1,2015-01-06T01:45:25Z,-33.34765000,147.92775000,-3239.0,-3239.0,249.97
1,2015-01-06T01:45:27Z,-33.34753000,147.92800000,-3237.0,-3237.0,249.995
1,2015-01-06T01:45:29Z,-33.34736000,147.92818300,-3235.0,-3235.0,250.015
1,2015-01-06T01:45:31Z,-33.34715000,147.92828300,-3233.0,-3233.0,250.027
1,2015-01-06T01:45:33Z,-33.34690000,147.92831600,-3231.0,-3231.0,250.035
1,2015-01-06T01:45:35Z,-33.34665000,147.92823000,-3229.0,-3229.0,250.031
1,2015-01-06T01:45:37Z,-33.34640000,147.92808300,-3227.0,-3227.0,250.021
1,2015-01-06T01:45:39Z,-33.34618300,147.92783000,-3225.0,-3225.0,250.002
1,2015-01-06T01:45:41Z,-33.34606000,147.92748300,-3223.0,-3223.0,249.971
1,2015-01-06T01:45:43Z,-33.34601600,147.92708300,-3221.0,-3221.0,249.936
1,2015-01-06T01:45:45Z,-33.34606000,147.92665000,-3219.0,-3219.0,249.895
1,2015-01-06T01:45:47Z,-33.34620000,147.92621600,-3217.0,-3217.0,249.853
1,2015-01-06T01:45:49Z,-33.34641600,147.92585000,-3215.0,-3215.0,249.816
1,2015-01-06T01:45:51Z,-33.34668300,147.92551600,-3213.0,-3213.0,249.781
1,2015-01-06T01:45:53Z,-33.34698300,147.92521600,-3211.0,-3211.0,249.748
1,2015-01-06T01:45:55Z,-33.34735000,147.92508300,-3209.0,-3209.0,249.73
1,2015-01-06T01:45:57Z,-33.34773000,147.92508300,-3207.0,-3207.0,249.724
1,2015-01-06T01:45:59Z,-33.34810000,147.92518300,-3205.0,-3205.0,249.727
1,2015-01-06T01:46:01Z,-33.34843000,147.92531600,-3203.0,-3203.0,249.734
1,2015-01-06T01:46:03Z,-33.34870000,147.92546000,-3201.0,-3201.0,249.744
1,2015-01-06T01:46:05Z,-33.34890000,147.92568300,-3199.0,-3199.0,249.76
1,2015-01-06T01:46:07Z,-33.34900000,147.92600000,-3197.0,-3197.0,249.788
1,2015-01-06T01:46:09Z,-33.34905000,147.92630000,-3195.0,-3195.0,249.818
1,2015-01-06T01:46:11Z,-33.34903000,147.92663000,-3193.0,-3193.0,249.846
1,2015-01-06T01:46:14Z,-33.34893000,147.92706000,-3190.0,-3190.0,249.887
1,2015-01-06T01:46:16Z,-33.34878300,147.92730000,-3188.0,-3188.0,249.911
1,2015-01-06T01:46:18Z,-33.34856000,147.92738300,-3186.0,-3186.0,249.922
1,2015-01-06T01:46:20Z,-33.34836000,147.92726000,-3184.0,-3184.0,249.914
1,2015-01-06T01:46:22Z,-33.34823000,147.92705000,-3182.0,-3182.0,249.897
1,2015-01-06T01:46:24Z,-33.34813000,147.92675000,-3180.0,-3180.0,249.871
1,2015-01-06T01:46:26Z,-33.34808300,147.92643000,-3178.0,-3178.0,249.842
1,2015-01-06T01:46:28Z,-33.34810000,147.92608300,-3176.0,-3176.0,249.81
1,2015-01-06T01:46:30Z,-33.34825000,147.92575000,-3174.0,-3174.0,249.777
1,2015-01-06T01:46:32Z,-33.34848300,147.92548300,-3172.0,-3172.0,249.749
1,2015-01-06T01:46:34Z,-33.34880000,147.92536000,-3170.0,-3170.0,249.733
1,2015-01-06T01:46:36Z,-33.34911600,147.92540000,-3168.0,-3168.0,249.731
1,2015-01-06T01:46:38Z,-33.34941600,147.92551600,-3166.0,-3166.0,249.737
1,2015-01-06T01:46:40Z,-33.34960000,147.92573000,-3164.0,-3164.0,249.753
1,2015-01-06T01:46:42Z,-33.34978300,147.92598300,-3162.0,-3162.0,249.774
1,2015-01-06T01:46:44Z,-33.34973000,147.92623000,-3160.0,-3160.0,249.798
1,2015-01-06T01:46:46Z,-33.34955000,147.92630000,-3158.0,-3158.0,249.81
1,2015-01-06T01:46:48Z,-33.34935000,147.92625000,-3156.0,-3156.0,249.805
1,2015-01-06T01:46:50Z,-33.34925000,147.92600000,-3154.0,-3154.0,249.784
1,2015-01-06T01:46:52Z,-33.34930000,147.92560000,-3152.0,-3152.0,249.752
1,2015-01-06T01:46:54Z,-33.34953000,147.92540000,-3150.0,-3150.0,249.724
1,2015-01-06T01:46:56Z,-33.34983000,147.92526000,-3148.0,-3148.0,249.707
1,2015-01-06T01:46:58Z,-33.35011600,147.92536000,-3146.0,-3146.0,249.712
1,2015-01-06T01:47:00Z,-33.35030000,147.92558300,-3144.0,-3144.0,249.729
1,2015-01-06T01:47:02Z,-33.35026000,147.92585000,-3142.0,-3142.0,249.754
1,2015-01-06T01:47:04Z,-33.35008300,147.92605000,-3140.0,-3140.0,249.775
1,2015-01-06T01:47:06Z,-33.34986000,147.92608300,-3138.0,-3138.0,249.782
1,2015-01-06T01:47:08Z,-33.34968300,147.92598300,-3136.0,-3136.0,249.775
1,2015-01-06T01:47:10Z,-33.34955000,147.92575000,-3134.0,-3134.0,249.756
1,2015-01-06T01:47:12Z,-33.34951600,147.92543000,-3132.0,-3132.0,249.728
1,2015-01-06T01:47:14Z,-33.34970000,147.92511600,-3130.0,-3130.0,249.695
1,2015-01-06T01:47:16Z,-33.35001600,147.92500000,-3128.0,-3128.0,249.68
1,2015-01-06T01:47:18Z,-33.35030000,147.92506000,-3126.0,-3126.0,249.681
1,2015-01-06T01:47:20Z,-33.35053000,147.92526000,-3124.0,-3124.0,249.696
1,2015-01-06T01:47:22Z,-33.35056000,147.92553000,-3122.0,-3122.0,249.72
1,2015-01-06T01:47:24Z,-33.35045000,147.92570000,-3120.0,-3120.0,249.737
1,2015-01-06T01:47:26Z,-33.35025000,147.92573000,-3118.0,-3118.0,249.743
1,2015-01-06T01:47:28Z,-33.35008300,147.92560000,-3116.0,-3116.0,249.734
1,2015-01-06T01:47:30Z,-33.35000000,147.92530000,-3114.0,-3114.0,249.711
1,2015-01-06T01:47:32Z,-33.35005000,147.92500000,-3112.0,-3112.0,249.679
1,2015-01-06T01:47:34Z,-33.35020000,147.92471600,-3110.0,-3110.0,249.651
1,2015-01-06T01:47:36Z,-33.35043000,147.92450000,-3108.0,-3108.0,249.627
1,2015-01-06T01:47:38Z,-33.35073000,147.92445000,-3106.0,-3106.0,249.618
1,2015-01-06T01:47:40Z,-33.35101600,147.92455000,-3104.0,-3104.0,249.623
1,2015-01-06T01:47:42Z,-33.35118300,147.92480000,-3102.0,-3102.0,249.643
1,2015-01-06T01:47:44Z,-33.35120000,147.92508300,-3100.0,-3100.0,249.669
1,2015-01-06T01:47:46Z,-33.35105000,147.92530000,-3098.0,-3098.0,249.691
1,2015-01-06T01:47:48Z,-33.35083000,147.92530000,-3096.0,-3096.0,249.697
1,2015-01-06T01:47:50Z,-33.35063000,147.92523000,-3094.0,-3094.0,249.691
1,2015-01-06T01:47:52Z,-33.35046000,147.92501600,-3092.0,-3092.0,249.674
1,2015-01-06T01:47:54Z,-33.35035000,147.92475000,-3090.0,-3090.0,249.651
1,2015-01-06T01:47:56Z,-33.35031600,147.92445000,-3088.0,-3088.0,249.624
1,2015-01-06T01:47:58Z,-33.35040000,147.92415000,-3086.0,-3086.0,249.595
1,2015-01-06T01:48:00Z,-33.35060000,147.92391600,-3084.0,-3084.0,249.571
1,2015-01-06T01:48:02Z,-33.35088300,147.92373000,-3082.0,-3082.0,249.55
1,2015-01-06T01:48:04Z,-33.35121600,147.92363000,-3080.0,-3080.0,249.535
1,2015-01-06T01:48:06Z,-33.35153000,147.92360000,-3078.0,-3078.0,249.533
1,2015-01-06T01:48:08Z,-33.35175000,147.92388300,-3076.0,-3076.0,249.55
1,2015-01-06T01:48:10Z,-33.35170000,147.92413000,-3074.0,-3074.0,249.573
1,2015-01-06T01:48:12Z,-33.35153000,147.92421600,-3072.0,-3072.0,249.584
1,2015-01-06T01:48:14Z,-33.35135000,147.92411600,-3070.0,-3070.0,249.577
1,2015-01-06T01:48:16Z,-33.35130000,147.92386000,-3068.0,-3068.0,249.555
1,2015-01-06T01:48:18Z,-33.35140000,147.92355000,-3066.0,-3066.0,249.525
1,2015-01-06T01:48:20Z,-33.35160000,147.92300000,-3064.0,-3064.0,249.5
1,2015-01-06T01:48:22Z,-33.35198300,147.92326000,-3062.0,-3062.0,249.489
1,2015-01-06T01:48:24Z,-33.35225000,147.92338300,-3060.0,-3060.0,249.496
1,2015-01-06T01:48:26Z,-33.35238300,147.92360000,-3058.0,-3058.0,249.514
1,2015-01-06T01:48:28Z,-33.35235000,147.92386000,-3056.0,-3056.0,249.539
1,2015-01-06T01:48:30Z,-33.35221600,147.92405000,-3054.0,-3054.0,249.558
1,2015-01-06T01:48:32Z,-33.35201600,147.92413000,-3052.0,-3052.0,249.568
1,2015-01-06T01:48:34Z,-33.35185000,147.92406000,-3050.0,-3050.0,249.565
1,2015-01-06T01:48:36Z,-33.35171600,147.92391600,-3048.0,-3048.0,249.553
1,2015-01-06T01:48:38Z,-33.35175000,147.92361600,-3046.0,-3046.0,249.525
1,2015-01-06T01:48:40Z,-33.35191600,147.92300000,-3044.0,-3044.0,249.496
1,2015-01-06T01:48:42Z,-33.35218300,147.92315000,-3042.0,-3042.0,249.475
1,2015-01-06T01:48:44Z,-33.35250000,147.92306000,-3040.0,-3040.0,249.463
1,2015-01-06T01:48:46Z,-33.35278300,147.92313000,-3038.0,-3038.0,249.465
1,2015-01-06T01:48:48Z,-33.35308300,147.92341600,-3036.0,-3036.0,249.486
1,2015-01-06T01:48:50Z,-33.35311600,147.92360000,-3034.0,-3034.0,249.508
1,2015-01-06T01:48:52Z,-33.35301600,147.92386000,-3032.0,-3032.0,249.528
1,2015-01-06T01:48:54Z,-33.35281600,147.92391600,-3030.0,-3030.0,249.536
1,2015-01-06T01:48:57Z,-33.35261600,147.92388300,-3027.0,-3027.0,249.536
1,2015-01-06T01:48:59Z,-33.35245000,147.92373000,-3025.0,-3025.0,249.525
1,2015-01-06T01:49:01Z,-33.35240000,147.92348300,-3023.0,-3023.0,249.503
1,2015-01-06T01:49:03Z,-33.35246000,147.92321600,-3021.0,-3021.0,249.477
1,2015-01-06T01:49:05Z,-33.35260000,147.92301600,-3019.0,-3019.0,249.456
1,2015-01-06T01:49:07Z,-33.35291600,147.92298300,-3017.0,-3017.0,249.449
1,2015-01-06T01:49:09Z,-33.35316000,147.92310000,-3015.0,-3015.0,249.455
1,2015-01-06T01:49:11Z,-33.35335000,147.92300000,-3013.0,-3013.0,249.474
1,2015-01-06T01:49:13Z,-33.35340000,147.92360000,-3011.0,-3011.0,249.498
1,2015-01-06T01:49:15Z,-33.35335000,147.92386000,-3009.0,-3009.0,249.523
1,2015-01-06T01:49:17Z,-33.35320000,147.92405000,-3007.0,-3007.0,249.542
1,2015-01-06T01:49:19Z,-33.35300000,147.92406000,-3005.0,-3005.0,249.547
1,2015-01-06T01:49:21Z,-33.35281600,147.92391600,-3003.0,-3003.0,249.536
1,2015-01-06T01:49:23Z,-33.35280000,147.92346000,-3001.0,-3001.0,249.495
1,2015-01-06T01:49:25Z,-33.35296000,147.92320000,-2999.0,-2999.0,249.468
1,2015-01-06T01:49:27Z,-33.35325000,147.92301600,-2997.0,-2997.0,249.447
1,2015-01-06T01:49:30Z,-33.35353000,147.92295000,-2994.0,-2994.0,249.436
1,2015-01-06T01:49:32Z,-33.35383000,147.92290000,-2992.0,-2992.0,249.427
1,2015-01-06T01:49:34Z,-33.35411600,147.92278300,-2990.0,-2990.0,249.412
1,2015-01-06T01:49:36Z,-33.35441600,147.92261600,-2988.0,-2988.0,249.392
1,2015-01-06T01:49:38Z,-33.35471600,147.92245000,-2986.0,-2986.0,249.372
1,2015-01-06T01:49:40Z,-33.35503000,147.92230000,-2984.0,-2984.0,249.356
1,2015-01-06T01:49:42Z,-33.35530000,147.92235000,-2982.0,-2982.0,249.353
1,2015-01-06T01:49:44Z,-33.35561600,147.92250000,-2980.0,-2980.0,249.363
1,2015-01-06T01:49:46Z,-33.35580000,147.92275000,-2978.0,-2978.0,249.383
1,2015-01-06T01:49:48Z,-33.35576000,147.92303000,-2976.0,-2976.0,249.409
1,2015-01-06T01:49:50Z,-33.35556000,147.92320000,-2974.0,-2974.0,249.428
1,2015-01-06T01:49:52Z,-33.35536000,147.92315000,-2972.0,-2972.0,249.426
1,2015-01-06T01:49:54Z,-33.35530000,147.92293000,-2970.0,-2970.0,249.407
1,2015-01-06T01:49:56Z,-33.35530000,147.92261600,-2968.0,-2968.0,249.378
1,2015-01-06T01:49:58Z,-33.35548300,147.92230000,-2966.0,-2966.0,249.346
1,2015-01-06T01:50:00Z,-33.35571600,147.92203000,-2964.0,-2964.0,249.318
1,2015-01-06T01:50:02Z,-33.35600000,147.92195000,-2962.0,-2962.0,249.306
1,2015-01-06T01:50:04Z,-33.35630000,147.92201600,-2960.0,-2960.0,249.308
1,2015-01-06T01:50:06Z,-33.35645000,147.92226000,-2958.0,-2958.0,249.328
1,2015-01-06T01:50:08Z,-33.35650000,147.92258300,-2956.0,-2956.0,249.357
1,2015-01-06T01:50:10Z,-33.35638300,147.92281600,-2954.0,-2954.0,249.38
1,2015-01-06T01:50:12Z,-33.35620000,147.92283000,-2952.0,-2952.0,249.384
1,2015-01-06T01:50:14Z,-33.35611600,147.92261600,-2950.0,-2950.0,249.366
1,2015-01-06T01:50:16Z,-33.35623000,147.92231600,-2948.0,-2948.0,249.336
1,2015-01-06T01:50:18Z,-33.35653000,147.92221600,-2946.0,-2946.0,249.322
1,2015-01-06T01:50:20Z,-33.35680000,147.92236000,-2944.0,-2944.0,249.332
1,2015-01-06T01:50:22Z,-33.35686000,147.92260000,-2942.0,-2942.0,249.359
1,2015-01-06T01:50:24Z,-33.35668300,147.92280000,-2940.0,-2940.0,249.374
1,2015-01-06T01:50:26Z,-33.35650000,147.92263000,-2938.0,-2938.0,249.361
1,2015-01-06T01:50:28Z,-33.35655000,147.92231600,-2936.0,-2936.0,249.331
1,2015-01-06T01:50:30Z,-33.35680000,147.92208300,-2934.0,-2934.0,249.306
1,2015-01-06T01:50:32Z,-33.35713000,147.92210000,-2932.0,-2932.0,249.303
1,2015-01-06T01:50:34Z,-33.35740000,147.92231600,-2930.0,-2930.0,249.319
1,2015-01-06T01:50:36Z,-33.35740000,147.92260000,-2928.0,-2928.0,249.345
1,2015-01-06T01:50:38Z,-33.35721600,147.92273000,-2926.0,-2926.0,249.36
1,2015-01-06T01:50:40Z,-33.35701600,147.92263000,-2924.0,-2924.0,249.353
1,2015-01-06T01:50:42Z,-33.35700000,147.92231600,-2922.0,-2922.0,249.325
1,2015-01-06T01:50:44Z,-33.35720000,147.92201600,-2920.0,-2920.0,249.294
1,2015-01-06T01:50:46Z,-33.35750000,147.92193000,-2918.0,-2918.0,249.282
1,2015-01-06T01:50:48Z,-33.35780000,147.92200000,-2916.0,-2916.0,249.283
1,2015-01-06T01:50:50Z,-33.35803000,147.92220000,-2914.0,-2914.0,249.298
1,2015-01-06T01:50:52Z,-33.35811600,147.92246000,-2912.0,-2912.0,249.322
1,2015-01-06T01:50:54Z,-33.35801600,147.92260000,-2910.0,-2910.0,249.341
1,2015-01-06T01:50:56Z,-33.35778300,147.92268300,-2908.0,-2908.0,249.347
1,2015-01-06T01:50:58Z,-33.35760000,147.92250000,-2906.0,-2906.0,249.332
1,2015-01-06T01:51:00Z,-33.35756000,147.92220000,-2904.0,-2904.0,249.305
1,2015-01-06T01:51:02Z,-33.35771600,147.92190000,-2902.0,-2902.0,249.275
1,2015-01-06T01:51:04Z,-33.35800000,147.92173000,-2900.0,-2900.0,249.256
1,2015-01-06T01:51:06Z,-33.35831600,147.92180000,-2898.0,-2898.0,249.257
1,2015-01-06T01:51:08Z,-33.35855000,147.92203000,-2896.0,-2896.0,249.275
1,2015-01-06T01:51:10Z,-33.35865000,147.92231600,-2894.0,-2894.0,249.3
1,2015-01-06T01:51:12Z,-33.35861600,147.92260000,-2892.0,-2892.0,249.326
1,2015-01-06T01:51:14Z,-33.35845000,147.92273000,-2890.0,-2890.0,249.341
1,2015-01-06T01:51:16Z,-33.35825000,147.92270000,-2888.0,-2888.0,249.341
1,2015-01-06T01:51:18Z,-33.35811600,147.92250000,-2886.0,-2886.0,249.325
1,2015-01-06T01:51:20Z,-33.35816000,147.92216000,-2884.0,-2884.0,249.293
1,2015-01-06T01:51:22Z,-33.35841600,147.92191600,-2882.0,-2882.0,249.266
1,2015-01-06T01:51:24Z,-33.35875000,147.92190000,-2880.0,-2880.0,249.26
1,2015-01-06T01:51:26Z,-33.35900000,147.92205000,-2878.0,-2878.0,249.27
1,2015-01-06T01:51:28Z,-33.35905000,147.92228300,-2876.0,-2876.0,249.291
1,2015-01-06T01:51:30Z,-33.35886000,147.92241600,-2874.0,-2874.0,249.306
1,2015-01-06T01:51:32Z,-33.35865000,147.92236000,-2872.0,-2872.0,249.304
1,2015-01-06T01:51:34Z,-33.35853000,147.92211600,-2870.0,-2870.0,249.283
1,2015-01-06T01:51:36Z,-33.35863000,147.92178300,-2868.0,-2868.0,249.251
1,2015-01-06T01:51:38Z,-33.35891600,147.92160000,-2866.0,-2866.0,249.23
1,2015-01-06T01:51:40Z,-33.35920000,147.92160000,-2864.0,-2864.0,249.232
1,2015-01-06T01:51:42Z,-33.35938300,147.92193000,-2862.0,-2862.0,249.254
1,2015-01-06T01:51:44Z,-33.35930000,147.92216000,-2860.0,-2860.0,249.276
1,2015-01-06T01:51:46Z,-33.35911600,147.92221600,-2858.0,-2858.0,249.284
1,2015-01-06T01:51:48Z,-33.35893000,147.92200000,-2856.0,-2856.0,249.266
1,2015-01-06T01:51:50Z,-33.35893000,147.92161600,-2854.0,-2854.0,249.231
1,2015-01-06T01:51:52Z,-33.35908300,147.92128300,-2852.0,-2852.0,249.198
1,2015-01-06T01:51:55Z,-33.35951600,147.92115000,-2849.0,-2849.0,249.179
1,2015-01-06T01:51:57Z,-33.35975000,147.92135000,-2847.0,-2847.0,249.194
1,2015-01-06T01:51:59Z,-33.35983000,147.92161600,-2845.0,-2845.0,249.218
1,2015-01-06T01:52:01Z,-33.35976000,147.92183000,-2843.0,-2843.0,249.239
1,2015-01-06T01:52:03Z,-33.35956000,147.92186000,-2841.0,-2841.0,249.245
1,2015-01-06T01:52:05Z,-33.35940000,147.92160000,-2839.0,-2839.0,249.229
1,2015-01-06T01:52:07Z,-33.35941600,147.92131600,-2837.0,-2837.0,249.196
1,2015-01-06T01:52:09Z,-33.35965000,147.92106000,-2835.0,-2835.0,249.17
1,2015-01-06T01:52:11Z,-33.35995000,147.92111600,-2833.0,-2833.0,249.17
1,2015-01-06T01:52:13Z,-33.36013000,147.92135000,-2831.0,-2831.0,249.189
1,2015-01-06T01:52:15Z,-33.36011600,147.92161600,-2829.0,-2829.0,249.214
1,2015-01-06T01:52:17Z,-33.35996000,147.92176000,-2827.0,-2827.0,249.23
1,2015-01-06T01:52:19Z,-33.35976000,147.92171600,-2825.0,-2825.0,249.228
1,2015-01-06T01:52:21Z,-33.35965000,147.92143000,-2823.0,-2823.0,249.204
1,2015-01-06T01:52:23Z,-33.35973000,147.92105000,-2821.0,-2821.0,249.167
1,2015-01-06T01:52:25Z,-33.35993000,147.92071600,-2819.0,-2819.0,249.133
1,2015-01-06T01:52:27Z,-33.36021600,147.92048300,-2817.0,-2817.0,249.108
1,2015-01-06T01:52:29Z,-33.36053000,147.92041600,-2815.0,-2815.0,249.097
1,2015-01-06T01:52:31Z,-33.36086000,147.92058300,-2813.0,-2813.0,249.107
1,2015-01-06T01:52:33Z,-33.36110000,147.92083000,-2811.0,-2811.0,249.127
1,2015-01-06T01:52:35Z,-33.36110000,147.92111600,-2809.0,-2809.0,249.153
1,2015-01-06T01:52:37Z,-33.36093000,147.92125000,-2807.0,-2807.0,249.168
1,2015-01-06T01:52:39Z,-33.36073000,147.92113000,-2805.0,-2805.0,249.16
1,2015-01-06T01:52:41Z,-33.36061600,147.92085000,-2803.0,-2803.0,249.136
1,2015-01-06T01:52:43Z,-33.36061600,147.92050000,-2801.0,-2801.0,249.103
1,2015-01-06T01:52:45Z,-33.36076000,147.92016000,-2799.0,-2799.0,249.07
1,2015-01-06T01:52:47Z,-33.36100000,147.91991600,-2797.0,-2797.0,249.044
1,2015-01-06T01:52:49Z,-33.36130000,147.91973000,-2795.0,-2795.0,249.023
1,2015-01-06T01:52:51Z,-33.36161600,147.91965000,-2793.0,-2793.0,249.01
1,2015-01-06T01:52:53Z,-33.36193000,147.91975000,-2791.0,-2791.0,249.015
