fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
233,1,233,76.90631386297,76.90631386297,2015-01-06T02:40:43Z,-33.36545000,147.91753333,1628.00,248.62
234,1,234,86.90631386297,86.90631386297,2015-01-06T02:40:53Z,-33.36498333,147.91553333,1605.00,248.443
235,1,235,96.90631386297,96.90631386297,2015-01-06T02:41:03Z,-33.36461667,147.91333333,1587.00,248.245
236,1,236,106.90631386297,106.90631386297,2015-01-06T02:41:13Z,-33.36405000,147.91135000,1570.00,248.071
237,1,237,116.90631386297,116.90631386297,2015-01-06T02:41:23Z,-33.36326667,147.90970000,1560.00,247.931
238,1,238,126.90631386297,126.90631386297,2015-01-06T02:41:33Z,-33.36225000,147.90835000,1542.00,247.823
239,1,239,136.90631386297,136.90631386297,2015-01-06T02:41:43Z,-33.36106667,147.90801667,1536.00,247.81
240,1,240,146.90631386297,146.90631386297,2015-01-06T02:41:53Z,-33.36000000,147.90810000,1538.00,247.834
241,1,241,156.90631386297,156.90631386297,2015-01-06T02:42:03Z,-33.35918333,147.90665000,1525.00,247.713
242,1,242,166.90631386297,166.90631386297,2015-01-06T02:42:13Z,-33.35851667,147.90486667,1502.00,247.56
243,1,243,176.90631386297,176.90631386297,2015-01-06T02:42:23Z,-33.35796667,147.90296667,1488.00,247.394
244,1,244,186.90631386297,186.90631386297,2015-01-06T02:42:33Z,-33.35743333,147.90110000,1479.00,247.23
245,1,245,196.90631386297,196.90631386297,2015-01-06T02:42:43Z,-33.35688333,147.89948333,1475.00,247.091
246,1,246,206.90631386297,206.90631386297,2015-01-06T02:42:53Z,-33.35753333,147.89800000,1481.00,246.944
247,1,247,216.90631386297,216.90631386297,2015-01-06T02:43:03Z,-33.35858333,147.89880000,1484.00,247.001
248,1,248,226.90631386297,226.90631386297,2015-01-06T02:43:13Z,-33.35793333,147.89866667,1489.00,246.999
249,1,249,236.90631386297,236.90631386297,2015-01-06T02:43:23Z,-33.35915000,147.89876667,1497.00,246.989
250,1,250,246.90631386297,246.90631386297,2015-01-06T02:43:33Z,-33.35840000,147.89893333,1499.00,247.016
251,1,251,256.90631386297,256.90631386297,2015-01-06T02:43:43Z,-33.35838333,147.89753333,1512.00,246.888
252,1,252,266.90631386297,266.90631386297,2015-01-06T02:43:53Z,-33.35910000,147.89846667,1524.00,246.962
253,1,253,276.90631386297,276.90631386297,2015-01-06T02:44:03Z,-33.35816667,147.89803333,1543.00,246.937
254,1,254,286.90631386297,286.90631386297,2015-01-06T02:44:13Z,-33.35890000,147.89681667,1548.00,246.814
255,1,255,296.90631386297,296.90631386297,2015-01-06T02:44:23Z,-33.35953333,147.89795000,1563.00,246.908
256,1,256,306.90631386297,306.90631386297,2015-01-06T02:44:33Z,-33.35921667,147.89726667,1578.00,246.85
257,1,257,316.90631386297,316.90631386297,2015-01-06T02:44:43Z,-33.35936667,147.89753333,1592.00,246.872
258,1,258,326.90631386297,326.90631386297,2015-01-06T02:44:53Z,-33.36003333,147.89673333,1608.00,246.788
259,1,259,334.90631386297,334.90631386297,2015-01-06T02:45:01Z,-33.35961667,147.89720000,1613.00,246.838
260,1,260,335.90631386297,335.90631386297,2015-01-06T02:45:02Z,-33.35951667,147.89706667,1614.00,246.827
261,1,261,345.90631386297,345.90631386297,2015-01-06T02:45:12Z,-33.36043333,147.89616667,1623.00,246.73
262,1,262,355.90631386297,355.90631386297,2015-01-06T02:45:22Z,-33.35991667,147.89685000,1617.00,246.801
263,1,263,365.90631386297,365.90631386297,2015-01-06T02:45:32Z,-33.35978333,147.89510000,1626.00,246.642
264,1,264,375.90631386297,375.90631386297,2015-01-06T02:45:42Z,-33.36076667,147.89578333,1625.00,246.689
265,1,265,386.90631386297,386.90631386297,2015-01-06T02:45:53Z,-33.35993333,147.89515000,1630.00,246.644
266,1,266,396.90631386297,396.90631386297,2015-01-06T02:46:03Z,-33.36071667,147.89350000,1630.00,246.48
267,1,267,406.90631386297,406.90631386297,2015-01-06T02:46:13Z,-33.36115000,147.89166667,1634.00,246.305
268,1,268,416.90631386297,416.90631386297,2015-01-06T02:46:23Z,-33.36223333,147.88998333,1621.00,246.133
269,1,269,426.90631386297,426.90631386297,2015-01-06T02:46:33Z,-33.36203333,147.88793333,1592.00,245.948
270,1,270,436.90631386297,436.90631386297,2015-01-06T02:46:43Z,-33.36135000,147.88620000,1586.00,245.799
271,1,271,446.90631386297,446.90631386297,2015-01-06T02:46:53Z,-33.36228333,147.88508333,1597.00,245.682
272,1,272,456.90631386297,456.90631386297,2015-01-06T02:47:03Z,-33.36205000,147.88573333,1608.00,245.745
273,1,273,466.90631386297,466.90631386297,2015-01-06T02:47:13Z,-33.36288333,147.88505000,1616.00,245.67
274,1,274,476.90631386297,476.90631386297,2015-01-06T02:47:23Z,-33.36278333,147.88610000,1605.00,245.768
275,1,275,486.90631386297,486.90631386297,2015-01-06T02:47:33Z,-33.36246667,147.88446667,1610.00,245.622
276,1,276,496.90631386297,496.90631386297,2015-01-06T02:47:43Z,-33.36378333,147.88466667,1623.00,245.62
277,1,277,506.90631386297,506.90631386297,2015-01-06T02:47:53Z,-33.36275000,147.88435000,1611.00,245.607
278,1,278,516.90631386297,516.90631386297,2015-01-06T02:48:03Z,-33.36370000,147.88300000,1615.00,245.468
279,1,279,526.90631386297,526.90631386297,2015-01-06T02:48:13Z,-33.36383333,147.88393333,1633.00,245.552
280,1,280,536.90631386297,536.90631386297,2015-01-06T02:48:23Z,-33.36406667,147.88241667,1642.00,245.409
281,1,281,546.90631386297,546.90631386297,2015-01-06T02:48:33Z,-33.36425000,147.88341667,1642.00,245.498
282,1,282,556.90631386297,556.90631386297,2015-01-06T02:48:43Z,-33.36376667,147.88200000,1646.00,245.375
283,1,283,566.90631386297,566.90631386297,2015-01-06T02:48:53Z,-33.36481667,147.88236667,1657.00,245.393
284,1,284,576.90631386297,576.90631386297,2015-01-06T02:49:03Z,-33.36400000,147.88176667,1657.00,245.35
285,1,285,586.90631386297,586.90631386297,2015-01-06T02:49:13Z,-33.36506667,147.88043333,1652.00,245.211
286,1,286,596.90631386297,596.90631386297,2015-01-06T02:49:23Z,-33.36513333,147.88166667,1648.00,245.324
287,1,287,606.90631386297,606.90631386297,2015-01-06T02:49:33Z,-33.36435000,147.88273333,1625.00,245.434
288,1,288,616.90631386297,616.90631386297,2015-01-06T02:49:43Z,-33.36348333,147.88386667,1598.00,245.551
289,1,289,626.90631386297,626.90631386297,2015-01-06T02:49:53Z,-33.36300000,147.88530000,1583.00,245.691
290,1,290,636.90631386297,636.90631386297,2015-01-06T02:50:03Z,-33.36305000,147.88720000,1581.00,245.865
291,1,291,646.90631386297,646.90631386297,2015-01-06T02:50:13Z,-33.36283333,147.88911667,1572.00,246.044
292,1,292,656.90631386297,656.90631386297,2015-01-06T02:50:23Z,-33.36213333,147.89060000,1571.00,246.192
293,1,293,666.90631386297,666.90631386297,2015-01-06T02:50:33Z,-33.36110000,147.89026667,1565.00,246.177
294,1,294,676.90631386297,676.90631386297,2015-01-06T02:50:43Z,-33.36220000,147.88926667,1569.00,246.068
295,1,295,686.90631386297,686.90631386297,2015-01-06T02:50:53Z,-33.36313333,147.88806667,1569.00,245.943
296,1,296,696.90631386297,696.90631386297,2015-01-06T02:51:03Z,-33.36401667,147.88815000,1563.00,245.937
297,1,297,706.90631386297,706.90631386297,2015-01-06T02:51:13Z,-33.36301667,147.88923333,1562.00,246.052
298,1,298,716.90631386297,716.90631386297,2015-01-06T02:51:23Z,-33.36155000,147.88991667,1552.00,246.138
299,1,299,726.90631386297,726.90631386297,2015-01-06T02:51:33Z,-33.36021667,147.89071667,1544.00,246.232
300,1,300,736.90631386297,736.90631386297,2015-01-06T02:51:43Z,-33.36005000,147.88940000,1527.00,246.114
301,1,301,746.90631386297,746.90631386297,2015-01-06T02:51:53Z,-33.36146667,147.88900000,1524.00,246.055
302,1,302,756.90631386297,756.90631386297,2015-01-06T02:52:03Z,-33.36280000,147.88921667,1515.00,246.054
303,1,303,766.90631386297,766.90631386297,2015-01-06T02:52:13Z,-33.36363333,147.89030000,1501.00,246.141
304,1,304,776.90631386297,776.90631386297,2015-01-06T02:52:23Z,-33.36273333,147.88940000,1482.00,246.072
305,1,305,786.90631386297,786.90631386297,2015-01-06T02:52:33Z,-33.36238333,147.88766667,1473.00,245.918
306,1,306,796.90631386297,796.90631386297,2015-01-06T02:52:43Z,-33.36191667,147.88581667,1460.00,245.755
307,1,307,806.90631386297,806.90631386297,2015-01-06T02:52:53Z,-33.36196667,147.88395000,1437.00,245.583
308,1,308,817.90631386297,817.90631386297,2015-01-06T02:53:04Z,-33.36238333,147.88198333,1408.00,245.395
309,1,309,827.90631386297,827.90631386297,2015-01-06T02:53:14Z,-33.36245000,147.88003333,1395.00,245.215
310,1,310,837.90631386297,837.90631386297,2015-01-06T02:53:24Z,-33.36290000,147.87803333,1376.00,245.024
311,1,311,847.90631386297,847.90631386297,2015-01-06T02:53:34Z,-33.36345000,147.87621667,1355.00,244.848
312,1,312,857.90631386297,857.90631386297,2015-01-06T02:53:44Z,-33.36393333,147.87428333,1325.00,244.663
313,1,313,867.90631386297,867.90631386297,2015-01-06T02:53:54Z,-33.36431667,147.87213333,1304.00,244.459
314,1,314,877.90631386297,877.90631386297,2015-01-06T02:54:04Z,-33.36473333,147.87016667,1315.00,244.272
315,1,315,887.90631386297,887.90631386297,2015-01-06T02:54:14Z,-33.36496667,147.86856667,1345.00,244.121
316,1,316,897.90631386297,897.90631386297,2015-01-06T02:54:24Z,-33.36626667,147.86773333,1365.00,244.025
317,1,317,907.90631386297,907.90631386297,2015-01-06T02:54:34Z,-33.36608333,147.86628333,1381.00,243.894
318,1,318,917.90631386297,917.90631386297,2015-01-06T02:54:44Z,-33.36575000,147.86728333,1387.00,243.991
319,1,319,927.90631386297,927.90631386297,2015-01-06T02:54:54Z,-33.36693333,147.86753333,1405.00,243.996
320,1,320,937.90631386297,937.90631386297,2015-01-06T02:55:04Z,-33.36611667,147.86765000,1416.00,244.019
321,1,321,947.90631386297,947.90631386297,2015-01-06T02:55:14Z,-33.36686667,147.86850000,1430.00,244.086
322,1,322,957.90631386297,957.90631386297,2015-01-06T02:55:24Z,-33.36695000,147.86746667,1451.00,243.99
323,1,323,967.90631386297,967.90631386297,2015-01-06T02:55:34Z,-33.36788333,147.86765000,1464.00,243.993
324,1,324,977.90631386297,977.90631386297,2015-01-06T02:55:44Z,-33.36753333,147.86723333,1479.00,243.96
325,1,325,987.90631386297,987.90631386297,2015-01-06T02:55:54Z,-33.36863333,147.86695000,1499.00,243.917
326,1,326,997.90631386297,997.90631386297,2015-01-06T02:56:04Z,-33.36790000,147.86678333,1512.00,243.913
327,1,327,1007.90631386297,1007.90631386297,2015-01-06T02:56:14Z,-33.36873333,147.86665000,1521.00,243.888
328,1,328,1017.90631386297,1017.90631386297,2015-01-06T02:56:24Z,-33.36800000,147.86526667,1527.00,243.772
329,1,329,1027.90631386297,1027.90631386297,2015-01-06T02:56:34Z,-33.36708333,147.86406667,1523.00,243.675
330,1,330,1037.90631386297,1037.90631386297,2015-01-06T02:56:44Z,-33.36596667,147.86313333,1522.00,243.606
331,1,331,1047.90631386297,1047.90631386297,2015-01-06T02:56:54Z,-33.36488333,147.86286667,1545.00,243.598
332,1,332,1057.90631386297,1057.90631386297,2015-01-06T02:57:04Z,-33.36550000,147.86226667,1560.00,243.534
333,1,333,1067.90631386297,1067.90631386297,2015-01-06T02:57:14Z,-33.36496667,147.86255000,1576.00,243.568
334,1,334,1077.90631386297,1077.90631386297,2015-01-06T02:57:24Z,-33.36573333,147.86180000,1591.00,243.487
335,1,335,1087.90631386297,1087.90631386297,2015-01-06T02:57:34Z,-33.36556667,147.86240000,1603.00,243.545
336,1,336,1097.90631386297,1097.90631386297,2015-01-06T02:57:44Z,-33.36671667,147.86176667,1621.00,243.469
337,1,337,1107.90631386297,1107.90631386297,2015-01-06T02:57:54Z,-33.36596667,147.86038333,1634.00,243.353
338,1,338,1117.90631386297,1117.90631386297,2015-01-06T02:58:04Z,-33.36628333,147.86113333,1645.00,243.417
339,1,339,1127.90631386297,1127.90631386297,2015-01-06T02:58:14Z,-33.36710000,147.85991667,1659.00,243.293
340,1,340,1137.90631386297,1137.90631386297,2015-01-06T02:58:24Z,-33.36656667,147.86026667,1669.00,243.333
341,1,341,1147.90631386297,1147.90631386297,2015-01-06T02:58:34Z,-33.36760000,147.86125000,1685.00,243.408
342,1,342,1157.90631386297,1157.90631386297,2015-01-06T02:58:44Z,-33.36765000,147.86026667,1688.00,243.317
343,1,343,1167.90631386297,1167.90631386297,2015-01-06T02:58:54Z,-33.36725000,147.86146667,1694.00,243.433
344,1,344,1177.90631386297,1177.90631386297,2015-01-06T02:59:04Z,-33.36743333,147.86303333,1705.00,243.575
345,1,345,1187.90631386297,1187.90631386297,2015-01-06T02:59:14Z,-33.36746667,147.86466667,1709.00,243.725
346,1,346,1197.90631386297,1197.90631386297,2015-01-06T02:59:24Z,-33.36740000,147.86665000,1718.00,243.908
347,1,347,1207.90631386297,1207.90631386297,2015-01-06T02:59:34Z,-33.36720000,147.86846667,1726.00,244.078
348,1,348,1217.90631386297,1217.90631386297,2015-01-06T02:59:44Z,-33.36693333,147.87035000,1696.00,244.255
349,1,349,1227.90631386297,1227.90631386297,2015-01-06T02:59:54Z,-33.36658333,147.87220000,1668.00,244.431
350,1,350,1237.90631386297,1237.90631386297,2015-01-06T03:00:04Z,-33.36635000,147.87403333,1649.00,244.603
351,1,351,1247.90631386297,1247.90631386297,2015-01-06T03:00:14Z,-33.36615000,147.87583333,1635.00,244.772
352,1,352,1257.90631386297,1257.90631386297,2015-01-06T03:00:24Z,-33.36586667,147.87753333,1607.00,244.932
353,1,353,1263.90631386297,1263.90631386297,2015-01-06T03:00:30Z,-33.36591667,147.87871667,1592.00,245.041
354,1,354,1264.90631386297,1264.90631386297,2015-01-06T03:00:31Z,-33.36596667,147.87890000,1589.00,245.057
355,1,355,1274.90631386297,1274.90631386297,2015-01-06T03:00:41Z,-33.36730000,147.87946667,1564.00,245.089
356,2,1,1284.90631386297,1284.90631386297,2015-01-06T03:00:51Z,-33.36760000,147.87733333,1531.00,244.888
357,2,2,1294.90631386297,1294.90631386297,2015-01-06T03:01:01Z,-33.36725000,147.87495000,1505.00,244.674
358,2,3,1304.90631386297,1304.90631386297,2015-01-06T03:01:11Z,-33.36691667,147.87283333,1489.00,244.484
359,2,4,1314.90631386297,1314.90631386297,2015-01-06T03:01:21Z,-33.36671667,147.87073333,1464.00,244.294
360,2,5,1324.90631386297,1324.90631386297,2015-01-06T03:01:31Z,-33.36698333,147.86863333,1450.00,244.097
361,2,6,1334.90631386297,1334.90631386297,2015-01-06T03:01:41Z,-33.36715000,147.86651667,1443.00,243.9
362,2,7,1344.90631386297,1344.90631386297,2015-01-06T03:01:51Z,-33.36770000,147.86456667,1459.00,243.712
363,2,8,1354.90631386297,1354.90631386297,2015-01-06T03:02:01Z,-33.36858333,147.86266667,1467.00,243.524
364,2,9,1364.90631386297,1364.90631386297,2015-01-06T03:02:11Z,-33.36941667,147.86093333,1488.00,243.352
365,2,10,1374.90631386297,1374.90631386297,2015-01-06T03:02:21Z,-33.37085000,147.86013333,1489.00,243.257
366,2,11,1384.90631386297,1384.90631386297,2015-01-06T03:02:31Z,-33.37223333,147.86036667,1504.00,243.258
367,2,12,1395.90631386297,1395.90631386297,2015-01-06T03:02:42Z,-33.37160000,147.86025000,1514.00,243.256
368,2,13,1405.90631386297,1405.90631386297,2015-01-06T03:02:52Z,-33.37155000,147.85818333,1506.00,243.067
369,2,14,1415.90631386297,1415.90631386297,2015-01-06T03:03:02Z,-33.37136667,147.85610000,1500.00,242.878
370,2,15,1425.90631386297,1425.90631386297,2015-01-06T03:03:12Z,-33.37141667,147.85420000,1485.00,242.702
371,2,16,1435.90631386297,1435.90631386297,2015-01-06T03:03:22Z,-33.37136667,147.85206667,1468.00,242.507
372,2,17,1445.90631386297,1445.90631386297,2015-01-06T03:03:32Z,-33.37115000,147.84985000,1450.00,242.306
373,2,18,1455.90631386297,1455.90631386297,2015-01-06T03:03:42Z,-33.37100000,147.84773333,1430.00,242.113
374,2,19,1465.90631386297,1465.90631386297,2015-01-06T03:03:52Z,-33.37085000,147.84561667,1398.00,241.921
375,2,20,1475.90631386297,1475.90631386297,2015-01-06T03:04:02Z,-33.37056667,147.84350000,1368.00,241.73
376,2,21,1485.90631386297,1485.90631386297,2015-01-06T03:04:12Z,-33.37033333,147.84130000,1349.00,241.531
377,2,22,1495.90631386297,1495.90631386297,2015-01-06T03:04:22Z,-33.37025000,147.83920000,1346.00,241.339
378,2,23,1505.90631386297,1505.90631386297,2015-01-06T03:04:32Z,-33.36998333,147.83690000,1327.00,241.132
379,2,24,1515.90631386297,1515.90631386297,2015-01-06T03:04:42Z,-33.36953333,147.83480000,1315.00,240.946
380,2,25,1525.90631386297,1525.90631386297,2015-01-06T03:04:52Z,-33.36950000,147.83275000,1309.00,240.758
381,2,26,1535.90631386297,1535.90631386297,2015-01-06T03:05:02Z,-33.36885000,147.83165000,1289.00,240.666
382,2,27,1545.90631386297,1545.90631386297,2015-01-06T03:05:12Z,-33.36898333,147.83325000,1277.00,240.811
383,2,28,1555.90631386297,1555.90631386297,2015-01-06T03:05:22Z,-33.37005000,147.83343333,1292.00,240.812
384,2,29,1565.90631386297,1565.90631386297,2015-01-06T03:05:32Z,-33.36941667,147.83140000,1285.00,240.635
385,2,30,1575.90631386297,1575.90631386297,2015-01-06T03:05:42Z,-33.36913333,147.82906667,1262.00,240.424
386,2,31,1585.90631386297,1585.90631386297,2015-01-06T03:05:52Z,-33.36886667,147.82656667,1245.00,240.199
387,2,32,1595.90631386297,1595.90631386297,2015-01-06T03:06:02Z,-33.36861667,147.82415000,1234.00,239.98
388,2,33,1605.90631386297,1605.90631386297,2015-01-06T03:06:12Z,-33.36830000,147.82195000,1204.00,239.783
389,2,34,1615.90631386297,1615.90631386297,2015-01-06T03:06:22Z,-33.36821667,147.81976667,1181.00,239.583
390,2,35,1625.90631386297,1625.90631386297,2015-01-06T03:06:32Z,-33.36811667,147.81758333,1163.00,239.384
391,2,36,1635.90631386297,1635.90631386297,2015-01-06T03:06:42Z,-33.36818333,147.81533333,1143.00,239.176
392,2,37,1645.90631386297,1645.90631386297,2015-01-06T03:06:52Z,-33.36841667,147.81323333,1155.00,238.98
393,2,38,1655.90631386297,1655.90631386297,2015-01-06T03:07:02Z,-33.36818333,147.81160000,1147.00,238.833
394,2,39,1665.90631386297,1665.90631386297,2015-01-06T03:07:12Z,-33.36841667,147.80960000,1139.00,238.645
395,2,40,1675.90631386297,1675.90631386297,2015-01-06T03:07:22Z,-33.36803333,147.80760000,1143.00,238.468
396,2,41,1685.90631386297,1685.90631386297,2015-01-06T03:07:32Z,-33.36775000,147.80593333,1179.00,238.319
397,2,42,1695.90631386297,1695.90631386297,2015-01-06T03:07:42Z,-33.36756667,147.80605000,1210.00,238.333
398,2,43,1705.90631386297,1705.90631386297,2015-01-06T03:07:52Z,-33.36835000,147.80620000,1240.00,238.334
399,2,44,1715.90631386297,1715.90631386297,2015-01-06T03:08:02Z,-33.36838333,147.80550000,1269.00,238.269
400,2,45,1725.90631386297,1725.90631386297,2015-01-06T03:08:12Z,-33.36858333,147.80600000,1303.00,238.312
401,2,46,1735.90631386297,1735.90631386297,2015-01-06T03:08:22Z,-33.36928333,147.80615000,1328.00,238.315
402,2,47,1745.90631386297,1745.90631386297,2015-01-06T03:08:32Z,-33.36875000,147.80525000,1355.00,238.24
403,2,48,1755.90631386297,1755.90631386297,2015-01-06T03:08:42Z,-33.36881667,147.80520000,1385.00,238.235
404,2,49,1765.90631386297,1765.90631386297,2015-01-06T03:08:52Z,-33.36965000,147.80540000,1415.00,238.24
405,2,50,1775.90631386297,1775.90631386297,2015-01-06T03:09:02Z,-33.37001667,147.80480000,1447.00,238.179
406,2,51,1785.90631386297,1785.90631386297,2015-01-06T03:09:12Z,-33.36985000,147.80500000,1479.00,238.2
407,2,52,1795.90631386297,1795.90631386297,2015-01-06T03:09:22Z,-33.37000000,147.80511667,1513.00,238.209
408,2,53,1805.90631386297,1805.90631386297,2015-01-06T03:09:32Z,-33.37016667,147.80526667,1546.00,238.22
409,2,54,1815.90631386297,1815.90631386297,2015-01-06T03:09:42Z,-33.37061667,147.80493333,1574.00,238.182
410,2,55,1825.90631386297,1825.90631386297,2015-01-06T03:09:52Z,-33.37041667,147.80451667,1605.00,238.147
411,2,56,1835.90631386297,1835.90631386297,2015-01-06T03:10:02Z,-33.37075000,147.80531667,1618.00,238.215
412,2,57,1845.90631386297,1845.90631386297,2015-01-06T03:10:12Z,-33.37041667,147.80391667,1652.00,238.092
413,2,58,1855.90631386297,1855.90631386297,2015-01-06T03:10:22Z,-33.37138333,147.80391667,1679.00,238.077
414,2,59,1865.90631386297,1865.90631386297,2015-01-06T03:10:32Z,-33.37030000,147.80375000,1705.00,238.078
415,2,60,1875.90631386297,1875.90631386297,2015-01-06T03:10:42Z,-33.37078333,147.80236667,1727.00,237.943
416,2,61,1885.90631386297,1885.90631386297,2015-01-06T03:10:52Z,-33.37150000,147.80060000,1733.00,237.77
417,2,62,1895.90631386297,1895.90631386297,2015-01-06T03:11:02Z,-33.37203333,147.79866667,1745.00,237.584
418,2,63,1905.90631386297,1905.90631386297,2015-01-06T03:11:12Z,-33.37218333,147.79643333,1747.00,237.376
419,2,64,1915.90631386297,1915.90631386297,2015-01-06T03:11:22Z,-33.37228333,147.79411667,1760.00,237.162
420,2,65,1925.90631386297,1925.90631386297,2015-01-06T03:11:32Z,-33.37233333,147.79190000,1772.00,236.957
421,2,66,1935.90631386297,1935.90631386297,2015-01-06T03:11:42Z,-33.37241667,147.78953333,1776.00,236.738
422,2,67,1945.90631386297,1945.90631386297,2015-01-06T03:11:52Z,-33.37270000,147.78723333,1759.00,236.522
423,2,68,1955.90631386297,1955.90631386297,2015-01-06T03:12:02Z,-33.37248333,147.78483333,1733.00,236.305
424,2,69,1965.90631386297,1965.90631386297,2015-01-06T03:12:12Z,-33.37205000,147.78246667,1715.00,236.094
425,2,70,1975.90631386297,1975.90631386297,2015-01-06T03:12:22Z,-33.37186667,147.78013333,1715.00,235.882
426,2,71,1985.90631386297,1985.90631386297,2015-01-06T03:12:32Z,-33.37211667,147.77783333,1708.00,235.667
427,2,72,1995.90631386297,1995.90631386297,2015-01-06T03:12:42Z,-33.37246667,147.77545000,1696.00,235.442
428,2,73,2005.90631386297,2005.90631386297,2015-01-06T03:12:52Z,-33.37305000,147.77318333,1688.00,235.225
429,2,74,2015.90631386297,2015.90631386297,2015-01-06T03:13:02Z,-33.37370000,147.77088333,1702.00,235.003
430,2,75,2025.90631386297,2025.90631386297,2015-01-06T03:13:12Z,-33.37443333,147.76841667,1706.00,234.765
431,2,76,2035.90631386297,2035.90631386297,2015-01-06T03:13:22Z,-33.37533333,147.76626667,1700.00,234.553
432,2,77,2045.90631386297,2045.90631386297,2015-01-06T03:13:32Z,-33.37595000,147.76391667,1686.00,234.328
433,2,78,2055.90631386297,2055.90631386297,2015-01-06T03:13:42Z,-33.37663333,147.76158333,1669.00,234.103
434,2,79,2065.90631386297,2065.90631386297,2015-01-06T03:13:52Z,-33.37740000,147.75933333,1643.00,233.884
435,2,80,2075.90631386297,2075.90631386297,2015-01-06T03:14:02Z,-33.37820000,147.75708333,1634.00,233.665
436,2,81,2085.90631386297,2085.90631386297,2015-01-06T03:14:12Z,-33.37895000,147.75486667,1616.00,233.45
437,2,82,2095.90631386297,2095.90631386297,2015-01-06T03:14:22Z,-33.37961667,147.75258333,1614.00,233.23
438,2,83,2105.90631386297,2105.90631386297,2015-01-06T03:14:32Z,-33.38016667,147.75040000,1587.00,233.02
439,2,84,2115.90631386297,2115.90631386297,2015-01-06T03:14:42Z,-33.38088333,147.74833333,1562.00,232.819
440,2,85,2125.90631386297,2125.90631386297,2015-01-06T03:14:52Z,-33.38116667,147.74618333,1555.00,232.617
441,2,86,2135.90631386297,2135.90631386297,2015-01-06T03:15:02Z,-33.38165000,147.74430000,1548.00,232.437
442,2,87,2145.90631386297,2145.90631386297,2015-01-06T03:15:12Z,-33.38268333,147.74215000,1540.00,232.224
443,2,88,2155.90631386297,2155.90631386297,2015-01-06T03:15:22Z,-33.38365000,147.74000000,1544.00,232.012
444,2,89,2165.90631386297,2165.90631386297,2015-01-06T03:15:32Z,-33.38463333,147.73766667,1528.00,231.782
445,2,90,2175.90631386297,2175.90631386297,2015-01-06T03:15:42Z,-33.38535000,147.73533333,1513.00,231.557
446,2,91,2186.90631386297,2186.90631386297,2015-01-06T03:15:53Z,-33.38555000,147.73275000,1501.00,231.316
447,2,92,2196.90631386297,2196.90631386297,2015-01-06T03:16:03Z,-33.38598333,147.73046667,1501.00,231.1
448,2,93,2206.90631386297,2206.90631386297,2015-01-06T03:16:13Z,-33.38636667,147.72820000,1490.00,230.886
449,2,94,2216.90631386297,2216.90631386297,2015-01-06T03:16:23Z,-33.38661667,147.72590000,1472.00,230.67
450,2,95,2226.90631386297,2226.90631386297,2015-01-06T03:16:33Z,-33.38691667,147.72370000,1466.00,230.464
451,2,96,2236.90631386297,2236.90631386297,2015-01-06T03:16:43Z,-33.38685000,147.72136667,1452.00,230.25
452,2,97,2246.90631386297,2246.90631386297,2015-01-06T03:16:53Z,-33.38736667,147.71901667,1451.00,230.026
453,2,98,2256.90631386297,2256.90631386297,2015-01-06T03:17:03Z,-33.38763333,147.71665000,1431.00,229.804
454,2,99,2266.90631386297,2266.90631386297,2015-01-06T03:17:13Z,-33.38730000,147.71433333,1404.00,229.596
455,2,100,2276.90631386297,2276.90631386297,2015-01-06T03:17:23Z,-33.38671667,147.71210000,1391.00,229.399
456,2,101,2286.90631386297,2286.90631386297,2015-01-06T03:17:33Z,-33.38630000,147.70980000,1385.00,229.193
457,2,102,2296.90631386297,2296.90631386297,2015-01-06T03:17:43Z,-33.38538333,147.70803333,1411.00,229.044
458,2,103,2306.90631386297,2306.90631386297,2015-01-06T03:17:53Z,-33.38565000,147.70830000,1420.00,229.065
459,2,104,2316.90631386297,2316.90631386297,2015-01-06T03:18:03Z,-33.38543333,147.70726667,1437.00,228.973
460,2,105,2326.90631386297,2326.90631386297,2015-01-06T03:18:13Z,-33.38633333,147.70673333,1456.00,228.911
461,2,106,2336.90631386297,2336.90631386297,2015-01-06T03:18:23Z,-33.38611667,147.70628333,1468.00,228.872
462,2,107,2346.90631386297,2346.90631386297,2015-01-06T03:18:33Z,-33.38683333,147.70505000,1480.00,228.748
463,2,108,2356.90631386297,2356.90631386297,2015-01-06T03:18:43Z,-33.38663333,147.70310000,1464.00,228.572
464,2,109,2366.90631386297,2366.90631386297,2015-01-06T03:18:53Z,-33.38658333,147.70115000,1455.00,228.393
465,2,110,2376.90631386297,2376.90631386297,2015-01-06T03:19:03Z,-33.38665000,147.69906667,1434.00,228.2
466,2,111,2386.90631386297,2386.90631386297,2015-01-06T03:19:13Z,-33.38665000,147.69671667,1411.00,227.984
467,2,112,2396.90631386297,2396.90631386297,2015-01-06T03:19:23Z,-33.38635000,147.69453333,1392.00,227.788
468,2,113,2406.90631386297,2406.90631386297,2015-01-06T03:19:33Z,-33.38595000,147.69233333,1368.00,227.592
469,2,114,2416.90631386297,2416.90631386297,2015-01-06T03:19:43Z,-33.38570000,147.69008333,1352.00,227.388
470,2,115,2426.90631386297,2426.90631386297,2015-01-06T03:19:53Z,-33.38628333,147.68793333,1353.00,227.182
471,2,116,2436.90631386297,2436.90631386297,2015-01-06T03:20:03Z,-33.38566667,147.68660000,1356.00,227.068
