leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:16:26Z,-33.36813000,147.92441600,-1378.0,-1378.0,249.356
1,2015-01-06T02:16:36Z,-33.36731600,147.92436000,-1368.0,-1368.0,249.363
1,2015-01-06T02:16:46Z,-33.36818300,147.92313000,-1358.0,-1358.0,249.237
1,2015-01-06T02:16:56Z,-33.36935000,147.92358300,-1348.0,-1348.0,249.263
1,2015-01-06T02:17:06Z,-33.36915000,147.92460000,-1338.0,-1338.0,249.365
1,2015-01-06T02:17:16Z,-33.36808300,147.92420000,-1328.0,-1328.0,249.337
1,2015-01-06T02:17:26Z,-33.36768300,147.92278300,-1318.0,-1318.0,249.212
1,2015-01-06T02:17:36Z,-33.36871600,147.92170000,-1308.0,-1308.0,249.098
1,2015-01-06T02:17:46Z,-33.36958300,147.92271600,-1298.0,-1298.0,249.18
1,2015-01-06T02:17:56Z,-33.36891600,147.92356000,-1288.0,-1288.0,249.267
1,2015-01-06T02:18:06Z,-33.36778300,147.92358300,-1278.0,-1278.0,249.284
1,2015-01-06T02:18:16Z,-33.36000000,147.92343000,-1268.0,-1268.0,249.286
1,2015-01-06T02:18:26Z,-33.36536000,147.92361600,-1258.0,-1258.0,249.322
1,2015-01-06T02:18:36Z,-33.36403000,147.92408300,-1248.0,-1248.0,249.384
1,2015-01-06T02:18:46Z,-33.36286000,147.92443000,-1238.0,-1238.0,249.433
1,2015-01-06T02:18:56Z,-33.36191600,147.92501600,-1228.0,-1228.0,249.5
1,2015-01-06T02:19:06Z,-33.36100000,147.92546000,-1218.0,-1218.0,249.555
1,2015-01-06T02:19:16Z,-33.36030000,147.92601600,-1208.0,-1208.0,249.616
1,2015-01-06T02:19:26Z,-33.36031600,147.92506000,-1198.0,-1198.0,249.528
1,2015-01-06T02:19:36Z,-33.36141600,147.92583000,-1188.0,-1188.0,249.583
1,2015-01-06T02:19:46Z,-33.36183000,147.92530000,-1178.0,-1178.0,249.527
1,2015-01-06T02:19:56Z,-33.36218300,147.92606000,-1168.0,-1168.0,249.593
1,2015-01-06T02:20:06Z,-33.36286000,147.92515000,-1158.0,-1158.0,249.499
1,2015-01-06T02:20:16Z,-33.36343000,147.92610000,-1148.0,-1148.0,249.578
1,2015-01-06T02:20:26Z,-33.36386000,147.92536000,-1138.0,-1138.0,249.504
1,2015-01-06T02:20:36Z,-33.36416000,147.92638300,-1128.0,-1128.0,249.593
1,2015-01-06T02:20:46Z,-33.36448300,147.92546000,-1118.0,-1118.0,249.504
1,2015-01-06T02:20:56Z,-33.36525000,147.92650000,-1108.0,-1108.0,249.589
1,2015-01-06T02:21:06Z,-33.36518300,147.92560000,-1098.0,-1098.0,249.513
1,2015-01-06T02:21:16Z,-33.36598300,147.92656000,-1088.0,-1088.0,249.585
1,2015-01-06T02:21:26Z,-33.36550000,147.92613000,-1078.0,-1078.0,249.551
1,2015-01-06T02:21:36Z,-33.36656000,147.92646000,-1068.0,-1068.0,249.567
1,2015-01-06T02:21:46Z,-33.36600000,147.92656000,-1058.0,-1058.0,249.584
1,2015-01-06T02:21:56Z,-33.36696000,147.92585000,-1048.0,-1048.0,249.505
1,2015-01-06T02:22:06Z,-33.36698300,147.92688300,-1038.0,-1038.0,249.6
1,2015-01-06T02:22:16Z,-33.36650000,147.92611600,-1028.0,-1028.0,249.536
1,2015-01-06T02:22:26Z,-33.36771600,147.92620000,-1018.0,-1018.0,249.526
1,2015-01-06T02:22:36Z,-33.36743000,147.92701600,-1008.0,-1008.0,249.606
1,2015-01-06T02:22:46Z,-33.36783000,147.92593000,-998.0,-998.0,249.5
1,2015-01-06T02:22:56Z,-33.36808300,147.92693000,-988.0,-988.0,249.589
1,2015-01-06T02:23:06Z,-33.36748300,147.92643000,-978.0,-978.0,249.551
1,2015-01-06T02:23:16Z,-33.36865000,147.92635000,-968.0,-968.0,249.527
1,2015-01-06T02:23:26Z,-33.36788300,147.92691600,-958.0,-958.0,249.59
1,2015-01-06T02:23:36Z,-33.36731600,147.92573000,-948.0,-948.0,249.489
1,2015-01-06T02:23:46Z,-33.36843000,147.92471600,-938.0,-938.0,249.38
1,2015-01-06T02:23:56Z,-33.36975000,147.92510000,-928.0,-928.0,249.397
1,2015-01-06T02:24:06Z,-33.36921600,147.92473000,-918.0,-918.0,249.371
1,2015-01-06T02:24:16Z,-33.37026000,147.92386000,-908.0,-908.0,249.276
1,2015-01-06T02:24:26Z,-33.37090000,147.92491600,-898.0,-898.0,249.364
1,2015-01-06T02:24:36Z,-33.37118300,147.92426000,-888.0,-888.0,249.301
1,2015-01-06T02:24:46Z,-33.37123000,147.92523000,-878.0,-878.0,249.389
1,2015-01-06T02:24:56Z,-33.37101600,147.92418300,-868.0,-868.0,249.295
1,2015-01-06T02:25:06Z,-33.37230000,147.92446000,-858.0,-858.0,249.304
1,2015-01-06T02:25:16Z,-33.37178300,147.92480000,-848.0,-848.0,249.342
1,2015-01-06T02:25:26Z,-33.37258300,147.92365000,-838.0,-838.0,249.225
1,2015-01-06T02:25:37Z,-33.37320000,147.92448300,-827.0,-827.0,249.294
1,2015-01-06T02:25:47Z,-33.37270000,147.92360000,-817.0,-817.0,249.219
1,2015-01-06T02:25:57Z,-33.37385000,147.92320000,-807.0,-807.0,249.167
1,2015-01-06T02:26:07Z,-33.37330000,147.92330000,-797.0,-797.0,249.183
1,2015-01-06T02:26:17Z,-33.37410000,147.92216000,-787.0,-787.0,249.068
1,2015-01-06T02:26:27Z,-33.37450000,147.92300000,-777.0,-777.0,249.14
1,2015-01-06T02:26:37Z,-33.37350000,147.92275000,-767.0,-767.0,249.13
1,2015-01-06T02:26:47Z,-33.37276000,147.92338300,-757.0,-757.0,249.198
1,2015-01-06T02:26:57Z,-33.37216000,147.92445000,-747.0,-747.0,249.304
1,2015-01-06T02:27:07Z,-33.37168300,147.92586000,-737.0,-737.0,249.441
1,2015-01-06T02:27:17Z,-33.37161600,147.92760000,-727.0,-727.0,249.602
1,2015-01-06T02:27:27Z,-33.37196000,147.92940000,-717.0,-717.0,249.763
1,2015-01-06T02:27:37Z,-33.37130000,147.93071600,-707.0,-707.0,249.893
1,2015-01-06T02:27:47Z,-33.37073000,147.93195000,-697.0,-697.0,250.015
1,2015-01-06T02:27:57Z,-33.37030000,147.93335000,-687.0,-687.0,250.15
1,2015-01-06T02:28:07Z,-33.37016000,147.93491600,-677.0,-677.0,250.296
1,2015-01-06T02:28:17Z,-33.36978300,147.93631600,-667.0,-667.0,250.43
1,2015-01-06T02:28:27Z,-33.36920000,147.93568300,-657.0,-657.0,250.38
1,2015-01-06T02:28:37Z,-33.37021600,147.93511600,-647.0,-647.0,250.314
1,2015-01-06T02:28:47Z,-33.36996000,147.93586000,-637.0,-637.0,250.386
1,2015-01-06T02:28:57Z,-33.36995000,147.93446000,-627.0,-627.0,250.258
1,2015-01-06T02:29:07Z,-33.37121600,147.93471600,-617.0,-617.0,250.264
1,2015-01-06T02:29:17Z,-33.37130000,147.93616000,-607.0,-607.0,250.396
1,2015-01-06T02:29:27Z,-33.37043000,147.93620000,-597.0,-597.0,250.411
1,2015-01-06T02:29:37Z,-33.36988300,147.93480000,-587.0,-587.0,250.289
1,2015-01-06T02:29:47Z,-33.37050000,147.93325000,-577.0,-577.0,250.138
1,2015-01-06T02:29:57Z,-33.37210000,147.93320000,-567.0,-567.0,250.112
1,2015-01-06T02:30:07Z,-33.37340000,147.93371600,-557.0,-557.0,250.142
1,2015-01-06T02:30:17Z,-33.37465000,147.93343000,-547.0,-547.0,250.1
1,2015-01-06T02:30:27Z,-33.37481600,147.93191600,-537.0,-537.0,249.958
1,2015-01-06T02:30:37Z,-33.37391600,147.93106000,-527.0,-527.0,249.891
1,2015-01-06T02:30:47Z,-33.37300000,147.93025000,-517.0,-517.0,249.828
1,2015-01-06T02:30:57Z,-33.37175000,147.92983000,-507.0,-507.0,249.806
1,2015-01-06T02:31:07Z,-33.37045000,147.92945000,-497.0,-497.0,249.788
1,2015-01-06T02:31:17Z,-33.36918300,147.92920000,-487.0,-487.0,249.783
1,2015-01-06T02:31:27Z,-33.36796000,147.92911600,-477.0,-477.0,249.792
1,2015-01-06T02:31:37Z,-33.36698300,147.92871600,-467.0,-467.0,249.769
1,2015-01-06T02:31:47Z,-33.36586000,147.92826000,-457.0,-457.0,249.743
1,2015-01-06T02:31:57Z,-33.36460000,147.92815000,-447.0,-447.0,249.749
1,2015-01-06T02:32:07Z,-33.36345000,147.92808300,-437.0,-437.0,249.76
1,2015-01-06T02:32:17Z,-33.36215000,147.92815000,-427.0,-427.0,249.785
1,2015-01-06T02:32:27Z,-33.36106000,147.92816000,-417.0,-417.0,249.802
1,2015-01-06T02:32:37Z,-33.36025000,147.92880000,-407.0,-407.0,249.873
1,2015-01-06T02:32:47Z,-33.36068300,147.93021600,-397.0,-397.0,249.997
1,2015-01-06T02:32:57Z,-33.36016000,147.93120000,-387.0,-387.0,250.095
1,2015-01-06T02:33:07Z,-33.35980000,147.92981600,-377.0,-377.0,249.973
1,2015-01-06T02:33:17Z,-33.36121600,147.92938300,-367.0,-367.0,249.912
1,2015-01-06T02:33:27Z,-33.36231600,147.93050000,-357.0,-357.0,249.999
1,2015-01-06T02:33:37Z,-33.36186000,147.93056000,-347.0,-347.0,250.012
1,2015-01-06T02:33:47Z,-33.36298300,147.93046000,-337.0,-337.0,249.986
1,2015-01-06T02:33:57Z,-33.36256000,147.93026000,-327.0,-327.0,249.974
1,2015-01-06T02:34:07Z,-33.36368300,147.93015000,-317.0,-317.0,249.947
1,2015-01-06T02:34:17Z,-33.36295000,147.93051600,-307.0,-307.0,249.992
1,2015-01-06T02:34:27Z,-33.36350000,147.92923000,-297.0,-297.0,249.865
1,2015-01-06T02:34:37Z,-33.36426000,147.93016000,-287.0,-287.0,249.94
1,2015-01-06T02:34:47Z,-33.36353000,147.92956000,-277.0,-277.0,249.896
1,2015-01-06T02:34:57Z,-33.36340000,147.92800000,-267.0,-267.0,249.753
1,2015-01-06T02:35:07Z,-33.36268300,147.92818300,-257.0,-257.0,249.781
1,2015-01-06T02:35:17Z,-33.36195000,147.92850000,-247.0,-247.0,249.82
1,2015-01-06T02:35:27Z,-33.36100000,147.92850000,-237.0,-237.0,249.834
1,2015-01-06T02:35:37Z,-33.36016000,147.92818300,-227.0,-227.0,249.817
1,2015-01-06T02:35:47Z,-33.36075000,147.92685000,-217.0,-217.0,249.686
1,2015-01-06T02:35:57Z,-33.36118300,147.92793000,-207.0,-207.0,249.779
1,2015-01-06T02:36:07Z,-33.36063000,147.92765000,-197.0,-197.0,249.761
1,2015-01-06T02:36:18Z,-33.36160000,147.92760000,-186.0,-186.0,249.748
1,2015-01-06T02:36:28Z,-33.36100000,147.92750000,-176.0,-176.0,249.742
1,2015-01-06T02:36:38Z,-33.36206000,147.92656000,-166.0,-166.0,249.641
1,2015-01-06T02:36:48Z,-33.36256000,147.92760000,-156.0,-156.0,249.735
1,2015-01-06T02:36:58Z,-33.36163000,147.92726000,-146.0,-146.0,249.711
1,2015-01-06T02:37:08Z,-33.36226000,147.92575000,-136.0,-136.0,249.562
1,2015-01-06T02:37:18Z,-33.36341600,147.92641600,-126.0,-126.0,249.607
1,2015-01-06T02:37:28Z,-33.36308300,147.92716000,-116.0,-116.0,249.681
1,2015-01-06T02:37:38Z,-33.36250000,147.92606000,-106.0,-106.0,249.588
1,2015-01-06T02:37:48Z,-33.36383000,147.92523000,-96.0,-96.0,249.492
1,2015-01-06T02:37:58Z,-33.36430000,147.92611600,-86.0,-86.0,249.566
1,2015-01-06T02:38:08Z,-33.36350000,147.92560000,-76.0,-76.0,249.537
1,2015-01-06T02:38:18Z,-33.36425000,147.92440000,-66.0,-66.0,249.41
1,2015-01-06T02:38:28Z,-33.36476000,147.92526000,-56.0,-56.0,249.482
1,2015-01-06T02:38:38Z,-33.36390000,147.92518300,-46.0,-46.0,249.487
1,2015-01-06T02:38:48Z,-33.36400000,147.92360000,-36.0,-36.0,249.339
1,2015-01-06T02:38:58Z,-33.36515000,147.92293000,-26.0,-26.0,249.262
1,2015-01-06T02:39:08Z,-33.36606000,147.92368300,-16.0,-16.0,249.318
1,2015-01-06T02:39:18Z,-33.36530000,147.92440000,-6.0,-6.0,249.394
1,2015-01-06T02:39:28Z,-33.36431600,147.92360000,4.0,4.0,249.341
1,2015-01-06T02:39:38Z,-33.36406000,147.92200000,14.0,14.0,249.191
1,2015-01-06T02:39:48Z,-33.36426000,147.92026000,24.0,24.0,249.029
1,2015-01-06T02:39:58Z,-33.36461600,147.91820000,34.0,34.0,248.833
1,2015-01-06T02:40:08Z,-33.36506000,147.91630000,44.0,44.0,248.655
1,2015-01-06T02:40:18Z,-33.36498300,147.91415000,54.0,54.0,248.455
1,2015-01-06T02:40:28Z,-33.36475000,147.91228300,64.0,64.0,248.287
1,2015-01-06T02:40:38Z,-33.36440000,147.91060000,74.0,74.0,248.137
1,2015-01-06T02:40:48Z,-33.36388300,147.90905000,84.0,84.0,248.001
1,2015-01-06T02:40:58Z,-33.36311600,147.90760000,94.0,94.0,247.879
1,2015-01-06T02:41:08Z,-33.36230000,147.90630000,104.0,104.0,247.774
1,2015-01-06T02:41:18Z,-33.36121600,147.90565000,114.0,114.0,247.728
1,2015-01-06T02:41:28Z,-33.36005000,147.90505000,124.0,124.0,247.69
1,2015-01-06T02:41:38Z,-33.35905000,147.90420000,134.0,134.0,247.627
1,2015-01-06T02:41:48Z,-33.35803000,147.90360000,144.0,144.0,247.587
1,2015-01-06T02:41:58Z,-33.35690000,147.90330000,154.0,154.0,247.577
1,2015-01-06T02:42:08Z,-33.35625000,147.90198300,164.0,164.0,247.466
1,2015-01-06T02:42:18Z,-33.35593000,147.90021600,174.0,174.0,247.308
1,2015-01-06T02:42:28Z,-33.35518300,147.89910000,184.0,184.0,247.217
1,2015-01-06T02:42:38Z,-33.35410000,147.89843000,194.0,194.0,247.173
1,2015-01-06T02:42:48Z,-33.35343000,147.89710000,204.0,204.0,247.061
1,2015-01-06T02:42:58Z,-33.35356000,147.89541600,214.0,214.0,246.904
1,2015-01-06T02:43:08Z,-33.35361600,147.89373000,224.0,224.0,246.748
1,2015-01-06T02:43:18Z,-33.35330000,147.89208300,234.0,234.0,246.602
1,2015-01-06T02:43:28Z,-33.35280000,147.89030000,244.0,244.0,246.449
1,2015-01-06T02:43:38Z,-33.35218300,147.88868300,254.0,254.0,246.307
1,2015-01-06T02:43:48Z,-33.35206000,147.88700000,264.0,264.0,246.154
1,2015-01-06T02:43:58Z,-33.35310000,147.88583000,274.0,274.0,246.03
1,2015-01-06T02:44:08Z,-33.35456000,147.88530000,284.0,284.0,245.961
1,2015-01-06T02:44:18Z,-33.35586000,147.88605000,294.0,294.0,246.006
1,2015-01-06T02:44:29Z,-33.35678300,147.88740000,305.0,305.0,246.116
1,2015-01-06T02:44:39Z,-33.35785000,147.88790000,315.0,315.0,246.145
1,2015-01-06T02:44:49Z,-33.35906000,147.88786000,325.0,325.0,246.124
1,2015-01-06T02:44:59Z,-33.35908300,147.88863000,335.0,335.0,246.194
1,2015-01-06T02:45:01Z,-33.35903000,147.88830000,337.0,337.0,246.164
1,2015-01-06T02:45:02Z,-33.35910000,147.88811600,338.0,338.0,246.146
1,2015-01-06T02:45:12Z,-33.35996000,147.88826000,348.0,348.0,246.147
1,2015-01-06T02:45:22Z,-33.35960000,147.88738300,358.0,358.0,246.07
1,2015-01-06T02:45:32Z,-33.36060000,147.88760000,368.0,368.0,246.082
1,2015-01-06T02:45:42Z,-33.35958300,147.88795000,378.0,378.0,246.123
1,2015-01-06T02:45:52Z,-33.35943000,147.88628300,388.0,388.0,245.972
1,2015-01-06T02:46:02Z,-33.36003000,147.88480000,398.0,398.0,245.827
1,2015-01-06T02:46:12Z,-33.36001600,147.88313000,408.0,408.0,245.674
1,2015-01-06T02:46:22Z,-33.35983000,147.88140000,418.0,418.0,245.517
2,2015-01-06T02:46:32Z,-33.35971600,147.87973000,428.0,428.0,245.366
2,2015-01-06T02:46:42Z,-33.35958300,147.87811600,438.0,438.0,245.219
2,2015-01-06T02:46:52Z,-33.35968300,147.87606000,448.0,448.0,245.029
2,2015-01-06T02:47:02Z,-33.35925000,147.87426000,458.0,458.0,244.87
2,2015-01-06T02:47:12Z,-33.35905000,147.87236000,468.0,468.0,244.698
2,2015-01-06T02:47:22Z,-33.35870000,147.87053000,478.0,478.0,244.535
2,2015-01-06T02:47:32Z,-33.35768300,147.86960000,488.0,488.0,244.471
2,2015-01-06T02:47:42Z,-33.35656000,147.86920000,498.0,498.0,244.446
2,2015-01-06T02:47:52Z,-33.35563000,147.86901600,508.0,508.0,244.444
2,2015-01-06T02:48:02Z,-33.35658300,147.86900000,518.0,518.0,244.427
2,2015-01-06T02:48:12Z,-33.35616000,147.86796000,528.0,528.0,244.339
2,2015-01-06T02:48:22Z,-33.35705000,147.86791600,538.0,538.0,244.32
2,2015-01-06T02:48:32Z,-33.35653000,147.86690000,548.0,548.0,244.235
2,2015-01-06T02:48:42Z,-33.35681600,147.86743000,558.0,558.0,244.28
2,2015-01-06T02:48:52Z,-33.35765000,147.86598300,568.0,568.0,244.133
2,2015-01-06T02:49:02Z,-33.35690000,147.86500000,578.0,578.0,244.055
2,2015-01-06T02:49:12Z,-33.35673000,147.86581600,588.0,588.0,244.132
2,2015-01-06T02:49:22Z,-33.35785000,147.86600000,598.0,598.0,244.132
2,2015-01-06T02:49:32Z,-33.35840000,147.86400000,608.0,608.0,243.939
2,2015-01-06T02:49:42Z,-33.35853000,147.86186000,618.0,618.0,243.741
2,2015-01-06T02:49:52Z,-33.35850000,147.85965000,628.0,628.0,243.538
2,2015-01-06T02:50:02Z,-33.35841600,147.85730000,638.0,638.0,243.326
2,2015-01-06T02:50:12Z,-33.35791600,147.85505000,648.0,648.0,243.124
2,2015-01-06T02:50:22Z,-33.35791600,147.85306000,658.0,658.0,242.942
2,2015-01-06T02:50:32Z,-33.35781600,147.85115000,668.0,668.0,242.767
2,2015-01-06T02:50:42Z,-33.35773000,147.84908300,678.0,678.0,242.578
2,2015-01-06T02:50:52Z,-33.35755000,147.84700000,688.0,688.0,242.39
2,2015-01-06T02:51:02Z,-33.35760000,147.84520000,698.0,698.0,242.224
2,2015-01-06T02:51:12Z,-33.35756000,147.84300000,708.0,708.0,242.053
2,2015-01-06T02:51:22Z,-33.35718300,147.84150000,718.0,718.0,241.89
2,2015-01-06T02:51:32Z,-33.35728300,147.83973000,728.0,728.0,241.726
2,2015-01-06T02:51:42Z,-33.35786000,147.83800000,738.0,738.0,241.558
2,2015-01-06T02:51:52Z,-33.35813000,147.83606000,748.0,748.0,241.376
2,2015-01-06T02:52:02Z,-33.35840000,147.83438300,758.0,758.0,241.217
2,2015-01-06T02:52:12Z,-33.35796000,147.83475000,768.0,768.0,241.257
2,2015-01-06T02:52:22Z,-33.35895000,147.83416000,778.0,778.0,241.188
2,2015-01-06T02:52:32Z,-33.35835000,147.83346000,788.0,788.0,241.133
2,2015-01-06T02:52:42Z,-33.35865000,147.83463000,798.0,798.0,241.236
2,2015-01-06T02:52:52Z,-33.35950000,147.83360000,808.0,808.0,241.133
2,2015-01-06T02:53:02Z,-33.35865000,147.83000000,818.0,818.0,241.116
2,2015-01-06T02:53:12Z,-33.35915000,147.83415000,828.0,828.0,241.183
2,2015-01-06T02:53:22Z,-33.36015000,147.83303000,838.0,838.0,241.065
2,2015-01-06T02:53:32Z,-33.35958300,147.83176000,848.0,848.0,240.957
2,2015-01-06T02:53:42Z,-33.35928300,147.83263000,858.0,858.0,241.042
2,2015-01-06T02:53:52Z,-33.36040000,147.83226000,868.0,868.0,240.99
2,2015-01-06T02:54:02Z,-33.36063000,147.83053000,878.0,878.0,240.827
2,2015-01-06T02:54:12Z,-33.36100000,147.82850000,888.0,888.0,240.634
2,2015-01-06T02:54:22Z,-33.36123000,147.82653000,898.0,898.0,240.45
2,2015-01-06T02:54:32Z,-33.36123000,147.82465000,908.0,908.0,240.277
2,2015-01-06T02:54:42Z,-33.36115000,147.82273000,918.0,918.0,240.102
2,2015-01-06T02:54:52Z,-33.36080000,147.82118300,928.0,928.0,239.965
2,2015-01-06T02:55:02Z,-33.35986000,147.82048300,938.0,938.0,239.916
2,2015-01-06T02:55:12Z,-33.35910000,147.82121600,948.0,948.0,239.995
2,2015-01-06T02:55:22Z,-33.36000000,147.82198300,958.0,958.0,240.051
2,2015-01-06T02:55:32Z,-33.36103000,147.82073000,968.0,968.0,239.92
2,2015-01-06T02:55:42Z,-33.36135000,147.81900000,978.0,978.0,239.756
2,2015-01-06T02:55:52Z,-33.36096000,147.81755000,988.0,988.0,239.628
2,2015-01-06T02:56:02Z,-33.36076000,147.81585000,998.0,998.0,239.475
2,2015-01-06T02:56:12Z,-33.36100000,147.81426000,1008.0,1008.0,239.326
2,2015-01-06T02:56:22Z,-33.36135000,147.81256000,1018.0,1018.0,239.164
2,2015-01-06T02:56:32Z,-33.36198300,147.81095000,1028.0,1028.0,239.006
2,2015-01-06T02:56:42Z,-33.36236000,147.80913000,1038.0,1038.0,238.833
2,2015-01-06T02:56:52Z,-33.36256000,147.80720000,1048.0,1048.0,238.652
2,2015-01-06T02:57:02Z,-33.36260000,147.80513000,1058.0,1058.0,238.461
2,2015-01-06T02:57:12Z,-33.36263000,147.80303000,1068.0,1068.0,238.268
2,2015-01-06T02:57:22Z,-33.36240000,147.80103000,1078.0,1078.0,238.088
2,2015-01-06T02:57:32Z,-33.36185000,147.79926000,1088.0,1088.0,237.934
2,2015-01-06T02:57:42Z,-33.36095000,147.79813000,1098.0,1098.0,237.845
2,2015-01-06T02:57:52Z,-33.36058300,147.79630000,1108.0,1108.0,237.682
2,2015-01-06T02:58:02Z,-33.36061600,147.79426000,1118.0,1118.0,237.495
2,2015-01-06T02:58:12Z,-33.36123000,147.79238300,1128.0,1128.0,237.312
2,2015-01-06T02:58:22Z,-33.36208300,147.79068300,1138.0,1138.0,237.142
2,2015-01-06T02:58:32Z,-33.36248300,147.78876000,1148.0,1148.0,236.959
2,2015-01-06T02:58:42Z,-33.36280000,147.78686000,1158.0,1158.0,236.779
2,2015-01-06T02:58:52Z,-33.36365000,147.78508300,1168.0,1168.0,236.602
2,2015-01-06T02:59:02Z,-33.36428300,147.78310000,1178.0,1178.0,236.409
2,2015-01-06T02:59:12Z,-33.36511600,147.78135000,1188.0,1188.0,236.235
2,2015-01-06T02:59:22Z,-33.36646000,147.78030000,1198.0,1198.0,236.12
2,2015-01-06T02:59:32Z,-33.36616000,147.78076000,1208.0,1208.0,236.165
2,2015-01-06T02:59:42Z,-33.36678300,147.77960000,1218.0,1218.0,236.048
2,2015-01-06T02:59:52Z,-33.36675000,147.78048300,1228.0,1228.0,236.13
2,2015-01-06T03:00:02Z,-33.36655000,147.77913000,1238.0,1238.0,236.009
2,2015-01-06T03:00:12Z,-33.36745000,147.77963000,1248.0,1248.0,236.04
2,2015-01-06T03:00:22Z,-33.36708300,147.77873000,1258.0,1258.0,235.963
2,2015-01-06T03:00:32Z,-33.36828300,147.77885000,1268.0,1268.0,235.955
2,2015-01-06T03:00:42Z,-33.36760000,147.77881600,1278.0,1278.0,235.962
2,2015-01-06T03:00:52Z,-33.36858300,147.77788300,1288.0,1288.0,235.862
2,2015-01-06T03:01:02Z,-33.36873000,147.77890000,1298.0,1298.0,235.953
2,2015-01-06T03:01:12Z,-33.36785000,147.77868300,1308.0,1308.0,235.947
2,2015-01-06T03:01:22Z,-33.36860000,147.77713000,1318.0,1318.0,235.792
