leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-06T02:58:34Z,-33.36656667,147.80091667,1150.0,1150.0,238.011
2,2015-01-06T02:58:37Z,-33.36648333,147.80021667,1153.0,1153.0,237.948
2,2015-01-06T02:58:40Z,-33.36635000,147.79951667,1156.0,1156.0,237.886
2,2015-01-06T02:58:43Z,-33.36628333,147.79883333,1159.0,1159.0,237.824
2,2015-01-06T02:58:46Z,-33.36625000,147.79818333,1162.0,1162.0,237.765
2,2015-01-06T02:58:49Z,-33.36618333,147.79741667,1165.0,1165.0,237.695
2,2015-01-06T02:58:52Z,-33.36610000,147.79663333,1168.0,1168.0,237.624
2,2015-01-06T02:58:55Z,-33.36606667,147.79586667,1171.0,1171.0,237.554
2,2015-01-06T02:58:58Z,-33.36601667,147.79513333,1174.0,1174.0,237.488
2,2015-01-06T02:59:01Z,-33.36598333,147.79431667,1177.0,1177.0,237.413
2,2015-01-06T02:59:04Z,-33.36583333,147.79353333,1180.0,1180.0,237.344
2,2015-01-06T02:59:07Z,-33.36566667,147.79280000,1183.0,1183.0,237.279
2,2015-01-06T02:59:10Z,-33.36563333,147.79203333,1186.0,1186.0,237.209
2,2015-01-06T02:59:13Z,-33.36561667,147.79126667,1189.0,1189.0,237.139
2,2015-01-06T02:59:16Z,-33.36563333,147.79048333,1192.0,1192.0,237.066
2,2015-01-06T02:59:19Z,-33.36580000,147.78970000,1195.0,1195.0,236.992
2,2015-01-06T02:59:22Z,-33.36591667,147.78896667,1198.0,1198.0,236.923
2,2015-01-06T02:59:25Z,-33.36606667,147.78823333,1201.0,1201.0,236.853
2,2015-01-06T02:59:28Z,-33.36625000,147.78758333,1204.0,1204.0,236.79
2,2015-01-06T02:59:31Z,-33.36641667,147.78693333,1207.0,1207.0,236.728
2,2015-01-06T02:59:34Z,-33.36653333,147.78620000,1210.0,1210.0,236.658
2,2015-01-06T02:59:37Z,-33.36666667,147.78541667,1213.0,1213.0,236.584
2,2015-01-06T02:59:40Z,-33.36678333,147.78471667,1216.0,1216.0,236.518
2,2015-01-06T02:59:43Z,-33.36690000,147.78393333,1219.0,1219.0,236.444
2,2015-01-06T02:59:46Z,-33.36701667,147.78311667,1222.0,1222.0,236.367
2,2015-01-06T02:59:49Z,-33.36716667,147.78236667,1225.0,1225.0,236.296
2,2015-01-06T02:59:52Z,-33.36731667,147.78163333,1228.0,1228.0,236.226
2,2015-01-06T02:59:55Z,-33.36741667,147.78091667,1231.0,1231.0,236.159
2,2015-01-06T02:59:58Z,-33.36750000,147.78025000,1234.0,1234.0,236.096
2,2015-01-06T03:00:01Z,-33.36756667,147.77958333,1237.0,1237.0,236.034
2,2015-01-06T03:00:04Z,-33.36796667,147.77906667,1240.0,1240.0,235.98
2,2015-01-06T03:00:07Z,-33.36850000,147.77913333,1243.0,1243.0,235.978
2,2015-01-06T03:00:10Z,-33.36876667,147.77948333,1246.0,1246.0,236.006
2,2015-01-06T03:00:13Z,-33.36856667,147.77983333,1249.0,1249.0,236.041
2,2015-01-06T03:00:16Z,-33.36821667,147.77960000,1252.0,1252.0,236.025
2,2015-01-06T03:00:19Z,-33.36811667,147.77918333,1255.0,1255.0,235.989
2,2015-01-06T03:00:22Z,-33.36816667,147.77875000,1258.0,1258.0,235.948
2,2015-01-06T03:00:25Z,-33.36836667,147.77825000,1261.0,1261.0,235.899
2,2015-01-06T03:00:28Z,-33.36858333,147.77778333,1264.0,1264.0,235.853
2,2015-01-06T03:00:31Z,-33.36883333,147.77738333,1267.0,1267.0,235.812
2,2015-01-06T03:00:34Z,-33.36928333,147.77718333,1270.0,1270.0,235.786
2,2015-01-06T03:00:37Z,-33.36968333,147.77743333,1273.0,1273.0,235.803
2,2015-01-06T03:00:40Z,-33.36980000,147.77790000,1276.0,1276.0,235.844
2,2015-01-06T03:00:43Z,-33.36966667,147.77825000,1279.0,1279.0,235.879
2,2015-01-06T03:00:46Z,-33.36935000,147.77836667,1282.0,1282.0,235.894
2,2015-01-06T03:00:49Z,-33.36903333,147.77835000,1285.0,1285.0,235.898
2,2015-01-06T03:00:52Z,-33.36871667,147.77845000,1288.0,1288.0,235.912
2,2015-01-06T03:00:55Z,-33.36851667,147.77875000,1291.0,1291.0,235.942
2,2015-01-06T03:00:58Z,-33.36843333,147.77918333,1294.0,1294.0,235.984
2,2015-01-06T03:01:01Z,-33.36846667,147.77960000,1297.0,1297.0,236.021
2,2015-01-06T03:01:04Z,-33.36848333,147.78001667,1300.0,1300.0,236.059
2,2015-01-06T03:01:07Z,-33.36825000,147.78028333,1303.0,1303.0,236.088
2,2015-01-06T03:01:10Z,-33.36793333,147.78013333,1306.0,1306.0,236.079
2,2015-01-06T03:01:13Z,-33.36776667,147.77960000,1309.0,1309.0,236.032
2,2015-01-06T03:01:16Z,-33.36783333,147.77898333,1312.0,1312.0,235.975
2,2015-01-06T03:01:19Z,-33.36813333,147.77855000,1315.0,1315.0,235.93
2,2015-01-06T03:01:22Z,-33.36855000,147.77840000,1318.0,1318.0,235.91
2,2015-01-06T03:01:25Z,-33.36898333,147.77860000,1321.0,1321.0,235.921
2,2015-01-06T03:01:28Z,-33.36933333,147.77890000,1324.0,1324.0,235.944
2,2015-01-06T03:01:31Z,-33.36956667,147.77921667,1327.0,1327.0,235.969
2,2015-01-06T03:01:34Z,-33.36986667,147.77971667,1330.0,1330.0,236.01
2,2015-01-06T03:01:37Z,-33.37005000,147.78006667,1333.0,1333.0,236.04
2,2015-01-06T03:01:40Z,-33.37023333,147.78030000,1336.0,1336.0,236.058
2,2015-01-06T03:01:43Z,-33.37046667,147.78070000,1339.0,1339.0,236.092
2,2015-01-06T03:01:46Z,-33.37038333,147.78120000,1342.0,1342.0,236.139
2,2015-01-06T03:01:49Z,-33.37008333,147.78125000,1345.0,1345.0,236.148
2,2015-01-06T03:01:52Z,-33.36983333,147.78085000,1348.0,1348.0,236.115
2,2015-01-06T03:01:55Z,-33.36990000,147.78030000,1351.0,1351.0,236.063
2,2015-01-06T03:01:58Z,-33.37035000,147.77996667,1354.0,1354.0,236.026
2,2015-01-06T03:02:01Z,-33.37078333,147.78010000,1357.0,1357.0,236.032
2,2015-01-06T03:02:04Z,-33.37090000,147.78053333,1360.0,1360.0,236.07
2,2015-01-06T03:02:07Z,-33.37066667,147.78081667,1363.0,1363.0,236.099
2,2015-01-06T03:02:10Z,-33.37035000,147.78081667,1366.0,1366.0,236.104
2,2015-01-06T03:02:13Z,-33.37010000,147.78055000,1369.0,1369.0,236.083
2,2015-01-06T03:02:16Z,-33.37006667,147.78003333,1372.0,1372.0,236.036
2,2015-01-06T03:02:19Z,-33.37040000,147.77955000,1375.0,1375.0,235.987
2,2015-01-06T03:02:22Z,-33.37083333,147.77953333,1378.0,1378.0,235.979
2,2015-01-06T03:02:25Z,-33.37106667,147.77981667,1381.0,1381.0,236.001
2,2015-01-06T03:02:28Z,-33.37093333,147.78013333,1384.0,1384.0,236.032
2,2015-01-06T03:02:31Z,-33.37061667,147.78010000,1387.0,1387.0,236.034
2,2015-01-06T03:02:34Z,-33.37045000,147.77976667,1390.0,1390.0,236.006
2,2015-01-06T03:02:37Z,-33.37041667,147.77923333,1393.0,1393.0,235.957
2,2015-01-06T03:02:40Z,-33.37075000,147.77875000,1396.0,1396.0,235.908
2,2015-01-06T03:02:43Z,-33.37121667,147.77865000,1399.0,1399.0,235.892
2,2015-01-06T03:02:46Z,-33.37150000,147.77898333,1402.0,1402.0,235.918
2,2015-01-06T03:02:49Z,-33.37146667,147.77935000,1405.0,1405.0,235.952
2,2015-01-06T03:02:52Z,-33.37125000,147.77951667,1408.0,1408.0,235.971
2,2015-01-06T03:02:55Z,-33.37090000,147.77938333,1411.0,1411.0,235.964
2,2015-01-06T03:02:58Z,-33.37061667,147.77905000,1414.0,1414.0,235.938
2,2015-01-06T03:03:01Z,-33.37041667,147.77873333,1417.0,1417.0,235.911
2,2015-01-06T03:03:04Z,-33.37013333,147.77836667,1420.0,1420.0,235.882
2,2015-01-06T03:03:07Z,-33.36983333,147.77808333,1423.0,1423.0,235.861
2,2015-01-06T03:03:10Z,-33.36948333,147.77781667,1426.0,1426.0,235.842
2,2015-01-06T03:03:13Z,-33.36910000,147.77755000,1429.0,1429.0,235.823
2,2015-01-06T03:03:16Z,-33.36863333,147.77733333,1432.0,1432.0,235.81
2,2015-01-06T03:03:19Z,-33.36825000,147.77705000,1435.0,1435.0,235.79
2,2015-01-06T03:03:22Z,-33.36795000,147.77663333,1438.0,1438.0,235.757
2,2015-01-06T03:03:25Z,-33.36766667,147.77615000,1441.0,1441.0,235.717
2,2015-01-06T03:03:28Z,-33.36731667,147.77566667,1444.0,1444.0,235.678
2,2015-01-06T03:03:31Z,-33.36688333,147.77548333,1447.0,1447.0,235.668
2,2015-01-06T03:03:34Z,-33.36655000,147.77561667,1450.0,1450.0,235.685
2,2015-01-06T03:03:37Z,-33.36641667,147.77588333,1453.0,1453.0,235.712
2,2015-01-06T03:03:40Z,-33.36645000,147.77620000,1456.0,1456.0,235.741
2,2015-01-06T03:03:43Z,-33.36681667,147.77640000,1459.0,1459.0,235.753
2,2015-01-06T03:03:46Z,-33.36725000,147.77625000,1462.0,1462.0,235.732
2,2015-01-06T03:03:49Z,-33.36758333,147.77585000,1465.0,1465.0,235.69
2,2015-01-06T03:03:52Z,-33.36776667,147.77530000,1468.0,1468.0,235.637
2,2015-01-06T03:03:55Z,-33.36766667,147.77473333,1471.0,1471.0,235.586
2,2015-01-06T03:03:58Z,-33.36735000,147.77445000,1474.0,1474.0,235.565
2,2015-01-06T03:04:01Z,-33.36708333,147.77453333,1477.0,1477.0,235.577
2,2015-01-06T03:04:04Z,-33.36710000,147.77483333,1480.0,1480.0,235.605
2,2015-01-06T03:04:07Z,-33.36743333,147.77501667,1483.0,1483.0,235.616
2,2015-01-06T03:04:10Z,-33.36781667,147.77471667,1486.0,1486.0,235.583
2,2015-01-06T03:04:13Z,-33.36790000,147.77406667,1489.0,1489.0,235.522
2,2015-01-06T03:04:16Z,-33.36780000,147.77353333,1492.0,1492.0,235.474
2,2015-01-06T03:04:19Z,-33.36755000,147.77328333,1495.0,1495.0,235.455
2,2015-01-06T03:04:22Z,-33.36728333,147.77343333,1498.0,1498.0,235.473
2,2015-01-06T03:04:25Z,-33.36730000,147.77378333,1501.0,1501.0,235.505
2,2015-01-06T03:04:28Z,-33.36761667,147.77395000,1504.0,1504.0,235.515
2,2015-01-06T03:04:31Z,-33.36805000,147.77373333,1507.0,1507.0,235.489
2,2015-01-06T03:04:34Z,-33.36835000,147.77320000,1510.0,1510.0,235.435
2,2015-01-06T03:04:37Z,-33.36838333,147.77266667,1513.0,1513.0,235.385
2,2015-01-06T03:04:40Z,-33.36825000,147.77215000,1516.0,1516.0,235.34
2,2015-01-06T03:04:43Z,-33.36790000,147.77180000,1519.0,1519.0,235.313
2,2015-01-06T03:04:46Z,-33.36755000,147.77170000,1522.0,1522.0,235.309
2,2015-01-06T03:04:49Z,-33.36725000,147.77183333,1525.0,1525.0,235.327
2,2015-01-06T03:04:52Z,-33.36718333,147.77220000,1528.0,1528.0,235.361
2,2015-01-06T03:04:55Z,-33.36731667,147.77258333,1531.0,1531.0,235.394
2,2015-01-06T03:04:58Z,-33.36760000,147.77286667,1534.0,1534.0,235.416
2,2015-01-06T03:05:01Z,-33.36795000,147.77301667,1537.0,1537.0,235.424
2,2015-01-06T03:05:04Z,-33.36836667,147.77288333,1540.0,1540.0,235.405
2,2015-01-06T03:05:07Z,-33.36863333,147.77238333,1543.0,1543.0,235.355
2,2015-01-06T03:05:10Z,-33.36851667,147.77186667,1546.0,1546.0,235.31
2,2015-01-06T03:05:13Z,-33.36818333,147.77178333,1549.0,1549.0,235.307
2,2015-01-06T03:05:16Z,-33.36800000,147.77201667,1552.0,1552.0,235.331
2,2015-01-06T03:05:19Z,-33.36805000,147.77228333,1555.0,1555.0,235.355
2,2015-01-06T03:05:22Z,-33.36835000,147.77245000,1558.0,1558.0,235.366
2,2015-01-06T03:05:25Z,-33.36876667,147.77231667,1561.0,1561.0,235.347
2,2015-01-06T03:05:28Z,-33.36903333,147.77191667,1564.0,1564.0,235.306
2,2015-01-06T03:05:31Z,-33.36906667,147.77138333,1567.0,1567.0,235.257
2,2015-01-06T03:05:34Z,-33.36881667,147.77103333,1570.0,1570.0,235.228
2,2015-01-06T03:05:37Z,-33.36851667,147.77105000,1573.0,1573.0,235.234
2,2015-01-06T03:05:40Z,-33.36836667,147.77126667,1576.0,1576.0,235.257
2,2015-01-06T03:05:43Z,-33.36835000,147.77158333,1579.0,1579.0,235.286
2,2015-01-06T03:05:46Z,-33.36853333,147.77188333,1582.0,1582.0,235.311
2,2015-01-06T03:05:49Z,-33.36890000,147.77198333,1585.0,1585.0,235.314
2,2015-01-06T03:05:52Z,-33.36933333,147.77170000,1588.0,1588.0,235.281
2,2015-01-06T03:05:55Z,-33.36953333,147.77116667,1591.0,1591.0,235.229
2,2015-01-06T03:05:58Z,-33.36955000,147.77066667,1594.0,1594.0,235.183
2,2015-01-06T03:06:01Z,-33.36956667,147.77015000,1597.0,1597.0,235.135
2,2015-01-06T03:06:04Z,-33.36945000,147.76963333,1600.0,1600.0,235.09
2,2015-01-06T03:06:07Z,-33.36923333,147.76921667,1603.0,1603.0,235.055
2,2015-01-06T03:06:10Z,-33.36893333,147.76878333,1606.0,1606.0,235.02
2,2015-01-06T03:06:13Z,-33.36866667,147.76833333,1609.0,1609.0,234.982
2,2015-01-06T03:06:16Z,-33.36835000,147.76786667,1612.0,1612.0,234.944
2,2015-01-06T03:06:19Z,-33.36796667,147.76741667,1615.0,1615.0,234.909
2,2015-01-06T03:06:22Z,-33.36758333,147.76686667,1618.0,1618.0,234.865
2,2015-01-06T03:06:25Z,-33.36726667,147.76626667,1621.0,1621.0,234.815
2,2015-01-06T03:06:28Z,-33.36693333,147.76558333,1624.0,1624.0,234.757
2,2015-01-06T03:06:31Z,-33.36661667,147.76491667,1627.0,1627.0,234.701
2,2015-01-06T03:06:34Z,-33.36640000,147.76423333,1630.0,1630.0,234.642
2,2015-01-06T03:06:37Z,-33.36616667,147.76361667,1633.0,1633.0,234.589
2,2015-01-06T03:06:40Z,-33.36590000,147.76295000,1636.0,1636.0,234.532
2,2015-01-06T03:06:43Z,-33.36565000,147.76221667,1639.0,1639.0,234.468
2,2015-01-06T03:06:46Z,-33.36550000,147.76150000,1642.0,1642.0,234.405
2,2015-01-06T03:06:49Z,-33.36531667,147.76083333,1645.0,1645.0,234.347
2,2015-01-06T03:06:52Z,-33.36503333,147.76015000,1648.0,1648.0,234.289
2,2015-01-06T03:06:55Z,-33.36470000,147.75943333,1651.0,1651.0,234.228
2,2015-01-06T03:06:58Z,-33.36433333,147.75883333,1654.0,1654.0,234.179
2,2015-01-06T03:07:01Z,-33.36398333,147.75830000,1657.0,1657.0,234.136
2,2015-01-06T03:07:04Z,-33.36365000,147.75771667,1660.0,1660.0,234.088
2,2015-01-06T03:07:07Z,-33.36335000,147.75706667,1663.0,1663.0,234.033
2,2015-01-06T03:07:10Z,-33.36311667,147.75631667,1666.0,1666.0,233.968
2,2015-01-06T03:07:13Z,-33.36290000,147.75556667,1669.0,1669.0,233.903
2,2015-01-06T03:07:16Z,-33.36271667,147.75488333,1672.0,1672.0,233.843
2,2015-01-06T03:07:19Z,-33.36256667,147.75418333,1675.0,1675.0,233.781
2,2015-01-06T03:07:22Z,-33.36235000,147.75343333,1678.0,1678.0,233.716
2,2015-01-06T03:07:25Z,-33.36211667,147.75270000,1681.0,1681.0,233.653
2,2015-01-06T03:07:28Z,-33.36188333,147.75201667,1684.0,1684.0,233.594
2,2015-01-06T03:07:31Z,-33.36161667,147.75138333,1687.0,1687.0,233.54
2,2015-01-06T03:07:34Z,-33.36131667,147.75091667,1690.0,1690.0,233.503
2,2015-01-06T03:07:37Z,-33.36101667,147.75043333,1693.0,1693.0,233.463
2,2015-01-06T03:07:40Z,-33.36068333,147.74998333,1696.0,1696.0,233.428
2,2015-01-06T03:07:43Z,-33.36040000,147.74958333,1699.0,1699.0,233.396
2,2015-01-06T03:07:46Z,-33.36011667,147.74916667,1702.0,1702.0,233.362
2,2015-01-06T03:07:49Z,-33.35983333,147.74873333,1705.0,1705.0,233.327
2,2015-01-06T03:07:52Z,-33.35960000,147.74831667,1708.0,1708.0,233.293
2,2015-01-06T03:07:55Z,-33.35938333,147.74796667,1711.0,1711.0,233.265
2,2015-01-06T03:07:58Z,-33.35915000,147.74758333,1714.0,1714.0,233.234
2,2015-01-06T03:08:01Z,-33.35891667,147.74715000,1717.0,1717.0,233.198
2,2015-01-06T03:08:04Z,-33.35868333,147.74668333,1720.0,1720.0,233.159
2,2015-01-06T03:08:07Z,-33.35850000,147.74618333,1723.0,1723.0,233.116
2,2015-01-06T03:08:10Z,-33.35833333,147.74561667,1726.0,1726.0,233.067
2,2015-01-06T03:08:13Z,-33.35823333,147.74501667,1729.0,1729.0,233.014
2,2015-01-06T03:08:16Z,-33.35810000,147.74446667,1732.0,1732.0,232.966
2,2015-01-06T03:08:19Z,-33.35790000,147.74388333,1735.0,1735.0,232.916
2,2015-01-06T03:08:23Z,-33.35768333,147.74330000,1739.0,1739.0,232.866
2,2015-01-06T03:08:26Z,-33.35746667,147.74268333,1742.0,1742.0,232.814
2,2015-01-06T03:08:29Z,-33.35725000,147.74206667,1745.0,1745.0,232.761
2,2015-01-06T03:08:32Z,-33.35703333,147.74141667,1748.0,1748.0,232.705
2,2015-01-06T03:08:35Z,-33.35688333,147.74073333,1751.0,1751.0,232.645
2,2015-01-06T03:08:38Z,-33.35670000,147.74008333,1754.0,1754.0,232.589
2,2015-01-06T03:08:41Z,-33.35650000,147.73940000,1757.0,1757.0,232.529
2,2015-01-06T03:08:44Z,-33.35631667,147.73871667,1760.0,1760.0,232.47
2,2015-01-06T03:08:47Z,-33.35620000,147.73805000,1763.0,1763.0,232.411
2,2015-01-06T03:08:50Z,-33.35601667,147.73740000,1766.0,1766.0,232.355
2,2015-01-06T03:08:53Z,-33.35588333,147.73670000,1769.0,1769.0,232.293
2,2015-01-06T03:08:56Z,-33.35578333,147.73603333,1772.0,1772.0,232.234
2,2015-01-06T03:08:59Z,-33.35573333,147.73538333,1775.0,1775.0,232.175
2,2015-01-06T03:09:02Z,-33.35578333,147.73468333,1778.0,1778.0,232.11
2,2015-01-06T03:09:05Z,-33.35586667,147.73405000,1781.0,1781.0,232.05
2,2015-01-06T03:09:08Z,-33.35581667,147.73346667,1784.0,1784.0,231.998
2,2015-01-06T03:09:11Z,-33.35585000,147.73291667,1787.0,1787.0,231.947
2,2015-01-06T03:09:14Z,-33.35603333,147.73235000,1790.0,1790.0,231.892
2,2015-01-06T03:09:17Z,-33.35630000,147.73185000,1793.0,1793.0,231.841
2,2015-01-06T03:09:20Z,-33.35656667,147.73138333,1796.0,1796.0,231.793
2,2015-01-06T03:09:23Z,-33.35690000,147.73100000,1799.0,1799.0,231.752
2,2015-01-06T03:09:26Z,-33.35735000,147.73088333,1802.0,1802.0,231.734
2,2015-01-06T03:09:29Z,-33.35775000,147.73118333,1805.0,1805.0,231.754
2,2015-01-06T03:09:32Z,-33.35783333,147.73160000,1808.0,1808.0,231.791
2,2015-01-06T03:09:35Z,-33.35763333,147.73188333,1811.0,1811.0,231.82
2,2015-01-06T03:09:38Z,-33.35728333,147.73178333,1814.0,1814.0,231.817
2,2015-01-06T03:09:41Z,-33.35713333,147.73131667,1817.0,1817.0,231.777
2,2015-01-06T03:09:44Z,-33.35733333,147.73083333,1820.0,1820.0,231.729
2,2015-01-06T03:09:47Z,-33.35776667,147.73068333,1823.0,1823.0,231.708
2,2015-01-06T03:09:50Z,-33.35808333,147.73101667,1826.0,1826.0,231.733
2,2015-01-06T03:09:53Z,-33.35796667,147.73143333,1829.0,1829.0,231.773
2,2015-01-06T03:09:56Z,-33.35763333,147.73145000,1832.0,1832.0,231.78
2,2015-01-06T03:09:59Z,-33.35733333,147.73113333,1835.0,1835.0,231.757
2,2015-01-06T03:10:02Z,-33.35716667,147.73068333,1838.0,1838.0,231.718
2,2015-01-06T03:10:05Z,-33.35708333,147.73025000,1841.0,1841.0,231.68
2,2015-01-06T03:10:08Z,-33.35706667,147.72975000,1844.0,1844.0,231.635
2,2015-01-06T03:10:11Z,-33.35706667,147.72920000,1847.0,1847.0,231.584
2,2015-01-06T03:10:14Z,-33.35701667,147.72868333,1850.0,1850.0,231.538
2,2015-01-06T03:10:17Z,-33.35685000,147.72823333,1853.0,1853.0,231.5
2,2015-01-06T03:10:20Z,-33.35663333,147.72776667,1856.0,1856.0,231.461
2,2015-01-06T03:10:23Z,-33.35663333,147.72716667,1859.0,1859.0,231.406
2,2015-01-06T03:10:26Z,-33.35701667,147.72676667,1862.0,1862.0,231.362
2,2015-01-06T03:10:29Z,-33.35748333,147.72673333,1865.0,1865.0,231.351
2,2015-01-06T03:10:32Z,-33.35775000,147.72716667,1868.0,1868.0,231.386
2,2015-01-06T03:10:35Z,-33.35780000,147.72755000,1871.0,1871.0,231.42
2,2015-01-06T03:10:38Z,-33.35765000,147.72788333,1874.0,1874.0,231.453
2,2015-01-06T03:10:41Z,-33.35731667,147.72800000,1877.0,1877.0,231.47
2,2015-01-06T03:10:44Z,-33.35700000,147.72783333,1880.0,1880.0,231.46
2,2015-01-06T03:10:47Z,-33.35676667,147.72746667,1883.0,1883.0,231.431
2,2015-01-06T03:10:50Z,-33.35660000,147.72705000,1886.0,1886.0,231.396
2,2015-01-06T03:10:53Z,-33.35651667,147.72660000,1889.0,1889.0,231.356
2,2015-01-06T03:10:56Z,-33.35645000,147.72605000,1892.0,1892.0,231.307
2,2015-01-06T03:10:59Z,-33.35630000,147.72555000,1895.0,1895.0,231.263
2,2015-01-06T03:11:02Z,-33.35611667,147.72508333,1898.0,1898.0,231.224
2,2015-01-06T03:11:05Z,-33.35596667,147.72456667,1901.0,1901.0,231.179
2,2015-01-06T03:11:08Z,-33.35586667,147.72405000,1904.0,1904.0,231.134
2,2015-01-06T03:11:11Z,-33.35581667,147.72351667,1907.0,1907.0,231.086
2,2015-01-06T03:11:14Z,-33.35583333,147.72288333,1910.0,1910.0,231.027
2,2015-01-06T03:11:17Z,-33.35571667,147.72238333,1913.0,1913.0,230.984
2,2015-01-06T03:11:20Z,-33.35543333,147.72225000,1916.0,1916.0,230.977
2,2015-01-06T03:11:23Z,-33.35533333,147.72260000,1919.0,1919.0,231.011
2,2015-01-06T03:11:26Z,-33.35563333,147.72283333,1922.0,1922.0,231.027
2,2015-01-06T03:11:29Z,-33.35610000,147.72261667,1925.0,1925.0,230.998
2,2015-01-06T03:11:32Z,-33.35635000,147.72203333,1928.0,1928.0,230.94
2,2015-01-06T03:11:35Z,-33.35631667,147.72146667,1931.0,1931.0,230.889
2,2015-01-06T03:11:38Z,-33.35598333,147.72115000,1934.0,1934.0,230.866
2,2015-01-06T03:11:41Z,-33.35576667,147.72128333,1937.0,1937.0,230.882
2,2015-01-06T03:11:44Z,-33.35586667,147.72163333,1940.0,1940.0,230.912
2,2015-01-06T03:11:47Z,-33.35628333,147.72178333,1943.0,1943.0,230.919
2,2015-01-06T03:11:50Z,-33.35675000,147.72118333,1946.0,1946.0,230.855
2,2015-01-06T03:11:53Z,-33.35670000,147.72061667,1949.0,1949.0,230.804
2,2015-01-06T03:11:56Z,-33.35630000,147.72028333,1952.0,1952.0,230.781
2,2015-01-06T03:11:59Z,-33.35601667,147.72036667,1955.0,1955.0,230.794
2,2015-01-06T03:12:02Z,-33.35603333,147.72070000,1958.0,1958.0,230.824
2,2015-01-06T03:12:05Z,-33.35648333,147.72078333,1961.0,1961.0,230.823
2,2015-01-06T03:12:08Z,-33.35681667,147.72035000,1964.0,1964.0,230.778
2,2015-01-06T03:12:11Z,-33.35668333,147.71980000,1967.0,1967.0,230.73
2,2015-01-06T03:12:14Z,-33.35636667,147.71958333,1970.0,1970.0,230.715
2,2015-01-06T03:12:17Z,-33.35611667,147.71963333,1973.0,1973.0,230.725
2,2015-01-06T03:12:20Z,-33.35610000,147.71996667,1976.0,1976.0,230.755
2,2015-01-06T03:12:23Z,-33.35643333,147.72011667,1979.0,1979.0,230.763
2,2015-01-06T03:12:26Z,-33.35686667,147.71983333,1982.0,1982.0,230.729
2,2015-01-06T03:12:29Z,-33.35703333,147.71930000,1985.0,1985.0,230.677
2,2015-01-06T03:12:32Z,-33.35701667,147.71880000,1988.0,1988.0,230.632
2,2015-01-06T03:12:35Z,-33.35683333,147.71831667,1991.0,1991.0,230.591
2,2015-01-06T03:12:38Z,-33.35661667,147.71786667,1994.0,1994.0,230.554
2,2015-01-06T03:12:41Z,-33.35636667,147.71748333,1997.0,1997.0,230.523
2,2015-01-06T03:12:44Z,-33.35603333,147.71720000,2000.0,2000.0,230.503
2,2015-01-06T03:12:47Z,-33.35575000,147.71681667,2003.0,2003.0,230.473
2,2015-01-06T03:12:50Z,-33.35556667,147.71628333,2006.0,2006.0,230.428
2,2015-01-06T03:12:53Z,-33.35550000,147.71573333,2009.0,2009.0,230.378
2,2015-01-06T03:12:56Z,-33.35541667,147.71518333,2012.0,2012.0,230.33
2,2015-01-06T03:12:59Z,-33.35520000,147.71460000,2015.0,2015.0,230.28
2,2015-01-06T03:13:02Z,-33.35488333,147.71410000,2018.0,2018.0,230.24
2,2015-01-06T03:13:05Z,-33.35460000,147.71361667,2021.0,2021.0,230.201
2,2015-01-06T03:13:08Z,-33.35428333,147.71313333,2024.0,2024.0,230.163
2,2015-01-06T03:13:11Z,-33.35388333,147.71275000,2027.0,2027.0,230.135
2,2015-01-06T03:13:14Z,-33.35346667,147.71241667,2030.0,2030.0,230.112
2,2015-01-06T03:13:17Z,-33.35308333,147.71203333,2033.0,2033.0,230.084
2,2015-01-06T03:13:20Z,-33.35278333,147.71153333,2036.0,2036.0,230.044
2,2015-01-06T03:13:23Z,-33.35253333,147.71106667,2039.0,2039.0,230.006
2,2015-01-06T03:13:26Z,-33.35231667,147.71071667,2042.0,2042.0,229.978
2,2015-01-06T03:13:29Z,-33.35206667,147.71038333,2045.0,2045.0,229.952
2,2015-01-06T03:13:32Z,-33.35178333,147.71001667,2048.0,2048.0,229.924
2,2015-01-06T03:13:35Z,-33.35150000,147.70956667,2051.0,2051.0,229.888
2,2015-01-06T03:13:38Z,-33.35131667,147.70903333,2054.0,2054.0,229.843
2,2015-01-06T03:13:41Z,-33.35121667,147.70845000,2057.0,2057.0,229.791
2,2015-01-06T03:13:44Z,-33.35113333,147.70785000,2060.0,2060.0,229.738
2,2015-01-06T03:13:47Z,-33.35106667,147.70725000,2063.0,2063.0,229.684
2,2015-01-06T03:13:50Z,-33.35100000,147.70655000,2066.0,2066.0,229.622
2,2015-01-06T03:13:53Z,-33.35095000,147.70578333,2069.0,2069.0,229.552
2,2015-01-06T03:13:56Z,-33.35100000,147.70506667,2072.0,2072.0,229.486
2,2015-01-06T03:13:59Z,-33.35101667,147.70438333,2075.0,2075.0,229.423
2,2015-01-06T03:14:02Z,-33.35106667,147.70365000,2078.0,2078.0,229.355
2,2015-01-06T03:14:05Z,-33.35105000,147.70288333,2081.0,2081.0,229.285
2,2015-01-06T03:14:08Z,-33.35096667,147.70218333,2084.0,2084.0,229.223
2,2015-01-06T03:14:11Z,-33.35080000,147.70151667,2087.0,2087.0,229.165
2,2015-01-06T03:14:14Z,-33.35053333,147.70093333,2090.0,2090.0,229.117
2,2015-01-06T03:14:17Z,-33.35030000,147.70040000,2093.0,2093.0,229.072
2,2015-01-06T03:14:20Z,-33.35000000,147.69985000,2096.0,2096.0,229.028
2,2015-01-06T03:14:23Z,-33.34973333,147.69930000,2099.0,2099.0,228.983
