leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-06T02:16:25Z,-33.36645000,147.92753000,-1379.0,-1379.0,249.667
1,2015-01-06T02:16:35Z,-33.36680000,147.92860000,-1369.0,-1369.0,249.76
1,2015-01-06T02:16:45Z,-33.36581600,147.92935000,-1359.0,-1359.0,249.843
1,2015-01-06T02:16:55Z,-33.36481600,147.92991600,-1349.0,-1349.0,249.91
1,2015-01-06T02:17:05Z,-33.36386000,147.93060000,-1339.0,-1339.0,249.992
1,2015-01-06T02:17:15Z,-33.36356000,147.93208300,-1329.0,-1329.0,250.127
1,2015-01-06T02:17:25Z,-33.36321600,147.93343000,-1319.0,-1319.0,250.256
1,2015-01-06T02:17:35Z,-33.36238300,147.93438300,-1309.0,-1309.0,250.356
1,2015-01-06T02:17:45Z,-33.36141600,147.93501600,-1299.0,-1299.0,250.428
1,2015-01-06T02:17:55Z,-33.36071600,147.93596000,-1289.0,-1289.0,250.526
1,2015-01-06T02:18:05Z,-33.35970000,147.93671600,-1279.0,-1279.0,250.61
1,2015-01-06T02:18:15Z,-33.35885000,147.93788300,-1269.0,-1269.0,250.73
1,2015-01-06T02:18:25Z,-33.35823000,147.93921600,-1259.0,-1259.0,250.861
1,2015-01-06T02:18:35Z,-33.35798300,147.93843000,-1249.0,-1249.0,250.793
1,2015-01-06T02:18:45Z,-33.35925000,147.93890000,-1239.0,-1239.0,250.817
1,2015-01-06T02:18:55Z,-33.35895000,147.93903000,-1229.0,-1229.0,250.834
1,2015-01-06T02:19:05Z,-33.36001600,147.93898300,-1219.0,-1219.0,250.814
1,2015-01-06T02:19:15Z,-33.35965000,147.93955000,-1209.0,-1209.0,250.871
1,2015-01-06T02:19:25Z,-33.36055000,147.93895000,-1199.0,-1199.0,250.803
1,2015-01-06T02:19:35Z,-33.36001600,147.93926000,-1189.0,-1189.0,250.84
1,2015-01-06T02:19:45Z,-33.36101600,147.93861600,-1179.0,-1179.0,250.765
1,2015-01-06T02:19:55Z,-33.36043000,147.93928300,-1169.0,-1169.0,250.835
1,2015-01-06T02:20:05Z,-33.36118300,147.93821600,-1159.0,-1159.0,250.726
1,2015-01-06T02:20:15Z,-33.36100000,147.93910000,-1149.0,-1149.0,250.81
1,2015-01-06T02:20:25Z,-33.36123000,147.93793000,-1139.0,-1139.0,250.699
1,2015-01-06T02:20:35Z,-33.36183000,147.93886000,-1129.0,-1129.0,250.777
1,2015-01-06T02:20:45Z,-33.36118300,147.93831600,-1119.0,-1119.0,250.735
1,2015-01-06T02:20:55Z,-33.36218300,147.93873000,-1109.0,-1109.0,250.759
1,2015-01-06T02:21:05Z,-33.36150000,147.93871600,-1099.0,-1099.0,250.768
1,2015-01-06T02:21:15Z,-33.36255000,147.93800000,-1089.0,-1089.0,250.686
1,2015-01-06T02:21:25Z,-33.36295000,147.93911600,-1079.0,-1079.0,250.784
1,2015-01-06T02:21:35Z,-33.36215000,147.93831600,-1069.0,-1069.0,250.721
1,2015-01-06T02:21:45Z,-33.36303000,147.93740000,-1059.0,-1059.0,250.624
1,2015-01-06T02:21:55Z,-33.36388300,147.93848300,-1049.0,-1049.0,250.712
1,2015-01-06T02:22:05Z,-33.36321600,147.93778300,-1039.0,-1039.0,250.657
1,2015-01-06T02:22:15Z,-33.36423000,147.93753000,-1029.0,-1029.0,250.619
1,2015-01-06T02:22:25Z,-33.36363000,147.93741600,-1019.0,-1019.0,250.617
1,2015-01-06T02:22:35Z,-33.36456000,147.93760000,-1009.0,-1009.0,250.621
1,2015-01-06T02:22:45Z,-33.36376000,147.93793000,-999.0,-999.0,250.663
1,2015-01-06T02:22:55Z,-33.36440000,147.93670000,-989.0,-989.0,250.54
1,2015-01-06T02:23:05Z,-33.36530000,147.93726000,-979.0,-979.0,250.58
1,2015-01-06T02:23:15Z,-33.36471600,147.93661600,-969.0,-969.0,250.528
1,2015-01-06T02:23:25Z,-33.36593000,147.93630000,-959.0,-959.0,250.485
1,2015-01-06T02:23:35Z,-33.36541600,147.93686000,-949.0,-949.0,250.541
1,2015-01-06T02:23:45Z,-33.36640000,147.93630000,-939.0,-939.0,250.478
1,2015-01-06T02:23:55Z,-33.36588300,147.93713000,-929.0,-929.0,250.559
1,2015-01-06T02:24:05Z,-33.36613000,147.93593000,-919.0,-919.0,250.445
1,2015-01-06T02:24:15Z,-33.36680000,147.93670000,-909.0,-909.0,250.507
1,2015-01-06T02:24:25Z,-33.36605000,147.93608300,-899.0,-899.0,250.46
1,2015-01-06T02:24:35Z,-33.36726000,147.93563000,-889.0,-889.0,250.402
1,2015-01-06T02:24:46Z,-33.36686000,147.93635000,-878.0,-878.0,250.473
1,2015-01-06T02:24:56Z,-33.36760000,147.93550000,-868.0,-868.0,250.385
1,2015-01-06T02:25:06Z,-33.36738300,147.93650000,-858.0,-858.0,250.48
1,2015-01-06T02:25:16Z,-33.36760000,147.93538300,-848.0,-848.0,250.373
1,2015-01-06T02:25:26Z,-33.36758300,147.93641600,-838.0,-838.0,250.47
1,2015-01-06T02:25:36Z,-33.36795000,147.93545000,-828.0,-828.0,250.376
1,2015-01-06T02:25:46Z,-33.36793000,147.93635000,-818.0,-818.0,250.459
1,2015-01-06T02:25:56Z,-33.36841600,147.93531600,-808.0,-808.0,250.357
1,2015-01-06T02:26:06Z,-33.36818300,147.93611600,-798.0,-798.0,250.434
1,2015-01-06T02:26:16Z,-33.36873000,147.93493000,-788.0,-788.0,250.317
1,2015-01-06T02:26:26Z,-33.36881600,147.93588300,-778.0,-778.0,250.404
1,2015-01-06T02:26:36Z,-33.36910000,147.93486000,-768.0,-768.0,250.306
1,2015-01-06T02:26:46Z,-33.36951600,147.93606000,-758.0,-758.0,250.411
1,2015-01-06T02:26:56Z,-33.36886000,147.93513000,-748.0,-748.0,250.334
1,2015-01-06T02:27:06Z,-33.36985000,147.93530000,-738.0,-738.0,250.339
1,2015-01-06T02:27:16Z,-33.36901600,147.93506000,-728.0,-728.0,250.326
1,2015-01-06T02:27:26Z,-33.36925000,147.93368300,-718.0,-718.0,250.195
1,2015-01-06T02:27:36Z,-33.37046000,147.93303000,-708.0,-708.0,250.118
1,2015-01-06T02:27:46Z,-33.37050000,147.93413000,-698.0,-698.0,250.219
1,2015-01-06T02:27:56Z,-33.37006000,147.93303000,-688.0,-688.0,250.124
1,2015-01-06T02:28:06Z,-33.37105000,147.93345000,-678.0,-678.0,250.149
1,2015-01-06T02:28:16Z,-33.37013000,147.93373000,-668.0,-668.0,250.187
1,2015-01-06T02:28:26Z,-33.37100000,147.93306000,-658.0,-658.0,250.114
1,2015-01-06T02:28:36Z,-33.37161600,147.93436000,-648.0,-648.0,250.226
1,2015-01-06T02:28:46Z,-33.37131600,147.93570000,-638.0,-638.0,250.353
1,2015-01-06T02:28:56Z,-33.37028300,147.93640000,-628.0,-628.0,250.431
1,2015-01-06T02:29:06Z,-33.36901600,147.93583000,-618.0,-618.0,250.396
1,2015-01-06T02:29:16Z,-33.36793000,147.93515000,-608.0,-608.0,250.348
1,2015-01-06T02:29:26Z,-33.36675000,147.93455000,-598.0,-598.0,250.309
1,2015-01-06T02:29:36Z,-33.36558300,147.93383000,-588.0,-588.0,250.26
1,2015-01-06T02:29:46Z,-33.36430000,147.93308300,-578.0,-578.0,250.209
1,2015-01-06T02:29:56Z,-33.36295000,147.93220000,-568.0,-568.0,250.147
1,2015-01-06T02:30:06Z,-33.36151600,147.93160000,-558.0,-558.0,250.118
1,2015-01-06T02:30:16Z,-33.36015000,147.93163000,-548.0,-548.0,250.135
1,2015-01-06T02:30:26Z,-33.35950000,147.93070000,-538.0,-538.0,250.059
1,2015-01-06T02:30:36Z,-33.36060000,147.93075000,-528.0,-528.0,250.047
1,2015-01-06T02:30:46Z,-33.36003000,147.93160000,-518.0,-518.0,250.134
1,2015-01-06T02:30:56Z,-33.35988300,147.93050000,-508.0,-508.0,250.035
1,2015-01-06T02:31:06Z,-33.36043000,147.93140000,-498.0,-498.0,250.109
1,2015-01-06T02:31:16Z,-33.35931600,147.93160000,-488.0,-488.0,250.144
1,2015-01-06T02:31:26Z,-33.35936000,147.93031600,-478.0,-478.0,250.025
1,2015-01-06T02:31:36Z,-33.36041600,147.93080000,-468.0,-468.0,250.054
1,2015-01-06T02:31:46Z,-33.35980000,147.93048300,-458.0,-458.0,250.034
1,2015-01-06T02:31:56Z,-33.36080000,147.93006000,-448.0,-448.0,249.981
1,2015-01-06T02:32:06Z,-33.36023000,147.93098300,-438.0,-438.0,250.074
1,2015-01-06T02:32:16Z,-33.35976000,147.93235000,-428.0,-428.0,250.207
1,2015-01-06T02:32:26Z,-33.35955000,147.93136000,-418.0,-418.0,250.119
1,2015-01-06T02:32:36Z,-33.35978300,147.93205000,-408.0,-408.0,250.179
1,2015-01-06T02:32:46Z,-33.36016000,147.93060000,-398.0,-398.0,250.046
1,2015-01-06T02:32:56Z,-33.36081600,147.93183000,-388.0,-388.0,250.144
1,2015-01-06T02:33:06Z,-33.36048300,147.93093000,-378.0,-378.0,250.066
1,2015-01-06T02:33:16Z,-33.36148300,147.93151600,-368.0,-368.0,250.105
1,2015-01-06T02:33:26Z,-33.36085000,147.93085000,-358.0,-358.0,250.053
1,2015-01-06T02:33:36Z,-33.36188300,147.92951600,-348.0,-348.0,249.915
1,2015-01-06T02:33:46Z,-33.36236000,147.93070000,-338.0,-338.0,250.017
1,2015-01-06T02:33:56Z,-33.36203000,147.92976000,-328.0,-328.0,249.936
1,2015-01-06T02:34:06Z,-33.36335000,147.92998300,-318.0,-318.0,249.937
1,2015-01-06T02:34:16Z,-33.36296000,147.93003000,-308.0,-308.0,249.947
1,2015-01-06T02:34:26Z,-33.36406000,147.93026000,-298.0,-298.0,249.953
1,2015-01-06T02:34:36Z,-33.36345000,147.93000000,-288.0,-288.0,249.937
1,2015-01-06T02:34:46Z,-33.36458300,147.92910000,-278.0,-278.0,249.838
1,2015-01-06T02:34:56Z,-33.36483000,147.92986000,-268.0,-268.0,249.905
1,2015-01-06T02:35:06Z,-33.36516000,147.92853000,-258.0,-258.0,249.777
1,2015-01-06T02:35:16Z,-33.36636000,147.92926000,-248.0,-248.0,249.828
1,2015-01-06T02:35:26Z,-33.36568300,147.92951600,-238.0,-238.0,249.861
1,2015-01-06T02:35:36Z,-33.36491600,147.92863000,-228.0,-228.0,249.79
1,2015-01-06T02:35:46Z,-33.36400000,147.92806000,-218.0,-218.0,249.751
1,2015-01-06T02:35:56Z,-33.36285000,147.92776000,-208.0,-208.0,249.74
1,2015-01-06T02:36:07Z,-33.36176000,147.92751600,-197.0,-197.0,249.732
1,2015-01-06T02:36:17Z,-33.36083000,147.92776000,-187.0,-187.0,249.769
1,2015-01-06T02:36:27Z,-33.36126000,147.92630000,-177.0,-177.0,249.631
1,2015-01-06T02:36:37Z,-33.36201600,147.92716000,-167.0,-167.0,249.697
1,2015-01-06T02:36:47Z,-33.36138300,147.92673000,-157.0,-157.0,249.666
1,2015-01-06T02:36:57Z,-33.36271600,147.92640000,-147.0,-147.0,249.616
1,2015-01-06T02:37:07Z,-33.36235000,147.92705000,-137.0,-137.0,249.681
1,2015-01-06T02:37:17Z,-33.36303000,147.92581600,-127.0,-127.0,249.558
1,2015-01-06T02:37:27Z,-33.36295000,147.92663000,-117.0,-117.0,249.634
1,2015-01-06T02:37:37Z,-33.36368300,147.92573000,-107.0,-107.0,249.541
1,2015-01-06T02:37:47Z,-33.36335000,147.92643000,-97.0,-97.0,249.61
1,2015-01-06T02:37:57Z,-33.36401600,147.92525000,-87.0,-87.0,249.491
1,2015-01-06T02:38:07Z,-33.36415000,147.92630000,-77.0,-77.0,249.586
1,2015-01-06T02:38:17Z,-33.36371600,147.92501600,-67.0,-67.0,249.474
1,2015-01-06T02:38:27Z,-33.36481600,147.92483000,-57.0,-57.0,249.441
1,2015-01-06T02:38:37Z,-33.36398300,147.92460000,-47.0,-47.0,249.438
1,2015-01-06T02:38:47Z,-33.36493000,147.92350000,-37.0,-37.0,249.317
1,2015-01-06T02:38:57Z,-33.36516000,147.92450000,-27.0,-27.0,249.406
1,2015-01-06T02:39:07Z,-33.36430000,147.92380000,-17.0,-17.0,249.354
1,2015-01-06T02:39:17Z,-33.36543000,147.92293000,-7.0,-7.0,249.258
1,2015-01-06T02:39:27Z,-33.36530000,147.92396000,3.0,3.0,249.354
1,2015-01-06T02:39:37Z,-33.36488300,147.92276000,13.0,13.0,249.25
1,2015-01-06T02:39:47Z,-33.36613000,147.92250000,23.0,23.0,249.208
1,2015-01-06T02:39:57Z,-33.36550000,147.92318300,33.0,33.0,249.28
1,2015-01-06T02:40:07Z,-33.36521600,147.92160000,43.0,43.0,249.138
1,2015-01-06T02:40:17Z,-33.36541600,147.91993000,53.0,53.0,248.982
1,2015-01-06T02:40:27Z,-33.36523000,147.91813000,63.0,63.0,248.818
1,2015-01-06T02:40:37Z,-33.36496000,147.91618300,73.0,73.0,248.643
1,2015-01-06T02:40:47Z,-33.36471600,147.91396000,83.0,83.0,248.442
1,2015-01-06T02:40:57Z,-33.36430000,147.91195000,93.0,93.0,248.262
1,2015-01-06T02:41:07Z,-33.36343000,147.91035000,103.0,103.0,248.128
1,2015-01-06T02:41:17Z,-33.36246000,147.90905000,113.0,113.0,248.022
1,2015-01-06T02:41:27Z,-33.36140000,147.90820000,123.0,123.0,247.96
1,2015-01-06T02:41:37Z,-33.36025000,147.90775000,133.0,133.0,247.935
1,2015-01-06T02:41:47Z,-33.35936000,147.90640000,143.0,143.0,247.824
1,2015-01-06T02:41:57Z,-33.35848300,147.90483000,153.0,153.0,247.693
1,2015-01-06T02:42:07Z,-33.35756000,147.90336000,163.0,163.0,247.573
1,2015-01-06T02:42:17Z,-33.35721600,147.90191600,173.0,173.0,247.445
1,2015-01-06T02:42:27Z,-33.35701600,147.90026000,183.0,183.0,247.296
1,2015-01-06T02:42:37Z,-33.35690000,147.89871600,193.0,193.0,247.155
1,2015-01-06T02:42:47Z,-33.35805000,147.89826000,203.0,203.0,247.096
1,2015-01-06T02:42:57Z,-33.35793000,147.89935000,213.0,213.0,247.197
1,2015-01-06T02:43:07Z,-33.35741600,147.89820000,223.0,223.0,247.1
1,2015-01-06T02:43:17Z,-33.35843000,147.89813000,233.0,233.0,247.078
1,2015-01-06T02:43:27Z,-33.35810000,147.89886000,243.0,243.0,247.15
1,2015-01-06T02:43:37Z,-33.35835000,147.89745000,253.0,253.0,247.016
1,2015-01-06T02:43:47Z,-33.35875000,147.89820000,263.0,263.0,247.079
1,2015-01-06T02:43:57Z,-33.35793000,147.89746000,273.0,273.0,247.024
1,2015-01-06T02:44:07Z,-33.35910000,147.89661600,283.0,283.0,246.928
1,2015-01-06T02:44:17Z,-33.35946000,147.89765000,293.0,293.0,247.018
1,2015-01-06T02:44:27Z,-33.35890000,147.89680000,303.0,303.0,246.948
1,2015-01-06T02:44:37Z,-33.36000000,147.89693000,313.0,313.0,246.944
1,2015-01-06T02:44:47Z,-33.35960000,147.89606000,323.0,323.0,246.869
1,2015-01-06T02:44:57Z,-33.36053000,147.89658300,333.0,333.0,246.903
1,2015-01-06T02:45:01Z,-33.36036000,147.89698300,337.0,337.0,246.943
1,2015-01-06T02:45:02Z,-33.36026000,147.89703000,338.0,338.0,246.949
1,2015-01-06T02:45:12Z,-33.35941600,147.89613000,348.0,348.0,246.879
1,2015-01-06T02:45:22Z,-33.36061600,147.89570000,358.0,358.0,246.821
1,2015-01-06T02:45:32Z,-33.36055000,147.89600000,368.0,368.0,246.911
1,2015-01-06T02:45:42Z,-33.35950000,147.89611600,378.0,378.0,246.876
1,2015-01-06T02:45:52Z,-33.36050000,147.89523000,388.0,388.0,246.78
1,2015-01-06T02:46:02Z,-33.35995000,147.89560000,398.0,398.0,246.822
1,2015-01-06T02:46:12Z,-33.36046000,147.89415000,408.0,408.0,246.68
1,2015-01-06T02:46:22Z,-33.36041600,147.89483000,418.0,418.0,246.744
1,2015-01-06T02:46:32Z,-33.36030000,147.89345000,428.0,428.0,246.618
1,2015-01-06T02:46:42Z,-33.36061600,147.89445000,438.0,438.0,246.706
1,2015-01-06T02:46:52Z,-33.35996000,147.89343000,448.0,448.0,246.622
1,2015-01-06T02:47:02Z,-33.36108300,147.89300000,458.0,458.0,246.596
1,2015-01-06T02:47:12Z,-33.36016000,147.89390000,468.0,468.0,246.662
1,2015-01-06T02:47:22Z,-33.35901600,147.89293000,478.0,478.0,246.591
1,2015-01-06T02:47:32Z,-33.35971600,147.89238300,488.0,488.0,246.529
1,2015-01-06T02:47:42Z,-33.35886000,147.89300000,498.0,498.0,246.599
1,2015-01-06T02:47:52Z,-33.35886000,147.89148300,508.0,508.0,246.459
1,2015-01-06T02:48:02Z,-33.35961600,147.89225000,518.0,518.0,246.519
1,2015-01-06T02:48:12Z,-33.35853000,147.89256000,528.0,528.0,246.564
1,2015-01-06T02:48:22Z,-33.35835000,147.89098300,538.0,538.0,246.421
1,2015-01-06T02:48:32Z,-33.35945000,147.89126000,548.0,548.0,246.431
1,2015-01-06T02:48:42Z,-33.35850000,147.89095000,558.0,558.0,246.416
1,2015-01-06T02:48:52Z,-33.35938300,147.89060000,568.0,568.0,246.376
1,2015-01-06T02:49:02Z,-33.35830000,147.89056000,578.0,578.0,246.383
1,2015-01-06T02:49:12Z,-33.35906000,147.88895000,588.0,588.0,246.223
1,2015-01-06T02:49:22Z,-33.36010000,147.88968300,598.0,598.0,246.275
1,2015-01-06T02:49:32Z,-33.35975000,147.89065000,608.0,608.0,246.369
1,2015-01-06T02:49:42Z,-33.35841600,147.89051600,618.0,618.0,246.377
1,2015-01-06T02:49:52Z,-33.35710000,147.88986000,628.0,628.0,246.338
1,2015-01-06T02:50:02Z,-33.35696000,147.88840000,638.0,638.0,246.205
1,2015-01-06T02:50:12Z,-33.35815000,147.88840000,648.0,648.0,246.187
1,2015-01-06T02:50:22Z,-33.35898300,147.88930000,658.0,658.0,246.26
1,2015-01-06T02:50:32Z,-33.36025000,147.88910000,668.0,668.0,246.219
1,2015-01-06T02:50:43Z,-33.36140000,147.88946000,679.0,679.0,246.235
1,2015-01-06T02:50:53Z,-33.36155000,147.89073000,689.0,689.0,246.35
1,2015-01-06T02:51:03Z,-33.36036000,147.89000000,699.0,699.0,246.3
1,2015-01-06T02:51:13Z,-33.36103000,147.88860000,709.0,709.0,246.167
1,2015-01-06T02:51:23Z,-33.36160000,147.88953000,719.0,719.0,246.239
1,2015-01-06T02:51:33Z,-33.36048300,147.88930000,729.0,729.0,246.237
1,2015-01-06T02:51:43Z,-33.36120000,147.88823000,739.0,739.0,246.125
1,2015-01-06T02:51:53Z,-33.36190000,147.88926000,749.0,749.0,246.21
1,2015-01-06T02:52:03Z,-33.36095000,147.88993000,759.0,759.0,246.285
1,2015-01-06T02:52:13Z,-33.35976000,147.88903000,769.0,769.0,246.22
1,2015-01-06T02:52:23Z,-33.35950000,147.88758300,779.0,779.0,246.091
1,2015-01-06T02:52:33Z,-33.36080000,147.88748300,789.0,789.0,246.062
1,2015-01-06T02:52:43Z,-33.36135000,147.88810000,799.0,799.0,246.11
1,2015-01-06T02:52:53Z,-33.36010000,147.88805000,809.0,809.0,246.125
1,2015-01-06T02:53:03Z,-33.35960000,147.88653000,819.0,819.0,245.992
1,2015-01-06T02:53:13Z,-33.36041600,147.88511600,829.0,829.0,245.85
1,2015-01-06T02:53:23Z,-33.36145000,147.88495000,839.0,839.0,245.819
1,2015-01-06T02:53:33Z,-33.36113000,147.88635000,849.0,849.0,245.953
1,2015-01-06T02:53:43Z,-33.35991600,147.88630000,859.0,859.0,245.97
1,2015-01-06T02:53:53Z,-33.35998300,147.88458300,869.0,869.0,245.808
1,2015-01-06T02:54:03Z,-33.36110000,147.88420000,879.0,879.0,245.755
1,2015-01-06T02:54:13Z,-33.36120000,147.88546000,889.0,889.0,245.87
1,2015-01-06T02:54:23Z,-33.36056000,147.88673000,899.0,899.0,245.997
1,2015-01-06T02:54:33Z,-33.35996000,147.88800000,909.0,909.0,246.122
1,2015-01-06T02:54:43Z,-33.35945000,147.88913000,919.0,919.0,246.234
1,2015-01-06T02:54:53Z,-33.35943000,147.89060000,929.0,929.0,246.37
1,2015-01-06T02:55:03Z,-33.35941600,147.89196000,939.0,939.0,246.496
1,2015-01-06T02:55:13Z,-33.35913000,147.89365000,949.0,949.0,246.655
1,2015-01-06T02:55:23Z,-33.35855000,147.89500000,959.0,959.0,246.788
1,2015-01-06T02:55:33Z,-33.35876000,147.89658300,969.0,969.0,246.93
1,2015-01-06T02:55:43Z,-33.35935000,147.89776000,979.0,979.0,247.03
1,2015-01-06T02:55:53Z,-33.36016000,147.89881600,989.0,989.0,247.114
1,2015-01-06T02:56:03Z,-33.36050000,147.89981600,999.0,999.0,247.201
1,2015-01-06T02:56:13Z,-33.36030000,147.90120000,1009.0,1009.0,247.331
1,2015-01-06T02:56:23Z,-33.36061600,147.90263000,1019.0,1019.0,247.459
1,2015-01-06T02:56:33Z,-33.36058300,147.90411600,1029.0,1029.0,247.596
1,2015-01-06T02:56:43Z,-33.36043000,147.90558300,1039.0,1039.0,247.733
1,2015-01-06T02:56:53Z,-33.36121600,147.90663000,1049.0,1049.0,247.818
1,2015-01-06T02:57:03Z,-33.36250000,147.90665000,1059.0,1059.0,247.801
1,2015-01-06T02:57:13Z,-33.36365000,147.90540000,1069.0,1069.0,247.669
1,2015-01-06T02:57:23Z,-33.36365000,147.90618300,1079.0,1079.0,247.741
1,2015-01-06T02:57:33Z,-33.36243000,147.90520000,1089.0,1089.0,247.668
1,2015-01-06T02:57:43Z,-33.36230000,147.90346000,1099.0,1099.0,247.51
1,2015-01-06T02:57:53Z,-33.36363000,147.90311600,1109.0,1109.0,247.459
1,2015-01-06T02:58:03Z,-33.36473000,147.90415000,1119.0,1119.0,247.538
1,2015-01-06T02:58:13Z,-33.36573000,147.90528300,1129.0,1129.0,247.628
1,2015-01-06T02:58:23Z,-33.36606000,147.90600000,1139.0,1139.0,247.75
1,2015-01-06T02:58:33Z,-33.36571600,147.90785000,1149.0,1149.0,247.864
