fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
53,,,,,2015-01-07T02:45:05Z,-33.34986667,147.94495000,470.00,
54,,,,,2015-01-07T02:45:09Z,-33.35033333,147.94540000,477.00,
55,,,,,2015-01-07T02:45:13Z,-33.35088333,147.94580000,482.00,
56,,,,,2015-01-07T02:45:17Z,-33.35145000,147.94611667,496.00,
57,,,,,2015-01-07T02:45:22Z,-33.35206667,147.94633333,504.00,
58,,,,,2015-01-07T02:45:26Z,-33.35271667,147.94638333,517.00,
59,,,,,2015-01-07T02:45:30Z,-33.35340000,147.94623333,515.00,
60,,,,,2015-01-07T02:45:34Z,-33.35413333,147.94596667,517.00,
61,,,,,2015-01-07T02:45:38Z,-33.35481667,147.94555000,527.00,
62,,,,,2015-01-07T02:45:42Z,-33.35543333,147.94516667,539.00,
63,,,,,2015-01-07T02:45:46Z,-33.35605000,147.94475000,545.00,
64,,,,,2015-01-07T02:45:50Z,-33.35670000,147.94426667,548.00,
65,,,,,2015-01-07T02:45:54Z,-33.35730000,147.94373333,553.00,
66,,,,,2015-01-07T02:45:58Z,-33.35786667,147.94321667,552.00,
67,,,,,2015-01-07T02:46:02Z,-33.35845000,147.94280000,558.00,
68,,,,,2015-01-07T02:46:06Z,-33.35896667,147.94240000,568.00,
69,,,,,2015-01-07T02:46:10Z,-33.35940000,147.94200000,549.00,
70,,,,,2015-01-07T02:46:14Z,-33.35996667,147.94146667,539.00,
71,,,,,2015-01-07T02:46:18Z,-33.36056667,147.94111667,524.00,
72,,,,,2015-01-07T02:46:22Z,-33.36120000,147.94075000,513.00,
73,,,,,2015-01-07T02:46:26Z,-33.36193333,147.94063333,515.00,
74,,,,,2015-01-07T02:46:30Z,-33.36280000,147.94060000,516.00,
75,,,,,2015-01-07T02:46:34Z,-33.36343333,147.94026667,518.00,
76,,,,,2015-01-07T02:46:38Z,-33.36386667,147.93961667,517.00,
77,,,,,2015-01-07T02:46:42Z,-33.36376667,147.93903333,511.00,
78,,,,,2015-01-07T02:46:46Z,-33.36338333,147.93893333,498.00,
79,,,,,2015-01-07T02:46:50Z,-33.36313333,147.93933333,495.00,
80,,,,,2015-01-07T02:46:54Z,-33.36295000,147.93973333,495.00,
81,,,,,2015-01-07T02:46:58Z,-33.36258333,147.93960000,499.00,
82,,,,,2015-01-07T02:47:02Z,-33.36255000,147.93896667,490.00,
83,,,,,2015-01-07T02:47:06Z,-33.36310000,147.93865000,473.00,
84,,,,,2015-01-07T02:47:10Z,-33.36376667,147.93895000,462.00,
85,,,,,2015-01-07T02:47:14Z,-33.36406667,147.93946667,467.00,
86,,,,,2015-01-07T02:47:19Z,-33.36376667,147.93948333,463.00,
87,,,,,2015-01-07T02:47:23Z,-33.36398333,147.93880000,463.00,
88,,,,,2015-01-07T02:47:27Z,-33.36465000,147.93875000,458.00,
89,,,,,2015-01-07T02:47:31Z,-33.36525000,147.93905000,456.00,
90,,,,,2015-01-07T02:47:35Z,-33.36583333,147.93936667,448.00,
91,,,,,2015-01-07T02:47:39Z,-33.36655000,147.93940000,443.00,
92,,,,,2015-01-07T02:47:43Z,-33.36708333,147.93880000,437.00,
93,,,,,2015-01-07T02:47:47Z,-33.36730000,147.93815000,431.00,
94,,,,,2015-01-07T02:47:51Z,-33.36765000,147.93758333,422.00,
95,,,,,2015-01-07T02:47:55Z,-33.36825000,147.93710000,412.00,
96,,,,,2015-01-07T02:47:59Z,-33.36901667,147.93688333,416.00,
97,,,,,2015-01-07T02:48:03Z,-33.36963333,147.93665000,407.00,
98,,,,,2015-01-07T02:48:07Z,-33.37036667,147.93645000,406.00,
99,,,,,2015-01-07T02:48:11Z,-33.37105000,147.93623333,402.00,
100,,,,,2015-01-07T02:48:15Z,-33.37193333,147.93603333,388.00,
101,,,,,2015-01-07T02:48:19Z,-33.37276667,147.93606667,378.00,
102,,,,,2015-01-07T02:48:23Z,-33.37351667,147.93596667,378.00,
103,,,,,2015-01-07T02:48:27Z,-33.37418333,147.93601667,372.00,
104,,,,,2015-01-07T02:48:31Z,-33.37488333,147.93606667,372.00,
105,,,,,2015-01-07T02:48:35Z,-33.37555000,147.93623333,379.00,
106,,,,,2015-01-07T02:48:39Z,-33.37601667,147.93655000,379.00,
107,,,,,2015-01-07T02:48:43Z,-33.37615000,147.93713333,382.00,
108,,,,,2015-01-07T02:48:47Z,-33.37575000,147.93718333,384.00,
109,,,,,2015-01-07T02:48:51Z,-33.37570000,147.93645000,393.00,
110,,,,,2015-01-07T02:48:55Z,-33.37630000,147.93626667,389.00,
111,,,,,2015-01-07T02:48:59Z,-33.37643333,147.93686667,396.00,
112,,,,,2015-01-07T02:49:03Z,-33.37595000,147.93681667,398.00,
113,,,,,2015-01-07T02:49:08Z,-33.37588333,147.93610000,406.00,
114,,,,,2015-01-07T02:49:12Z,-33.37648333,147.93605000,404.00,
115,,,,,2015-01-07T02:49:16Z,-33.37671667,147.93671667,408.00,
116,,,,,2015-01-07T02:49:20Z,-33.37638333,147.93698333,417.00,
117,,,,,2015-01-07T02:49:24Z,-33.37601667,147.93668333,405.00,
118,,,,,2015-01-07T02:49:28Z,-33.37626667,147.93605000,411.00,
119,,,,,2015-01-07T02:49:32Z,-33.37690000,147.93616667,408.00,
120,,,,,2015-01-07T02:49:36Z,-33.37705000,147.93680000,418.00,
121,,,,,2015-01-07T02:49:40Z,-33.37665000,147.93666667,413.00,
122,,,,,2015-01-07T02:49:44Z,-33.37681667,147.93600000,417.00,
123,,,,,2015-01-07T02:49:48Z,-33.37743333,147.93583333,415.00,
124,,,,,2015-01-07T02:49:52Z,-33.37796667,147.93621667,418.00,
125,,,,,2015-01-07T02:49:56Z,-33.37793333,147.93676667,416.00,
126,,,,,2015-01-07T02:50:00Z,-33.37750000,147.93703333,421.00,
127,,,,,2015-01-07T02:50:04Z,-33.37713333,147.93668333,426.00,
128,,,,,2015-01-07T02:50:08Z,-33.37753333,147.93638333,425.00,
129,,,,,2015-01-07T02:50:12Z,-33.37791667,147.93686667,436.00,
130,,,,,2015-01-07T02:50:16Z,-33.37756667,147.93710000,434.00,
131,,,,,2015-01-07T02:50:20Z,-33.37751667,147.93648333,437.00,
132,,,,,2015-01-07T02:50:24Z,-33.37796667,147.93643333,437.00,
133,,,,,2015-01-07T02:50:28Z,-33.37815000,147.93700000,438.00,
134,,,,,2015-01-07T02:50:32Z,-33.37786667,147.93715000,432.00,
135,,,,,2015-01-07T02:50:36Z,-33.37756667,147.93678333,431.00,
136,,,,,2015-01-07T02:50:40Z,-33.37761667,147.93628333,429.00,
137,,,,,2015-01-07T02:50:44Z,-33.37810000,147.93608333,422.00,
138,,,,,2015-01-07T02:50:48Z,-33.37866667,147.93648333,423.00,
139,,,,,2015-01-07T02:50:52Z,-33.37898333,147.93718333,422.00,
140,,,,,2015-01-07T02:50:56Z,-33.37883333,147.93768333,423.00,
141,,,,,2015-01-07T02:51:00Z,-33.37878333,147.93741667,427.00,
142,,,,,2015-01-07T02:51:04Z,-33.37928333,147.93718333,429.00,
143,,,,,2015-01-07T02:51:08Z,-33.37985000,147.93753333,434.00,
144,,,,,2015-01-07T02:51:13Z,-33.37983333,147.93788333,432.00,
145,,,,,2015-01-07T02:51:17Z,-33.37980000,147.93756667,441.00,
146,,,,,2015-01-07T02:51:21Z,-33.38025000,147.93741667,446.00,
147,,,,,2015-01-07T02:51:25Z,-33.38041667,147.93785000,444.00,
148,,,,,2015-01-07T02:51:29Z,-33.38016667,147.93770000,453.00,
149,,,,,2015-01-07T02:51:33Z,-33.38040000,147.93721667,460.00,
150,,,,,2015-01-07T02:51:37Z,-33.38098333,147.93733333,461.00,
151,,,,,2015-01-07T02:51:41Z,-33.38115000,147.93793333,457.00,
152,,,,,2015-01-07T02:51:45Z,-33.38081667,147.93826667,458.00,
153,,,,,2015-01-07T02:51:49Z,-33.38068333,147.93781667,463.00,
154,,,,,2015-01-07T02:51:53Z,-33.38113333,147.93735000,469.00,
155,,,,,2015-01-07T02:51:57Z,-33.38155000,147.93768333,471.00,
156,,,,,2015-01-07T02:52:01Z,-33.38126667,147.93786667,474.00,
157,,,,,2015-01-07T02:52:05Z,-33.38123333,147.93741667,479.00,
158,,,,,2015-01-07T02:52:09Z,-33.38171667,147.93701667,482.00,
159,,,,,2015-01-07T02:52:13Z,-33.38226667,147.93726667,484.00,
160,,,,,2015-01-07T02:52:17Z,-33.38223333,147.93788333,487.00,
161,,,,,2015-01-07T02:52:21Z,-33.38178333,147.93800000,488.00,
162,,,,,2015-01-07T02:52:25Z,-33.38155000,147.93766667,491.00,
163,,,,,2015-01-07T02:52:29Z,-33.38160000,147.93710000,490.00,
164,,,,,2015-01-07T02:52:33Z,-33.38215000,147.93666667,481.00,
165,,,,,2015-01-07T02:52:37Z,-33.38290000,147.93671667,488.00,
166,,,,,2015-01-07T02:52:41Z,-33.38330000,147.93718333,485.00,
167,,,,,2015-01-07T02:52:45Z,-33.38308333,147.93743333,489.00,
168,,,,,2015-01-07T02:52:49Z,-33.38315000,147.93701667,493.00,
169,,,,,2015-01-07T02:52:53Z,-33.38373333,147.93695000,494.00,
170,,,,,2015-01-07T02:52:57Z,-33.38406667,147.93746667,491.00,
171,,,,,2015-01-07T02:53:01Z,-33.38390000,147.93800000,486.00,
172,,,,,2015-01-07T02:53:05Z,-33.38351667,147.93800000,488.00,
173,,,,,2015-01-07T02:53:09Z,-33.38330000,147.93758333,490.00,
174,,,,,2015-01-07T02:53:13Z,-33.38345000,147.93695000,488.00,
175,,,,,2015-01-07T02:53:18Z,-33.38398333,147.93646667,481.00,
176,,,,,2015-01-07T02:53:22Z,-33.38451667,147.93640000,487.00,
177,,,,,2015-01-07T02:53:26Z,-33.38536667,147.93673333,482.00,
178,,,,,2015-01-07T02:53:30Z,-33.38526667,147.93723333,476.00,
179,,,,,2015-01-07T02:53:34Z,-33.38486667,147.93733333,482.00,
180,,,,,2015-01-07T02:53:38Z,-33.38468333,147.93686667,487.00,
181,,,,,2015-01-07T02:53:42Z,-33.38516667,147.93641667,488.00,
182,,,,,2015-01-07T02:53:46Z,-33.38580000,147.93666667,492.00,
183,,,,,2015-01-07T02:53:50Z,-33.38581667,147.93726667,493.00,
184,,,,,2015-01-07T02:53:54Z,-33.38543333,147.93726667,487.00,
185,,,,,2015-01-07T02:53:58Z,-33.38540000,147.93660000,490.00,
186,,,,,2015-01-07T02:54:02Z,-33.38586667,147.93608333,485.00,
187,,,,,2015-01-07T02:54:06Z,-33.38665000,147.93593333,492.00,
188,,,,,2015-01-07T02:54:10Z,-33.38711667,147.93633333,482.00,
189,,,,,2015-01-07T02:54:14Z,-33.38676667,147.93673333,483.00,
190,,,,,2015-01-07T02:54:18Z,-33.38650000,147.93633333,485.00,
191,,,,,2015-01-07T02:54:22Z,-33.38710000,147.93580000,483.00,
192,,,,,2015-01-07T02:54:26Z,-33.38763333,147.93625000,484.00,
193,,,,,2015-01-07T02:54:30Z,-33.38738333,147.93680000,477.00,
194,,,,,2015-01-07T02:54:34Z,-33.38700000,147.93671667,476.00,
195,,,,,2015-01-07T02:54:38Z,-33.38700000,147.93611667,477.00,
196,,,,,2015-01-07T02:54:42Z,-33.38746667,147.93553333,473.00,
197,,,,,2015-01-07T02:54:46Z,-33.38820000,147.93551667,478.00,
198,,,,,2015-01-07T02:54:50Z,-33.38851667,147.93606667,469.00,
199,,,,,2015-01-07T02:54:54Z,-33.38815000,147.93645000,471.00,
200,,,,,2015-01-07T02:54:58Z,-33.38778333,147.93626667,467.00,
201,,,,,2015-01-07T02:55:02Z,-33.38760000,147.93570000,464.00,
202,,,,,2015-01-07T02:55:06Z,-33.38801667,147.93506667,461.00,
203,,,,,2015-01-07T02:55:11Z,-33.38865000,147.93513333,464.00,
204,,,,,2015-01-07T02:55:15Z,-33.38850000,147.93560000,462.00,
205,,,,,2015-01-07T02:55:19Z,-33.38825000,147.93510000,461.00,
206,,,,,2015-01-07T02:55:23Z,-33.38868333,147.93453333,463.00,
207,,,,,2015-01-07T02:55:27Z,-33.38930000,147.93461667,463.00,
208,,,,,2015-01-07T02:55:31Z,-33.38971667,147.93506667,462.00,
209,,,,,2015-01-07T02:55:35Z,-33.38965000,147.93553333,461.00,
210,,,,,2015-01-07T02:55:39Z,-33.38928333,147.93566667,454.00,
211,,,,,2015-01-07T02:55:43Z,-33.38903333,147.93503333,453.00,
212,,,,,2015-01-07T02:55:47Z,-33.38885000,147.93446667,453.00,
213,,,,,2015-01-07T02:55:51Z,-33.38851667,147.93413333,449.00,
214,,,,,2015-01-07T02:55:55Z,-33.38820000,147.93358333,443.00,
215,,,,,2015-01-07T02:55:59Z,-33.38801667,147.93306667,443.00,
216,,,,,2015-01-07T02:56:03Z,-33.38781667,147.93256667,439.00,
217,,,,,2015-01-07T02:56:07Z,-33.38766667,147.93200000,441.00,
218,,,,,2015-01-07T02:56:11Z,-33.38748333,147.93155000,446.00,
219,,,,,2015-01-07T02:56:15Z,-33.38735000,147.93105000,441.00,
220,,,,,2015-01-07T02:56:19Z,-33.38775000,147.93050000,444.00,
221,,,,,2015-01-07T02:56:23Z,-33.38843333,147.93046667,446.00,
222,,,,,2015-01-07T02:56:27Z,-33.38886667,147.93105000,449.00,
223,,,,,2015-01-07T02:56:31Z,-33.38851667,147.93133333,449.00,
224,,,,,2015-01-07T02:56:35Z,-33.38831667,147.93091667,448.00,
225,,,,,2015-01-07T02:56:39Z,-33.38870000,147.93043333,449.00,
226,,,,,2015-01-07T02:56:43Z,-33.38943333,147.93050000,451.00,
227,,,,,2015-01-07T02:56:48Z,-33.38991667,147.93106667,463.00,
228,,,,,2015-01-07T02:56:52Z,-33.38970000,147.93148333,450.00,
229,,,,,2015-01-07T02:56:56Z,-33.38950000,147.93115000,457.00,
230,,,,,2015-01-07T02:57:00Z,-33.39006667,147.93090000,458.00,
231,,,,,2015-01-07T02:57:04Z,-33.39038333,147.93148333,456.00,
232,,,,,2015-01-07T02:57:08Z,-33.38998333,147.93160000,451.00,
233,,,,,2015-01-07T02:57:12Z,-33.39000000,147.93110000,451.00,
234,,,,,2015-01-07T02:57:16Z,-33.39055000,147.93070000,449.00,
235,,,,,2015-01-07T02:57:20Z,-33.39118333,147.93085000,455.00,
236,,,,,2015-01-07T02:57:24Z,-33.39131667,147.93133333,453.00,
237,,,,,2015-01-07T02:57:28Z,-33.39096667,147.93140000,452.00,
238,,,,,2015-01-07T02:57:32Z,-33.39088333,147.93091667,452.00,
239,,,,,2015-01-07T02:57:36Z,-33.39133333,147.93061667,455.00,
240,,,,,2015-01-07T02:57:40Z,-33.39166667,147.93100000,459.00,
241,,,,,2015-01-07T02:57:44Z,-33.39136667,147.93128333,460.00,
242,,,,,2015-01-07T02:57:48Z,-33.39125000,147.93095000,457.00,
243,,,,,2015-01-07T02:57:52Z,-33.39193333,147.93066667,461.00,
244,,,,,2015-01-07T02:57:56Z,-33.39231667,147.93106667,463.00,
245,,,,,2015-01-07T02:58:00Z,-33.39206667,147.93136667,467.00,
246,,,,,2015-01-07T02:58:04Z,-33.39190000,147.93095000,472.00,
247,,,,,2015-01-07T02:58:08Z,-33.39228333,147.93063333,470.00,
248,,,,,2015-01-07T02:58:12Z,-33.39260000,147.93101667,473.00,
249,,,,,2015-01-07T02:58:16Z,-33.39231667,147.93145000,473.00,
250,,,,,2015-01-07T02:58:20Z,-33.39196667,147.93183333,468.00,
251,,,,,2015-01-07T02:58:24Z,-33.39171667,147.93241667,473.00,
252,,,,,2015-01-07T02:58:28Z,-33.39140000,147.93251667,475.00,
253,,,,,2015-01-07T02:58:32Z,-33.39140000,147.93203333,481.00,
254,,,,,2015-01-07T02:58:36Z,-33.39196667,147.93181667,479.00,
255,,,,,2015-01-07T02:58:40Z,-33.39240000,147.93233333,484.00,
256,,,,,2015-01-07T02:58:44Z,-33.39223333,147.93278333,485.00,
257,,,,,2015-01-07T02:58:49Z,-33.39201667,147.93250000,489.00,
258,,,,,2015-01-07T02:58:53Z,-33.39238333,147.93206667,488.00,
259,,,,,2015-01-07T02:58:57Z,-33.39286667,147.93236667,491.00,
260,,,,,2015-01-07T02:59:01Z,-33.39275000,147.93291667,495.00,
261,,,,,2015-01-07T02:59:05Z,-33.39236667,147.93303333,498.00,
262,,,,,2015-01-07T02:59:09Z,-33.39226667,147.93261667,501.00,
263,,,,,2015-01-07T02:59:13Z,-33.39275000,147.93231667,499.00,
264,,,,,2015-01-07T02:59:17Z,-33.39313333,147.93273333,503.00,
265,,,,,2015-01-07T02:59:21Z,-33.39290000,147.93313333,506.00,
266,,,,,2015-01-07T02:59:25Z,-33.39261667,147.93288333,506.00,
267,,,,,2015-01-07T02:59:29Z,-33.39270000,147.93233333,508.00,
268,,,,,2015-01-07T02:59:33Z,-33.39320000,147.93198333,511.00,
269,,,,,2015-01-07T02:59:37Z,-33.39375000,147.93226667,512.00,
270,,,,,2015-01-07T02:59:41Z,-33.39376667,147.93286667,512.00,
271,,,,,2015-01-07T02:59:45Z,-33.39320000,147.93286667,513.00,
272,,,,,2015-01-07T02:59:49Z,-33.39321667,147.93220000,509.00,
273,,,,,2015-01-07T02:59:53Z,-33.39375000,147.93176667,518.00,
274,,,,,2015-01-07T02:59:57Z,-33.39426667,147.93216667,525.00,
275,,,,,2015-01-07T03:00:01Z,-33.39408333,147.93258333,530.00,
276,,,,,2015-01-07T03:00:02Z,-33.39391667,147.93248333,527.00,
277,,,,,2015-01-07T03:00:06Z,-33.39398333,147.93180000,527.00,
278,,,,,2015-01-07T03:00:10Z,-33.39456667,147.93166667,535.00,
279,,,,,2015-01-07T03:00:14Z,-33.39486667,147.93225000,536.00,
280,,,,,2015-01-07T03:00:18Z,-33.39450000,147.93238333,543.00,
281,,,,,2015-01-07T03:00:22Z,-33.39455000,147.93178333,544.00,
282,,,,,2015-01-07T03:00:26Z,-33.39508333,147.93153333,552.00,
283,,,,,2015-01-07T03:00:30Z,-33.39541667,147.93203333,553.00,
284,,,,,2015-01-07T03:00:34Z,-33.39520000,147.93253333,557.00,
285,,,,,2015-01-07T03:00:38Z,-33.39483333,147.93235000,558.00,
286,,,,,2015-01-07T03:00:42Z,-33.39485000,147.93176667,563.00,
287,,,,,2015-01-07T03:00:46Z,-33.39541667,147.93156667,562.00,
288,,,,,2015-01-07T03:00:50Z,-33.39590000,147.93206667,569.00,
289,,,,,2015-01-07T03:00:54Z,-33.39561667,147.93243333,572.00,
290,,,,,2015-01-07T03:00:58Z,-33.39543333,147.93198333,575.00,
291,,,,,2015-01-07T03:01:02Z,-33.39593333,147.93160000,577.00,
292,,,,,2015-01-07T03:01:07Z,-33.39645000,147.93200000,582.00,
293,,,,,2015-01-07T03:01:11Z,-33.39610000,147.93233333,585.00,
294,,,,,2015-01-07T03:01:15Z,-33.39591667,147.93180000,590.00,
295,,,,,2015-01-07T03:01:19Z,-33.39640000,147.93146667,594.00,
296,,,,,2015-01-07T03:01:23Z,-33.39688333,147.93186667,595.00,
297,,,,,2015-01-07T03:01:27Z,-33.39660000,147.93233333,602.00,
298,,,,,2015-01-07T03:01:31Z,-33.39623333,147.93203333,603.00,
299,,,,,2015-01-07T03:01:35Z,-33.39641667,147.93135000,612.00,
300,,,,,2015-01-07T03:01:39Z,-33.39690000,147.93096667,617.00,
301,,,,,2015-01-07T03:01:43Z,-33.39751667,147.93095000,628.00,
302,,,,,2015-01-07T03:01:47Z,-33.39800000,147.93135000,628.00,
303,,,,,2015-01-07T03:01:51Z,-33.39795000,147.93193333,644.00,
304,,,,,2015-01-07T03:01:55Z,-33.39770000,147.93180000,649.00,
305,,,,,2015-01-07T03:01:59Z,-33.39803333,147.93146667,648.00,
306,,,,,2015-01-07T03:02:03Z,-33.39841667,147.93183333,666.00,
307,,,,,2015-01-07T03:02:07Z,-33.39825000,147.93223333,672.00,
308,,,,,2015-01-07T03:02:11Z,-33.39810000,147.93185000,677.00,
309,,,,,2015-01-07T03:02:15Z,-33.39850000,147.93148333,684.00,
310,,,,,2015-01-07T03:02:19Z,-33.39888333,147.93186667,691.00,
311,,,,,2015-01-07T03:02:23Z,-33.39863333,147.93220000,700.00,
312,,,,,2015-01-07T03:02:27Z,-33.39861667,147.93180000,708.00,
313,,,,,2015-01-07T03:02:31Z,-33.39913333,147.93168333,708.00,
314,,,,,2015-01-07T03:02:35Z,-33.39911667,147.93223333,719.00,
315,,,,,2015-01-07T03:02:39Z,-33.39876667,147.93221667,730.00,
316,,,,,2015-01-07T03:02:43Z,-33.39891667,147.93163333,739.00,
317,,,,,2015-01-07T03:02:47Z,-33.39943333,147.93158333,748.00,
318,,,,,2015-01-07T03:02:51Z,-33.39963333,147.93218333,756.00,
319,,,,,2015-01-07T03:02:55Z,-33.39933333,147.93240000,764.00,
320,,,,,2015-01-07T03:02:59Z,-33.39923333,147.93185000,774.00,
321,,,,,2015-01-07T03:03:03Z,-33.39966667,147.93153333,785.00,
322,,,,,2015-01-07T03:03:07Z,-33.39986667,147.93200000,790.00,
323,,,,,2015-01-07T03:03:11Z,-33.39956667,147.93221667,790.00,
324,,,,,2015-01-07T03:03:15Z,-33.39946667,147.93170000,795.00,
325,,,,,2015-01-07T03:03:20Z,-33.39998333,147.93140000,812.00,
326,,,,,2015-01-07T03:03:24Z,-33.40063333,147.93160000,816.00,
327,,,,,2015-01-07T03:03:28Z,-33.40130000,147.93185000,822.00,
328,,,,,2015-01-07T03:03:32Z,-33.40196667,147.93200000,830.00,
329,,,,,2015-01-07T03:03:36Z,-33.40263333,147.93216667,841.00,
330,,,,,2015-01-07T03:03:40Z,-33.40308333,147.93263333,846.00,
331,,,,,2015-01-07T03:03:44Z,-33.40305000,147.93321667,856.00,
332,,,,,2015-01-07T03:03:48Z,-33.40273333,147.93318333,859.00,
333,,,,,2015-01-07T03:03:52Z,-33.40288333,147.93260000,871.00,
334,,,,,2015-01-07T03:03:56Z,-33.40336667,147.93246667,878.00,
335,,,,,2015-01-07T03:04:00Z,-33.40365000,147.93306667,886.00,
336,,,,,2015-01-07T03:04:04Z,-33.40355000,147.93383333,896.00,
337,,,,,2015-01-07T03:04:08Z,-33.40328333,147.93453333,901.00,
338,,,,,2015-01-07T03:04:12Z,-33.40290000,147.93440000,903.00,
339,,,,,2015-01-07T03:04:16Z,-33.40258333,147.93400000,915.00,
340,,,,,2015-01-07T03:04:20Z,-33.40218333,147.93390000,925.00,
341,,,,,2015-01-07T03:04:24Z,-33.40173333,147.93383333,942.00,
342,,,,,2015-01-07T03:04:28Z,-33.40160000,147.93333333,954.00,
343,,,,,2015-01-07T03:04:32Z,-33.40210000,147.93280000,966.00,
344,,,,,2015-01-07T03:04:36Z,-33.40260000,147.93308333,982.00,
345,,,,,2015-01-07T03:04:40Z,-33.40268333,147.93380000,992.00,
346,,,,,2015-01-07T03:04:44Z,-33.40233333,147.93413333,1004.00,
347,,,,,2015-01-07T03:04:48Z,-33.40211667,147.93378333,1020.00,
348,,,,,2015-01-07T03:04:52Z,-33.40248333,147.93323333,1027.00,
349,,,,,2015-01-07T03:04:56Z,-33.40311667,147.93321667,1042.00,
350,,,,,2015-01-07T03:05:00Z,-33.40335000,147.93401667,1058.00,
351,,,,,2015-01-07T03:05:04Z,-33.40295000,147.93420000,1069.00,
352,,,,,2015-01-07T03:05:08Z,-33.40298333,147.93355000,1079.00,
353,,,,,2015-01-07T03:05:12Z,-33.40360000,147.93341667,1091.00,
354,,,,,2015-01-07T03:05:17Z,-33.40393333,147.93403333,1108.00,
355,,,,,2015-01-07T03:05:21Z,-33.40373333,147.93435000,1118.00,
356,,,,,2015-01-07T03:05:25Z,-33.40356667,147.93396667,1130.00,
