fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
59,,,,,2015-01-07T02:37:46Z,-33.36215000,147.94165000,908.00,
60,,,,,2015-01-07T02:37:56Z,-33.36126667,147.94178333,934.00,
61,,,,,2015-01-07T02:38:06Z,-33.36225000,147.94280000,962.00,
62,,,,,2015-01-07T02:38:16Z,-33.36281667,147.94150000,975.00,
63,,,,,2015-01-07T02:38:26Z,-33.36213333,147.94188333,998.00,
64,,,,,2015-01-07T02:38:36Z,-33.36326667,147.94265000,1029.00,
65,,,,,2015-01-07T02:38:46Z,-33.36293333,147.94185000,1045.00,
66,,,,,2015-01-07T02:38:56Z,-33.36290000,147.94311667,1068.00,
67,,,,,2015-01-07T02:39:06Z,-33.36445000,147.94345000,1073.00,
68,,,,,2015-01-07T02:39:16Z,-33.36475000,147.94190000,1087.00,
69,,,,,2015-01-07T02:39:26Z,-33.36430000,147.94240000,1115.00,
70,,,,,2015-01-07T02:39:36Z,-33.36516667,147.94186667,1134.00,
71,,,,,2015-01-07T02:39:46Z,-33.36460000,147.94198333,1154.00,
72,,,,,2015-01-07T02:39:56Z,-33.36570000,147.94213333,1181.00,
73,,,,,2015-01-07T02:40:06Z,-33.36515000,147.94183333,1200.00,
74,,,,,2015-01-07T02:40:16Z,-33.36641667,147.94233333,1221.00,
75,,,,,2015-01-07T02:40:26Z,-33.36655000,147.94126667,1243.00,
76,,,,,2015-01-07T02:40:36Z,-33.36686667,147.94260000,1263.00,
77,,,,,2015-01-07T02:40:46Z,-33.36810000,147.94178333,1281.00,
78,,,,,2015-01-07T02:40:56Z,-33.36743333,147.94180000,1300.00,
79,,,,,2015-01-07T02:41:06Z,-33.36828333,147.94293333,1312.00,
80,,,,,2015-01-07T02:41:16Z,-33.36930000,147.94168333,1327.00,
81,,,,,2015-01-07T02:41:26Z,-33.36873333,147.94100000,1339.00,
82,,,,,2015-01-07T02:41:36Z,-33.36926667,147.94240000,1360.00,
83,,,,,2015-01-07T02:41:46Z,-33.37095000,147.94203333,1362.00,
84,,,,,2015-01-07T02:41:56Z,-33.37078333,147.94106667,1379.00,
85,,,,,2015-01-07T02:42:06Z,-33.37035000,147.94206667,1397.00,
86,,,,,2015-01-07T02:42:16Z,-33.37186667,147.94325000,1402.00,
87,,,,,2015-01-07T02:42:26Z,-33.37328333,147.94215000,1391.00,
88,,,,,2015-01-07T02:42:36Z,-33.37405000,147.94058333,1391.00,
89,,,,,2015-01-07T02:42:46Z,-33.37540000,147.93903333,1377.00,
90,,,,,2015-01-07T02:42:56Z,-33.37658333,147.93753333,1358.00,
91,,,,,2015-01-07T02:43:06Z,-33.37773333,147.93610000,1341.00,
92,,,,,2015-01-07T02:43:17Z,-33.37866667,147.93443333,1321.00,
93,,,,,2015-01-07T02:43:27Z,-33.37943333,147.93261667,1309.00,
94,,,,,2015-01-07T02:43:37Z,-33.38020000,147.93118333,1289.00,
95,,,,,2015-01-07T02:43:47Z,-33.38171667,147.93038333,1272.00,
96,,,,,2015-01-07T02:43:57Z,-33.38330000,147.92960000,1257.00,
97,,,,,2015-01-07T02:44:07Z,-33.38428333,147.92800000,1234.00,
98,,,,,2015-01-07T02:44:17Z,-33.38478333,147.92615000,1204.00,
99,,,,,2015-01-07T02:44:27Z,-33.38563333,147.92440000,1167.00,
100,,,,,2015-01-07T02:44:37Z,-33.38710000,147.92300000,1152.00,
101,,,,,2015-01-07T02:44:47Z,-33.38883333,147.92188333,1124.00,
102,,,,,2015-01-07T02:44:57Z,-33.39090000,147.92125000,1091.00,
103,,,,,2015-01-07T02:45:07Z,-33.39296667,147.92066667,1070.00,
104,,,,,2015-01-07T02:45:17Z,-33.39471667,147.92006667,1059.00,
105,,,,,2015-01-07T02:45:27Z,-33.39636667,147.91990000,1036.00,
106,,,,,2015-01-07T02:45:37Z,-33.39810000,147.91960000,1005.00,
107,,,,,2015-01-07T02:45:47Z,-33.39991667,147.92006667,971.00,
108,,,,,2015-01-07T02:45:57Z,-33.40178333,147.92068333,946.00,
109,,,,,2015-01-07T02:46:07Z,-33.40375000,147.92113333,914.00,
110,,,,,2015-01-07T02:46:17Z,-33.40550000,147.92226667,865.00,
111,,,,,2015-01-07T02:46:27Z,-33.40718333,147.92328333,837.00,
112,,,,,2015-01-07T02:46:37Z,-33.40891667,147.92463333,800.00,
113,,,,,2015-01-07T02:46:47Z,-33.41065000,147.92591667,760.00,
114,,,,,2015-01-07T02:46:57Z,-33.41246667,147.92681667,731.00,
115,,,,,2015-01-07T02:47:07Z,-33.41421667,147.92768333,683.00,
116,,,,,2015-01-07T02:47:17Z,-33.41603333,147.92853333,649.00,
117,,,,,2015-01-07T02:47:27Z,-33.41786667,147.92966667,632.00,
118,,,,,2015-01-07T02:47:37Z,-33.41970000,147.93096667,588.00,
119,,,,,2015-01-07T02:47:47Z,-33.42175000,147.93215000,550.00,
120,,,,,2015-01-07T02:47:57Z,-33.42373333,147.93348333,514.00,
121,,,,,2015-01-07T02:48:07Z,-33.42548333,147.93506667,488.00,
122,,,,,2015-01-07T02:48:17Z,-33.42640000,147.93706667,474.00,
123,,,,,2015-01-07T02:48:27Z,-33.42566667,147.93768333,488.00,
124,,,,,2015-01-07T02:48:37Z,-33.42698333,147.93711667,499.00,
125,,,,,2015-01-07T02:48:47Z,-33.42671667,147.93691667,501.00,
126,,,,,2015-01-07T02:48:57Z,-33.42775000,147.93728333,506.00,
127,,,,,2015-01-07T02:49:07Z,-33.42693333,147.93681667,510.00,
128,,,,,2015-01-07T02:49:17Z,-33.42796667,147.93700000,502.00,
129,,,,,2015-01-07T02:49:27Z,-33.42728333,147.93801667,518.00,
130,,,,,2015-01-07T02:49:37Z,-33.42726667,147.93706667,514.00,
131,,,,,2015-01-07T02:49:47Z,-33.42770000,147.93810000,520.00,
132,,,,,2015-01-07T02:49:57Z,-33.42688333,147.93718333,530.00,
133,,,,,2015-01-07T02:50:07Z,-33.42760000,147.93571667,534.00,
134,,,,,2015-01-07T02:50:17Z,-33.42873333,147.93663333,527.00,
135,,,,,2015-01-07T02:50:27Z,-33.42880000,147.93803333,538.00,
136,,,,,2015-01-07T02:50:37Z,-33.42845000,147.93746667,546.00,
137,,,,,2015-01-07T02:50:47Z,-33.42950000,147.93813333,571.00,
138,,,,,2015-01-07T02:50:57Z,-33.42923333,147.93750000,571.00,
139,,,,,2015-01-07T02:51:07Z,-33.43031667,147.93830000,584.00,
140,,,,,2015-01-07T02:51:17Z,-33.43043333,147.93726667,595.00,
141,,,,,2015-01-07T02:51:27Z,-33.43048333,147.93755000,607.00,
142,,,,,2015-01-07T02:51:37Z,-33.43146667,147.93645000,623.00,
143,,,,,2015-01-07T02:51:47Z,-33.43105000,147.93695000,618.00,
144,,,,,2015-01-07T02:51:57Z,-33.43100000,147.93538333,628.00,
145,,,,,2015-01-07T02:52:07Z,-33.43196667,147.93606667,627.00,
146,,,,,2015-01-07T02:52:17Z,-33.43123333,147.93520000,644.00,
147,,,,,2015-01-07T02:52:27Z,-33.43256667,147.93446667,634.00,
148,,,,,2015-01-07T02:52:37Z,-33.43301667,147.93576667,629.00,
149,,,,,2015-01-07T02:52:47Z,-33.43230000,147.93673333,650.00,
150,,,,,2015-01-07T02:52:57Z,-33.43288333,147.93550000,675.00,
151,,,,,2015-01-07T02:53:07Z,-33.43315000,147.93626667,695.00,
152,,,,,2015-01-07T02:53:17Z,-33.43393333,147.93518333,712.00,
153,,,,,2015-01-07T02:53:27Z,-33.43383333,147.93613333,726.00,
154,,,,,2015-01-07T02:53:37Z,-33.43375000,147.93465000,734.00,
155,,,,,2015-01-07T02:53:47Z,-33.43500000,147.93540000,740.00,
156,,,,,2015-01-07T02:53:57Z,-33.43403333,147.93555000,751.00,
157,,,,,2015-01-07T02:54:07Z,-33.43463333,147.93376667,748.00,
158,,,,,2015-01-07T02:54:17Z,-33.43613333,147.93446667,748.00,
159,,,,,2015-01-07T02:54:27Z,-33.43566667,147.93576667,750.00,
160,,,,,2015-01-07T02:54:37Z,-33.43495000,147.93720000,768.00,
161,,,,,2015-01-07T02:54:48Z,-33.43518333,147.93606667,782.00,
162,,,,,2015-01-07T02:54:58Z,-33.43511667,147.93691667,790.00,
163,,,,,2015-01-07T02:55:08Z,-33.43516667,147.93545000,797.00,
164,,,,,2015-01-07T02:55:18Z,-33.43658333,147.93560000,819.00,
165,,,,,2015-01-07T02:55:28Z,-33.43590000,147.93533333,842.00,
166,,,,,2015-01-07T02:55:38Z,-33.43746667,147.93460000,850.00,
167,,,,,2015-01-07T02:55:48Z,-33.43780000,147.93615000,864.00,
168,,,,,2015-01-07T02:55:58Z,-33.43675000,147.93640000,882.00,
169,,,,,2015-01-07T02:56:08Z,-33.43651667,147.93506667,891.00,
170,,,,,2015-01-07T02:56:18Z,-33.43791667,147.93510000,879.00,
171,,,,,2015-01-07T02:56:28Z,-33.43851667,147.93668333,891.00,
172,,,,,2015-01-07T02:56:38Z,-33.43781667,147.93800000,891.00,
173,,,,,2015-01-07T02:56:48Z,-33.43706667,147.93751667,870.00,
174,,,,,2015-01-07T02:56:58Z,-33.43666667,147.93566667,867.00,
175,,,,,2015-01-07T02:57:08Z,-33.43651667,147.93380000,883.00,
176,,,,,2015-01-07T02:57:18Z,-33.43745000,147.93455000,910.00,
177,,,,,2015-01-07T02:57:28Z,-33.43628333,147.93400000,930.00,
178,,,,,2015-01-07T02:57:38Z,-33.43721667,147.93326667,945.00,
179,,,,,2015-01-07T02:57:48Z,-33.43656667,147.93326667,967.00,
180,,,,,2015-01-07T02:57:58Z,-33.43760000,147.93311667,982.00,
181,,,,,2015-01-07T02:58:08Z,-33.43663333,147.93278333,995.00,
182,,,,,2015-01-07T02:58:18Z,-33.43736667,147.93123333,1016.00,
183,,,,,2015-01-07T02:58:28Z,-33.43753333,147.93186667,1031.00,
184,,,,,2015-01-07T02:58:38Z,-33.43725000,147.93023333,1043.00,
185,,,,,2015-01-07T02:58:48Z,-33.43873333,147.92951667,1038.00,
186,,,,,2015-01-07T02:58:58Z,-33.43913333,147.93060000,1029.00,
187,,,,,2015-01-07T02:59:08Z,-33.43823333,147.93068333,1041.00,
188,,,,,2015-01-07T02:59:18Z,-33.43745000,147.92996667,1031.00,
189,,,,,2015-01-07T02:59:28Z,-33.43721667,147.93080000,1023.00,
190,,,,,2015-01-07T02:59:38Z,-33.43880000,147.93173333,1032.00,
191,,,,,2015-01-07T02:59:48Z,-33.43861667,147.93120000,1045.00,
192,,,,,2015-01-07T02:59:58Z,-33.43970000,147.93223333,1070.00,
193,,,,,2015-01-07T03:00:01Z,-33.44005000,147.93185000,1076.00,
194,,,,,2015-01-07T03:00:02Z,-33.44008333,147.93166667,1080.00,
195,,,,,2015-01-07T03:00:12Z,-33.43981667,147.93218333,1115.00,
196,,,,,2015-01-07T03:00:22Z,-33.44043333,147.93120000,1127.00,
197,,,,,2015-01-07T03:00:32Z,-33.44010000,147.93183333,1161.00,
198,,,,,2015-01-07T03:00:42Z,-33.44048333,147.93081667,1201.00,
199,,,,,2015-01-07T03:00:52Z,-33.44035000,147.93180000,1242.00,
200,,,,,2015-01-07T03:01:02Z,-33.44115000,147.93098333,1271.00,
201,,,,,2015-01-07T03:01:12Z,-33.44098333,147.93140000,1326.00,
202,,,,,2015-01-07T03:01:22Z,-33.44141667,147.93013333,1361.00,
203,,,,,2015-01-07T03:01:32Z,-33.44148333,147.93093333,1380.00,
204,,,,,2015-01-07T03:01:42Z,-33.44300000,147.93041667,1410.00,
205,,,,,2015-01-07T03:01:52Z,-33.44245000,147.92920000,1436.00,
206,,,,,2015-01-07T03:02:02Z,-33.44176667,147.93001667,1445.00,
207,,,,,2015-01-07T03:02:12Z,-33.44238333,147.93141667,1464.00,
208,,,,,2015-01-07T03:02:22Z,-33.44371667,147.93110000,1497.00,
209,,,,,2015-01-07T03:02:32Z,-33.44305000,147.93063333,1522.00,
210,,,,,2015-01-07T03:02:42Z,-33.44378333,147.93176667,1539.00,
211,,,,,2015-01-07T03:02:52Z,-33.44521667,147.93093333,1557.00,
212,,,,,2015-01-07T03:03:02Z,-33.44465000,147.92976667,1577.00,
213,,,,,2015-01-07T03:03:12Z,-33.44420000,147.93081667,1598.00,
214,,,,,2015-01-07T03:03:22Z,-33.44538333,147.93180000,1623.00,
215,,,,,2015-01-07T03:03:32Z,-33.44708333,147.93126667,1638.00,
216,,,,,2015-01-07T03:03:42Z,-33.44688333,147.92956667,1641.00,
217,,,,,2015-01-07T03:03:52Z,-33.44641667,147.93046667,1657.00,
218,,,,,2015-01-07T03:04:02Z,-33.44733333,147.93166667,1663.00,
219,,,,,2015-01-07T03:04:13Z,-33.44915000,147.93148333,1666.00,
220,,,,,2015-01-07T03:04:23Z,-33.45088333,147.93068333,1639.00,
221,,,,,2015-01-07T03:04:33Z,-33.45265000,147.92983333,1613.00,
222,,,,,2015-01-07T03:04:43Z,-33.45435000,147.92868333,1607.00,
223,,,,,2015-01-07T03:04:53Z,-33.45593333,147.92775000,1603.00,
224,,,,,2015-01-07T03:05:03Z,-33.45745000,147.92700000,1609.00,
225,,,,,2015-01-07T03:05:13Z,-33.45891667,147.92535000,1629.00,
226,,,,,2015-01-07T03:05:23Z,-33.46046667,147.92458333,1649.00,
227,,,,,2015-01-07T03:05:33Z,-33.46211667,147.92410000,1633.00,
228,,,,,2015-01-07T03:05:43Z,-33.46383333,147.92298333,1636.00,
229,,,,,2015-01-07T03:05:53Z,-33.46533333,147.92170000,1642.00,
230,,,,,2015-01-07T03:06:03Z,-33.46651667,147.91991667,1629.00,
231,,,,,2015-01-07T03:06:13Z,-33.46791667,147.91795000,1609.00,
232,,,,,2015-01-07T03:06:23Z,-33.46955000,147.91621667,1606.00,
233,,,,,2015-01-07T03:06:33Z,-33.47076667,147.91458333,1596.00,
234,,,,,2015-01-07T03:06:43Z,-33.47205000,147.91298333,1587.00,
235,,,,,2015-01-07T03:06:53Z,-33.47336667,147.91141667,1566.00,
236,,,,,2015-01-07T03:07:03Z,-33.47506667,147.91035000,1541.00,
237,,,,,2015-01-07T03:07:13Z,-33.47678333,147.91005000,1522.00,
238,,,,,2015-01-07T03:07:23Z,-33.47865000,147.91030000,1499.00,
239,,,,,2015-01-07T03:07:33Z,-33.48015000,147.91158333,1470.00,
240,,,,,2015-01-07T03:07:43Z,-33.48086667,147.91356667,1445.00,
241,,,,,2015-01-07T03:07:53Z,-33.48203333,147.91561667,1459.00,
242,,,,,2015-01-07T03:08:03Z,-33.48288333,147.91761667,1439.00,
243,,,,,2015-01-07T03:08:13Z,-33.48183333,147.91863333,1413.00,
244,,,,,2015-01-07T03:08:23Z,-33.48048333,147.91878333,1402.00,
245,,,,,2015-01-07T03:08:33Z,-33.47923333,147.91785000,1390.00,
246,,,,,2015-01-07T03:08:43Z,-33.47860000,147.91623333,1384.00,
247,,,,,2015-01-07T03:08:53Z,-33.47868333,147.91440000,1365.00,
248,,,,,2015-01-07T03:09:03Z,-33.47943333,147.91253333,1327.00,
249,,,,,2015-01-07T03:09:13Z,-33.48056667,147.91060000,1283.00,
250,,,,,2015-01-07T03:09:23Z,-33.48120000,147.90856667,1256.00,
251,,,,,2015-01-07T03:09:33Z,-33.48145000,147.90651667,1233.00,
252,,,,,2015-01-07T03:09:43Z,-33.48208333,147.90461667,1242.00,
253,,,,,2015-01-07T03:09:53Z,-33.48371667,147.90381667,1234.00,
254,,,,,2015-01-07T03:10:03Z,-33.48425000,147.90516667,1226.00,
255,,,,,2015-01-07T03:10:13Z,-33.48335000,147.90601667,1229.00,
256,,,,,2015-01-07T03:10:23Z,-33.48235000,147.90645000,1220.00,
257,,,,,2015-01-07T03:10:33Z,-33.48113333,147.90605000,1203.00,
258,,,,,2015-01-07T03:10:43Z,-33.48081667,147.90433333,1174.00,
259,,,,,2015-01-07T03:10:53Z,-33.48136667,147.90241667,1157.00,
260,,,,,2015-01-07T03:11:03Z,-33.48243333,147.90060000,1154.00,
261,,,,,2015-01-07T03:11:13Z,-33.48303333,147.89880000,1124.00,
262,,,,,2015-01-07T03:11:23Z,-33.48323333,147.89683333,1100.00,
263,,,,,2015-01-07T03:11:33Z,-33.48331667,147.89473333,1078.00,
264,,,,,2015-01-07T03:11:43Z,-33.48355000,147.89290000,1058.00,
265,,,,,2015-01-07T03:11:53Z,-33.48443333,147.89120000,1029.00,
266,,,,,2015-01-07T03:12:03Z,-33.48570000,147.88963333,997.00,
267,,,,,2015-01-07T03:12:13Z,-33.48721667,147.88820000,973.00,
268,,,,,2015-01-07T03:12:23Z,-33.48890000,147.88681667,946.00,
269,,,,,2015-01-07T03:12:33Z,-33.49018333,147.88513333,940.00,
270,,,,,2015-01-07T03:12:43Z,-33.48943333,147.88423333,929.00,
271,,,,,2015-01-07T03:12:53Z,-33.48903333,147.88570000,923.00,
272,,,,,2015-01-07T03:13:03Z,-33.48981667,147.88756667,898.00,
273,,,,,2015-01-07T03:13:13Z,-33.49173333,147.88853333,872.00,
274,,,,,2015-01-07T03:13:23Z,-33.49363333,147.88785000,867.00,
275,,,,,2015-01-07T03:13:33Z,-33.49471667,147.88625000,852.00,
276,,,,,2015-01-07T03:13:43Z,-33.49471667,147.88440000,838.00,
277,,,,,2015-01-07T03:13:53Z,-33.49393333,147.88280000,823.00,
278,,,,,2015-01-07T03:14:03Z,-33.49273333,147.88166667,798.00,
279,,,,,2015-01-07T03:14:13Z,-33.49115000,147.88113333,769.00,
280,,,,,2015-01-07T03:14:23Z,-33.48968333,147.88105000,735.00,
281,,,,,2015-01-07T03:14:33Z,-33.48940000,147.87935000,689.00,
282,,,,,2015-01-07T03:14:43Z,-33.49061667,147.87746667,670.00,
283,,,,,2015-01-07T03:14:53Z,-33.49170000,147.87806667,666.00,
284,,,,,2015-01-07T03:15:03Z,-33.49095000,147.87863333,629.00,
285,,,,,2015-01-07T03:15:13Z,-33.49020000,147.87720000,602.00,
286,,,,,2015-01-07T03:15:23Z,-33.49036667,147.87536667,564.00,
287,,,,,2015-01-07T03:15:34Z,-33.49096667,147.87345000,554.00,
288,,,,,2015-01-07T03:15:44Z,-33.49200000,147.87165000,541.00,
289,,,,,2015-01-07T03:15:54Z,-33.49370000,147.87068333,537.00,
290,,,,,2015-01-07T03:16:04Z,-33.49533333,147.86930000,512.00,
291,,,,,2015-01-07T03:16:14Z,-33.49660000,147.86745000,468.00,
292,,,,,2015-01-07T03:16:24Z,-33.49773333,147.86558333,452.00,
293,,,,,2015-01-07T03:16:34Z,-33.49788333,147.86375000,425.00,
294,,,,,2015-01-07T03:16:44Z,-33.49700000,147.86253333,420.00,
295,,,,,2015-01-07T03:16:54Z,-33.49681667,147.86363333,402.00,
296,,,,,2015-01-07T03:17:04Z,-33.49825000,147.86291667,382.00,
297,,,,,2015-01-07T03:17:14Z,-33.49823333,147.86095000,370.00,
298,,,,,2015-01-07T03:17:24Z,-33.49713333,147.85951667,360.00,
299,,,,,2015-01-07T03:17:34Z,-33.49601667,147.85931667,350.00,
300,,,,,2015-01-07T03:17:44Z,-33.49690000,147.86035000,319.00,
301,,,,,2015-01-07T03:17:54Z,-33.49866667,147.86078333,309.00,
302,,,,,2015-01-07T03:18:04Z,-33.49890000,147.85930000,297.00,
303,,,,,2015-01-07T03:18:14Z,-33.49930000,147.86008333,289.00,
304,,,,,2015-01-07T03:18:24Z,-33.50123333,147.86000000,274.00,
305,,,,,2015-01-07T03:18:34Z,-33.50205000,147.85833333,264.00,
306,,,,,2015-01-07T03:18:44Z,-33.50143333,147.85686667,222.00,
307,,,,,2015-01-07T03:18:54Z,-33.50031667,147.85745000,210.00,
308,,,,,2015-01-07T03:19:04Z,-33.50013333,147.85760000,209.00,
309,,,,,2015-01-07T03:19:14Z,-33.50008333,147.85766667,209.00,
310,,,,,2015-01-07T03:19:24Z,-33.50000000,147.85768333,208.00,
311,,,,,2015-01-07T03:19:34Z,-33.49988333,147.85770000,209.00,
312,,,,,2015-01-07T03:19:44Z,-33.49980000,147.85773333,208.00,
313,,,,,2015-01-07T03:19:54Z,-33.49980000,147.85775000,208.00,
314,,,,,2015-01-07T03:20:04Z,-33.49980000,147.85775000,207.00,
315,,,,,2015-01-07T03:20:14Z,-33.49980000,147.85775000,207.00,
316,,,,,2015-01-07T03:20:24Z,-33.49980000,147.85775000,207.00,
317,,,,,2015-01-07T03:20:34Z,-33.49980000,147.85776667,207.00,
