fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
56,,,,,2015-01-07T02:48:10Z,-33.35188333,147.93943333,295.00,
57,,,,,2015-01-07T02:48:11Z,-33.35180000,147.93948333,297.00,
58,,,,,2015-01-07T02:48:12Z,-33.35171667,147.93951667,298.00,
59,,,,,2015-01-07T02:48:13Z,-33.35163333,147.93955000,299.00,
60,,,,,2015-01-07T02:48:14Z,-33.35155000,147.93958333,301.00,
61,,,,,2015-01-07T02:48:15Z,-33.35146667,147.93961667,304.00,
62,,,,,2015-01-07T02:48:16Z,-33.35138333,147.93963333,308.00,
63,,,,,2015-01-07T02:48:17Z,-33.35130000,147.93966667,309.00,
64,,,,,2015-01-07T02:48:18Z,-33.35120000,147.93970000,311.00,
65,,,,,2015-01-07T02:48:19Z,-33.35111667,147.93973333,312.00,
66,,,,,2015-01-07T02:48:20Z,-33.35103333,147.93976667,314.00,
67,,,,,2015-01-07T02:48:21Z,-33.35093333,147.93980000,316.00,
68,,,,,2015-01-07T02:48:22Z,-33.35085000,147.93985000,317.00,
69,,,,,2015-01-07T02:48:23Z,-33.35075000,147.93988333,319.00,
70,,,,,2015-01-07T02:48:24Z,-33.35065000,147.93990000,322.00,
71,,,,,2015-01-07T02:48:25Z,-33.35055000,147.93990000,320.00,
72,,,,,2015-01-07T02:48:26Z,-33.35043333,147.93990000,322.00,
73,,,,,2015-01-07T02:48:27Z,-33.35033333,147.93988333,322.00,
74,,,,,2015-01-07T02:48:28Z,-33.35023333,147.93985000,322.00,
75,,,,,2015-01-07T02:48:29Z,-33.35013333,147.93983333,324.00,
76,,,,,2015-01-07T02:48:30Z,-33.35001667,147.93980000,325.00,
77,,,,,2015-01-07T02:48:31Z,-33.34991667,147.93976667,326.00,
78,,,,,2015-01-07T02:48:32Z,-33.34981667,147.93973333,327.00,
79,,,,,2015-01-07T02:48:33Z,-33.34970000,147.93970000,328.00,
80,,,,,2015-01-07T02:48:34Z,-33.34960000,147.93965000,328.00,
81,,,,,2015-01-07T02:48:35Z,-33.34948333,147.93958333,329.00,
82,,,,,2015-01-07T02:48:36Z,-33.34938333,147.93951667,328.00,
83,,,,,2015-01-07T02:48:37Z,-33.34928333,147.93943333,330.00,
84,,,,,2015-01-07T02:48:38Z,-33.34918333,147.93933333,331.00,
85,,,,,2015-01-07T02:48:39Z,-33.34910000,147.93923333,331.00,
86,,,,,2015-01-07T02:48:40Z,-33.34900000,147.93913333,331.00,
87,,,,,2015-01-07T02:48:41Z,-33.34891667,147.93903333,331.00,
88,,,,,2015-01-07T02:48:42Z,-33.34883333,147.93891667,331.00,
89,,,,,2015-01-07T02:48:43Z,-33.34876667,147.93880000,332.00,
90,,,,,2015-01-07T02:48:44Z,-33.34870000,147.93868333,335.00,
91,,,,,2015-01-07T02:48:45Z,-33.34863333,147.93855000,340.00,
92,,,,,2015-01-07T02:48:46Z,-33.34856667,147.93840000,342.00,
93,,,,,2015-01-07T02:48:47Z,-33.34851667,147.93826667,341.00,
94,,,,,2015-01-07T02:48:48Z,-33.34846667,147.93810000,345.00,
95,,,,,2015-01-07T02:48:49Z,-33.34841667,147.93795000,347.00,
96,,,,,2015-01-07T02:48:50Z,-33.34836667,147.93778333,349.00,
97,,,,,2015-01-07T02:48:51Z,-33.34830000,147.93761667,351.00,
98,,,,,2015-01-07T02:48:52Z,-33.34823333,147.93746667,353.00,
99,,,,,2015-01-07T02:48:53Z,-33.34815000,147.93731667,358.00,
100,,,,,2015-01-07T02:48:54Z,-33.34806667,147.93716667,363.00,
101,,,,,2015-01-07T02:48:55Z,-33.34796667,147.93703333,365.00,
102,,,,,2015-01-07T02:48:56Z,-33.34785000,147.93690000,366.00,
103,,,,,2015-01-07T02:48:57Z,-33.34775000,147.93676667,369.00,
104,,,,,2015-01-07T02:48:58Z,-33.34763333,147.93663333,371.00,
105,,,,,2015-01-07T02:48:59Z,-33.34753333,147.93650000,373.00,
106,,,,,2015-01-07T02:49:00Z,-33.34743333,147.93636667,376.00,
107,,,,,2015-01-07T02:49:01Z,-33.34733333,147.93625000,377.00,
108,,,,,2015-01-07T02:49:02Z,-33.34723333,147.93615000,381.00,
109,,,,,2015-01-07T02:49:03Z,-33.34713333,147.93606667,381.00,
110,,,,,2015-01-07T02:49:04Z,-33.34703333,147.93598333,382.00,
111,,,,,2015-01-07T02:49:05Z,-33.34693333,147.93593333,382.00,
112,,,,,2015-01-07T02:49:06Z,-33.34683333,147.93588333,382.00,
113,,,,,2015-01-07T02:49:07Z,-33.34673333,147.93583333,384.00,
114,,,,,2015-01-07T02:49:08Z,-33.34663333,147.93581667,386.00,
115,,,,,2015-01-07T02:49:09Z,-33.34653333,147.93580000,389.00,
116,,,,,2015-01-07T02:49:10Z,-33.34641667,147.93581667,389.00,
117,,,,,2015-01-07T02:49:11Z,-33.34631667,147.93583333,389.00,
118,,,,,2015-01-07T02:49:12Z,-33.34621667,147.93585000,388.00,
119,,,,,2015-01-07T02:49:13Z,-33.34611667,147.93588333,387.00,
120,,,,,2015-01-07T02:49:14Z,-33.34601667,147.93590000,386.00,
121,,,,,2015-01-07T02:49:15Z,-33.34591667,147.93593333,386.00,
122,,,,,2015-01-07T02:49:16Z,-33.34581667,147.93598333,387.00,
123,,,,,2015-01-07T02:49:17Z,-33.34571667,147.93603333,388.00,
124,,,,,2015-01-07T02:49:18Z,-33.34563333,147.93608333,389.00,
125,,,,,2015-01-07T02:49:19Z,-33.34555000,147.93615000,389.00,
126,,,,,2015-01-07T02:49:20Z,-33.34546667,147.93620000,386.00,
127,,,,,2015-01-07T02:49:21Z,-33.34538333,147.93626667,386.00,
128,,,,,2015-01-07T02:49:22Z,-33.34531667,147.93635000,387.00,
129,,,,,2015-01-07T02:49:23Z,-33.34526667,147.93645000,388.00,
130,,,,,2015-01-07T02:49:24Z,-33.34523333,147.93655000,389.00,
131,,,,,2015-01-07T02:49:25Z,-33.34523333,147.93666667,389.00,
132,,,,,2015-01-07T02:49:26Z,-33.34521667,147.93678333,388.00,
133,,,,,2015-01-07T02:49:27Z,-33.34521667,147.93690000,390.00,
134,,,,,2015-01-07T02:49:28Z,-33.34523333,147.93703333,390.00,
135,,,,,2015-01-07T02:49:29Z,-33.34525000,147.93715000,391.00,
136,,,,,2015-01-07T02:49:30Z,-33.34528333,147.93726667,391.00,
137,,,,,2015-01-07T02:49:31Z,-33.34533333,147.93736667,392.00,
138,,,,,2015-01-07T02:49:32Z,-33.34538333,147.93748333,392.00,
139,,,,,2015-01-07T02:49:33Z,-33.34543333,147.93758333,393.00,
140,,,,,2015-01-07T02:49:34Z,-33.34550000,147.93768333,393.00,
141,,,,,2015-01-07T02:49:35Z,-33.34558333,147.93778333,396.00,
142,,,,,2015-01-07T02:49:36Z,-33.34566667,147.93788333,398.00,
143,,,,,2015-01-07T02:49:37Z,-33.34576667,147.93796667,399.00,
144,,,,,2015-01-07T02:49:38Z,-33.34586667,147.93805000,403.00,
145,,,,,2015-01-07T02:49:39Z,-33.34598333,147.93815000,407.00,
146,,,,,2015-01-07T02:49:40Z,-33.34611667,147.93823333,409.00,
147,,,,,2015-01-07T02:49:41Z,-33.34625000,147.93835000,409.00,
148,,,,,2015-01-07T02:49:42Z,-33.34640000,147.93848333,412.00,
149,,,,,2015-01-07T02:49:43Z,-33.34653333,147.93861667,411.00,
150,,,,,2015-01-07T02:49:44Z,-33.34665000,147.93875000,412.00,
151,,,,,2015-01-07T02:49:45Z,-33.34678333,147.93886667,413.00,
152,,,,,2015-01-07T02:49:46Z,-33.34691667,147.93898333,416.00,
153,,,,,2015-01-07T02:49:47Z,-33.34706667,147.93908333,419.00,
154,,,,,2015-01-07T02:49:48Z,-33.34720000,147.93915000,420.00,
155,,,,,2015-01-07T02:49:49Z,-33.34735000,147.93921667,420.00,
156,,,,,2015-01-07T02:49:50Z,-33.34751667,147.93926667,421.00,
157,,,,,2015-01-07T02:49:51Z,-33.34766667,147.93930000,422.00,
158,,,,,2015-01-07T02:49:52Z,-33.34781667,147.93933333,424.00,
159,,,,,2015-01-07T02:49:53Z,-33.34798333,147.93935000,427.00,
160,,,,,2015-01-07T02:49:54Z,-33.34813333,147.93936667,429.00,
161,,,,,2015-01-07T02:49:55Z,-33.34830000,147.93936667,431.00,
162,,,,,2015-01-07T02:49:56Z,-33.34845000,147.93938333,433.00,
163,,,,,2015-01-07T02:49:57Z,-33.34861667,147.93940000,435.00,
164,,,,,2015-01-07T02:49:58Z,-33.34876667,147.93943333,435.00,
165,,,,,2015-01-07T02:49:59Z,-33.34893333,147.93946667,435.00,
166,,,,,2015-01-07T02:50:00Z,-33.34910000,147.93948333,434.00,
167,,,,,2015-01-07T02:50:01Z,-33.34926667,147.93950000,434.00,
168,,,,,2015-01-07T02:50:02Z,-33.34945000,147.93950000,433.00,
169,,,,,2015-01-07T02:50:03Z,-33.34961667,147.93950000,433.00,
170,,,,,2015-01-07T02:50:04Z,-33.34978333,147.93950000,432.00,
171,,,,,2015-01-07T02:50:05Z,-33.34995000,147.93948333,433.00,
172,,,,,2015-01-07T02:50:06Z,-33.35011667,147.93946667,434.00,
173,,,,,2015-01-07T02:50:07Z,-33.35028333,147.93945000,435.00,
174,,,,,2015-01-07T02:50:08Z,-33.35045000,147.93941667,435.00,
175,,,,,2015-01-07T02:50:09Z,-33.35061667,147.93940000,437.00,
176,,,,,2015-01-07T02:50:10Z,-33.35076667,147.93938333,439.00,
177,,,,,2015-01-07T02:50:11Z,-33.35093333,147.93936667,441.00,
178,,,,,2015-01-07T02:50:12Z,-33.35110000,147.93933333,444.00,
179,,,,,2015-01-07T02:50:13Z,-33.35128333,147.93931667,445.00,
180,,,,,2015-01-07T02:50:14Z,-33.35145000,147.93930000,443.00,
181,,,,,2015-01-07T02:50:15Z,-33.35163333,147.93930000,445.00,
182,,,,,2015-01-07T02:50:16Z,-33.35181667,147.93930000,447.00,
183,,,,,2015-01-07T02:50:17Z,-33.35198333,147.93931667,447.00,
184,,,,,2015-01-07T02:50:18Z,-33.35216667,147.93931667,448.00,
185,,,,,2015-01-07T02:50:19Z,-33.35233333,147.93931667,450.00,
186,,,,,2015-01-07T02:50:20Z,-33.35251667,147.93930000,450.00,
187,,,,,2015-01-07T02:50:21Z,-33.35268333,147.93930000,452.00,
188,,,,,2015-01-07T02:50:22Z,-33.35286667,147.93926667,454.00,
189,,,,,2015-01-07T02:50:23Z,-33.35303333,147.93923333,454.00,
190,,,,,2015-01-07T02:50:24Z,-33.35321667,147.93920000,455.00,
191,,,,,2015-01-07T02:50:25Z,-33.35338333,147.93916667,455.00,
192,,,,,2015-01-07T02:50:26Z,-33.35356667,147.93913333,456.00,
193,,,,,2015-01-07T02:50:27Z,-33.35373333,147.93908333,457.00,
194,,,,,2015-01-07T02:50:28Z,-33.35391667,147.93906667,459.00,
195,,,,,2015-01-07T02:50:29Z,-33.35408333,147.93903333,459.00,
196,,,,,2015-01-07T02:50:30Z,-33.35426667,147.93901667,458.00,
197,,,,,2015-01-07T02:50:31Z,-33.35443333,147.93901667,459.00,
198,,,,,2015-01-07T02:50:32Z,-33.35461667,147.93901667,460.00,
199,,,,,2015-01-07T02:50:33Z,-33.35478333,147.93901667,462.00,
200,,,,,2015-01-07T02:50:34Z,-33.35495000,147.93900000,464.00,
201,,,,,2015-01-07T02:50:35Z,-33.35511667,147.93900000,464.00,
202,,,,,2015-01-07T02:50:36Z,-33.35528333,147.93900000,466.00,
203,,,,,2015-01-07T02:50:37Z,-33.35546667,147.93898333,468.00,
204,,,,,2015-01-07T02:50:38Z,-33.35563333,147.93898333,468.00,
205,,,,,2015-01-07T02:50:39Z,-33.35581667,147.93896667,469.00,
206,,,,,2015-01-07T02:50:40Z,-33.35598333,147.93896667,470.00,
207,,,,,2015-01-07T02:50:41Z,-33.35616667,147.93898333,470.00,
208,,,,,2015-01-07T02:50:42Z,-33.35633333,147.93901667,471.00,
209,,,,,2015-01-07T02:50:43Z,-33.35650000,147.93905000,473.00,
210,,,,,2015-01-07T02:50:44Z,-33.35666667,147.93908333,473.00,
211,,,,,2015-01-07T02:50:45Z,-33.35683333,147.93911667,473.00,
212,,,,,2015-01-07T02:50:46Z,-33.35698333,147.93913333,474.00,
213,,,,,2015-01-07T02:50:47Z,-33.35715000,147.93916667,475.00,
214,,,,,2015-01-07T02:50:48Z,-33.35730000,147.93920000,475.00,
215,,,,,2015-01-07T02:50:49Z,-33.35745000,147.93923333,477.00,
216,,,,,2015-01-07T02:50:50Z,-33.35760000,147.93926667,478.00,
217,,,,,2015-01-07T02:50:51Z,-33.35773333,147.93933333,481.00,
218,,,,,2015-01-07T02:50:52Z,-33.35785000,147.93940000,481.00,
219,,,,,2015-01-07T02:50:53Z,-33.35796667,147.93946667,482.00,
220,,,,,2015-01-07T02:50:54Z,-33.35806667,147.93955000,482.00,
221,,,,,2015-01-07T02:50:55Z,-33.35818333,147.93963333,483.00,
222,,,,,2015-01-07T02:50:56Z,-33.35830000,147.93970000,485.00,
223,,,,,2015-01-07T02:50:57Z,-33.35841667,147.93978333,485.00,
224,,,,,2015-01-07T02:50:58Z,-33.35853333,147.93985000,488.00,
225,,,,,2015-01-07T02:50:59Z,-33.35866667,147.93995000,495.00,
226,,,,,2015-01-07T02:51:00Z,-33.35880000,147.94001667,500.00,
227,,,,,2015-01-07T02:51:01Z,-33.35891667,147.94006667,501.00,
228,,,,,2015-01-07T02:51:02Z,-33.35903333,147.94010000,498.00,
229,,,,,2015-01-07T02:51:03Z,-33.35915000,147.94013333,496.00,
230,,,,,2015-01-07T02:51:04Z,-33.35928333,147.94018333,492.00,
231,,,,,2015-01-07T02:51:05Z,-33.35940000,147.94023333,489.00,
232,,,,,2015-01-07T02:51:06Z,-33.35953333,147.94028333,487.00,
233,,,,,2015-01-07T02:51:07Z,-33.35963333,147.94036667,484.00,
234,,,,,2015-01-07T02:51:08Z,-33.35971667,147.94045000,480.00,
235,,,,,2015-01-07T02:51:09Z,-33.35980000,147.94055000,477.00,
236,,,,,2015-01-07T02:51:10Z,-33.35988333,147.94066667,478.00,
237,,,,,2015-01-07T02:51:11Z,-33.35996667,147.94076667,478.00,
238,,,,,2015-01-07T02:51:12Z,-33.36005000,147.94086667,480.00,
239,,,,,2015-01-07T02:51:13Z,-33.36011667,147.94095000,482.00,
240,,,,,2015-01-07T02:51:14Z,-33.36020000,147.94103333,480.00,
241,,,,,2015-01-07T02:51:15Z,-33.36028333,147.94111667,479.00,
242,,,,,2015-01-07T02:51:16Z,-33.36038333,147.94118333,481.00,
243,,,,,2015-01-07T02:51:17Z,-33.36048333,147.94126667,482.00,
244,,,,,2015-01-07T02:51:18Z,-33.36060000,147.94131667,482.00,
245,,,,,2015-01-07T02:51:19Z,-33.36070000,147.94136667,482.00,
246,,,,,2015-01-07T02:51:20Z,-33.36081667,147.94138333,482.00,
247,,,,,2015-01-07T02:51:21Z,-33.36093333,147.94140000,481.00,
248,,,,,2015-01-07T02:51:22Z,-33.36105000,147.94140000,479.00,
249,,,,,2015-01-07T02:51:23Z,-33.36118333,147.94140000,477.00,
250,,,,,2015-01-07T02:51:24Z,-33.36130000,147.94138333,474.00,
251,,,,,2015-01-07T02:51:25Z,-33.36143333,147.94136667,474.00,
252,,,,,2015-01-07T02:51:26Z,-33.36156667,147.94133333,473.00,
253,,,,,2015-01-07T02:51:27Z,-33.36168333,147.94130000,472.00,
254,,,,,2015-01-07T02:51:28Z,-33.36180000,147.94125000,472.00,
255,,,,,2015-01-07T02:51:29Z,-33.36191667,147.94118333,470.00,
256,,,,,2015-01-07T02:51:30Z,-33.36203333,147.94110000,467.00,
257,,,,,2015-01-07T02:51:31Z,-33.36213333,147.94100000,463.00,
258,,,,,2015-01-07T02:51:32Z,-33.36226667,147.94088333,462.00,
259,,,,,2015-01-07T02:51:33Z,-33.36238333,147.94076667,462.00,
260,,,,,2015-01-07T02:51:34Z,-33.36250000,147.94065000,462.00,
261,,,,,2015-01-07T02:51:35Z,-33.36260000,147.94053333,461.00,
262,,,,,2015-01-07T02:51:36Z,-33.36271667,147.94043333,461.00,
263,,,,,2015-01-07T02:51:37Z,-33.36283333,147.94033333,460.00,
264,,,,,2015-01-07T02:51:38Z,-33.36296667,147.94023333,456.00,
265,,,,,2015-01-07T02:51:39Z,-33.36311667,147.94015000,456.00,
266,,,,,2015-01-07T02:51:40Z,-33.36325000,147.94006667,459.00,
267,,,,,2015-01-07T02:51:41Z,-33.36338333,147.93996667,461.00,
268,,,,,2015-01-07T02:51:42Z,-33.36351667,147.93985000,461.00,
269,,,,,2015-01-07T02:51:43Z,-33.36361667,147.93973333,463.00,
270,,,,,2015-01-07T02:51:44Z,-33.36371667,147.93958333,465.00,
271,,,,,2015-01-07T02:51:45Z,-33.36380000,147.93943333,465.00,
272,,,,,2015-01-07T02:51:46Z,-33.36385000,147.93928333,465.00,
273,,,,,2015-01-07T02:51:47Z,-33.36388333,147.93913333,465.00,
274,,,,,2015-01-07T02:51:48Z,-33.36390000,147.93896667,464.00,
275,,,,,2015-01-07T02:51:49Z,-33.36390000,147.93880000,462.00,
276,,,,,2015-01-07T02:51:50Z,-33.36386667,147.93865000,462.00,
277,,,,,2015-01-07T02:51:51Z,-33.36383333,147.93850000,465.00,
278,,,,,2015-01-07T02:51:52Z,-33.36378333,147.93836667,463.00,
279,,,,,2015-01-07T02:51:53Z,-33.36373333,147.93823333,462.00,
280,,,,,2015-01-07T02:51:54Z,-33.36366667,147.93813333,464.00,
281,,,,,2015-01-07T02:51:55Z,-33.36360000,147.93803333,467.00,
282,,,,,2015-01-07T02:51:56Z,-33.36353333,147.93795000,468.00,
283,,,,,2015-01-07T02:51:57Z,-33.36345000,147.93788333,468.00,
284,,,,,2015-01-07T02:51:58Z,-33.36338333,147.93785000,471.00,
285,,,,,2015-01-07T02:51:59Z,-33.36330000,147.93783333,471.00,
286,,,,,2015-01-07T02:52:00Z,-33.36323333,147.93783333,474.00,
287,,,,,2015-01-07T02:52:01Z,-33.36315000,147.93786667,475.00,
288,,,,,2015-01-07T02:52:02Z,-33.36308333,147.93793333,478.00,
289,,,,,2015-01-07T02:52:03Z,-33.36305000,147.93801667,480.00,
290,,,,,2015-01-07T02:52:04Z,-33.36301667,147.93813333,481.00,
291,,,,,2015-01-07T02:52:05Z,-33.36301667,147.93825000,483.00,
292,,,,,2015-01-07T02:52:06Z,-33.36305000,147.93838333,485.00,
293,,,,,2015-01-07T02:52:07Z,-33.36310000,147.93851667,487.00,
294,,,,,2015-01-07T02:52:08Z,-33.36318333,147.93865000,489.00,
295,,,,,2015-01-07T02:52:09Z,-33.36328333,147.93875000,490.00,
296,,,,,2015-01-07T02:52:10Z,-33.36341667,147.93883333,491.00,
297,,,,,2015-01-07T02:52:11Z,-33.36356667,147.93888333,495.00,
298,,,,,2015-01-07T02:52:12Z,-33.36371667,147.93888333,496.00,
299,,,,,2015-01-07T02:52:13Z,-33.36386667,147.93883333,497.00,
300,,,,,2015-01-07T02:52:14Z,-33.36400000,147.93873333,499.00,
301,,,,,2015-01-07T02:52:15Z,-33.36411667,147.93861667,498.00,
302,,,,,2015-01-07T02:52:16Z,-33.36421667,147.93846667,498.00,
303,,,,,2015-01-07T02:52:17Z,-33.36430000,147.93830000,502.00,
304,,,,,2015-01-07T02:52:18Z,-33.36435000,147.93813333,502.00,
305,,,,,2015-01-07T02:52:19Z,-33.36436667,147.93796667,504.00,
306,,,,,2015-01-07T02:52:20Z,-33.36436667,147.93781667,505.00,
307,,,,,2015-01-07T02:52:21Z,-33.36435000,147.93766667,505.00,
308,,,,,2015-01-07T02:52:22Z,-33.36431667,147.93755000,506.00,
309,,,,,2015-01-07T02:52:23Z,-33.36426667,147.93745000,509.00,
310,,,,,2015-01-07T02:52:24Z,-33.36420000,147.93735000,509.00,
311,,,,,2015-01-07T02:52:25Z,-33.36413333,147.93728333,511.00,
312,,,,,2015-01-07T02:52:26Z,-33.36405000,147.93725000,512.00,
313,,,,,2015-01-07T02:52:27Z,-33.36396667,147.93721667,514.00,
314,,,,,2015-01-07T02:52:28Z,-33.36388333,147.93723333,515.00,
315,,,,,2015-01-07T02:52:29Z,-33.36380000,147.93726667,516.00,
316,,,,,2015-01-07T02:52:30Z,-33.36373333,147.93731667,516.00,
317,,,,,2015-01-07T02:52:31Z,-33.36366667,147.93740000,516.00,
318,,,,,2015-01-07T02:52:32Z,-33.36361667,147.93751667,518.00,
319,,,,,2015-01-07T02:52:33Z,-33.36358333,147.93761667,520.00,
320,,,,,2015-01-07T02:52:34Z,-33.36358333,147.93775000,521.00,
321,,,,,2015-01-07T02:52:35Z,-33.36360000,147.93788333,523.00,
322,,,,,2015-01-07T02:52:36Z,-33.36366667,147.93801667,524.00,
323,,,,,2015-01-07T02:52:37Z,-33.36375000,147.93813333,526.00,
324,,,,,2015-01-07T02:52:38Z,-33.36385000,147.93823333,529.00,
325,,,,,2015-01-07T02:52:39Z,-33.36398333,147.93831667,530.00,
326,,,,,2015-01-07T02:52:40Z,-33.36411667,147.93835000,532.00,
327,,,,,2015-01-07T02:52:41Z,-33.36425000,147.93838333,532.00,
328,,,,,2015-01-07T02:52:42Z,-33.36440000,147.93838333,533.00,
329,,,,,2015-01-07T02:52:43Z,-33.36455000,147.93835000,538.00,
330,,,,,2015-01-07T02:52:44Z,-33.36470000,147.93830000,537.00,
331,,,,,2015-01-07T02:52:45Z,-33.36485000,147.93823333,535.00,
332,,,,,2015-01-07T02:52:46Z,-33.36500000,147.93815000,538.00,
333,,,,,2015-01-07T02:52:47Z,-33.36515000,147.93803333,539.00,
334,,,,,2015-01-07T02:52:48Z,-33.36526667,147.93790000,540.00,
335,,,,,2015-01-07T02:52:49Z,-33.36536667,147.93775000,543.00,
336,,,,,2015-01-07T02:52:50Z,-33.36543333,147.93760000,544.00,
337,,,,,2015-01-07T02:52:51Z,-33.36546667,147.93743333,544.00,
338,,,,,2015-01-07T02:52:52Z,-33.36548333,147.93728333,544.00,
339,,,,,2015-01-07T02:52:53Z,-33.36546667,147.93715000,546.00,
340,,,,,2015-01-07T02:52:54Z,-33.36543333,147.93701667,546.00,
341,,,,,2015-01-07T02:52:55Z,-33.36536667,147.93691667,546.00,
342,,,,,2015-01-07T02:52:56Z,-33.36528333,147.93685000,549.00,
343,,,,,2015-01-07T02:52:57Z,-33.36520000,147.93680000,550.00,
344,,,,,2015-01-07T02:52:58Z,-33.36510000,147.93678333,551.00,
345,,,,,2015-01-07T02:52:59Z,-33.36501667,147.93680000,552.00,
346,,,,,2015-01-07T02:53:00Z,-33.36495000,147.93681667,555.00,
347,,,,,2015-01-07T02:53:01Z,-33.36486667,147.93688333,557.00,
348,,,,,2015-01-07T02:53:02Z,-33.36481667,147.93695000,559.00,
349,,,,,2015-01-07T02:53:03Z,-33.36476667,147.93703333,559.00,
350,,,,,2015-01-07T02:53:04Z,-33.36473333,147.93711667,561.00,
351,,,,,2015-01-07T02:53:05Z,-33.36471667,147.93723333,562.00,
352,,,,,2015-01-07T02:53:06Z,-33.36471667,147.93735000,563.00,
353,,,,,2015-01-07T02:53:07Z,-33.36473333,147.93748333,563.00,
354,,,,,2015-01-07T02:53:08Z,-33.36476667,147.93763333,566.00,
355,,,,,2015-01-07T02:53:09Z,-33.36483333,147.93775000,567.00,
356,,,,,2015-01-07T02:53:10Z,-33.36490000,147.93785000,570.00,
