fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2015-01-07T03:15:23Z,-33.51721667,147.80088333,1774.00,,,,,,
342,2015-01-07T03:15:33Z,-33.51908333,147.79993333,1745.00,,,,,,
343,2015-01-07T03:15:43Z,-33.52096667,147.79915000,1705.00,,,,,,
344,2015-01-07T03:15:53Z,-33.52268333,147.79813333,1666.00,,,,,,
345,2015-01-07T03:16:03Z,-33.52460000,147.79805000,1648.00,,,,,,
346,2015-01-07T03:16:13Z,-33.52633333,147.79715000,1639.00,,,,,,
347,2015-01-07T03:16:23Z,-33.52768333,147.79561667,1625.00,,,,,,
348,2015-01-07T03:16:33Z,-33.52911667,147.79406667,1610.00,,,,,,
349,2015-01-07T03:16:43Z,-33.53065000,147.79246667,1590.00,,,,,,
350,2015-01-07T03:16:53Z,-33.53260000,147.79150000,1583.00,,,,,,
351,2015-01-07T03:17:03Z,-33.53455000,147.79096667,1567.00,,,,,,
352,2015-01-07T03:17:13Z,-33.53576667,147.78918333,1561.00,,,,,,
353,2015-01-07T03:17:23Z,-33.53685000,147.78735000,1532.00,,,,,,
354,2015-01-07T03:17:33Z,-33.53773333,147.78515000,1514.00,,,,,,
355,2015-01-07T03:17:43Z,-33.53856667,147.78323333,1497.00,,,,,,
356,2015-01-07T03:17:53Z,-33.53956667,147.78140000,1486.00,,,,,,
357,2015-01-07T03:18:03Z,-33.54058333,147.77963333,1471.00,,,,,,
358,2015-01-07T03:18:13Z,-33.54180000,147.77813333,1451.00,,,,,,
359,2015-01-07T03:18:23Z,-33.54313333,147.77663333,1452.00,,,,,,
360,2015-01-07T03:18:33Z,-33.54446667,147.77518333,1465.00,,,,,,
361,2015-01-07T03:18:43Z,-33.54561667,147.77396667,1472.00,,,,,,
362,2015-01-07T03:18:53Z,-33.54673333,147.77236667,1473.00,,,,,,
363,2015-01-07T03:19:03Z,-33.54788333,147.77076667,1465.00,,,,,,
364,2015-01-07T03:19:13Z,-33.54900000,147.76893333,1456.00,,,,,,
365,2015-01-07T03:19:23Z,-33.55013333,147.76708333,1442.00,,,,,,
366,2015-01-07T03:19:33Z,-33.55138333,147.76510000,1423.00,,,,,,
367,2015-01-07T03:19:43Z,-33.55258333,147.76316667,1406.00,,,,,,
368,2015-01-07T03:19:53Z,-33.55346667,147.76123333,1391.00,,,,,,
369,2015-01-07T03:20:03Z,-33.55428333,147.75923333,1356.00,,,,,,
370,2015-01-07T03:20:13Z,-33.55548333,147.75743333,1322.00,,,,,,
371,2015-01-07T03:20:23Z,-33.55693333,147.75598333,1286.00,,,,,,
372,2015-01-07T03:20:33Z,-33.55848333,147.75433333,1254.00,,,,,,
373,2015-01-07T03:20:43Z,-33.56013333,147.75301667,1236.00,,,,,,
374,2015-01-07T03:20:54Z,-33.56166667,147.75140000,1230.00,,,,,,
375,2015-01-07T03:21:04Z,-33.56296667,147.74955000,1217.00,,,,,,
376,2015-01-07T03:21:14Z,-33.56460000,147.74801667,1215.00,,,,,,
377,2015-01-07T03:21:24Z,-33.56643333,147.74698333,1213.00,,,,,,
378,2015-01-07T03:21:34Z,-33.56845000,147.74661667,1218.00,,,,,,
379,2015-01-07T03:21:44Z,-33.57026667,147.74681667,1253.00,,,,,,
380,2015-01-07T03:21:54Z,-33.56996667,147.74633333,1278.00,,,,,,
381,2015-01-07T03:22:04Z,-33.57105000,147.74650000,1299.00,,,,,,
382,2015-01-07T03:22:14Z,-33.57036667,147.74591667,1326.00,,,,,,
383,2015-01-07T03:22:24Z,-33.57133333,147.74658333,1348.00,,,,,,
384,2015-01-07T03:22:34Z,-33.57123333,147.74618333,1374.00,,,,,,
385,2015-01-07T03:22:44Z,-33.57255000,147.74655000,1400.00,,,,,,
386,2015-01-07T03:22:54Z,-33.57248333,147.74578333,1436.00,,,,,,
387,2015-01-07T03:23:04Z,-33.57346667,147.74558333,1473.00,,,,,,
388,2015-01-07T03:23:14Z,-33.57320000,147.74590000,1508.00,,,,,,
389,2015-01-07T03:23:24Z,-33.57358333,147.74528333,1544.00,,,,,,
390,2015-01-07T03:23:34Z,-33.57448333,147.74513333,1579.00,,,,,,
391,2015-01-07T03:23:44Z,-33.57460000,147.74558333,1614.00,,,,,,
392,2015-01-07T03:23:54Z,-33.57500000,147.74456667,1638.00,,,,,,
393,2015-01-07T03:24:04Z,-33.57463333,147.74535000,1669.00,,,,,,
394,2015-01-07T03:24:14Z,-33.57530000,147.74455000,1696.00,,,,,,
395,2015-01-07T03:24:24Z,-33.57573333,147.74493333,1727.00,,,,,,
396,2015-01-07T03:24:34Z,-33.57550000,147.74463333,1751.00,,,,,,
397,2015-01-07T03:24:44Z,-33.57670000,147.74426667,1779.00,,,,,,
398,2015-01-07T03:24:54Z,-33.57610000,147.74463333,1795.00,,,,,,
399,2015-01-07T03:25:04Z,-33.57693333,147.74420000,1815.00,,,,,,
400,2015-01-07T03:25:14Z,-33.57643333,147.74480000,1836.00,,,,,,
401,2015-01-07T03:25:24Z,-33.57721667,147.74413333,1859.00,,,,,,
402,2015-01-07T03:25:34Z,-33.57685000,147.74480000,1877.00,,,,,,
403,2015-01-07T03:25:44Z,-33.57806667,147.74451667,1902.00,,,,,,
404,2015-01-07T03:25:54Z,-33.57776667,147.74458333,1912.00,,,,,,
405,2015-01-07T03:26:04Z,-33.57881667,147.74421667,1936.00,,,,,,
406,2015-01-07T03:26:14Z,-33.57841667,147.74468333,1947.00,,,,,,
407,2015-01-07T03:26:24Z,-33.57976667,147.74471667,1967.00,,,,,,
408,2015-01-07T03:26:34Z,-33.58100000,147.74350000,1973.00,,,,,,
409,2015-01-07T03:26:44Z,-33.58281667,147.74251667,1956.00,,,,,,
410,2015-01-07T03:26:54Z,-33.58460000,147.74108333,1928.00,,,,,,
411,2015-01-07T03:27:04Z,-33.58620000,147.73953333,1907.00,,,,,,
412,2015-01-07T03:27:14Z,-33.58780000,147.73795000,1879.00,,,,,,
413,2015-01-07T03:27:24Z,-33.58945000,147.73628333,1839.00,,,,,,
414,2015-01-07T03:27:34Z,-33.59143333,147.73460000,1814.00,,,,,,
415,2015-01-07T03:27:44Z,-33.59366667,147.73326667,1793.00,,,,,,
416,2015-01-07T03:27:54Z,-33.59585000,147.73188333,1786.00,,,,,,
417,2015-01-07T03:28:04Z,-33.59786667,147.73053333,1775.00,,,,,,
418,2015-01-07T03:28:14Z,-33.59953333,147.72896667,1767.00,,,,,,
419,2015-01-07T03:28:24Z,-33.60125000,147.72773333,1751.00,,,,,,
420,2015-01-07T03:28:34Z,-33.60301667,147.72696667,1739.00,,,,,,
421,2015-01-07T03:28:44Z,-33.60506667,147.72633333,1698.00,,,,,,
422,2015-01-07T03:28:54Z,-33.60711667,147.72563333,1677.00,,,,,,
423,2015-01-07T03:29:04Z,-33.60901667,147.72486667,1652.00,,,,,,
424,2015-01-07T03:29:14Z,-33.61083333,147.72445000,1631.00,,,,,,
425,2015-01-07T03:29:24Z,-33.61263333,147.72386667,1624.00,,,,,,
426,2015-01-07T03:29:34Z,-33.61426667,147.72375000,1634.00,,,,,,
427,2015-01-07T03:29:45Z,-33.61586667,147.72333333,1639.00,,,,,,
428,2015-01-07T03:29:55Z,-33.61765000,147.72311667,1628.00,,,,,,
429,2015-01-07T03:30:05Z,-33.61958333,147.72268333,1606.00,,,,,,
430,2015-01-07T03:30:15Z,-33.62160000,147.72210000,1583.00,,,,,,
431,2015-01-07T03:30:25Z,-33.62355000,147.72130000,1565.00,,,,,,
432,2015-01-07T03:30:35Z,-33.62546667,147.72046667,1543.00,,,,,,
433,2015-01-07T03:30:45Z,-33.62750000,147.71998333,1523.00,,,,,,
434,2015-01-07T03:30:55Z,-33.62946667,147.71918333,1503.00,,,,,,
435,2015-01-07T03:31:05Z,-33.63145000,147.71828333,1484.00,,,,,,
436,2015-01-07T03:31:15Z,-33.63346667,147.71733333,1458.00,,,,,,
437,2015-01-07T03:31:25Z,-33.63563333,147.71655000,1430.00,,,,,,
438,2015-01-07T03:31:35Z,-33.63766667,147.71560000,1407.00,,,,,,
439,2015-01-07T03:31:45Z,-33.63960000,147.71465000,1374.00,,,,,,
440,2015-01-07T03:31:55Z,-33.64171667,147.71446667,1346.00,,,,,,
441,2015-01-07T03:32:05Z,-33.64375000,147.71391667,1309.00,,,,,,
442,2015-01-07T03:32:15Z,-33.64580000,147.71310000,1283.00,,,,,,
443,2015-01-07T03:32:25Z,-33.64778333,147.71230000,1279.00,,,,,,
444,2015-01-07T03:32:35Z,-33.64970000,147.71166667,1262.00,,,,,,
445,2015-01-07T03:32:45Z,-33.65181667,147.71148333,1253.00,,,,,,
446,2015-01-07T03:32:55Z,-33.65398333,147.71128333,1274.00,,,,,,
447,2015-01-07T03:33:05Z,-33.65588333,147.71188333,1284.00,,,,,,
448,2015-01-07T03:33:15Z,-33.65785000,147.71276667,1302.00,,,,,,
449,2015-01-07T03:33:25Z,-33.65811667,147.71355000,1326.00,,,,,,
450,2015-01-07T03:33:35Z,-33.65850000,147.71240000,1348.00,,,,,,
451,2015-01-07T03:33:45Z,-33.65856667,147.71335000,1369.00,,,,,,
452,2015-01-07T03:33:55Z,-33.65868333,147.71250000,1389.00,,,,,,
453,2015-01-07T03:34:05Z,-33.66006667,147.71298333,1407.00,,,,,,
454,2015-01-07T03:34:15Z,-33.65940000,147.71305000,1420.00,,,,,,
455,2015-01-07T03:34:25Z,-33.66051667,147.71285000,1430.00,,,,,,
456,2015-01-07T03:34:35Z,-33.66048333,147.71426667,1451.00,,,,,,
457,2015-01-07T03:34:45Z,-33.66088333,147.71385000,1469.00,,,,,,
458,2015-01-07T03:34:55Z,-33.66095000,147.71466667,1497.00,,,,,,
459,2015-01-07T03:35:05Z,-33.66213333,147.71483333,1523.00,,,,,,
460,2015-01-07T03:35:15Z,-33.66258333,147.71450000,1554.00,,,,,,
461,2015-01-07T03:35:25Z,-33.66275000,147.71516667,1580.00,,,,,,
462,2015-01-07T03:35:35Z,-33.66381667,147.71471667,1606.00,,,,,,
463,2015-01-07T03:35:45Z,-33.66360000,147.71468333,1628.00,,,,,,
464,2015-01-07T03:35:55Z,-33.66475000,147.71465000,1647.00,,,,,,
465,2015-01-07T03:36:05Z,-33.66446667,147.71458333,1666.00,,,,,,
466,2015-01-07T03:36:15Z,-33.66505000,147.71528333,1684.00,,,,,,
467,2015-01-07T03:36:25Z,-33.66585000,147.71463333,1696.00,,,,,,
468,2015-01-07T03:36:35Z,-33.66578333,147.71473333,1712.00,,,,,,
469,2015-01-07T03:36:45Z,-33.66728333,147.71445000,1719.00,,,,,,
470,2015-01-07T03:36:55Z,-33.66703333,147.71518333,1726.00,,,,,,
471,2015-01-07T03:37:05Z,-33.66678333,147.71403333,1724.00,,,,,,
472,2015-01-07T03:37:15Z,-33.66833333,147.71423333,1726.00,,,,,,
473,2015-01-07T03:37:25Z,-33.66776667,147.71438333,1726.00,,,,,,
474,2015-01-07T03:37:35Z,-33.66703333,147.71386667,1725.00,,,,,,
475,2015-01-07T03:37:45Z,-33.66798333,147.71253333,1732.00,,,,,,
476,2015-01-07T03:37:55Z,-33.66961667,147.71143333,1712.00,,,,,,
477,2015-01-07T03:38:05Z,-33.67145000,147.71028333,1701.00,,,,,,
478,2015-01-07T03:38:15Z,-33.67333333,147.70900000,1683.00,,,,,,
479,2015-01-07T03:38:25Z,-33.67523333,147.70750000,1647.00,,,,,,
480,2015-01-07T03:38:35Z,-33.67690000,147.70586667,1624.00,,,,,,
481,2015-01-07T03:38:45Z,-33.67835000,147.70428333,1601.00,,,,,,
482,2015-01-07T03:38:55Z,-33.67985000,147.70285000,1579.00,,,,,,
483,2015-01-07T03:39:05Z,-33.68156667,147.70160000,1557.00,,,,,,
484,2015-01-07T03:39:15Z,-33.68316667,147.70028333,1535.00,,,,,,
485,2015-01-07T03:39:25Z,-33.68478333,147.69931667,1520.00,,,,,,
486,2015-01-07T03:39:35Z,-33.68628333,147.69818333,1506.00,,,,,,
487,2015-01-07T03:39:45Z,-33.68771667,147.69706667,1491.00,,,,,,
488,2015-01-07T03:39:55Z,-33.68918333,147.69570000,1472.00,,,,,,
489,2015-01-07T03:40:05Z,-33.69086667,147.69456667,1461.00,,,,,,
490,2015-01-07T03:40:15Z,-33.69255000,147.69363333,1449.00,,,,,,
491,2015-01-07T03:40:25Z,-33.69433333,147.69315000,1442.00,,,,,,
492,2015-01-07T03:40:35Z,-33.69606667,147.69288333,1420.00,,,,,,
493,2015-01-07T03:40:45Z,-33.69793333,147.69311667,1412.00,,,,,,
494,2015-01-07T03:40:55Z,-33.69968333,147.69383333,1405.00,,,,,,
495,2015-01-07T03:41:05Z,-33.70145000,147.69405000,1392.00,,,,,,
496,2015-01-07T03:41:15Z,-33.70313333,147.69435000,1380.00,,,,,,
497,2015-01-07T03:41:25Z,-33.70496667,147.69430000,1343.00,,,,,,
498,2015-01-07T03:41:35Z,-33.70693333,147.69450000,1321.00,,,,,,
499,2015-01-07T03:41:45Z,-33.70891667,147.69530000,1315.00,,,,,,
500,2015-01-07T03:41:55Z,-33.71073333,147.69620000,1306.00,,,,,,
501,2015-01-07T03:42:05Z,-33.71263333,147.69733333,1313.00,,,,,,
502,2015-01-07T03:42:15Z,-33.71331667,147.69633333,1334.00,,,,,,
503,2015-01-07T03:42:26Z,-33.71311667,147.69735000,1340.00,,,,,,
504,2015-01-07T03:42:36Z,-33.71421667,147.69865000,1355.00,,,,,,
505,2015-01-07T03:42:46Z,-33.71413333,147.69803333,1368.00,,,,,,
506,2015-01-07T03:42:56Z,-33.71573333,147.69848333,1385.00,,,,,,
507,2015-01-07T03:43:06Z,-33.71558333,147.69850000,1411.00,,,,,,
508,2015-01-07T03:43:16Z,-33.71701667,147.69881667,1431.00,,,,,,
509,2015-01-07T03:43:26Z,-33.71633333,147.69821667,1452.00,,,,,,
510,2015-01-07T03:43:36Z,-33.71678333,147.69883333,1469.00,,,,,,
511,2015-01-07T03:43:46Z,-33.71683333,147.69733333,1489.00,,,,,,
512,2015-01-07T03:43:56Z,-33.71615000,147.69810000,1509.00,,,,,,
513,2015-01-07T03:44:06Z,-33.71660000,147.69726667,1531.00,,,,,,
514,2015-01-07T03:44:16Z,-33.71666667,147.69806667,1543.00,,,,,,
515,2015-01-07T03:44:26Z,-33.71743333,147.69700000,1561.00,,,,,,
516,2015-01-07T03:44:36Z,-33.71745000,147.69775000,1578.00,,,,,,
517,2015-01-07T03:44:46Z,-33.71820000,147.69683333,1602.00,,,,,,
518,2015-01-07T03:44:56Z,-33.71805000,147.69763333,1622.00,,,,,,
519,2015-01-07T03:45:06Z,-33.71855000,147.69656667,1638.00,,,,,,
520,2015-01-07T03:45:16Z,-33.71806667,147.69725000,1654.00,,,,,,
521,2015-01-07T03:45:26Z,-33.71870000,147.69615000,1673.00,,,,,,
522,2015-01-07T03:45:36Z,-33.71876667,147.69665000,1684.00,,,,,,
523,2015-01-07T03:45:46Z,-33.71915000,147.69561667,1701.00,,,,,,
524,2015-01-07T03:45:56Z,-33.71928333,147.69673333,1718.00,,,,,,
525,2015-01-07T03:46:06Z,-33.72013333,147.69595000,1727.00,,,,,,
526,2015-01-07T03:46:16Z,-33.71923333,147.69468333,1732.00,,,,,,
527,2015-01-07T03:46:26Z,-33.71871667,147.69518333,1737.00,,,,,,
528,2015-01-07T03:46:36Z,-33.71998333,147.69605000,1745.00,,,,,,
529,2015-01-07T03:46:46Z,-33.71978333,147.69540000,1751.00,,,,,,
530,2015-01-07T03:46:56Z,-33.72060000,147.69638333,1763.00,,,,,,
531,2015-01-07T03:47:06Z,-33.72108333,147.69525000,1769.00,,,,,,
532,2015-01-07T03:47:16Z,-33.72043333,147.69578333,1777.00,,,,,,
533,2015-01-07T03:47:26Z,-33.72130000,147.69673333,1766.00,,,,,,
534,2015-01-07T03:47:36Z,-33.72283333,147.69691667,1767.00,,,,,,
535,2015-01-07T03:47:46Z,-33.72445000,147.69703333,1770.00,,,,,,
536,2015-01-07T03:47:56Z,-33.72616667,147.69700000,1756.00,,,,,,
537,2015-01-07T03:48:06Z,-33.72811667,147.69666667,1732.00,,,,,,
538,2015-01-07T03:48:16Z,-33.73011667,147.69698333,1717.00,,,,,,
539,2015-01-07T03:48:26Z,-33.73195000,147.69716667,1700.00,,,,,,
540,2015-01-07T03:48:36Z,-33.73375000,147.69733333,1678.00,,,,,,
541,2015-01-07T03:48:46Z,-33.73566667,147.69751667,1640.00,,,,,,
542,2015-01-07T03:48:56Z,-33.73753333,147.69780000,1621.00,,,,,,
543,2015-01-07T03:49:06Z,-33.73933333,147.69816667,1600.00,,,,,,
544,2015-01-07T03:49:16Z,-33.74116667,147.69921667,1581.00,,,,,,
545,2015-01-07T03:49:26Z,-33.74300000,147.70020000,1555.00,,,,,,
546,2015-01-07T03:49:36Z,-33.74473333,147.70100000,1528.00,,,,,,
547,2015-01-07T03:49:46Z,-33.74628333,147.70218333,1500.00,,,,,,
548,2015-01-07T03:49:56Z,-33.74791667,147.70323333,1469.00,,,,,,
549,2015-01-07T03:50:06Z,-33.74973333,147.70378333,1439.00,,,,,,
550,2015-01-07T03:50:16Z,-33.75148333,147.70463333,1416.00,,,,,,
551,2015-01-07T03:50:26Z,-33.75258333,147.70643333,1387.00,,,,,,
552,2015-01-07T03:50:36Z,-33.75316667,147.70856667,1367.00,,,,,,
553,2015-01-07T03:50:46Z,-33.75380000,147.71083333,1362.00,,,,,,
554,2015-01-07T03:50:56Z,-33.75405000,147.71256667,1354.00,,,,,,
555,2015-01-07T03:51:06Z,-33.75450000,147.71425000,1352.00,,,,,,
556,2015-01-07T03:51:16Z,-33.75611667,147.71470000,1370.00,,,,,,
557,2015-01-07T03:51:26Z,-33.75776667,147.71503333,1408.00,,,,,,
558,2015-01-07T03:51:36Z,-33.75708333,147.71476667,1432.00,,,,,,
559,2015-01-07T03:51:46Z,-33.75668333,147.71336667,1462.00,,,,,,
560,2015-01-07T03:51:56Z,-33.75720000,147.71425000,1483.00,,,,,,
561,2015-01-07T03:52:06Z,-33.75738333,147.71310000,1521.00,,,,,,
562,2015-01-07T03:52:16Z,-33.75790000,147.71360000,1547.00,,,,,,
563,2015-01-07T03:52:26Z,-33.75771667,147.71350000,1590.00,,,,,,
564,2015-01-07T03:52:36Z,-33.75806667,147.71291667,1637.00,,,,,,
565,2015-01-07T03:52:46Z,-33.75818333,147.71363333,1677.00,,,,,,
566,2015-01-07T03:52:56Z,-33.75778333,147.71271667,1713.00,,,,,,
567,2015-01-07T03:53:06Z,-33.75828333,147.71295000,1744.00,,,,,,
568,2015-01-07T03:53:16Z,-33.75868333,147.71150000,1770.00,,,,,,
569,2015-01-07T03:53:26Z,-33.75905000,147.70990000,1807.00,,,,,,
570,2015-01-07T03:53:36Z,-33.75828333,147.70955000,1838.00,,,,,,
571,2015-01-07T03:53:46Z,-33.75923333,147.71008333,1864.00,,,,,,
572,2015-01-07T03:53:56Z,-33.75861667,147.70935000,1894.00,,,,,,
573,2015-01-07T03:54:06Z,-33.75860000,147.71048333,1919.00,,,,,,
574,2015-01-07T03:54:16Z,-33.75828333,147.70938333,1941.00,,,,,,
575,2015-01-07T03:54:26Z,-33.75771667,147.71026667,1961.00,,,,,,
576,2015-01-07T03:54:37Z,-33.75900000,147.71026667,1973.00,,,,,,
577,2015-01-07T03:54:47Z,-33.75918333,147.70871667,1999.00,,,,,,
578,2015-01-07T03:54:57Z,-33.75888333,147.70943333,2020.00,,,,,,
579,2015-01-07T03:55:07Z,-33.75973333,147.70825000,2045.00,,,,,,
580,2015-01-07T03:55:17Z,-33.75878333,147.70793333,2057.00,,,,,,
581,2015-01-07T03:55:27Z,-33.75935000,147.70766667,2090.00,,,,,,
582,2015-01-07T03:55:37Z,-33.75926667,147.70823333,2110.00,,,,,,
583,2015-01-07T03:55:47Z,-33.76020000,147.70673333,2126.00,,,,,,
584,2015-01-07T03:55:57Z,-33.76123333,147.70515000,2113.00,,,,,,
585,2015-01-07T03:56:07Z,-33.76280000,147.70395000,2108.00,,,,,,
586,2015-01-07T03:56:17Z,-33.76458333,147.70291667,2086.00,,,,,,
587,2015-01-07T03:56:27Z,-33.76630000,147.70153333,2060.00,,,,,,
588,2015-01-07T03:56:37Z,-33.76776667,147.70005000,2044.00,,,,,,
589,2015-01-07T03:56:47Z,-33.76896667,147.69838333,2034.00,,,,,,
590,2015-01-07T03:56:57Z,-33.77031667,147.69676667,2035.00,,,,,,
591,2015-01-07T03:57:07Z,-33.77190000,147.69595000,2040.00,,,,,,
592,2015-01-07T03:57:17Z,-33.77365000,147.69575000,2038.00,,,,,,
593,2015-01-07T03:57:27Z,-33.77556667,147.69543333,2045.00,,,,,,
594,2015-01-07T03:57:37Z,-33.77735000,147.69471667,2055.00,,,,,,
595,2015-01-07T03:57:47Z,-33.77933333,147.69370000,2052.00,,,,,,
596,2015-01-07T03:57:57Z,-33.78091667,147.69196667,2032.00,,,,,,
597,2015-01-07T03:58:07Z,-33.78210000,147.68993333,2008.00,,,,,,
598,2015-01-07T03:58:17Z,-33.78348333,147.68830000,1984.00,,,,,,
599,2015-01-07T03:58:27Z,-33.78515000,147.68673333,1950.00,,,,,,
600,2015-01-07T03:58:37Z,-33.78696667,147.68515000,1945.00,,,,,,
601,2015-01-07T03:58:47Z,-33.78871667,147.68368333,1936.00,,,,,,
602,2015-01-07T03:58:57Z,-33.79051667,147.68230000,1923.00,,,,,,
603,2015-01-07T03:59:07Z,-33.79235000,147.68060000,1914.00,,,,,,
604,2015-01-07T03:59:17Z,-33.79386667,147.67908333,1908.00,,,,,,
605,2015-01-07T03:59:27Z,-33.79548333,147.67768333,1908.00,,,,,,
606,2015-01-07T03:59:37Z,-33.79721667,147.67618333,1905.00,,,,,,
607,2015-01-07T03:59:47Z,-33.79873333,147.67436667,1903.00,,,,,,
608,2015-01-07T03:59:57Z,-33.80035000,147.67266667,1886.00,,,,,,
609,2015-01-07T04:00:07Z,-33.80215000,147.67080000,1884.00,,,,,,
610,2015-01-07T04:00:17Z,-33.80385000,147.66920000,1873.00,,,,,,
611,2015-01-07T04:00:27Z,-33.80566667,147.66746667,1857.00,,,,,,
612,2015-01-07T04:00:37Z,-33.80763333,147.66588333,1839.00,,,,,,
613,2015-01-07T04:00:47Z,-33.80953333,147.66425000,1819.00,,,,,,
614,2015-01-07T04:00:57Z,-33.81146667,147.66288333,1790.00,,,,,,
615,2015-01-07T04:01:07Z,-33.81353333,147.66203333,1763.00,,,,,,
616,2015-01-07T04:01:17Z,-33.81538333,147.66133333,1746.00,,,,,,
617,2015-01-07T04:01:27Z,-33.81720000,147.66076667,1732.00,,,,,,
618,2015-01-07T04:01:37Z,-33.81908333,147.66026667,1712.00,,,,,,
619,2015-01-07T04:01:47Z,-33.82093333,147.66041667,1695.00,,,,,,
620,2015-01-07T04:01:57Z,-33.82288333,147.66016667,1676.00,,,,,,
621,2015-01-07T04:02:07Z,-33.82483333,147.65985000,1656.00,,,,,,
622,2015-01-07T04:02:17Z,-33.82698333,147.65926667,1631.00,,,,,,
623,2015-01-07T04:02:27Z,-33.82893333,147.65838333,1651.00,,,,,,
624,2015-01-07T04:02:37Z,-33.83030000,147.65873333,1677.00,,,,,,
625,2015-01-07T04:02:47Z,-33.82940000,147.65878333,1700.00,,,,,,
626,2015-01-07T04:02:57Z,-33.82920000,147.65781667,1712.00,,,,,,
627,2015-01-07T04:03:07Z,-33.83025000,147.65891667,1731.00,,,,,,
628,2015-01-07T04:03:17Z,-33.83006667,147.65825000,1749.00,,,,,,
629,2015-01-07T04:03:27Z,-33.83110000,147.65891667,1766.00,,,,,,
630,2015-01-07T04:03:37Z,-33.83036667,147.65855000,1780.00,,,,,,
631,2015-01-07T04:03:47Z,-33.83160000,147.65758333,1796.00,,,,,,
632,2015-01-07T04:03:57Z,-33.83321667,147.65731667,1798.00,,,,,,
633,2015-01-07T04:04:07Z,-33.83503333,147.65693333,1797.00,,,,,,
634,2015-01-07T04:04:17Z,-33.83713333,147.65663333,1770.00,,,,,,
635,2015-01-07T04:04:27Z,-33.83915000,147.65678333,1748.00,,,,,,
636,2015-01-07T04:04:37Z,-33.84111667,147.65671667,1715.00,,,,,,
637,2015-01-07T04:04:47Z,-33.84308333,147.65643333,1695.00,,,,,,
638,2015-01-07T04:04:57Z,-33.84503333,147.65615000,1666.00,,,,,,
639,2015-01-07T04:05:07Z,-33.84703333,147.65598333,1639.00,,,,,,
640,2015-01-07T04:05:17Z,-33.84901667,147.65575000,1614.00,,,,,,
641,2015-01-07T04:05:27Z,-33.85098333,147.65621667,1581.00,,,,,,
642,2015-01-07T04:05:37Z,-33.85281667,147.65681667,1565.00,,,,,,
643,2015-01-07T04:05:47Z,-33.85485000,147.65758333,1550.00,,,,,,
644,2015-01-07T04:05:57Z,-33.85686667,147.65843333,1530.00,,,,,,
645,2015-01-07T04:06:07Z,-33.85901667,147.65926667,1487.00,,,,,,
646,2015-01-07T04:06:17Z,-33.86121667,147.65995000,1459.00,,,,,,
647,2015-01-07T04:06:27Z,-33.86338333,147.65996667,1431.00,,,,,,
648,2015-01-07T04:06:37Z,-33.86551667,147.65956667,1408.00,,,,,,
649,2015-01-07T04:06:47Z,-33.86781667,147.65940000,1377.00,,,,,,
650,2015-01-07T04:06:57Z,-33.87006667,147.65951667,1347.00,,,,,,
651,2015-01-07T04:07:07Z,-33.87220000,147.65940000,1330.00,,,,,,
652,2015-01-07T04:07:17Z,-33.87436667,147.65940000,1321.00,,,,,,
653,2015-01-07T04:07:27Z,-33.87653333,147.65956667,1309.00,,,,,,
654,2015-01-07T04:07:37Z,-33.87863333,147.65973333,1292.00,,,,,,
655,2015-01-07T04:07:47Z,-33.88065000,147.66056667,1259.00,,,,,,
656,2015-01-07T04:07:57Z,-33.88265000,147.66068333,1247.00,,,,,,
657,2015-01-07T04:08:07Z,-33.88425000,147.66136667,1253.00,,,,,,
658,2015-01-07T04:08:17Z,-33.88521667,147.66275000,1259.00,,,,,,
659,2015-01-07T04:08:27Z,-33.88440000,147.66345000,1251.00,,,,,,
660,2015-01-07T04:08:37Z,-33.88361667,147.66175000,1235.00,,,,,,
661,2015-01-07T04:08:47Z,-33.88403333,147.65968333,1235.00,,,,,,
662,2015-01-07T04:08:57Z,-33.88560000,147.65835000,1218.00,,,,,,
663,2015-01-07T04:09:07Z,-33.88723333,147.65733333,1239.00,,,,,,
664,2015-01-07T04:09:17Z,-33.88890000,147.65693333,1257.00,,,,,,
665,2015-01-07T04:09:27Z,-33.89041667,147.65613333,1262.00,,,,,,
666,2015-01-07T04:09:37Z,-33.89236667,147.65641667,1261.00,,,,,,
667,2015-01-07T04:09:48Z,-33.89415000,147.65610000,1244.00,,,,,,
668,2015-01-07T04:09:58Z,-33.89588333,147.65583333,1212.00,,,,,,
669,2015-01-07T04:10:08Z,-33.89781667,147.65543333,1180.00,,,,,,
670,2015-01-07T04:10:18Z,-33.89985000,147.65580000,1143.00,,,,,,
671,2015-01-07T04:10:28Z,-33.90196667,147.65613333,1104.00,,,,,,
672,2015-01-07T04:10:38Z,-33.90405000,147.65635000,1076.00,,,,,,
673,2015-01-07T04:10:48Z,-33.90610000,147.65646667,1066.00,,,,,,
674,2015-01-07T04:10:58Z,-33.90813333,147.65631667,1061.00,,,,,,
675,2015-01-07T04:11:08Z,-33.91000000,147.65596667,1054.00,,,,,,
676,2015-01-07T04:11:18Z,-33.91193333,147.65596667,1049.00,,,,,,
677,2015-01-07T04:11:28Z,-33.91351667,147.65721667,1039.00,,,,,,
678,2015-01-07T04:11:38Z,-33.91423333,147.65923333,1032.00,,,,,,
679,2015-01-07T04:11:48Z,-33.91450000,147.66161667,1019.00,,,,,,
680,2015-01-07T04:11:58Z,-33.91485000,147.66376667,1020.00,,,,,,
