fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
36,2015-01-07T02:14:36Z,-33.35091667,147.92976667,481.00,,,,,,
37,2015-01-07T02:14:39Z,-33.35151667,147.93011667,481.00,,,,,,
38,2015-01-07T02:14:42Z,-33.35185000,147.93046667,488.00,,,,,,
39,2015-01-07T02:14:45Z,-33.35233333,147.93118333,489.00,,,,,,
40,2015-01-07T02:14:48Z,-33.35243333,147.93160000,503.00,,,,,,
41,2015-01-07T02:14:51Z,-33.35265000,147.93236667,517.00,,,,,,
42,2015-01-07T02:14:54Z,-33.35270000,147.93271667,524.00,,,,,,
43,2015-01-07T02:14:57Z,-33.35271667,147.93338333,527.00,,,,,,
44,2015-01-07T02:15:00Z,-33.35268333,147.93370000,536.00,,,,,,
45,2015-01-07T02:15:03Z,-33.35250000,147.93430000,542.00,,,,,,
46,2015-01-07T02:15:06Z,-33.35236667,147.93453333,554.00,,,,,,
47,2015-01-07T02:15:09Z,-33.35206667,147.93500000,565.00,,,,,,
48,2015-01-07T02:15:12Z,-33.35190000,147.93523333,569.00,,,,,,
49,2015-01-07T02:15:15Z,-33.35148333,147.93560000,578.00,,,,,,
50,2015-01-07T02:15:18Z,-33.35125000,147.93576667,578.00,,,,,,
51,2015-01-07T02:15:21Z,-33.35075000,147.93608333,582.00,,,,,,
52,2015-01-07T02:15:24Z,-33.35046667,147.93623333,579.00,,,,,,
53,2015-01-07T02:15:27Z,-33.34996667,147.93653333,583.00,,,,,,
54,2015-01-07T02:15:30Z,-33.34976667,147.93676667,586.00,,,,,,
55,2015-01-07T02:15:33Z,-33.34941667,147.93730000,589.00,,,,,,
56,2015-01-07T02:15:36Z,-33.34925000,147.93760000,594.00,,,,,,
57,2015-01-07T02:15:39Z,-33.34895000,147.93825000,600.00,,,,,,
58,2015-01-07T02:15:42Z,-33.34880000,147.93856667,605.00,,,,,,
59,2015-01-07T02:15:45Z,-33.34855000,147.93906667,615.00,,,,,,
60,2015-01-07T02:15:48Z,-33.34831667,147.93958333,622.00,,,,,,
61,2015-01-07T02:15:51Z,-33.34801667,147.94028333,638.00,,,,,,
62,2015-01-07T02:15:54Z,-33.34790000,147.94066667,655.00,,,,,,
63,2015-01-07T02:15:57Z,-33.34765000,147.94133333,673.00,,,,,,
64,2015-01-07T02:16:00Z,-33.34758333,147.94193333,688.00,,,,,,
65,2015-01-07T02:16:03Z,-33.34766667,147.94250000,692.00,,,,,,
66,2015-01-07T02:16:06Z,-33.34810000,147.94298333,696.00,,,,,,
67,2015-01-07T02:16:09Z,-33.34865000,147.94295000,700.00,,,,,,
68,2015-01-07T02:16:12Z,-33.34893333,147.94263333,705.00,,,,,,
69,2015-01-07T02:16:15Z,-33.34871667,147.94220000,708.00,,,,,,
70,2015-01-07T02:16:18Z,-33.34838333,147.94266667,714.00,,,,,,
71,2015-01-07T02:16:21Z,-33.34860000,147.94328333,717.00,,,,,,
72,2015-01-07T02:16:24Z,-33.34913333,147.94366667,721.00,,,,,,
73,2015-01-07T02:16:27Z,-33.34968333,147.94345000,725.00,,,,,,
74,2015-01-07T02:16:30Z,-33.34976667,147.94295000,728.00,,,,,,
75,2015-01-07T02:16:33Z,-33.34943333,147.94300000,731.00,,,,,,
76,2015-01-07T02:16:36Z,-33.34930000,147.94356667,736.00,,,,,,
77,2015-01-07T02:16:39Z,-33.34956667,147.94413333,737.00,,,,,,
78,2015-01-07T02:16:42Z,-33.35001667,147.94446667,746.00,,,,,,
79,2015-01-07T02:16:45Z,-33.35050000,147.94440000,748.00,,,,,,
80,2015-01-07T02:16:49Z,-33.35073333,147.94396667,755.00,,,,,,
81,2015-01-07T02:16:52Z,-33.35056667,147.94396667,756.00,,,,,,
82,2015-01-07T02:16:55Z,-33.35038333,147.94435000,757.00,,,,,,
83,2015-01-07T02:16:58Z,-33.35053333,147.94483333,764.00,,,,,,
84,2015-01-07T02:17:01Z,-33.35093333,147.94496667,768.00,,,,,,
85,2015-01-07T02:17:04Z,-33.35118333,147.94466667,771.00,,,,,,
86,2015-01-07T02:17:07Z,-33.35110000,147.94443333,773.00,,,,,,
87,2015-01-07T02:17:10Z,-33.35091667,147.94466667,773.00,,,,,,
88,2015-01-07T02:17:13Z,-33.35103333,147.94521667,779.00,,,,,,
89,2015-01-07T02:17:16Z,-33.35148333,147.94561667,780.00,,,,,,
90,2015-01-07T02:17:19Z,-33.35208333,147.94560000,783.00,,,,,,
91,2015-01-07T02:17:22Z,-33.35250000,147.94525000,785.00,,,,,,
92,2015-01-07T02:17:25Z,-33.35261667,147.94473333,788.00,,,,,,
93,2015-01-07T02:17:28Z,-33.35243333,147.94443333,790.00,,,,,,
94,2015-01-07T02:17:31Z,-33.35211667,147.94445000,792.00,,,,,,
95,2015-01-07T02:17:34Z,-33.35186667,147.94485000,790.00,,,,,,
96,2015-01-07T02:17:37Z,-33.35195000,147.94546667,793.00,,,,,,
97,2015-01-07T02:17:40Z,-33.35235000,147.94601667,792.00,,,,,,
98,2015-01-07T02:17:43Z,-33.35290000,147.94636667,791.00,,,,,,
99,2015-01-07T02:17:46Z,-33.35351667,147.94646667,792.00,,,,,,
100,2015-01-07T02:17:49Z,-33.35403333,147.94631667,793.00,,,,,,
101,2015-01-07T02:17:52Z,-33.35438333,147.94600000,788.00,,,,,,
102,2015-01-07T02:17:55Z,-33.35448333,147.94560000,779.00,,,,,,
103,2015-01-07T02:17:58Z,-33.35448333,147.94511667,785.00,,,,,,
104,2015-01-07T02:18:01Z,-33.35438333,147.94475000,793.00,,,,,,
105,2015-01-07T02:18:04Z,-33.35415000,147.94473333,788.00,,,,,,
106,2015-01-07T02:18:07Z,-33.35406667,147.94510000,791.00,,,,,,
107,2015-01-07T02:18:10Z,-33.35438333,147.94556667,796.00,,,,,,
108,2015-01-07T02:18:13Z,-33.35481667,147.94558333,795.00,,,,,,
109,2015-01-07T02:18:16Z,-33.35496667,147.94523333,801.00,,,,,,
110,2015-01-07T02:18:19Z,-33.35483333,147.94511667,798.00,,,,,,
111,2015-01-07T02:18:22Z,-33.35476667,147.94543333,800.00,,,,,,
112,2015-01-07T02:18:25Z,-33.35506667,147.94580000,807.00,,,,,,
113,2015-01-07T02:18:28Z,-33.35546667,147.94566667,805.00,,,,,,
114,2015-01-07T02:18:31Z,-33.35556667,147.94526667,813.00,,,,,,
115,2015-01-07T02:18:34Z,-33.35538333,147.94500000,811.00,,,,,,
116,2015-01-07T02:18:37Z,-33.35513333,147.94520000,812.00,,,,,,
117,2015-01-07T02:18:40Z,-33.35523333,147.94573333,812.00,,,,,,
118,2015-01-07T02:18:43Z,-33.35566667,147.94610000,814.00,,,,,,
119,2015-01-07T02:18:46Z,-33.35625000,147.94600000,813.00,,,,,,
120,2015-01-07T02:18:49Z,-33.35675000,147.94571667,811.00,,,,,,
121,2015-01-07T02:18:52Z,-33.35711667,147.94526667,815.00,,,,,,
122,2015-01-07T02:18:55Z,-33.35733333,147.94478333,819.00,,,,,,
123,2015-01-07T02:18:58Z,-33.35731667,147.94433333,822.00,,,,,,
124,2015-01-07T02:19:01Z,-33.35711667,147.94408333,822.00,,,,,,
125,2015-01-07T02:19:04Z,-33.35685000,147.94426667,828.00,,,,,,
126,2015-01-07T02:19:07Z,-33.35658333,147.94463333,837.00,,,,,,
127,2015-01-07T02:19:10Z,-33.35631667,147.94470000,840.00,,,,,,
128,2015-01-07T02:19:13Z,-33.35606667,147.94458333,837.00,,,,,,
129,2015-01-07T02:19:16Z,-33.35578333,147.94431667,842.00,,,,,,
130,2015-01-07T02:19:19Z,-33.35546667,147.94413333,851.00,,,,,,
131,2015-01-07T02:19:22Z,-33.35518333,147.94395000,858.00,,,,,,
132,2015-01-07T02:19:25Z,-33.35490000,147.94380000,861.00,,,,,,
133,2015-01-07T02:19:28Z,-33.35466667,147.94403333,873.00,,,,,,
134,2015-01-07T02:19:31Z,-33.35495000,147.94461667,879.00,,,,,,
135,2015-01-07T02:19:34Z,-33.35531667,147.94453333,892.00,,,,,,
136,2015-01-07T02:19:37Z,-33.35540000,147.94413333,901.00,,,,,,
137,2015-01-07T02:19:40Z,-33.35525000,147.94406667,908.00,,,,,,
138,2015-01-07T02:19:43Z,-33.35526667,147.94436667,915.00,,,,,,
139,2015-01-07T02:19:46Z,-33.35563333,147.94473333,921.00,,,,,,
140,2015-01-07T02:19:49Z,-33.35623333,147.94465000,935.00,,,,,,
141,2015-01-07T02:19:52Z,-33.35661667,147.94421667,938.00,,,,,,
142,2015-01-07T02:19:55Z,-33.35660000,147.94386667,946.00,,,,,,
143,2015-01-07T02:19:58Z,-33.35641667,147.94405000,957.00,,,,,,
144,2015-01-07T02:20:01Z,-33.35643333,147.94456667,969.00,,,,,,
145,2015-01-07T02:20:04Z,-33.35673333,147.94505000,976.00,,,,,,
146,2015-01-07T02:20:07Z,-33.35720000,147.94511667,984.00,,,,,,
147,2015-01-07T02:20:10Z,-33.35753333,147.94471667,987.00,,,,,,
148,2015-01-07T02:20:13Z,-33.35750000,147.94421667,998.00,,,,,,
149,2015-01-07T02:20:16Z,-33.35721667,147.94406667,1002.00,,,,,,
150,2015-01-07T02:20:19Z,-33.35691667,147.94436667,1012.00,,,,,,
151,2015-01-07T02:20:22Z,-33.35690000,147.94486667,1015.00,,,,,,
152,2015-01-07T02:20:25Z,-33.35720000,147.94523333,1017.00,,,,,,
153,2015-01-07T02:20:28Z,-33.35766667,147.94513333,1031.00,,,,,,
154,2015-01-07T02:20:31Z,-33.35788333,147.94473333,1034.00,,,,,,
155,2015-01-07T02:20:34Z,-33.35775000,147.94448333,1042.00,,,,,,
156,2015-01-07T02:20:37Z,-33.35763333,147.94478333,1050.00,,,,,,
157,2015-01-07T02:20:40Z,-33.35790000,147.94515000,1049.00,,,,,,
158,2015-01-07T02:20:43Z,-33.35836667,147.94521667,1060.00,,,,,,
159,2015-01-07T02:20:46Z,-33.35875000,147.94486667,1065.00,,,,,,
160,2015-01-07T02:20:49Z,-33.35871667,147.94443333,1073.00,,,,,,
161,2015-01-07T02:20:52Z,-33.35850000,147.94446667,1081.00,,,,,,
162,2015-01-07T02:20:55Z,-33.35860000,147.94483333,1085.00,,,,,,
163,2015-01-07T02:20:58Z,-33.35898333,147.94498333,1093.00,,,,,,
164,2015-01-07T02:21:01Z,-33.35938333,147.94466667,1106.00,,,,,,
165,2015-01-07T02:21:04Z,-33.35938333,147.94426667,1108.00,,,,,,
166,2015-01-07T02:21:07Z,-33.35906667,147.94431667,1113.00,,,,,,
167,2015-01-07T02:21:10Z,-33.35893333,147.94466667,1122.00,,,,,,
168,2015-01-07T02:21:13Z,-33.35923333,147.94503333,1124.00,,,,,,
169,2015-01-07T02:21:16Z,-33.35976667,147.94503333,1133.00,,,,,,
170,2015-01-07T02:21:19Z,-33.36006667,147.94460000,1139.00,,,,,,
171,2015-01-07T02:21:22Z,-33.35995000,147.94431667,1142.00,,,,,,
172,2015-01-07T02:21:25Z,-33.35976667,147.94450000,1150.00,,,,,,
173,2015-01-07T02:21:28Z,-33.35993333,147.94495000,1156.00,,,,,,
174,2015-01-07T02:21:31Z,-33.36036667,147.94513333,1159.00,,,,,,
175,2015-01-07T02:21:34Z,-33.36088333,147.94490000,1171.00,,,,,,
176,2015-01-07T02:21:37Z,-33.36110000,147.94441667,1169.00,,,,,,
177,2015-01-07T02:21:40Z,-33.36101667,147.94385000,1174.00,,,,,,
178,2015-01-07T02:21:43Z,-33.36080000,147.94341667,1180.00,,,,,,
179,2015-01-07T02:21:46Z,-33.36050000,147.94336667,1182.00,,,,,,
180,2015-01-07T02:21:49Z,-33.36036667,147.94373333,1188.00,,,,,,
181,2015-01-07T02:21:52Z,-33.36063333,147.94411667,1189.00,,,,,,
182,2015-01-07T02:21:55Z,-33.36115000,147.94406667,1196.00,,,,,,
183,2015-01-07T02:21:58Z,-33.36150000,147.94360000,1198.00,,,,,,
184,2015-01-07T02:22:01Z,-33.36151667,147.94306667,1204.00,,,,,,
185,2015-01-07T02:22:04Z,-33.36123333,147.94290000,1201.00,,,,,,
186,2015-01-07T02:22:07Z,-33.36096667,147.94321667,1212.00,,,,,,
187,2015-01-07T02:22:10Z,-33.36098333,147.94370000,1210.00,,,,,,
188,2015-01-07T02:22:13Z,-33.36131667,147.94413333,1208.00,,,,,,
189,2015-01-07T02:22:16Z,-33.36178333,147.94425000,1209.00,,,,,,
190,2015-01-07T02:22:19Z,-33.36231667,147.94398333,1213.00,,,,,,
191,2015-01-07T02:22:22Z,-33.36271667,147.94353333,1216.00,,,,,,
192,2015-01-07T02:22:25Z,-33.36283333,147.94300000,1221.00,,,,,,
193,2015-01-07T02:22:28Z,-33.36265000,147.94263333,1215.00,,,,,,
194,2015-01-07T02:22:31Z,-33.36225000,147.94240000,1223.00,,,,,,
195,2015-01-07T02:22:34Z,-33.36195000,147.94220000,1227.00,,,,,,
196,2015-01-07T02:22:37Z,-33.36161667,147.94213333,1218.00,,,,,,
197,2015-01-07T02:22:40Z,-33.36123333,147.94198333,1215.00,,,,,,
198,2015-01-07T02:22:43Z,-33.36091667,147.94198333,1211.00,,,,,,
199,2015-01-07T02:22:46Z,-33.36066667,147.94210000,1195.00,,,,,,
200,2015-01-07T02:22:49Z,-33.36035000,147.94220000,1186.00,,,,,,
201,2015-01-07T02:22:52Z,-33.36001667,147.94226667,1179.00,,,,,,
202,2015-01-07T02:22:55Z,-33.35970000,147.94243333,1175.00,,,,,,
203,2015-01-07T02:22:58Z,-33.35941667,147.94266667,1177.00,,,,,,
204,2015-01-07T02:23:01Z,-33.35926667,147.94301667,1171.00,,,,,,
205,2015-01-07T02:23:04Z,-33.35906667,147.94336667,1172.00,,,,,,
206,2015-01-07T02:23:07Z,-33.35886667,147.94371667,1167.00,,,,,,
207,2015-01-07T02:23:10Z,-33.35866667,147.94410000,1167.00,,,,,,
208,2015-01-07T02:23:13Z,-33.35850000,147.94440000,1170.00,,,,,,
209,2015-01-07T02:23:16Z,-33.35835000,147.94471667,1166.00,,,,,,
210,2015-01-07T02:23:19Z,-33.35810000,147.94483333,1166.00,,,,,,
211,2015-01-07T02:23:22Z,-33.35785000,147.94486667,1164.00,,,,,,
212,2015-01-07T02:23:25Z,-33.35756667,147.94476667,1160.00,,,,,,
213,2015-01-07T02:23:28Z,-33.35736667,147.94443333,1158.00,,,,,,
214,2015-01-07T02:23:31Z,-33.35730000,147.94395000,1154.00,,,,,,
215,2015-01-07T02:23:34Z,-33.35733333,147.94340000,1154.00,,,,,,
216,2015-01-07T02:23:37Z,-33.35726667,147.94291667,1151.00,,,,,,
217,2015-01-07T02:23:40Z,-33.35713333,147.94246667,1147.00,,,,,,
218,2015-01-07T02:23:43Z,-33.35695000,147.94220000,1142.00,,,,,,
219,2015-01-07T02:23:46Z,-33.35665000,147.94223333,1135.00,,,,,,
220,2015-01-07T02:23:49Z,-33.35640000,147.94248333,1133.00,,,,,,
221,2015-01-07T02:23:52Z,-33.35616667,147.94268333,1126.00,,,,,,
222,2015-01-07T02:23:55Z,-33.35593333,147.94296667,1117.00,,,,,,
223,2015-01-07T02:23:58Z,-33.35570000,147.94331667,1110.00,,,,,,
224,2015-01-07T02:24:01Z,-33.35541667,147.94351667,1108.00,,,,,,
225,2015-01-07T02:24:04Z,-33.35516667,147.94366667,1106.00,,,,,,
226,2015-01-07T02:24:07Z,-33.35490000,147.94370000,1102.00,,,,,,
227,2015-01-07T02:24:10Z,-33.35460000,147.94368333,1096.00,,,,,,
228,2015-01-07T02:24:13Z,-33.35430000,147.94375000,1086.00,,,,,,
229,2015-01-07T02:24:16Z,-33.35401667,147.94403333,1086.00,,,,,,
230,2015-01-07T02:24:19Z,-33.35391667,147.94441667,1086.00,,,,,,
231,2015-01-07T02:24:22Z,-33.35400000,147.94490000,1078.00,,,,,,
232,2015-01-07T02:24:25Z,-33.35420000,147.94546667,1076.00,,,,,,
233,2015-01-07T02:24:28Z,-33.35433333,147.94601667,1077.00,,,,,,
234,2015-01-07T02:24:31Z,-33.35445000,147.94655000,1077.00,,,,,,
235,2015-01-07T02:24:34Z,-33.35451667,147.94706667,1075.00,,,,,,
236,2015-01-07T02:24:37Z,-33.35455000,147.94758333,1077.00,,,,,,
237,2015-01-07T02:24:40Z,-33.35453333,147.94803333,1080.00,,,,,,
238,2015-01-07T02:24:44Z,-33.35455000,147.94848333,1076.00,,,,,,
239,2015-01-07T02:24:47Z,-33.35453333,147.94900000,1076.00,,,,,,
240,2015-01-07T02:24:50Z,-33.35441667,147.94945000,1077.00,,,,,,
241,2015-01-07T02:24:53Z,-33.35420000,147.94983333,1078.00,,,,,,
242,2015-01-07T02:24:56Z,-33.35396667,147.95020000,1086.00,,,,,,
243,2015-01-07T02:24:59Z,-33.35366667,147.95046667,1097.00,,,,,,
244,2015-01-07T02:25:02Z,-33.35340000,147.95080000,1101.00,,,,,,
245,2015-01-07T02:25:05Z,-33.35341667,147.95120000,1103.00,,,,,,
246,2015-01-07T02:25:08Z,-33.35381667,147.95155000,1106.00,,,,,,
247,2015-01-07T02:25:11Z,-33.35436667,147.95146667,1112.00,,,,,,
248,2015-01-07T02:25:14Z,-33.35481667,147.95103333,1114.00,,,,,,
249,2015-01-07T02:25:17Z,-33.35498333,147.95048333,1122.00,,,,,,
250,2015-01-07T02:25:20Z,-33.35481667,147.95026667,1131.00,,,,,,
251,2015-01-07T02:25:23Z,-33.35473333,147.95060000,1137.00,,,,,,
252,2015-01-07T02:25:26Z,-33.35501667,147.95086667,1140.00,,,,,,
253,2015-01-07T02:25:29Z,-33.35540000,147.95065000,1147.00,,,,,,
254,2015-01-07T02:25:32Z,-33.35545000,147.95023333,1157.00,,,,,,
255,2015-01-07T02:25:35Z,-33.35526667,147.95021667,1165.00,,,,,,
256,2015-01-07T02:25:38Z,-33.35541667,147.95056667,1171.00,,,,,,
257,2015-01-07T02:25:41Z,-33.35580000,147.95056667,1173.00,,,,,,
258,2015-01-07T02:25:44Z,-33.35601667,147.95013333,1185.00,,,,,,
259,2015-01-07T02:25:47Z,-33.35586667,147.94980000,1188.00,,,,,,
260,2015-01-07T02:25:50Z,-33.35563333,147.94990000,1196.00,,,,,,
261,2015-01-07T02:25:53Z,-33.35576667,147.95028333,1204.00,,,,,,
262,2015-01-07T02:25:56Z,-33.35625000,147.95043333,1212.00,,,,,,
263,2015-01-07T02:25:59Z,-33.35665000,147.95006667,1220.00,,,,,,
264,2015-01-07T02:26:02Z,-33.35670000,147.94953333,1225.00,,,,,,
265,2015-01-07T02:26:05Z,-33.35643333,147.94928333,1229.00,,,,,,
266,2015-01-07T02:26:08Z,-33.35611667,147.94946667,1230.00,,,,,,
267,2015-01-07T02:26:11Z,-33.35610000,147.94988333,1239.00,,,,,,
268,2015-01-07T02:26:14Z,-33.35646667,147.95026667,1246.00,,,,,,
269,2015-01-07T02:26:17Z,-33.35695000,147.95020000,1247.00,,,,,,
270,2015-01-07T02:26:20Z,-33.35715000,147.94971667,1258.00,,,,,,
271,2015-01-07T02:26:23Z,-33.35701667,147.94943333,1262.00,,,,,,
272,2015-01-07T02:26:26Z,-33.35686667,147.94966667,1267.00,,,,,,
273,2015-01-07T02:26:29Z,-33.35708333,147.95003333,1273.00,,,,,,
274,2015-01-07T02:26:32Z,-33.35748333,147.95001667,1280.00,,,,,,
275,2015-01-07T02:26:35Z,-33.35766667,147.94958333,1283.00,,,,,,
276,2015-01-07T02:26:38Z,-33.35748333,147.94926667,1289.00,,,,,,
277,2015-01-07T02:26:41Z,-33.35731667,147.94950000,1299.00,,,,,,
278,2015-01-07T02:26:44Z,-33.35738333,147.94998333,1312.00,,,,,,
279,2015-01-07T02:26:47Z,-33.35740000,147.95046667,1317.00,,,,,,
280,2015-01-07T02:26:50Z,-33.35723333,147.95085000,1325.00,,,,,,
281,2015-01-07T02:26:53Z,-33.35706667,147.95113333,1320.00,,,,,,
282,2015-01-07T02:26:56Z,-33.35675000,147.95130000,1321.00,,,,,,
283,2015-01-07T02:26:59Z,-33.35643333,147.95138333,1320.00,,,,,,
284,2015-01-07T02:27:02Z,-33.35611667,147.95153333,1314.00,,,,,,
285,2015-01-07T02:27:05Z,-33.35576667,147.95175000,1316.00,,,,,,
286,2015-01-07T02:27:08Z,-33.35548333,147.95205000,1320.00,,,,,,
287,2015-01-07T02:27:11Z,-33.35526667,147.95233333,1318.00,,,,,,
288,2015-01-07T02:27:14Z,-33.35501667,147.95260000,1316.00,,,,,,
289,2015-01-07T02:27:17Z,-33.35466667,147.95271667,1322.00,,,,,,
290,2015-01-07T02:27:20Z,-33.35433333,147.95273333,1320.00,,,,,,
291,2015-01-07T02:27:23Z,-33.35398333,147.95273333,1318.00,,,,,,
292,2015-01-07T02:27:26Z,-33.35365000,147.95266667,1320.00,,,,,,
293,2015-01-07T02:27:29Z,-33.35335000,147.95240000,1321.00,,,,,,
294,2015-01-07T02:27:32Z,-33.35303333,147.95223333,1331.00,,,,,,
295,2015-01-07T02:27:35Z,-33.35273333,147.95240000,1337.00,,,,,,
296,2015-01-07T02:27:38Z,-33.35271667,147.95280000,1341.00,,,,,,
297,2015-01-07T02:27:41Z,-33.35306667,147.95290000,1348.00,,,,,,
298,2015-01-07T02:27:44Z,-33.35330000,147.95255000,1354.00,,,,,,
299,2015-01-07T02:27:47Z,-33.35320000,147.95233333,1362.00,,,,,,
300,2015-01-07T02:27:50Z,-33.35318333,147.95258333,1366.00,,,,,,
301,2015-01-07T02:27:53Z,-33.35350000,147.95278333,1372.00,,,,,,
302,2015-01-07T02:27:56Z,-33.35381667,147.95228333,1377.00,,,,,,
303,2015-01-07T02:27:59Z,-33.35368333,147.95206667,1384.00,,,,,,
304,2015-01-07T02:28:02Z,-33.35361667,147.95240000,1388.00,,,,,,
305,2015-01-07T02:28:05Z,-33.35395000,147.95281667,1400.00,,,,,,
306,2015-01-07T02:28:08Z,-33.35443333,147.95285000,1403.00,,,,,,
307,2015-01-07T02:28:11Z,-33.35480000,147.95241667,1406.00,,,,,,
308,2015-01-07T02:28:14Z,-33.35478333,147.95193333,1411.00,,,,,,
309,2015-01-07T02:28:17Z,-33.35451667,147.95181667,1420.00,,,,,,
310,2015-01-07T02:28:20Z,-33.35438333,147.95213333,1425.00,,,,,,
311,2015-01-07T02:28:23Z,-33.35470000,147.95243333,1429.00,,,,,,
312,2015-01-07T02:28:26Z,-33.35503333,147.95215000,1435.00,,,,,,
313,2015-01-07T02:28:29Z,-33.35496667,147.95176667,1442.00,,,,,,
314,2015-01-07T02:28:32Z,-33.35471667,147.95180000,1447.00,,,,,,
315,2015-01-07T02:28:35Z,-33.35470000,147.95220000,1453.00,,,,,,
316,2015-01-07T02:28:38Z,-33.35505000,147.95241667,1464.00,,,,,,
317,2015-01-07T02:28:41Z,-33.35538333,147.95208333,1468.00,,,,,,
318,2015-01-07T02:28:44Z,-33.35528333,147.95171667,1475.00,,,,,,
319,2015-01-07T02:28:47Z,-33.35495000,147.95176667,1482.00,,,,,,
320,2015-01-07T02:28:50Z,-33.35466667,147.95208333,1483.00,,,,,,
321,2015-01-07T02:28:53Z,-33.35461667,147.95265000,1489.00,,,,,,
322,2015-01-07T02:28:56Z,-33.35480000,147.95316667,1495.00,,,,,,
323,2015-01-07T02:28:59Z,-33.35520000,147.95343333,1498.00,,,,,,
324,2015-01-07T02:29:02Z,-33.35561667,147.95313333,1497.00,,,,,,
325,2015-01-07T02:29:05Z,-33.35578333,147.95248333,1503.00,,,,,,
326,2015-01-07T02:29:08Z,-33.35573333,147.95190000,1509.00,,,,,,
327,2015-01-07T02:29:11Z,-33.35546667,147.95148333,1512.00,,,,,,
328,2015-01-07T02:29:14Z,-33.35508333,147.95146667,1516.00,,,,,,
329,2015-01-07T02:29:17Z,-33.35496667,147.95185000,1521.00,,,,,,
330,2015-01-07T02:29:20Z,-33.35530000,147.95216667,1524.00,,,,,,
331,2015-01-07T02:29:23Z,-33.35573333,147.95190000,1527.00,,,,,,
332,2015-01-07T02:29:26Z,-33.35583333,147.95133333,1533.00,,,,,,
333,2015-01-07T02:29:29Z,-33.35553333,147.95115000,1536.00,,,,,,
334,2015-01-07T02:29:32Z,-33.35525000,147.95143333,1541.00,,,,,,
335,2015-01-07T02:29:35Z,-33.35521667,147.95190000,1544.00,,,,,,
336,2015-01-07T02:29:38Z,-33.35551667,147.95225000,1551.00,,,,,,
337,2015-01-07T02:29:41Z,-33.35631667,147.95186667,1555.00,,,,,,
338,2015-01-07T02:29:44Z,-33.35670000,147.95133333,1560.00,,,,,,
339,2015-01-07T02:29:47Z,-33.35703333,147.95085000,1567.00,,,,,,
340,2015-01-07T02:29:50Z,-33.35750000,147.95053333,1573.00,,,,,,
341,2015-01-07T02:29:53Z,-33.35800000,147.95025000,1579.00,,,,,,
342,2015-01-07T02:29:56Z,-33.35848333,147.95013333,1577.00,,,,,,
