fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
31,2015-01-07T02:04:45Z,-33.35438333,147.93453333,229.00,,,,,,
32,2015-01-07T02:04:50Z,-33.35376667,147.93485000,240.00,,,,,,
33,2015-01-07T02:04:55Z,-33.35321667,147.93526667,254.00,,,,,,
34,2015-01-07T02:05:00Z,-33.35270000,147.93573333,261.00,,,,,,
35,2015-01-07T02:05:05Z,-33.35220000,147.93635000,277.00,,,,,,
36,2015-01-07T02:05:11Z,-33.35183333,147.93716667,293.00,,,,,,
37,2015-01-07T02:05:16Z,-33.35138333,147.93798333,299.00,,,,,,
38,2015-01-07T02:05:21Z,-33.35098333,147.93885000,307.00,,,,,,
39,2015-01-07T02:05:26Z,-33.35080000,147.93988333,317.00,,,,,,
40,2015-01-07T02:05:31Z,-33.35088333,147.94095000,334.00,,,,,,
41,2015-01-07T02:05:36Z,-33.35095000,147.94203333,354.00,,,,,,
42,2015-01-07T02:05:41Z,-33.35120000,147.94303333,385.00,,,,,,
43,2015-01-07T02:05:46Z,-33.35158333,147.94411667,404.00,,,,,,
44,2015-01-07T02:05:51Z,-33.35206667,147.94508333,417.00,,,,,,
45,2015-01-07T02:05:56Z,-33.35243333,147.94601667,429.00,,,,,,
46,2015-01-07T02:06:01Z,-33.35250000,147.94685000,439.00,,,,,,
47,2015-01-07T02:06:06Z,-33.35223333,147.94745000,443.00,,,,,,
48,2015-01-07T02:06:11Z,-33.35173333,147.94755000,440.00,,,,,,
49,2015-01-07T02:06:16Z,-33.35131667,147.94715000,452.00,,,,,,
50,2015-01-07T02:06:21Z,-33.35106667,147.94626667,454.00,,,,,,
51,2015-01-07T02:06:26Z,-33.35126667,147.94530000,471.00,,,,,,
52,2015-01-07T02:06:31Z,-33.35181667,147.94433333,482.00,,,,,,
53,2015-01-07T02:06:36Z,-33.35245000,147.94360000,511.00,,,,,,
54,2015-01-07T02:06:41Z,-33.35328333,147.94306667,538.00,,,,,,
55,2015-01-07T02:06:46Z,-33.35416667,147.94265000,556.00,,,,,,
56,2015-01-07T02:06:51Z,-33.35513333,147.94221667,589.00,,,,,,
57,2015-01-07T02:06:56Z,-33.35603333,147.94196667,601.00,,,,,,
58,2015-01-07T02:07:01Z,-33.35700000,147.94200000,621.00,,,,,,
59,2015-01-07T02:07:06Z,-33.35790000,147.94240000,637.00,,,,,,
60,2015-01-07T02:07:11Z,-33.35853333,147.94320000,652.00,,,,,,
61,2015-01-07T02:07:16Z,-33.35888333,147.94418333,671.00,,,,,,
62,2015-01-07T02:07:21Z,-33.35883333,147.94510000,696.00,,,,,,
63,2015-01-07T02:07:26Z,-33.35850000,147.94575000,722.00,,,,,,
64,2015-01-07T02:07:31Z,-33.35800000,147.94603333,742.00,,,,,,
65,2015-01-07T02:07:36Z,-33.35760000,147.94566667,770.00,,,,,,
66,2015-01-07T02:07:41Z,-33.35765000,147.94490000,772.00,,,,,,
67,2015-01-07T02:07:46Z,-33.35833333,147.94443333,778.00,,,,,,
68,2015-01-07T02:07:51Z,-33.35848333,147.94383333,783.00,,,,,,
69,2015-01-07T02:07:56Z,-33.35798333,147.94365000,783.00,,,,,,
70,2015-01-07T02:08:01Z,-33.35758333,147.94420000,778.00,,,,,,
71,2015-01-07T02:08:06Z,-33.35745000,147.94510000,782.00,,,,,,
72,2015-01-07T02:08:11Z,-33.35776667,147.94611667,785.00,,,,,,
73,2015-01-07T02:08:16Z,-33.35858333,147.94673333,803.00,,,,,,
74,2015-01-07T02:08:21Z,-33.35911667,147.94626667,807.00,,,,,,
75,2015-01-07T02:08:26Z,-33.35863333,147.94603333,818.00,,,,,,
76,2015-01-07T02:08:31Z,-33.35868333,147.94686667,830.00,,,,,,
77,2015-01-07T02:08:36Z,-33.35950000,147.94706667,840.00,,,,,,
78,2015-01-07T02:08:41Z,-33.35963333,147.94638333,850.00,,,,,,
79,2015-01-07T02:08:46Z,-33.35925000,147.94640000,860.00,,,,,,
80,2015-01-07T02:08:51Z,-33.35966667,147.94706667,875.00,,,,,,
81,2015-01-07T02:08:56Z,-33.35993333,147.94653333,885.00,,,,,,
82,2015-01-07T02:09:01Z,-33.35950000,147.94681667,896.00,,,,,,
83,2015-01-07T02:09:06Z,-33.36018333,147.94711667,908.00,,,,,,
84,2015-01-07T02:09:11Z,-33.36008333,147.94656667,922.00,,,,,,
85,2015-01-07T02:09:16Z,-33.35988333,147.94715000,934.00,,,,,,
86,2015-01-07T02:09:21Z,-33.36066667,147.94740000,943.00,,,,,,
87,2015-01-07T02:09:26Z,-33.36058333,147.94683333,953.00,,,,,,
88,2015-01-07T02:09:31Z,-33.36055000,147.94756667,962.00,,,,,,
89,2015-01-07T02:09:36Z,-33.36110000,147.94720000,973.00,,,,,,
90,2015-01-07T02:09:41Z,-33.36068333,147.94701667,983.00,,,,,,
91,2015-01-07T02:09:46Z,-33.36051667,147.94760000,991.00,,,,,,
92,2015-01-07T02:09:51Z,-33.36123333,147.94796667,992.00,,,,,,
93,2015-01-07T02:09:56Z,-33.36126667,147.94725000,1001.00,,,,,,
94,2015-01-07T02:10:01Z,-33.36090000,147.94775000,1005.00,,,,,,
95,2015-01-07T02:10:06Z,-33.36145000,147.94851667,1010.00,,,,,,
96,2015-01-07T02:10:11Z,-33.36205000,147.94820000,1011.00,,,,,,
97,2015-01-07T02:10:16Z,-33.36186667,147.94768333,1013.00,,,,,,
98,2015-01-07T02:10:21Z,-33.36135000,147.94775000,1021.00,,,,,,
99,2015-01-07T02:10:26Z,-33.36116667,147.94836667,1032.00,,,,,,
100,2015-01-07T02:10:31Z,-33.36166667,147.94908333,1034.00,,,,,,
101,2015-01-07T02:10:36Z,-33.36221667,147.94876667,1036.00,,,,,,
102,2015-01-07T02:10:41Z,-33.36200000,147.94830000,1036.00,,,,,,
103,2015-01-07T02:10:46Z,-33.36158333,147.94855000,1047.00,,,,,,
104,2015-01-07T02:10:51Z,-33.36195000,147.94928333,1043.00,,,,,,
105,2015-01-07T02:10:56Z,-33.36278333,147.94921667,1046.00,,,,,,
106,2015-01-07T02:11:02Z,-33.36298333,147.94856667,1043.00,,,,,,
107,2015-01-07T02:11:07Z,-33.36308333,147.94785000,1049.00,,,,,,
108,2015-01-07T02:11:12Z,-33.36363333,147.94718333,1055.00,,,,,,
109,2015-01-07T02:11:17Z,-33.36411667,147.94653333,1060.00,,,,,,
110,2015-01-07T02:11:22Z,-33.36396667,147.94600000,1058.00,,,,,,
111,2015-01-07T02:11:27Z,-33.36346667,147.94598333,1063.00,,,,,,
112,2015-01-07T02:11:32Z,-33.36326667,147.94651667,1076.00,,,,,,
113,2015-01-07T02:11:37Z,-33.36395000,147.94701667,1078.00,,,,,,
114,2015-01-07T02:11:42Z,-33.36456667,147.94648333,1085.00,,,,,,
115,2015-01-07T02:11:47Z,-33.36423333,147.94618333,1082.00,,,,,,
116,2015-01-07T02:11:52Z,-33.36391667,147.94670000,1096.00,,,,,,
117,2015-01-07T02:11:57Z,-33.36463333,147.94715000,1102.00,,,,,,
118,2015-01-07T02:12:02Z,-33.36516667,147.94661667,1101.00,,,,,,
119,2015-01-07T02:12:07Z,-33.36471667,147.94640000,1099.00,,,,,,
120,2015-01-07T02:12:12Z,-33.36465000,147.94706667,1112.00,,,,,,
121,2015-01-07T02:12:17Z,-33.36546667,147.94710000,1121.00,,,,,,
122,2015-01-07T02:12:22Z,-33.36543333,147.94648333,1126.00,,,,,,
123,2015-01-07T02:12:27Z,-33.36513333,147.94660000,1129.00,,,,,,
124,2015-01-07T02:12:32Z,-33.36571667,147.94735000,1141.00,,,,,,
125,2015-01-07T02:12:37Z,-33.36613333,147.94680000,1148.00,,,,,,
126,2015-01-07T02:12:42Z,-33.36575000,147.94673333,1149.00,,,,,,
127,2015-01-07T02:12:47Z,-33.36600000,147.94735000,1163.00,,,,,,
128,2015-01-07T02:12:52Z,-33.36676667,147.94708333,1177.00,,,,,,
129,2015-01-07T02:12:57Z,-33.36670000,147.94650000,1179.00,,,,,,
130,2015-01-07T02:13:02Z,-33.36616667,147.94673333,1186.00,,,,,,
131,2015-01-07T02:13:07Z,-33.36653333,147.94736667,1203.00,,,,,,
132,2015-01-07T02:13:12Z,-33.36736667,147.94703333,1211.00,,,,,,
133,2015-01-07T02:13:17Z,-33.36738333,147.94635000,1218.00,,,,,,
134,2015-01-07T02:13:22Z,-33.36711667,147.94581667,1218.00,,,,,,
135,2015-01-07T02:13:27Z,-33.36658333,147.94555000,1224.00,,,,,,
136,2015-01-07T02:13:32Z,-33.36616667,147.94516667,1230.00,,,,,,
137,2015-01-07T02:13:37Z,-33.36570000,147.94531667,1243.00,,,,,,
138,2015-01-07T02:13:42Z,-33.36523333,147.94563333,1255.00,,,,,,
139,2015-01-07T02:13:47Z,-33.36475000,147.94515000,1264.00,,,,,,
140,2015-01-07T02:13:52Z,-33.36516667,147.94438333,1274.00,,,,,,
141,2015-01-07T02:13:57Z,-33.36598333,147.94410000,1285.00,,,,,,
142,2015-01-07T02:14:02Z,-33.36636667,147.94465000,1303.00,,,,,,
143,2015-01-07T02:14:07Z,-33.36598333,147.94463333,1314.00,,,,,,
144,2015-01-07T02:14:12Z,-33.36585000,147.94385000,1323.00,,,,,,
145,2015-01-07T02:14:17Z,-33.36545000,147.94383333,1318.00,,,,,,
146,2015-01-07T02:14:22Z,-33.36585000,147.94450000,1320.00,,,,,,
147,2015-01-07T02:14:27Z,-33.36666667,147.94475000,1332.00,,,,,,
148,2015-01-07T02:14:32Z,-33.36750000,147.94473333,1340.00,,,,,,
149,2015-01-07T02:14:37Z,-33.36770000,147.94405000,1352.00,,,,,,
150,2015-01-07T02:14:42Z,-33.36728333,147.94395000,1363.00,,,,,,
151,2015-01-07T02:14:47Z,-33.36751667,147.94460000,1376.00,,,,,,
152,2015-01-07T02:14:52Z,-33.36830000,147.94438333,1382.00,,,,,,
153,2015-01-07T02:14:57Z,-33.36816667,147.94370000,1393.00,,,,,,
154,2015-01-07T02:15:02Z,-33.36768333,147.94373333,1409.00,,,,,,
155,2015-01-07T02:15:07Z,-33.36780000,147.94440000,1417.00,,,,,,
156,2015-01-07T02:15:12Z,-33.36860000,147.94440000,1424.00,,,,,,
157,2015-01-07T02:15:17Z,-33.36865000,147.94370000,1432.00,,,,,,
158,2015-01-07T02:15:22Z,-33.36835000,147.94405000,1445.00,,,,,,
159,2015-01-07T02:15:27Z,-33.36888333,147.94463333,1453.00,,,,,,
160,2015-01-07T02:15:32Z,-33.36946667,147.94408333,1459.00,,,,,,
161,2015-01-07T02:15:37Z,-33.36906667,147.94358333,1468.00,,,,,,
162,2015-01-07T02:15:42Z,-33.36880000,147.94415000,1482.00,,,,,,
163,2015-01-07T02:15:47Z,-33.36943333,147.94465000,1499.00,,,,,,
164,2015-01-07T02:15:52Z,-33.36966667,147.94415000,1514.00,,,,,,
165,2015-01-07T02:15:57Z,-33.36938333,147.94386667,1517.00,,,,,,
166,2015-01-07T02:16:02Z,-33.36953333,147.94461667,1533.00,,,,,,
167,2015-01-07T02:16:07Z,-33.37036667,147.94446667,1552.00,,,,,,
168,2015-01-07T02:16:12Z,-33.37031667,147.94380000,1553.00,,,,,,
169,2015-01-07T02:16:17Z,-33.36980000,147.94425000,1560.00,,,,,,
170,2015-01-07T02:16:22Z,-33.37020000,147.94501667,1580.00,,,,,,
171,2015-01-07T02:16:27Z,-33.37096667,147.94490000,1589.00,,,,,,
172,2015-01-07T02:16:32Z,-33.37090000,147.94423333,1598.00,,,,,,
173,2015-01-07T02:16:37Z,-33.37043333,147.94446667,1602.00,,,,,,
174,2015-01-07T02:16:42Z,-33.37046667,147.94531667,1612.00,,,,,,
175,2015-01-07T02:16:47Z,-33.37121667,147.94536667,1615.00,,,,,,
176,2015-01-07T02:16:52Z,-33.37163333,147.94466667,1624.00,,,,,,
177,2015-01-07T02:16:58Z,-33.37133333,147.94420000,1629.00,,,,,,
178,2015-01-07T02:17:03Z,-33.37080000,147.94463333,1633.00,,,,,,
179,2015-01-07T02:17:08Z,-33.37106667,147.94538333,1634.00,,,,,,
180,2015-01-07T02:17:13Z,-33.37180000,147.94511667,1644.00,,,,,,
181,2015-01-07T02:17:18Z,-33.37198333,147.94446667,1643.00,,,,,,
182,2015-01-07T02:17:23Z,-33.37158333,147.94400000,1650.00,,,,,,
183,2015-01-07T02:17:28Z,-33.37118333,147.94451667,1651.00,,,,,,
184,2015-01-07T02:17:33Z,-33.37166667,147.94513333,1650.00,,,,,,
185,2015-01-07T02:17:38Z,-33.37245000,147.94530000,1653.00,,,,,,
186,2015-01-07T02:17:43Z,-33.37301667,147.94496667,1654.00,,,,,,
187,2015-01-07T02:17:48Z,-33.37296667,147.94426667,1655.00,,,,,,
188,2015-01-07T02:17:53Z,-33.37248333,147.94393333,1656.00,,,,,,
189,2015-01-07T02:17:58Z,-33.37208333,147.94438333,1662.00,,,,,,
190,2015-01-07T02:18:03Z,-33.37255000,147.94493333,1650.00,,,,,,
191,2015-01-07T02:18:08Z,-33.37325000,147.94458333,1649.00,,,,,,
192,2015-01-07T02:18:13Z,-33.37355000,147.94386667,1651.00,,,,,,
193,2015-01-07T02:18:18Z,-33.37361667,147.94311667,1654.00,,,,,,
194,2015-01-07T02:18:23Z,-33.37335000,147.94268333,1654.00,,,,,,
195,2015-01-07T02:18:28Z,-33.37300000,147.94350000,1653.00,,,,,,
196,2015-01-07T02:18:33Z,-33.37320000,147.94423333,1655.00,,,,,,
197,2015-01-07T02:18:38Z,-33.37383333,147.94473333,1648.00,,,,,,
198,2015-01-07T02:18:43Z,-33.37451667,147.94441667,1645.00,,,,,,
199,2015-01-07T02:18:48Z,-33.37488333,147.94365000,1642.00,,,,,,
200,2015-01-07T02:18:53Z,-33.37511667,147.94283333,1638.00,,,,,,
201,2015-01-07T02:18:58Z,-33.37545000,147.94200000,1638.00,,,,,,
202,2015-01-07T02:19:03Z,-33.37580000,147.94123333,1651.00,,,,,,
203,2015-01-07T02:19:08Z,-33.37566667,147.94061667,1657.00,,,,,,
204,2015-01-07T02:19:13Z,-33.37518333,147.94071667,1659.00,,,,,,
205,2015-01-07T02:19:18Z,-33.37528333,147.94148333,1659.00,,,,,,
206,2015-01-07T02:19:23Z,-33.37608333,147.94166667,1664.00,,,,,,
207,2015-01-07T02:19:28Z,-33.37666667,147.94111667,1670.00,,,,,,
208,2015-01-07T02:19:33Z,-33.37660000,147.94035000,1675.00,,,,,,
209,2015-01-07T02:19:38Z,-33.37608333,147.94030000,1678.00,,,,,,
210,2015-01-07T02:19:43Z,-33.37576667,147.94088333,1681.00,,,,,,
211,2015-01-07T02:19:48Z,-33.37615000,147.94155000,1681.00,,,,,,
212,2015-01-07T02:19:53Z,-33.37696667,147.94146667,1683.00,,,,,,
213,2015-01-07T02:19:58Z,-33.37715000,147.94071667,1682.00,,,,,,
214,2015-01-07T02:20:03Z,-33.37668333,147.94046667,1689.00,,,,,,
215,2015-01-07T02:20:08Z,-33.37616667,147.94076667,1691.00,,,,,,
216,2015-01-07T02:20:13Z,-33.37573333,147.94125000,1690.00,,,,,,
217,2015-01-07T02:20:18Z,-33.37531667,147.94180000,1690.00,,,,,,
218,2015-01-07T02:20:23Z,-33.37490000,147.94230000,1681.00,,,,,,
219,2015-01-07T02:20:28Z,-33.37445000,147.94268333,1676.00,,,,,,
220,2015-01-07T02:20:33Z,-33.37398333,147.94290000,1669.00,,,,,,
221,2015-01-07T02:20:38Z,-33.37351667,147.94318333,1662.00,,,,,,
222,2015-01-07T02:20:43Z,-33.37318333,147.94375000,1658.00,,,,,,
223,2015-01-07T02:20:48Z,-33.37290000,147.94433333,1652.00,,,,,,
224,2015-01-07T02:20:53Z,-33.37235000,147.94460000,1645.00,,,,,,
225,2015-01-07T02:20:58Z,-33.37171667,147.94438333,1649.00,,,,,,
226,2015-01-07T02:21:03Z,-33.37118333,147.94406667,1660.00,,,,,,
227,2015-01-07T02:21:08Z,-33.37071667,147.94431667,1665.00,,,,,,
228,2015-01-07T02:21:13Z,-33.37078333,147.94500000,1669.00,,,,,,
229,2015-01-07T02:21:18Z,-33.37143333,147.94540000,1674.00,,,,,,
230,2015-01-07T02:21:23Z,-33.37211667,147.94505000,1676.00,,,,,,
231,2015-01-07T02:21:28Z,-33.37171667,147.94435000,1682.00,,,,,,
232,2015-01-07T02:21:33Z,-33.37116667,147.94420000,1688.00,,,,,,
233,2015-01-07T02:21:38Z,-33.37076667,147.94455000,1690.00,,,,,,
234,2015-01-07T02:21:43Z,-33.37091667,147.94523333,1700.00,,,,,,
235,2015-01-07T02:21:48Z,-33.37160000,147.94543333,1711.00,,,,,,
236,2015-01-07T02:21:53Z,-33.37208333,147.94485000,1713.00,,,,,,
237,2015-01-07T02:21:58Z,-33.37183333,147.94416667,1714.00,,,,,,
238,2015-01-07T02:22:03Z,-33.37121667,147.94401667,1720.00,,,,,,
239,2015-01-07T02:22:08Z,-33.37075000,147.94426667,1726.00,,,,,,
240,2015-01-07T02:22:13Z,-33.37076667,147.94493333,1727.00,,,,,,
241,2015-01-07T02:22:18Z,-33.37146667,147.94525000,1726.00,,,,,,
242,2015-01-07T02:22:23Z,-33.37206667,147.94475000,1726.00,,,,,,
243,2015-01-07T02:22:28Z,-33.37225000,147.94391667,1731.00,,,,,,
244,2015-01-07T02:22:33Z,-33.37195000,147.94331667,1737.00,,,,,,
245,2015-01-07T02:22:38Z,-33.37138333,147.94320000,1741.00,,,,,,
246,2015-01-07T02:22:43Z,-33.37098333,147.94356667,1740.00,,,,,,
247,2015-01-07T02:22:48Z,-33.37103333,147.94430000,1735.00,,,,,,
248,2015-01-07T02:22:53Z,-33.37128333,147.94503333,1726.00,,,,,,
249,2015-01-07T02:22:59Z,-33.37195000,147.94538333,1718.00,,,,,,
250,2015-01-07T02:23:04Z,-33.37263333,147.94490000,1710.00,,,,,,
251,2015-01-07T02:23:09Z,-33.37276667,147.94398333,1706.00,,,,,,
252,2015-01-07T02:23:14Z,-33.37243333,147.94336667,1705.00,,,,,,
253,2015-01-07T02:23:19Z,-33.37193333,147.94318333,1699.00,,,,,,
254,2015-01-07T02:23:24Z,-33.37145000,147.94326667,1691.00,,,,,,
255,2015-01-07T02:23:29Z,-33.37103333,147.94351667,1682.00,,,,,,
256,2015-01-07T02:23:34Z,-33.37058333,147.94376667,1677.00,,,,,,
257,2015-01-07T02:23:39Z,-33.37015000,147.94406667,1674.00,,,,,,
258,2015-01-07T02:23:44Z,-33.36978333,147.94448333,1670.00,,,,,,
259,2015-01-07T02:23:49Z,-33.36961667,147.94506667,1664.00,,,,,,
260,2015-01-07T02:23:54Z,-33.36966667,147.94573333,1666.00,,,,,,
261,2015-01-07T02:23:59Z,-33.37011667,147.94631667,1665.00,,,,,,
262,2015-01-07T02:24:04Z,-33.37075000,147.94678333,1655.00,,,,,,
263,2015-01-07T02:24:09Z,-33.37158333,147.94673333,1647.00,,,,,,
264,2015-01-07T02:24:14Z,-33.37205000,147.94593333,1643.00,,,,,,
265,2015-01-07T02:24:19Z,-33.37201667,147.94511667,1637.00,,,,,,
266,2015-01-07T02:24:24Z,-33.37161667,147.94476667,1625.00,,,,,,
267,2015-01-07T02:24:29Z,-33.37108333,147.94498333,1625.00,,,,,,
268,2015-01-07T02:24:34Z,-33.37046667,147.94520000,1622.00,,,,,,
269,2015-01-07T02:24:39Z,-33.36995000,147.94536667,1614.00,,,,,,
270,2015-01-07T02:24:44Z,-33.36938333,147.94555000,1607.00,,,,,,
271,2015-01-07T02:24:49Z,-33.36876667,147.94566667,1600.00,,,,,,
272,2015-01-07T02:24:54Z,-33.36825000,147.94573333,1600.00,,,,,,
273,2015-01-07T02:24:59Z,-33.36770000,147.94588333,1591.00,,,,,,
274,2015-01-07T02:25:04Z,-33.36711667,147.94590000,1587.00,,,,,,
275,2015-01-07T02:25:09Z,-33.36651667,147.94581667,1576.00,,,,,,
276,2015-01-07T02:25:14Z,-33.36596667,147.94571667,1573.00,,,,,,
277,2015-01-07T02:25:19Z,-33.36538333,147.94563333,1567.00,,,,,,
278,2015-01-07T02:25:24Z,-33.36483333,147.94571667,1565.00,,,,,,
279,2015-01-07T02:25:29Z,-33.36425000,147.94598333,1563.00,,,,,,
280,2015-01-07T02:25:34Z,-33.36361667,147.94591667,1568.00,,,,,,
281,2015-01-07T02:25:39Z,-33.36311667,147.94568333,1568.00,,,,,,
282,2015-01-07T02:25:44Z,-33.36256667,147.94541667,1568.00,,,,,,
283,2015-01-07T02:25:49Z,-33.36203333,147.94525000,1569.00,,,,,,
284,2015-01-07T02:25:54Z,-33.36153333,147.94520000,1565.00,,,,,,
285,2015-01-07T02:25:59Z,-33.36108333,147.94503333,1560.00,,,,,,
286,2015-01-07T02:26:04Z,-33.36053333,147.94510000,1551.00,,,,,,
287,2015-01-07T02:26:09Z,-33.36006667,147.94531667,1548.00,,,,,,
288,2015-01-07T02:26:14Z,-33.35958333,147.94556667,1541.00,,,,,,
289,2015-01-07T02:26:19Z,-33.35910000,147.94591667,1541.00,,,,,,
290,2015-01-07T02:26:24Z,-33.35875000,147.94641667,1539.00,,,,,,
291,2015-01-07T02:26:29Z,-33.35836667,147.94695000,1540.00,,,,,,
292,2015-01-07T02:26:34Z,-33.35815000,147.94760000,1545.00,,,,,,
293,2015-01-07T02:26:39Z,-33.35811667,147.94840000,1544.00,,,,,,
294,2015-01-07T02:26:44Z,-33.35871667,147.94911667,1546.00,,,,,,
295,2015-01-07T02:26:49Z,-33.35965000,147.94895000,1557.00,,,,,,
296,2015-01-07T02:26:54Z,-33.36008333,147.94811667,1559.00,,,,,,
297,2015-01-07T02:26:59Z,-33.35978333,147.94763333,1565.00,,,,,,
298,2015-01-07T02:27:04Z,-33.35943333,147.94801667,1575.00,,,,,,
299,2015-01-07T02:27:09Z,-33.35953333,147.94871667,1577.00,,,,,,
300,2015-01-07T02:27:14Z,-33.36028333,147.94910000,1588.00,,,,,,
301,2015-01-07T02:27:19Z,-33.36081667,147.94848333,1592.00,,,,,,
302,2015-01-07T02:27:24Z,-33.36051667,147.94801667,1597.00,,,,,,
303,2015-01-07T02:27:29Z,-33.36031667,147.94855000,1612.00,,,,,,
304,2015-01-07T02:27:34Z,-33.36071667,147.94921667,1626.00,,,,,,
305,2015-01-07T02:27:39Z,-33.36151667,147.94910000,1628.00,,,,,,
306,2015-01-07T02:27:44Z,-33.36155000,147.94830000,1632.00,,,,,,
307,2015-01-07T02:27:49Z,-33.36111667,147.94806667,1641.00,,,,,,
308,2015-01-07T02:27:54Z,-33.36080000,147.94853333,1655.00,,,,,,
309,2015-01-07T02:27:59Z,-33.36103333,147.94916667,1674.00,,,,,,
310,2015-01-07T02:28:04Z,-33.36178333,147.94895000,1684.00,,,,,,
311,2015-01-07T02:28:09Z,-33.36173333,147.94815000,1687.00,,,,,,
312,2015-01-07T02:28:14Z,-33.36121667,147.94805000,1701.00,,,,,,
313,2015-01-07T02:28:19Z,-33.36088333,147.94850000,1713.00,,,,,,
314,2015-01-07T02:28:24Z,-33.36115000,147.94923333,1723.00,,,,,,
315,2015-01-07T02:28:29Z,-33.36190000,147.94918333,1737.00,,,,,,
316,2015-01-07T02:28:34Z,-33.36198333,147.94830000,1751.00,,,,,,
317,2015-01-07T02:28:39Z,-33.36150000,147.94775000,1766.00,,,,,,
318,2015-01-07T02:28:44Z,-33.36111667,147.94823333,1773.00,,,,,,
319,2015-01-07T02:28:49Z,-33.36158333,147.94890000,1781.00,,,,,,
320,2015-01-07T02:28:55Z,-33.36236667,147.94905000,1787.00,,,,,,
321,2015-01-07T02:29:00Z,-33.36271667,147.94833333,1798.00,,,,,,
322,2015-01-07T02:29:05Z,-33.36250000,147.94755000,1812.00,,,,,,
323,2015-01-07T02:29:10Z,-33.36190000,147.94746667,1826.00,,,,,,
324,2015-01-07T02:29:15Z,-33.36161667,147.94795000,1821.00,,,,,,
325,2015-01-07T02:29:20Z,-33.36185000,147.94871667,1823.00,,,,,,
326,2015-01-07T02:29:25Z,-33.36263333,147.94900000,1829.00,,,,,,
327,2015-01-07T02:29:30Z,-33.36316667,147.94856667,1839.00,,,,,,
328,2015-01-07T02:29:35Z,-33.36321667,147.94781667,1855.00,,,,,,
329,2015-01-07T02:29:40Z,-33.36276667,147.94736667,1862.00,,,,,,
330,2015-01-07T02:29:45Z,-33.36228333,147.94768333,1867.00,,,,,,
331,2015-01-07T02:29:50Z,-33.36255000,147.94838333,1865.00,,,,,,
332,2015-01-07T02:29:55Z,-33.36333333,147.94870000,1868.00,,,,,,
333,2015-01-07T02:30:00Z,-33.36406667,147.94891667,1881.00,,,,,,
334,2015-01-07T02:30:05Z,-33.36473333,147.94835000,1890.00,,,,,,
335,2015-01-07T02:30:10Z,-33.36443333,147.94768333,1902.00,,,,,,
336,2015-01-07T02:30:15Z,-33.36381667,147.94728333,1912.00,,,,,,
337,2015-01-07T02:30:20Z,-33.36325000,147.94738333,1915.00,,,,,,
338,2015-01-07T02:30:25Z,-33.36306667,147.94805000,1920.00,,,,,,
339,2015-01-07T02:30:30Z,-33.36331667,147.94878333,1921.00,,,,,,
340,2015-01-07T02:30:35Z,-33.36365000,147.94945000,1923.00,,,,,,
341,2015-01-07T02:30:40Z,-33.36391667,147.95023333,1920.00,,,,,,
