fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
97,2015-01-07T01:56:59Z,-33.34690000,147.93618333,0.00,,,,,,
98,2015-01-07T01:57:03Z,-33.34725000,147.93685000,0.00,,,,,,
99,2015-01-07T01:57:07Z,-33.34771667,147.93748333,0.00,,,,,,
100,2015-01-07T01:57:11Z,-33.34825000,147.93800000,0.00,,,,,,
101,2015-01-07T01:57:15Z,-33.34890000,147.93831667,0.00,,,,,,
102,2015-01-07T01:57:19Z,-33.34961667,147.93850000,0.00,,,,,,
103,2015-01-07T01:57:23Z,-33.35035000,147.93850000,0.00,,,,,,
104,2015-01-07T01:57:27Z,-33.35105000,147.93833333,0.00,,,,,,
105,2015-01-07T01:57:31Z,-33.35168333,147.93805000,0.00,,,,,,
106,2015-01-07T01:57:35Z,-33.35230000,147.93776667,0.00,,,,,,
107,2015-01-07T01:57:39Z,-33.35295000,147.93743333,0.00,,,,,,
108,2015-01-07T01:57:43Z,-33.35358333,147.93701667,0.00,,,,,,
109,2015-01-07T01:57:47Z,-33.35418333,147.93655000,0.00,,,,,,
110,2015-01-07T01:57:51Z,-33.35475000,147.93606667,0.00,,,,,,
111,2015-01-07T01:57:55Z,-33.35535000,147.93551667,0.00,,,,,,
112,2015-01-07T01:57:59Z,-33.35591667,147.93491667,0.00,,,,,,
113,2015-01-07T01:58:03Z,-33.35643333,147.93431667,0.00,,,,,,
114,2015-01-07T01:58:07Z,-33.35695000,147.93373333,0.00,,,,,,
115,2015-01-07T01:58:11Z,-33.35741667,147.93306667,0.00,,,,,,
116,2015-01-07T01:58:15Z,-33.35785000,147.93238333,0.00,,,,,,
117,2015-01-07T01:58:19Z,-33.35816667,147.93168333,0.00,,,,,,
118,2015-01-07T01:58:23Z,-33.35846667,147.93096667,0.00,,,,,,
119,2015-01-07T01:58:27Z,-33.35868333,147.93021667,0.00,,,,,,
120,2015-01-07T01:58:31Z,-33.35880000,147.92943333,0.00,,,,,,
121,2015-01-07T01:58:35Z,-33.35883333,147.92870000,0.00,,,,,,
122,2015-01-07T01:58:39Z,-33.35871667,147.92808333,0.00,,,,,,
123,2015-01-07T01:58:43Z,-33.35845000,147.92768333,0.00,,,,,,
124,2015-01-07T01:58:47Z,-33.35808333,147.92755000,0.00,,,,,,
125,2015-01-07T01:58:51Z,-33.35768333,147.92761667,0.00,,,,,,
126,2015-01-07T01:58:55Z,-33.35728333,147.92781667,0.00,,,,,,
127,2015-01-07T01:58:59Z,-33.35705000,147.92836667,0.00,,,,,,
128,2015-01-07T01:59:03Z,-33.35705000,147.92908333,0.00,,,,,,
129,2015-01-07T01:59:07Z,-33.35766667,147.92931667,0.00,,,,,,
130,2015-01-07T01:59:11Z,-33.35798333,147.92881667,0.00,,,,,,
131,2015-01-07T01:59:15Z,-33.35786667,147.92833333,0.00,,,,,,
132,2015-01-07T01:59:19Z,-33.35751667,147.92850000,0.00,,,,,,
133,2015-01-07T01:59:23Z,-33.35758333,147.92906667,0.00,,,,,,
134,2015-01-07T01:59:27Z,-33.35823333,147.92926667,0.00,,,,,,
135,2015-01-07T01:59:31Z,-33.35860000,147.92885000,0.00,,,,,,
136,2015-01-07T01:59:35Z,-33.35850000,147.92845000,0.00,,,,,,
137,2015-01-07T01:59:39Z,-33.35818333,147.92870000,0.00,,,,,,
138,2015-01-07T01:59:43Z,-33.35831667,147.92935000,0.00,,,,,,
139,2015-01-07T01:59:47Z,-33.35891667,147.92965000,0.00,,,,,,
140,2015-01-07T01:59:51Z,-33.35951667,147.92940000,0.00,,,,,,
141,2015-01-07T01:59:55Z,-33.35988333,147.92890000,0.00,,,,,,
142,2015-01-07T01:59:59Z,-33.35978333,147.92840000,0.00,,,,,,
143,2015-01-07T02:00:03Z,-33.35946667,147.92816667,0.00,,,,,,
144,2015-01-07T02:00:07Z,-33.35926667,147.92865000,0.00,,,,,,
145,2015-01-07T02:00:11Z,-33.35955000,147.92933333,0.00,,,,,,
146,2015-01-07T02:00:15Z,-33.36008333,147.92986667,0.00,,,,,,
147,2015-01-07T02:00:19Z,-33.36070000,147.92966667,0.00,,,,,,
148,2015-01-07T02:00:23Z,-33.36068333,147.92920000,0.00,,,,,,
149,2015-01-07T02:00:27Z,-33.36040000,147.92915000,0.00,,,,,,
150,2015-01-07T02:00:31Z,-33.36025000,147.92966667,0.00,,,,,,
151,2015-01-07T02:00:35Z,-33.36083333,147.93001667,0.00,,,,,,
152,2015-01-07T02:00:39Z,-33.36128333,147.92956667,0.00,,,,,,
153,2015-01-07T02:00:43Z,-33.36115000,147.92926667,0.00,,,,,,
154,2015-01-07T02:00:47Z,-33.36088333,147.92941667,0.00,,,,,,
155,2015-01-07T02:00:51Z,-33.36131667,147.92995000,0.00,,,,,,
156,2015-01-07T02:00:55Z,-33.36198333,147.92978333,0.00,,,,,,
157,2015-01-07T02:00:59Z,-33.36231667,147.92928333,0.00,,,,,,
158,2015-01-07T02:01:03Z,-33.36228333,147.92871667,0.00,,,,,,
159,2015-01-07T02:01:07Z,-33.36191667,147.92906667,0.00,,,,,,
160,2015-01-07T02:01:11Z,-33.36221667,147.92968333,0.00,,,,,,
161,2015-01-07T02:01:15Z,-33.36290000,147.92995000,0.00,,,,,,
162,2015-01-07T02:01:19Z,-33.36331667,147.92953333,0.00,,,,,,
163,2015-01-07T02:01:23Z,-33.36318333,147.92911667,0.00,,,,,,
164,2015-01-07T02:01:27Z,-33.36288333,147.92930000,0.00,,,,,,
165,2015-01-07T02:01:31Z,-33.36306667,147.92988333,0.00,,,,,,
166,2015-01-07T02:01:35Z,-33.36366667,147.93031667,0.00,,,,,,
167,2015-01-07T02:01:39Z,-33.36426667,147.93013333,0.00,,,,,,
168,2015-01-07T02:01:43Z,-33.36441667,147.92960000,0.00,,,,,,
169,2015-01-07T02:01:47Z,-33.36426667,147.92911667,0.00,,,,,,
170,2015-01-07T02:01:51Z,-33.36390000,147.92920000,0.00,,,,,,
171,2015-01-07T02:01:55Z,-33.36401667,147.92981667,0.00,,,,,,
172,2015-01-07T02:01:59Z,-33.36466667,147.93003333,0.00,,,,,,
173,2015-01-07T02:02:03Z,-33.36498333,147.92953333,0.00,,,,,,
174,2015-01-07T02:02:07Z,-33.36470000,147.92930000,0.00,,,,,,
175,2015-01-07T02:02:11Z,-33.36448333,147.92978333,0.00,,,,,,
176,2015-01-07T02:02:15Z,-33.36480000,147.93043333,0.00,,,,,,
177,2015-01-07T02:02:19Z,-33.36546667,147.93050000,0.00,,,,,,
178,2015-01-07T02:02:23Z,-33.36590000,147.93001667,0.00,,,,,,
179,2015-01-07T02:02:27Z,-33.36610000,147.92946667,0.00,,,,,,
180,2015-01-07T02:02:31Z,-33.36615000,147.92891667,0.00,,,,,,
181,2015-01-07T02:02:35Z,-33.36581667,147.92886667,0.00,,,,,,
182,2015-01-07T02:02:39Z,-33.36593333,147.92948333,0.00,,,,,,
183,2015-01-07T02:02:43Z,-33.36663333,147.92965000,0.00,,,,,,
184,2015-01-07T02:02:47Z,-33.36715000,147.92938333,0.00,,,,,,
185,2015-01-07T02:02:51Z,-33.36740000,147.92883333,0.00,,,,,,
186,2015-01-07T02:02:55Z,-33.36710000,147.92866667,0.00,,,,,,
187,2015-01-07T02:02:59Z,-33.36713333,147.92928333,0.00,,,,,,
188,2015-01-07T02:03:03Z,-33.36770000,147.92975000,0.00,,,,,,
189,2015-01-07T02:03:07Z,-33.36831667,147.93008333,0.00,,,,,,
190,2015-01-07T02:03:11Z,-33.36903333,147.93033333,0.00,,,,,,
191,2015-01-07T02:03:15Z,-33.36955000,147.92996667,0.00,,,,,,
192,2015-01-07T02:03:19Z,-33.36931667,147.92963333,0.00,,,,,,
193,2015-01-07T02:03:23Z,-33.36931667,147.93020000,0.00,,,,,,
194,2015-01-07T02:03:27Z,-33.36996667,147.93041667,0.00,,,,,,
195,2015-01-07T02:03:31Z,-33.37016667,147.92993333,0.00,,,,,,
196,2015-01-07T02:03:35Z,-33.36980000,147.93000000,0.00,,,,,,
197,2015-01-07T02:03:39Z,-33.37016667,147.93060000,0.00,,,,,,
198,2015-01-07T02:03:43Z,-33.37080000,147.93036667,0.00,,,,,,
199,2015-01-07T02:03:47Z,-33.37065000,147.93000000,0.00,,,,,,
200,2015-01-07T02:03:51Z,-33.37060000,147.93043333,0.00,,,,,,
201,2015-01-07T02:03:55Z,-33.37120000,147.93076667,0.00,,,,,,
202,2015-01-07T02:03:59Z,-33.37165000,147.93035000,0.00,,,,,,
203,2015-01-07T02:04:03Z,-33.37145000,147.93003333,0.00,,,,,,
204,2015-01-07T02:04:07Z,-33.37140000,147.93050000,0.00,,,,,,
205,2015-01-07T02:04:11Z,-33.37198333,147.93078333,0.00,,,,,,
206,2015-01-07T02:04:15Z,-33.37248333,147.93036667,0.00,,,,,,
207,2015-01-07T02:04:19Z,-33.37238333,147.93005000,0.00,,,,,,
208,2015-01-07T02:04:23Z,-33.37233333,147.93048333,0.00,,,,,,
209,2015-01-07T02:04:27Z,-33.37298333,147.93060000,0.00,,,,,,
210,2015-01-07T02:04:31Z,-33.37313333,147.93010000,0.00,,,,,,
211,2015-01-07T02:04:35Z,-33.37283333,147.93015000,0.00,,,,,,
212,2015-01-07T02:04:39Z,-33.37325000,147.93065000,0.00,,,,,,
213,2015-01-07T02:04:43Z,-33.37373333,147.93030000,0.00,,,,,,
214,2015-01-07T02:04:47Z,-33.37356667,147.93005000,0.00,,,,,,
215,2015-01-07T02:04:51Z,-33.37351667,147.93055000,0.00,,,,,,
216,2015-01-07T02:04:55Z,-33.37400000,147.93090000,0.00,,,,,,
217,2015-01-07T02:04:59Z,-33.37451667,147.93058333,0.00,,,,,,
218,2015-01-07T02:05:03Z,-33.37446667,147.93015000,0.00,,,,,,
219,2015-01-07T02:05:07Z,-33.37426667,147.93048333,0.00,,,,,,
220,2015-01-07T02:05:11Z,-33.37480000,147.93085000,0.00,,,,,,
221,2015-01-07T02:05:15Z,-33.37533333,147.93045000,0.00,,,,,,
222,2015-01-07T02:05:19Z,-33.37526667,147.92996667,0.00,,,,,,
223,2015-01-07T02:05:23Z,-33.37503333,147.93018333,0.00,,,,,,
224,2015-01-07T02:05:27Z,-33.37543333,147.93070000,0.00,,,,,,
225,2015-01-07T02:05:31Z,-33.37611667,147.93073333,0.00,,,,,,
226,2015-01-07T02:05:35Z,-33.37660000,147.93033333,0.00,,,,,,
227,2015-01-07T02:05:39Z,-33.37650000,147.92990000,0.00,,,,,,
228,2015-01-07T02:05:43Z,-33.37628333,147.93021667,0.00,,,,,,
229,2015-01-07T02:05:47Z,-33.37640000,147.93070000,0.00,,,,,,
230,2015-01-07T02:05:51Z,-33.37696667,147.93108333,0.00,,,,,,
231,2015-01-07T02:05:55Z,-33.37750000,147.93081667,0.00,,,,,,
232,2015-01-07T02:05:59Z,-33.37750000,147.93036667,0.00,,,,,,
233,2015-01-07T02:06:03Z,-33.37733333,147.93068333,0.00,,,,,,
234,2015-01-07T02:06:07Z,-33.37778333,147.93111667,0.00,,,,,,
235,2015-01-07T02:06:11Z,-33.37836667,147.93095000,0.00,,,,,,
236,2015-01-07T02:06:15Z,-33.37858333,147.93040000,0.00,,,,,,
237,2015-01-07T02:06:19Z,-33.37835000,147.93010000,0.00,,,,,,
238,2015-01-07T02:06:23Z,-33.37840000,147.93068333,0.00,,,,,,
239,2015-01-07T02:06:27Z,-33.37905000,147.93075000,0.00,,,,,,
240,2015-01-07T02:06:31Z,-33.37938333,147.93021667,0.00,,,,,,
241,2015-01-07T02:06:35Z,-33.37920000,147.92983333,0.00,,,,,,
242,2015-01-07T02:06:39Z,-33.37895000,147.93011667,0.00,,,,,,
243,2015-01-07T02:06:43Z,-33.37936667,147.93068333,0.00,,,,,,
244,2015-01-07T02:06:47Z,-33.38000000,147.93050000,0.00,,,,,,
245,2015-01-07T02:06:51Z,-33.37993333,147.93000000,0.00,,,,,,
246,2015-01-07T02:06:55Z,-33.37965000,147.93020000,0.00,,,,,,
247,2015-01-07T02:06:59Z,-33.37975000,147.93075000,0.00,,,,,,
248,2015-01-07T02:07:03Z,-33.38040000,147.93093333,0.00,,,,,,
249,2015-01-07T02:07:07Z,-33.38073333,147.93048333,0.00,,,,,,
250,2015-01-07T02:07:11Z,-33.38061667,147.93008333,0.00,,,,,,
251,2015-01-07T02:07:15Z,-33.38028333,147.93036667,0.00,,,,,,
252,2015-01-07T02:07:19Z,-33.38053333,147.93090000,0.00,,,,,,
253,2015-01-07T02:07:23Z,-33.38111667,147.93095000,0.00,,,,,,
254,2015-01-07T02:07:27Z,-33.38150000,147.93050000,0.00,,,,,,
255,2015-01-07T02:07:31Z,-33.38138333,147.92996667,0.00,,,,,,
256,2015-01-07T02:07:35Z,-33.38103333,147.93006667,0.00,,,,,,
257,2015-01-07T02:07:39Z,-33.38111667,147.93066667,0.00,,,,,,
258,2015-01-07T02:07:43Z,-33.38165000,147.93110000,0.00,,,,,,
259,2015-01-07T02:07:47Z,-33.38228333,147.93135000,0.00,,,,,,
260,2015-01-07T02:07:51Z,-33.38291667,147.93123333,0.00,,,,,,
261,2015-01-07T02:07:55Z,-33.38311667,147.93073333,0.00,,,,,,
262,2015-01-07T02:07:59Z,-33.38286667,147.93038333,0.00,,,,,,
263,2015-01-07T02:08:03Z,-33.38261667,147.93090000,0.00,,,,,,
264,2015-01-07T02:08:07Z,-33.38286667,147.93148333,0.00,,,,,,
265,2015-01-07T02:08:11Z,-33.38348333,147.93171667,0.00,,,,,,
266,2015-01-07T02:08:15Z,-33.38398333,147.93136667,0.00,,,,,,
267,2015-01-07T02:08:19Z,-33.38400000,147.93091667,0.00,,,,,,
268,2015-01-07T02:08:23Z,-33.38363333,147.93113333,0.00,,,,,,
269,2015-01-07T02:08:27Z,-33.38331667,147.93151667,0.00,,,,,,
270,2015-01-07T02:08:31Z,-33.38303333,147.93191667,0.00,,,,,,
271,2015-01-07T02:08:35Z,-33.38273333,147.93221667,0.00,,,,,,
272,2015-01-07T02:08:39Z,-33.38236667,147.93245000,0.00,,,,,,
273,2015-01-07T02:08:43Z,-33.38201667,147.93273333,0.00,,,,,,
274,2015-01-07T02:08:47Z,-33.38161667,147.93310000,0.00,,,,,,
275,2015-01-07T02:08:51Z,-33.38128333,147.93338333,0.00,,,,,,
276,2015-01-07T02:08:55Z,-33.38073333,147.93321667,0.00,,,,,,
277,2015-01-07T02:08:59Z,-33.38031667,147.93328333,0.00,,,,,,
278,2015-01-07T02:09:03Z,-33.37986667,147.93328333,0.00,,,,,,
279,2015-01-07T02:09:07Z,-33.37935000,147.93318333,0.00,,,,,,
280,2015-01-07T02:09:11Z,-33.37890000,147.93340000,0.00,,,,,,
281,2015-01-07T02:09:15Z,-33.37836667,147.93366667,0.00,,,,,,
282,2015-01-07T02:09:19Z,-33.37788333,147.93383333,0.00,,,,,,
283,2015-01-07T02:09:23Z,-33.37761667,147.93426667,0.00,,,,,,
284,2015-01-07T02:09:27Z,-33.37728333,147.93475000,0.00,,,,,,
285,2015-01-07T02:09:31Z,-33.37683333,147.93515000,0.00,,,,,,
286,2015-01-07T02:09:35Z,-33.37640000,147.93550000,0.00,,,,,,
287,2015-01-07T02:09:39Z,-33.37596667,147.93586667,0.00,,,,,,
288,2015-01-07T02:09:43Z,-33.37551667,147.93616667,0.00,,,,,,
289,2015-01-07T02:09:47Z,-33.37501667,147.93640000,0.00,,,,,,
290,2015-01-07T02:09:51Z,-33.37451667,147.93655000,0.00,,,,,,
291,2015-01-07T02:09:55Z,-33.37398333,147.93656667,0.00,,,,,,
292,2015-01-07T02:09:59Z,-33.37343333,147.93650000,0.00,,,,,,
293,2015-01-07T02:10:03Z,-33.37290000,147.93645000,0.00,,,,,,
294,2015-01-07T02:10:07Z,-33.37238333,147.93631667,0.00,,,,,,
295,2015-01-07T02:10:11Z,-33.37185000,147.93623333,0.00,,,,,,
296,2015-01-07T02:10:15Z,-33.37136667,147.93646667,0.00,,,,,,
297,2015-01-07T02:10:19Z,-33.37091667,147.93686667,0.00,,,,,,
298,2015-01-07T02:10:23Z,-33.37048333,147.93725000,0.00,,,,,,
299,2015-01-07T02:10:27Z,-33.37000000,147.93765000,0.00,,,,,,
300,2015-01-07T02:10:31Z,-33.36953333,147.93798333,0.00,,,,,,
301,2015-01-07T02:10:35Z,-33.36913333,147.93825000,0.00,,,,,,
302,2015-01-07T02:10:39Z,-33.36870000,147.93850000,0.00,,,,,,
303,2015-01-07T02:10:43Z,-33.36825000,147.93870000,0.00,,,,,,
304,2015-01-07T02:10:47Z,-33.36783333,147.93886667,0.00,,,,,,
305,2015-01-07T02:10:51Z,-33.36741667,147.93915000,0.00,,,,,,
306,2015-01-07T02:10:55Z,-33.36705000,147.93956667,0.00,,,,,,
307,2015-01-07T02:10:59Z,-33.36675000,147.94006667,0.00,,,,,,
308,2015-01-07T02:11:03Z,-33.36638333,147.94056667,0.00,,,,,,
309,2015-01-07T02:11:07Z,-33.36606667,147.94113333,0.00,,,,,,
310,2015-01-07T02:11:11Z,-33.36585000,147.94180000,0.00,,,,,,
311,2015-01-07T02:11:15Z,-33.36573333,147.94248333,0.00,,,,,,
312,2015-01-07T02:11:19Z,-33.36555000,147.94318333,0.00,,,,,,
313,2015-01-07T02:11:23Z,-33.36535000,147.94386667,0.00,,,,,,
314,2015-01-07T02:11:27Z,-33.36511667,147.94446667,0.00,,,,,,
315,2015-01-07T02:11:31Z,-33.36476667,147.94501667,0.00,,,,,,
316,2015-01-07T02:11:35Z,-33.36443333,147.94565000,0.00,,,,,,
317,2015-01-07T02:11:39Z,-33.36403333,147.94616667,0.00,,,,,,
318,2015-01-07T02:11:43Z,-33.36378333,147.94666667,0.00,,,,,,
319,2015-01-07T02:11:47Z,-33.36361667,147.94721667,0.00,,,,,,
320,2015-01-07T02:11:51Z,-33.36348333,147.94785000,0.00,,,,,,
321,2015-01-07T02:11:55Z,-33.36356667,147.94858333,0.00,,,,,,
322,2015-01-07T02:11:59Z,-33.36401667,147.94916667,0.00,,,,,,
323,2015-01-07T02:12:03Z,-33.36470000,147.94928333,0.00,,,,,,
324,2015-01-07T02:12:07Z,-33.36521667,147.94888333,0.00,,,,,,
325,2015-01-07T02:12:11Z,-33.36543333,147.94826667,0.00,,,,,,
326,2015-01-07T02:12:15Z,-33.36566667,147.94768333,0.00,,,,,,
327,2015-01-07T02:12:19Z,-33.36605000,147.94710000,0.00,,,,,,
328,2015-01-07T02:12:23Z,-33.36615000,147.94646667,0.00,,,,,,
329,2015-01-07T02:12:27Z,-33.36580000,147.94616667,0.00,,,,,,
330,2015-01-07T02:12:31Z,-33.36526667,147.94633333,0.00,,,,,,
331,2015-01-07T02:12:35Z,-33.36476667,147.94638333,0.00,,,,,,
332,2015-01-07T02:12:39Z,-33.36423333,147.94636667,0.00,,,,,,
333,2015-01-07T02:12:43Z,-33.36396667,147.94675000,0.00,,,,,,
334,2015-01-07T02:12:47Z,-33.36430000,147.94741667,0.00,,,,,,
335,2015-01-07T02:12:51Z,-33.36505000,147.94740000,0.00,,,,,,
336,2015-01-07T02:12:55Z,-33.36530000,147.94675000,0.00,,,,,,
337,2015-01-07T02:12:59Z,-33.36500000,147.94643333,0.00,,,,,,
338,2015-01-07T02:13:03Z,-33.36461667,147.94636667,0.00,,,,,,
339,2015-01-07T02:13:07Z,-33.36445000,147.94596667,0.00,,,,,,
340,2015-01-07T02:13:11Z,-33.36475000,147.94548333,0.00,,,,,,
341,2015-01-07T02:13:15Z,-33.36535000,147.94576667,0.00,,,,,,
342,2015-01-07T02:13:19Z,-33.36531667,147.94628333,0.00,,,,,,
343,2015-01-07T02:13:23Z,-33.36523333,147.94585000,0.00,,,,,,
344,2015-01-07T02:13:27Z,-33.36576667,147.94560000,0.00,,,,,,
345,2015-01-07T02:13:31Z,-33.36601667,147.94610000,0.00,,,,,,
346,2015-01-07T02:13:35Z,-33.36576667,147.94596667,0.00,,,,,,
347,2015-01-07T02:13:39Z,-33.36585000,147.94531667,0.00,,,,,,
