fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
31,,,,,2015-01-07T02:14:45Z,-33.34801667,147.93200000,378.00,
32,,,,,2015-01-07T02:14:47Z,-33.34805000,147.93158333,380.00,
33,,,,,2015-01-07T02:14:49Z,-33.34815000,147.93115000,382.00,
34,,,,,2015-01-07T02:14:51Z,-33.34833333,147.93075000,383.00,
35,,,,,2015-01-07T02:14:53Z,-33.34855000,147.93036667,385.00,
36,,,,,2015-01-07T02:14:55Z,-33.34883333,147.93003333,387.00,
37,,,,,2015-01-07T02:14:57Z,-33.34916667,147.92973333,387.00,
38,,,,,2015-01-07T02:14:59Z,-33.34953333,147.92946667,387.00,
39,,,,,2015-01-07T02:15:01Z,-33.34995000,147.92926667,386.00,
40,,,,,2015-01-07T02:15:03Z,-33.35040000,147.92910000,393.00,
41,,,,,2015-01-07T02:15:05Z,-33.35085000,147.92896667,400.00,
42,,,,,2015-01-07T02:15:07Z,-33.35130000,147.92881667,404.00,
43,,,,,2015-01-07T02:15:09Z,-33.35176667,147.92870000,412.00,
44,,,,,2015-01-07T02:15:11Z,-33.35223333,147.92861667,420.00,
45,,,,,2015-01-07T02:15:13Z,-33.35270000,147.92860000,427.00,
46,,,,,2015-01-07T02:15:15Z,-33.35318333,147.92860000,433.00,
47,,,,,2015-01-07T02:15:17Z,-33.35365000,147.92865000,441.00,
48,,,,,2015-01-07T02:15:19Z,-33.35411667,147.92868333,451.00,
49,,,,,2015-01-07T02:15:21Z,-33.35456667,147.92873333,462.00,
50,,,,,2015-01-07T02:15:23Z,-33.35503333,147.92878333,472.00,
51,,,,,2015-01-07T02:15:25Z,-33.35551667,147.92883333,481.00,
52,,,,,2015-01-07T02:15:27Z,-33.35596667,147.92903333,493.00,
53,,,,,2015-01-07T02:15:29Z,-33.35641667,147.92925000,503.00,
54,,,,,2015-01-07T02:15:31Z,-33.35686667,147.92940000,515.00,
55,,,,,2015-01-07T02:15:33Z,-33.35731667,147.92953333,527.00,
56,,,,,2015-01-07T02:15:35Z,-33.35775000,147.92960000,539.00,
57,,,,,2015-01-07T02:15:37Z,-33.35816667,147.92966667,552.00,
58,,,,,2015-01-07T02:15:39Z,-33.35856667,147.92975000,564.00,
59,,,,,2015-01-07T02:15:41Z,-33.35896667,147.92981667,576.00,
60,,,,,2015-01-07T02:15:43Z,-33.35936667,147.92988333,586.00,
61,,,,,2015-01-07T02:15:45Z,-33.35975000,147.92995000,594.00,
62,,,,,2015-01-07T02:15:47Z,-33.36015000,147.93003333,602.00,
63,,,,,2015-01-07T02:15:49Z,-33.36055000,147.93011667,609.00,
64,,,,,2015-01-07T02:15:51Z,-33.36095000,147.93020000,615.00,
65,,,,,2015-01-07T02:15:53Z,-33.36133333,147.93031667,623.00,
66,,,,,2015-01-07T02:15:55Z,-33.36171667,147.93040000,626.00,
67,,,,,2015-01-07T02:15:57Z,-33.36211667,147.93050000,630.00,
68,,,,,2015-01-07T02:15:59Z,-33.36255000,147.93060000,632.00,
69,,,,,2015-01-07T02:16:01Z,-33.36298333,147.93068333,631.00,
70,,,,,2015-01-07T02:16:03Z,-33.36343333,147.93085000,632.00,
71,,,,,2015-01-07T02:16:05Z,-33.36385000,147.93108333,634.00,
72,,,,,2015-01-07T02:16:07Z,-33.36420000,147.93141667,637.00,
73,,,,,2015-01-07T02:16:09Z,-33.36445000,147.93180000,639.00,
74,,,,,2015-01-07T02:16:11Z,-33.36461667,147.93221667,642.00,
75,,,,,2015-01-07T02:16:13Z,-33.36470000,147.93261667,647.00,
76,,,,,2015-01-07T02:16:15Z,-33.36471667,147.93300000,648.00,
77,,,,,2015-01-07T02:16:17Z,-33.36466667,147.93340000,649.00,
78,,,,,2015-01-07T02:16:19Z,-33.36455000,147.93368333,650.00,
79,,,,,2015-01-07T02:16:21Z,-33.36435000,147.93386667,655.00,
80,,,,,2015-01-07T02:16:23Z,-33.36415000,147.93401667,659.00,
81,,,,,2015-01-07T02:16:25Z,-33.36391667,147.93410000,663.00,
82,,,,,2015-01-07T02:16:27Z,-33.36368333,147.93410000,669.00,
83,,,,,2015-01-07T02:16:29Z,-33.36341667,147.93406667,678.00,
84,,,,,2015-01-07T02:16:31Z,-33.36316667,147.93400000,684.00,
85,,,,,2015-01-07T02:16:33Z,-33.36293333,147.93386667,690.00,
86,,,,,2015-01-07T02:16:35Z,-33.36270000,147.93373333,694.00,
87,,,,,2015-01-07T02:16:37Z,-33.36246667,147.93358333,697.00,
88,,,,,2015-01-07T02:16:39Z,-33.36221667,147.93345000,701.00,
89,,,,,2015-01-07T02:16:41Z,-33.36198333,147.93326667,707.00,
90,,,,,2015-01-07T02:16:43Z,-33.36173333,147.93313333,718.00,
91,,,,,2015-01-07T02:16:45Z,-33.36151667,147.93298333,729.00,
92,,,,,2015-01-07T02:16:47Z,-33.36130000,147.93281667,742.00,
93,,,,,2015-01-07T02:16:49Z,-33.36105000,147.93266667,754.00,
94,,,,,2015-01-07T02:16:51Z,-33.36081667,147.93250000,767.00,
95,,,,,2015-01-07T02:16:53Z,-33.36060000,147.93228333,783.00,
96,,,,,2015-01-07T02:16:55Z,-33.36053333,147.93205000,782.00,
97,,,,,2015-01-07T02:16:57Z,-33.36070000,147.93181667,787.00,
98,,,,,2015-01-07T02:17:00Z,-33.36113333,147.93191667,793.00,
99,,,,,2015-01-07T02:17:02Z,-33.36128333,147.93220000,800.00,
100,,,,,2015-01-07T02:17:04Z,-33.36130000,147.93236667,801.00,
101,,,,,2015-01-07T02:17:06Z,-33.36115000,147.93260000,801.00,
102,,,,,2015-01-07T02:17:08Z,-33.36091667,147.93256667,807.00,
103,,,,,2015-01-07T02:17:10Z,-33.36071667,147.93241667,819.00,
104,,,,,2015-01-07T02:17:12Z,-33.36050000,147.93238333,822.00,
105,,,,,2015-01-07T02:17:14Z,-33.36030000,147.93276667,822.00,
106,,,,,2015-01-07T02:17:16Z,-33.36033333,147.93293333,817.00,
107,,,,,2015-01-07T02:17:18Z,-33.36056667,147.93326667,808.00,
108,,,,,2015-01-07T02:17:20Z,-33.36098333,147.93341667,802.00,
109,,,,,2015-01-07T02:17:22Z,-33.36141667,147.93331667,812.00,
110,,,,,2015-01-07T02:17:24Z,-33.36175000,147.93310000,820.00,
111,,,,,2015-01-07T02:17:26Z,-33.36198333,147.93283333,827.00,
112,,,,,2015-01-07T02:17:28Z,-33.36208333,147.93255000,836.00,
113,,,,,2015-01-07T02:17:30Z,-33.36200000,147.93233333,841.00,
114,,,,,2015-01-07T02:17:32Z,-33.36168333,147.93235000,847.00,
115,,,,,2015-01-07T02:17:34Z,-33.36153333,147.93260000,851.00,
116,,,,,2015-01-07T02:17:36Z,-33.36151667,147.93298333,853.00,
117,,,,,2015-01-07T02:17:38Z,-33.36170000,147.93336667,857.00,
118,,,,,2015-01-07T02:17:40Z,-33.36198333,147.93360000,866.00,
119,,,,,2015-01-07T02:17:42Z,-33.36228333,147.93370000,873.00,
120,,,,,2015-01-07T02:17:44Z,-33.36258333,147.93371667,872.00,
121,,,,,2015-01-07T02:17:46Z,-33.36290000,147.93360000,875.00,
122,,,,,2015-01-07T02:17:48Z,-33.36311667,147.93333333,877.00,
123,,,,,2015-01-07T02:17:50Z,-33.36321667,147.93301667,882.00,
124,,,,,2015-01-07T02:17:52Z,-33.36326667,147.93271667,885.00,
125,,,,,2015-01-07T02:17:54Z,-33.36325000,147.93240000,889.00,
126,,,,,2015-01-07T02:17:56Z,-33.36321667,147.93206667,890.00,
127,,,,,2015-01-07T02:17:58Z,-33.36320000,147.93173333,899.00,
128,,,,,2015-01-07T02:18:00Z,-33.36316667,147.93141667,906.00,
129,,,,,2015-01-07T02:18:02Z,-33.36303333,147.93120000,909.00,
130,,,,,2015-01-07T02:18:04Z,-33.36280000,147.93108333,916.00,
131,,,,,2015-01-07T02:18:06Z,-33.36256667,147.93121667,916.00,
132,,,,,2015-01-07T02:18:08Z,-33.36248333,147.93155000,920.00,
133,,,,,2015-01-07T02:18:10Z,-33.36258333,147.93191667,920.00,
134,,,,,2015-01-07T02:18:12Z,-33.36283333,147.93221667,921.00,
135,,,,,2015-01-07T02:18:14Z,-33.36316667,147.93240000,928.00,
136,,,,,2015-01-07T02:18:16Z,-33.36346667,147.93251667,936.00,
137,,,,,2015-01-07T02:18:18Z,-33.36376667,147.93256667,938.00,
138,,,,,2015-01-07T02:18:20Z,-33.36405000,147.93258333,940.00,
139,,,,,2015-01-07T02:18:22Z,-33.36426667,147.93245000,932.00,
140,,,,,2015-01-07T02:18:24Z,-33.36433333,147.93215000,925.00,
141,,,,,2015-01-07T02:18:26Z,-33.36418333,147.93180000,928.00,
142,,,,,2015-01-07T02:18:28Z,-33.36396667,147.93151667,936.00,
143,,,,,2015-01-07T02:18:30Z,-33.36376667,147.93128333,947.00,
144,,,,,2015-01-07T02:18:32Z,-33.36355000,147.93120000,956.00,
145,,,,,2015-01-07T02:18:34Z,-33.36338333,147.93128333,961.00,
146,,,,,2015-01-07T02:18:36Z,-33.36335000,147.93158333,959.00,
147,,,,,2015-01-07T02:18:38Z,-33.36356667,147.93185000,960.00,
148,,,,,2015-01-07T02:18:40Z,-33.36388333,147.93190000,965.00,
149,,,,,2015-01-07T02:18:42Z,-33.36416667,147.93171667,966.00,
150,,,,,2015-01-07T02:18:44Z,-33.36425000,147.93136667,966.00,
151,,,,,2015-01-07T02:18:46Z,-33.36415000,147.93105000,974.00,
152,,,,,2015-01-07T02:18:48Z,-33.36400000,147.93085000,982.00,
153,,,,,2015-01-07T02:18:50Z,-33.36383333,147.93076667,985.00,
154,,,,,2015-01-07T02:18:52Z,-33.36366667,147.93086667,986.00,
155,,,,,2015-01-07T02:18:54Z,-33.36355000,147.93106667,989.00,
156,,,,,2015-01-07T02:18:56Z,-33.36351667,147.93133333,988.00,
157,,,,,2015-01-07T02:18:58Z,-33.36358333,147.93161667,988.00,
158,,,,,2015-01-07T02:19:00Z,-33.36376667,147.93191667,990.00,
159,,,,,2015-01-07T02:19:02Z,-33.36403333,147.93211667,991.00,
160,,,,,2015-01-07T02:19:04Z,-33.36433333,147.93220000,996.00,
161,,,,,2015-01-07T02:19:06Z,-33.36463333,147.93213333,1005.00,
162,,,,,2015-01-07T02:19:08Z,-33.36485000,147.93193333,1008.00,
163,,,,,2015-01-07T02:19:10Z,-33.36493333,147.93163333,1013.00,
164,,,,,2015-01-07T02:19:12Z,-33.36485000,147.93138333,1018.00,
165,,,,,2015-01-07T02:19:14Z,-33.36466667,147.93131667,1021.00,
166,,,,,2015-01-07T02:19:16Z,-33.36453333,147.93148333,1024.00,
167,,,,,2015-01-07T02:19:18Z,-33.36455000,147.93180000,1025.00,
168,,,,,2015-01-07T02:19:20Z,-33.36471667,147.93213333,1030.00,
169,,,,,2015-01-07T02:19:22Z,-33.36498333,147.93240000,1039.00,
170,,,,,2015-01-07T02:19:24Z,-33.36530000,147.93250000,1048.00,
171,,,,,2015-01-07T02:19:26Z,-33.36553333,147.93240000,1055.00,
172,,,,,2015-01-07T02:19:28Z,-33.36563333,147.93218333,1055.00,
173,,,,,2015-01-07T02:19:30Z,-33.36555000,147.93195000,1057.00,
174,,,,,2015-01-07T02:19:32Z,-33.36536667,147.93186667,1063.00,
175,,,,,2015-01-07T02:19:34Z,-33.36516667,147.93196667,1070.00,
176,,,,,2015-01-07T02:19:36Z,-33.36505000,147.93223333,1075.00,
177,,,,,2015-01-07T02:19:38Z,-33.36506667,147.93256667,1081.00,
178,,,,,2015-01-07T02:19:40Z,-33.36523333,147.93290000,1085.00,
179,,,,,2015-01-07T02:19:42Z,-33.36553333,147.93308333,1093.00,
180,,,,,2015-01-07T02:19:44Z,-33.36581667,147.93311667,1098.00,
181,,,,,2015-01-07T02:19:46Z,-33.36608333,147.93301667,1098.00,
182,,,,,2015-01-07T02:19:48Z,-33.36625000,147.93281667,1098.00,
183,,,,,2015-01-07T02:19:50Z,-33.36633333,147.93255000,1096.00,
184,,,,,2015-01-07T02:19:52Z,-33.36630000,147.93223333,1099.00,
185,,,,,2015-01-07T02:19:54Z,-33.36616667,147.93198333,1100.00,
186,,,,,2015-01-07T02:19:56Z,-33.36595000,147.93186667,1110.00,
187,,,,,2015-01-07T02:19:58Z,-33.36575000,147.93186667,1111.00,
188,,,,,2015-01-07T02:20:00Z,-33.36558333,147.93206667,1111.00,
189,,,,,2015-01-07T02:20:02Z,-33.36548333,147.93238333,1114.00,
190,,,,,2015-01-07T02:20:04Z,-33.36551667,147.93276667,1117.00,
191,,,,,2015-01-07T02:20:06Z,-33.36565000,147.93311667,1123.00,
192,,,,,2015-01-07T02:20:08Z,-33.36591667,147.93335000,1125.00,
193,,,,,2015-01-07T02:20:10Z,-33.36625000,147.93343333,1132.00,
194,,,,,2015-01-07T02:20:12Z,-33.36653333,147.93333333,1139.00,
195,,,,,2015-01-07T02:20:14Z,-33.36671667,147.93313333,1142.00,
196,,,,,2015-01-07T02:20:16Z,-33.36676667,147.93286667,1145.00,
197,,,,,2015-01-07T02:20:18Z,-33.36665000,147.93263333,1148.00,
198,,,,,2015-01-07T02:20:20Z,-33.36646667,147.93256667,1151.00,
199,,,,,2015-01-07T02:20:22Z,-33.36626667,147.93268333,1154.00,
200,,,,,2015-01-07T02:20:24Z,-33.36615000,147.93293333,1155.00,
201,,,,,2015-01-07T02:20:26Z,-33.36618333,147.93328333,1158.00,
202,,,,,2015-01-07T02:20:28Z,-33.36640000,147.93358333,1162.00,
203,,,,,2015-01-07T02:20:30Z,-33.36668333,147.93373333,1167.00,
204,,,,,2015-01-07T02:20:32Z,-33.36698333,147.93373333,1173.00,
205,,,,,2015-01-07T02:20:34Z,-33.36725000,147.93360000,1172.00,
206,,,,,2015-01-07T02:20:36Z,-33.36740000,147.93336667,1176.00,
207,,,,,2015-01-07T02:20:38Z,-33.36745000,147.93310000,1179.00,
208,,,,,2015-01-07T02:20:41Z,-33.36730000,147.93278333,1179.00,
209,,,,,2015-01-07T02:20:43Z,-33.36720000,147.93273333,1182.00,
210,,,,,2015-01-07T02:20:45Z,-33.36698333,147.93273333,1184.00,
211,,,,,2015-01-07T02:20:47Z,-33.36678333,147.93286667,1186.00,
212,,,,,2015-01-07T02:20:49Z,-33.36663333,147.93331667,1190.00,
213,,,,,2015-01-07T02:20:51Z,-33.36663333,147.93350000,1192.00,
214,,,,,2015-01-07T02:20:53Z,-33.36678333,147.93400000,1194.00,
215,,,,,2015-01-07T02:20:55Z,-33.36701667,147.93426667,1196.00,
216,,,,,2015-01-07T02:20:57Z,-33.36731667,147.93438333,1197.00,
217,,,,,2015-01-07T02:20:59Z,-33.36761667,147.93433333,1200.00,
218,,,,,2015-01-07T02:21:01Z,-33.36790000,147.93420000,1201.00,
219,,,,,2015-01-07T02:21:03Z,-33.36810000,147.93400000,1202.00,
220,,,,,2015-01-07T02:21:05Z,-33.36820000,147.93378333,1205.00,
221,,,,,2015-01-07T02:21:07Z,-33.36818333,147.93353333,1204.00,
222,,,,,2015-01-07T02:21:09Z,-33.36806667,147.93331667,1207.00,
223,,,,,2015-01-07T02:21:11Z,-33.36790000,147.93316667,1210.00,
224,,,,,2015-01-07T02:21:13Z,-33.36770000,147.93311667,1211.00,
225,,,,,2015-01-07T02:21:15Z,-33.36745000,147.93318333,1212.00,
226,,,,,2015-01-07T02:21:17Z,-33.36723333,147.93333333,1212.00,
227,,,,,2015-01-07T02:21:19Z,-33.36701667,147.93353333,1211.00,
228,,,,,2015-01-07T02:21:21Z,-33.36680000,147.93383333,1211.00,
229,,,,,2015-01-07T02:21:23Z,-33.36661667,147.93416667,1212.00,
230,,,,,2015-01-07T02:21:25Z,-33.36646667,147.93453333,1213.00,
231,,,,,2015-01-07T02:21:27Z,-33.36631667,147.93486667,1213.00,
232,,,,,2015-01-07T02:21:29Z,-33.36616667,147.93520000,1212.00,
233,,,,,2015-01-07T02:21:31Z,-33.36600000,147.93551667,1209.00,
234,,,,,2015-01-07T02:21:33Z,-33.36581667,147.93580000,1206.00,
235,,,,,2015-01-07T02:21:35Z,-33.36563333,147.93606667,1202.00,
236,,,,,2015-01-07T02:21:37Z,-33.36545000,147.93633333,1195.00,
237,,,,,2015-01-07T02:21:39Z,-33.36526667,147.93661667,1188.00,
238,,,,,2015-01-07T02:21:41Z,-33.36508333,147.93688333,1183.00,
239,,,,,2015-01-07T02:21:43Z,-33.36490000,147.93716667,1180.00,
240,,,,,2015-01-07T02:21:45Z,-33.36475000,147.93743333,1177.00,
241,,,,,2015-01-07T02:21:47Z,-33.36463333,147.93771667,1172.00,
242,,,,,2015-01-07T02:21:49Z,-33.36451667,147.93800000,1170.00,
243,,,,,2015-01-07T02:21:51Z,-33.36441667,147.93828333,1167.00,
244,,,,,2015-01-07T02:21:54Z,-33.36430000,147.93858333,1159.00,
245,,,,,2015-01-07T02:21:56Z,-33.36416667,147.93886667,1155.00,
246,,,,,2015-01-07T02:21:58Z,-33.36400000,147.93911667,1150.00,
247,,,,,2015-01-07T02:22:00Z,-33.36380000,147.93933333,1150.00,
248,,,,,2015-01-07T02:22:02Z,-33.36365000,147.93958333,1145.00,
249,,,,,2015-01-07T02:22:04Z,-33.36348333,147.93986667,1143.00,
250,,,,,2015-01-07T02:22:06Z,-33.36330000,147.94011667,1140.00,
251,,,,,2015-01-07T02:22:08Z,-33.36313333,147.94040000,1134.00,
252,,,,,2015-01-07T02:22:10Z,-33.36298333,147.94066667,1129.00,
253,,,,,2015-01-07T02:22:12Z,-33.36278333,147.94108333,1125.00,
254,,,,,2015-01-07T02:22:14Z,-33.36270000,147.94120000,1119.00,
255,,,,,2015-01-07T02:22:16Z,-33.36243333,147.94161667,1113.00,
256,,,,,2015-01-07T02:22:18Z,-33.36221667,147.94186667,1112.00,
257,,,,,2015-01-07T02:22:20Z,-33.36201667,147.94213333,1111.00,
258,,,,,2015-01-07T02:22:22Z,-33.36178333,147.94235000,1110.00,
259,,,,,2015-01-07T02:22:24Z,-33.36160000,147.94261667,1111.00,
260,,,,,2015-01-07T02:22:26Z,-33.36143333,147.94293333,1113.00,
261,,,,,2015-01-07T02:22:28Z,-33.36135000,147.94328333,1112.00,
262,,,,,2015-01-07T02:22:30Z,-33.36131667,147.94370000,1107.00,
263,,,,,2015-01-07T02:22:32Z,-33.36138333,147.94416667,1107.00,
264,,,,,2015-01-07T02:22:34Z,-33.36151667,147.94461667,1111.00,
265,,,,,2015-01-07T02:22:36Z,-33.36170000,147.94503333,1115.00,
266,,,,,2015-01-07T02:22:38Z,-33.36193333,147.94536667,1124.00,
267,,,,,2015-01-07T02:22:40Z,-33.36223333,147.94561667,1128.00,
268,,,,,2015-01-07T02:22:42Z,-33.36258333,147.94573333,1130.00,
269,,,,,2015-01-07T02:22:44Z,-33.36293333,147.94566667,1132.00,
270,,,,,2015-01-07T02:22:46Z,-33.36315000,147.94535000,1126.00,
271,,,,,2015-01-07T02:22:48Z,-33.36310000,147.94501667,1125.00,
272,,,,,2015-01-07T02:22:50Z,-33.36291667,147.94480000,1126.00,
273,,,,,2015-01-07T02:22:52Z,-33.36270000,147.94471667,1128.00,
274,,,,,2015-01-07T02:22:54Z,-33.36246667,147.94473333,1130.00,
275,,,,,2015-01-07T02:22:56Z,-33.36226667,147.94486667,1132.00,
276,,,,,2015-01-07T02:22:58Z,-33.36211667,147.94511667,1135.00,
277,,,,,2015-01-07T02:23:00Z,-33.36206667,147.94545000,1138.00,
278,,,,,2015-01-07T02:23:02Z,-33.36220000,147.94580000,1139.00,
279,,,,,2015-01-07T02:23:04Z,-33.36245000,147.94608333,1143.00,
280,,,,,2015-01-07T02:23:06Z,-33.36278333,147.94623333,1151.00,
281,,,,,2015-01-07T02:23:08Z,-33.36310000,147.94621667,1156.00,
282,,,,,2015-01-07T02:23:10Z,-33.36336667,147.94603333,1156.00,
283,,,,,2015-01-07T02:23:12Z,-33.36348333,147.94573333,1159.00,
284,,,,,2015-01-07T02:23:14Z,-33.36346667,147.94541667,1159.00,
285,,,,,2015-01-07T02:23:16Z,-33.36330000,147.94521667,1160.00,
286,,,,,2015-01-07T02:23:18Z,-33.36306667,147.94523333,1162.00,
287,,,,,2015-01-07T02:23:20Z,-33.36291667,147.94548333,1161.00,
288,,,,,2015-01-07T02:23:22Z,-33.36288333,147.94586667,1167.00,
289,,,,,2015-01-07T02:23:24Z,-33.36300000,147.94620000,1170.00,
290,,,,,2015-01-07T02:23:26Z,-33.36325000,147.94646667,1170.00,
291,,,,,2015-01-07T02:23:28Z,-33.36358333,147.94658333,1171.00,
292,,,,,2015-01-07T02:23:30Z,-33.36395000,147.94653333,1173.00,
293,,,,,2015-01-07T02:23:32Z,-33.36425000,147.94635000,1174.00,
294,,,,,2015-01-07T02:23:34Z,-33.36446667,147.94606667,1174.00,
295,,,,,2015-01-07T02:23:36Z,-33.36456667,147.94573333,1172.00,
296,,,,,2015-01-07T02:23:38Z,-33.36455000,147.94540000,1169.00,
297,,,,,2015-01-07T02:23:40Z,-33.36441667,147.94513333,1172.00,
298,,,,,2015-01-07T02:23:42Z,-33.36421667,147.94498333,1178.00,
299,,,,,2015-01-07T02:23:44Z,-33.36403333,147.94500000,1183.00,
300,,,,,2015-01-07T02:23:46Z,-33.36395000,147.94520000,1181.00,
301,,,,,2015-01-07T02:23:48Z,-33.36403333,147.94553333,1179.00,
302,,,,,2015-01-07T02:23:50Z,-33.36426667,147.94583333,1182.00,
303,,,,,2015-01-07T02:23:52Z,-33.36458333,147.94605000,1184.00,
304,,,,,2015-01-07T02:23:54Z,-33.36493333,147.94615000,1186.00,
305,,,,,2015-01-07T02:23:56Z,-33.36528333,147.94608333,1188.00,
306,,,,,2015-01-07T02:23:58Z,-33.36556667,147.94588333,1186.00,
307,,,,,2015-01-07T02:24:00Z,-33.36578333,147.94561667,1184.00,
308,,,,,2015-01-07T02:24:02Z,-33.36593333,147.94530000,1180.00,
309,,,,,2015-01-07T02:24:04Z,-33.36598333,147.94496667,1177.00,
310,,,,,2015-01-07T02:24:06Z,-33.36591667,147.94466667,1173.00,
311,,,,,2015-01-07T02:24:08Z,-33.36575000,147.94441667,1168.00,
312,,,,,2015-01-07T02:24:10Z,-33.36550000,147.94430000,1168.00,
313,,,,,2015-01-07T02:24:12Z,-33.36525000,147.94420000,1173.00,
314,,,,,2015-01-07T02:24:14Z,-33.36503333,147.94413333,1176.00,
315,,,,,2015-01-07T02:24:16Z,-33.36483333,147.94400000,1178.00,
316,,,,,2015-01-07T02:24:18Z,-33.36466667,147.94386667,1177.00,
317,,,,,2015-01-07T02:24:20Z,-33.36450000,147.94373333,1173.00,
318,,,,,2015-01-07T02:24:22Z,-33.36430000,147.94360000,1169.00,
319,,,,,2015-01-07T02:24:24Z,-33.36410000,147.94346667,1161.00,
320,,,,,2015-01-07T02:24:26Z,-33.36386667,147.94341667,1151.00,
321,,,,,2015-01-07T02:24:28Z,-33.36358333,147.94340000,1142.00,
322,,,,,2015-01-07T02:24:30Z,-33.36330000,147.94340000,1137.00,
323,,,,,2015-01-07T02:24:32Z,-33.36301667,147.94340000,1137.00,
324,,,,,2015-01-07T02:24:34Z,-33.36275000,147.94338333,1136.00,
325,,,,,2015-01-07T02:24:36Z,-33.36253333,147.94340000,1135.00,
326,,,,,2015-01-07T02:24:38Z,-33.36231667,147.94341667,1131.00,
327,,,,,2015-01-07T02:24:40Z,-33.36210000,147.94348333,1127.00,
328,,,,,2015-01-07T02:24:42Z,-33.36186667,147.94360000,1124.00,
329,,,,,2015-01-07T02:24:44Z,-33.36163333,147.94368333,1122.00,
330,,,,,2015-01-07T02:24:46Z,-33.36141667,147.94375000,1121.00,
331,,,,,2015-01-07T02:24:48Z,-33.36120000,147.94380000,1117.00,
332,,,,,2015-01-07T02:24:50Z,-33.36100000,147.94390000,1112.00,
333,,,,,2015-01-07T02:24:52Z,-33.36080000,147.94405000,1109.00,
334,,,,,2015-01-07T02:24:54Z,-33.36058333,147.94418333,1104.00,
335,,,,,2015-01-07T02:24:56Z,-33.36035000,147.94433333,1102.00,
336,,,,,2015-01-07T02:24:58Z,-33.36013333,147.94450000,1099.00,
337,,,,,2015-01-07T02:25:00Z,-33.35993333,147.94473333,1098.00,
338,,,,,2015-01-07T02:25:02Z,-33.35976667,147.94501667,1097.00,
339,,,,,2015-01-07T02:25:04Z,-33.35961667,147.94526667,1096.00,
340,,,,,2015-01-07T02:25:06Z,-33.35945000,147.94553333,1097.00,
341,,,,,2015-01-07T02:25:08Z,-33.35930000,147.94583333,1098.00,
342,,,,,2015-01-07T02:25:10Z,-33.35913333,147.94608333,1101.00,
343,,,,,2015-01-07T02:25:12Z,-33.35896667,147.94631667,1104.00,
344,,,,,2015-01-07T02:25:14Z,-33.35876667,147.94653333,1108.00,
345,,,,,2015-01-07T02:25:16Z,-33.35858333,147.94675000,1113.00,
346,,,,,2015-01-07T02:25:18Z,-33.35846667,147.94703333,1120.00,
347,,,,,2015-01-07T02:25:20Z,-33.35851667,147.94735000,1121.00,
348,,,,,2015-01-07T02:25:22Z,-33.35881667,147.94756667,1123.00,
349,,,,,2015-01-07T02:25:24Z,-33.35913333,147.94746667,1122.00,
350,,,,,2015-01-07T02:25:26Z,-33.35930000,147.94718333,1124.00,
351,,,,,2015-01-07T02:25:28Z,-33.35930000,147.94685000,1126.00,
