fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1114,2015-01-07T02:59:05Z,-33.40665000,147.88300000,1758.00,,,,,,
1115,2015-01-07T02:59:08Z,-33.40706667,147.88253333,1750.00,,,,,,
1116,2015-01-07T02:59:11Z,-33.40750000,147.88203333,1744.00,,,,,,
1117,2015-01-07T02:59:14Z,-33.40793333,147.88156667,1739.00,,,,,,
1118,2015-01-07T02:59:17Z,-33.40833333,147.88106667,1734.00,,,,,,
1119,2015-01-07T02:59:20Z,-33.40871667,147.88060000,1724.00,,,,,,
1120,2015-01-07T02:59:23Z,-33.40925000,147.87998333,1718.00,,,,,,
1121,2015-01-07T02:59:26Z,-33.40965000,147.87953333,1709.00,,,,,,
1122,2015-01-07T02:59:29Z,-33.41006667,147.87905000,1699.00,,,,,,
1123,2015-01-07T02:59:32Z,-33.41056667,147.87865000,1695.00,,,,,,
1124,2015-01-07T02:59:35Z,-33.41103333,147.87823333,1692.00,,,,,,
1125,2015-01-07T02:59:38Z,-33.41145000,147.87780000,1694.00,,,,,,
1126,2015-01-07T02:59:42Z,-33.41183333,147.87733333,1693.00,,,,,,
1127,2015-01-07T02:59:45Z,-33.41216667,147.87683333,1692.00,,,,,,
1128,2015-01-07T02:59:48Z,-33.41253333,147.87631667,1693.00,,,,,,
1129,2015-01-07T02:59:51Z,-33.41293333,147.87586667,1693.00,,,,,,
1130,2015-01-07T02:59:54Z,-33.41331667,147.87545000,1692.00,,,,,,
1131,2015-01-07T02:59:57Z,-33.41385000,147.87491667,1688.00,,,,,,
1132,2015-01-07T03:00:00Z,-33.41418333,147.87450000,1693.00,,,,,,
1133,2015-01-07T03:00:01Z,-33.41426667,147.87435000,1692.00,,,,,,
1134,2015-01-07T03:00:02Z,-33.41436667,147.87421667,1691.00,,,,,,
1135,2015-01-07T03:00:05Z,-33.41465000,147.87373333,1687.00,,,,,,
1136,2015-01-07T03:00:08Z,-33.41498333,147.87326667,1683.00,,,,,,
1137,2015-01-07T03:00:11Z,-33.41533333,147.87278333,1681.00,,,,,,
1138,2015-01-07T03:00:14Z,-33.41565000,147.87231667,1679.00,,,,,,
1139,2015-01-07T03:00:18Z,-33.41596667,147.87186667,1676.00,,,,,,
1140,2015-01-07T03:00:21Z,-33.41625000,147.87138333,1670.00,,,,,,
1141,2015-01-07T03:00:24Z,-33.41653333,147.87086667,1665.00,,,,,,
1142,2015-01-07T03:00:27Z,-33.41678333,147.87033333,1665.00,,,,,,
1143,2015-01-07T03:00:30Z,-33.41700000,147.86983333,1669.00,,,,,,
1144,2015-01-07T03:00:33Z,-33.41726667,147.86940000,1676.00,,,,,,
1145,2015-01-07T03:00:36Z,-33.41756667,147.86903333,1675.00,,,,,,
1146,2015-01-07T03:00:39Z,-33.41790000,147.86865000,1674.00,,,,,,
1147,2015-01-07T03:00:42Z,-33.41843333,147.86805000,1667.00,,,,,,
1148,2015-01-07T03:00:45Z,-33.41883333,147.86760000,1659.00,,,,,,
1149,2015-01-07T03:00:48Z,-33.41921667,147.86716667,1656.00,,,,,,
1150,2015-01-07T03:00:51Z,-33.41955000,147.86671667,1652.00,,,,,,
1151,2015-01-07T03:00:54Z,-33.41988333,147.86626667,1649.00,,,,,,
1152,2015-01-07T03:00:57Z,-33.42025000,147.86581667,1644.00,,,,,,
1153,2015-01-07T03:01:00Z,-33.42065000,147.86540000,1638.00,,,,,,
1154,2015-01-07T03:01:04Z,-33.42106667,147.86500000,1638.00,,,,,,
1155,2015-01-07T03:01:07Z,-33.42141667,147.86460000,1635.00,,,,,,
1156,2015-01-07T03:01:10Z,-33.42175000,147.86418333,1632.00,,,,,,
1157,2015-01-07T03:01:13Z,-33.42205000,147.86375000,1626.00,,,,,,
1158,2015-01-07T03:01:16Z,-33.42238333,147.86326667,1622.00,,,,,,
1159,2015-01-07T03:01:19Z,-33.42273333,147.86280000,1620.00,,,,,,
1160,2015-01-07T03:01:22Z,-33.42306667,147.86238333,1616.00,,,,,,
1161,2015-01-07T03:01:25Z,-33.42348333,147.86175000,1613.00,,,,,,
1162,2015-01-07T03:01:28Z,-33.42381667,147.86126667,1613.00,,,,,,
1163,2015-01-07T03:01:31Z,-33.42410000,147.86080000,1615.00,,,,,,
1164,2015-01-07T03:01:34Z,-33.42440000,147.86031667,1611.00,,,,,,
1165,2015-01-07T03:01:37Z,-33.42475000,147.85986667,1611.00,,,,,,
1166,2015-01-07T03:01:40Z,-33.42513333,147.85946667,1608.00,,,,,,
1167,2015-01-07T03:01:43Z,-33.42555000,147.85906667,1604.00,,,,,,
1168,2015-01-07T03:01:46Z,-33.42598333,147.85866667,1600.00,,,,,,
1169,2015-01-07T03:01:50Z,-33.42640000,147.85823333,1598.00,,,,,,
1170,2015-01-07T03:01:53Z,-33.42680000,147.85776667,1590.00,,,,,,
1171,2015-01-07T03:01:56Z,-33.42725000,147.85730000,1579.00,,,,,,
1172,2015-01-07T03:01:59Z,-33.42770000,147.85685000,1570.00,,,,,,
1173,2015-01-07T03:02:02Z,-33.42816667,147.85641667,1558.00,,,,,,
1174,2015-01-07T03:02:05Z,-33.42863333,147.85600000,1546.00,,,,,,
1175,2015-01-07T03:02:08Z,-33.42911667,147.85555000,1534.00,,,,,,
1176,2015-01-07T03:02:11Z,-33.42956667,147.85511667,1522.00,,,,,,
1177,2015-01-07T03:02:14Z,-33.43001667,147.85460000,1514.00,,,,,,
1178,2015-01-07T03:02:17Z,-33.43045000,147.85406667,1509.00,,,,,,
1179,2015-01-07T03:02:20Z,-33.43091667,147.85356667,1503.00,,,,,,
1180,2015-01-07T03:02:23Z,-33.43143333,147.85315000,1497.00,,,,,,
1181,2015-01-07T03:02:26Z,-33.43200000,147.85280000,1493.00,,,,,,
1182,2015-01-07T03:02:29Z,-33.43256667,147.85246667,1488.00,,,,,,
1183,2015-01-07T03:02:32Z,-33.43315000,147.85215000,1483.00,,,,,,
1184,2015-01-07T03:02:35Z,-33.43373333,147.85181667,1483.00,,,,,,
1185,2015-01-07T03:02:38Z,-33.43431667,147.85151667,1480.00,,,,,,
1186,2015-01-07T03:02:41Z,-33.43488333,147.85120000,1478.00,,,,,,
1187,2015-01-07T03:02:44Z,-33.43568333,147.85085000,1478.00,,,,,,
1188,2015-01-07T03:02:47Z,-33.43610000,147.85070000,1478.00,,,,,,
1189,2015-01-07T03:02:50Z,-33.43688333,147.85038333,1477.00,,,,,,
1190,2015-01-07T03:02:53Z,-33.43748333,147.85010000,1475.00,,,,,,
1191,2015-01-07T03:02:56Z,-33.43806667,147.84985000,1475.00,,,,,,
1192,2015-01-07T03:02:59Z,-33.43865000,147.84958333,1478.00,,,,,,
1193,2015-01-07T03:03:02Z,-33.43921667,147.84935000,1473.00,,,,,,
1194,2015-01-07T03:03:05Z,-33.43978333,147.84911667,1476.00,,,,,,
1195,2015-01-07T03:03:08Z,-33.44030000,147.84881667,1474.00,,,,,,
1196,2015-01-07T03:03:11Z,-33.44080000,147.84846667,1472.00,,,,,,
1197,2015-01-07T03:03:14Z,-33.44133333,147.84818333,1469.00,,,,,,
1198,2015-01-07T03:03:17Z,-33.44188333,147.84793333,1467.00,,,,,,
1199,2015-01-07T03:03:20Z,-33.44245000,147.84766667,1463.00,,,,,,
1200,2015-01-07T03:03:23Z,-33.44300000,147.84731667,1465.00,,,,,,
1201,2015-01-07T03:03:26Z,-33.44345000,147.84688333,1466.00,,,,,,
1202,2015-01-07T03:03:29Z,-33.44376667,147.84633333,1465.00,,,,,,
1203,2015-01-07T03:03:32Z,-33.44393333,147.84575000,1474.00,,,,,,
1204,2015-01-07T03:03:35Z,-33.44391667,147.84520000,1485.00,,,,,,
1205,2015-01-07T03:03:39Z,-33.44371667,147.84493333,1490.00,,,,,,
1206,2015-01-07T03:03:42Z,-33.44353333,147.84510000,1502.00,,,,,,
1207,2015-01-07T03:03:45Z,-33.44370000,147.84533333,1512.00,,,,,,
1208,2015-01-07T03:03:48Z,-33.44415000,147.84530000,1518.00,,,,,,
1209,2015-01-07T03:03:51Z,-33.44450000,147.84493333,1521.00,,,,,,
1210,2015-01-07T03:03:54Z,-33.44448333,147.84455000,1530.00,,,,,,
1211,2015-01-07T03:03:57Z,-33.44426667,147.84453333,1537.00,,,,,,
1212,2015-01-07T03:04:00Z,-33.44428333,147.84481667,1547.00,,,,,,
1213,2015-01-07T03:04:03Z,-33.44461667,147.84493333,1559.00,,,,,,
1214,2015-01-07T03:04:06Z,-33.44500000,147.84466667,1561.00,,,,,,
1215,2015-01-07T03:04:09Z,-33.44508333,147.84423333,1567.00,,,,,,
1216,2015-01-07T03:04:12Z,-33.44486667,147.84396667,1577.00,,,,,,
1217,2015-01-07T03:04:15Z,-33.44470000,147.84413333,1583.00,,,,,,
1218,2015-01-07T03:04:18Z,-33.44486667,147.84433333,1596.00,,,,,,
1219,2015-01-07T03:04:21Z,-33.44521667,147.84411667,1600.00,,,,,,
1220,2015-01-07T03:04:24Z,-33.44535000,147.84360000,1604.00,,,,,,
1221,2015-01-07T03:04:27Z,-33.44523333,147.84325000,1611.00,,,,,,
1222,2015-01-07T03:04:30Z,-33.44510000,147.84331667,1618.00,,,,,,
1223,2015-01-07T03:04:33Z,-33.44543333,147.84361667,1623.00,,,,,,
1224,2015-01-07T03:04:36Z,-33.44576667,147.84343333,1633.00,,,,,,
1225,2015-01-07T03:04:39Z,-33.44578333,147.84315000,1636.00,,,,,,
1226,2015-01-07T03:04:42Z,-33.44561667,147.84315000,1648.00,,,,,,
1227,2015-01-07T03:04:45Z,-33.44570000,147.84343333,1651.00,,,,,,
1228,2015-01-07T03:04:48Z,-33.44605000,147.84353333,1656.00,,,,,,
1229,2015-01-07T03:04:51Z,-33.44641667,147.84318333,1664.00,,,,,,
1230,2015-01-07T03:04:54Z,-33.44650000,147.84265000,1659.00,,,,,,
1231,2015-01-07T03:04:57Z,-33.44635000,147.84215000,1670.00,,,,,,
1232,2015-01-07T03:05:00Z,-33.44638333,147.84161667,1668.00,,,,,,
1233,2015-01-07T03:05:03Z,-33.44666667,147.84115000,1659.00,,,,,,
1234,2015-01-07T03:05:06Z,-33.44715000,147.84108333,1656.00,,,,,,
1235,2015-01-07T03:05:09Z,-33.44760000,147.84130000,1654.00,,,,,,
1236,2015-01-07T03:05:12Z,-33.44808333,147.84143333,1654.00,,,,,,
1237,2015-01-07T03:05:15Z,-33.44861667,147.84153333,1656.00,,,,,,
1238,2015-01-07T03:05:18Z,-33.44913333,147.84170000,1659.00,,,,,,
1239,2015-01-07T03:05:21Z,-33.44966667,147.84175000,1668.00,,,,,,
1240,2015-01-07T03:05:24Z,-33.45016667,147.84148333,1670.00,,,,,,
1241,2015-01-07T03:05:27Z,-33.45066667,147.84118333,1676.00,,,,,,
1242,2015-01-07T03:05:30Z,-33.45111667,147.84090000,1679.00,,,,,,
1243,2015-01-07T03:05:33Z,-33.45155000,147.84060000,1680.00,,,,,,
1244,2015-01-07T03:05:36Z,-33.45201667,147.84021667,1682.00,,,,,,
1245,2015-01-07T03:05:39Z,-33.45246667,147.83991667,1687.00,,,,,,
1246,2015-01-07T03:05:42Z,-33.45286667,147.83953333,1678.00,,,,,,
1247,2015-01-07T03:05:45Z,-33.45330000,147.83901667,1681.00,,,,,,
1248,2015-01-07T03:05:48Z,-33.45373333,147.83860000,1681.00,,,,,,
1249,2015-01-07T03:05:51Z,-33.45416667,147.83818333,1672.00,,,,,,
1250,2015-01-07T03:05:54Z,-33.45466667,147.83773333,1665.00,,,,,,
1251,2015-01-07T03:05:57Z,-33.45523333,147.83740000,1658.00,,,,,,
1252,2015-01-07T03:06:00Z,-33.45581667,147.83706667,1650.00,,,,,,
1253,2015-01-07T03:06:03Z,-33.45635000,147.83670000,1641.00,,,,,,
1254,2015-01-07T03:06:06Z,-33.45690000,147.83630000,1625.00,,,,,,
1255,2015-01-07T03:06:09Z,-33.45750000,147.83590000,1610.00,,,,,,
1256,2015-01-07T03:06:12Z,-33.45811667,147.83550000,1603.00,,,,,,
1257,2015-01-07T03:06:15Z,-33.45873333,147.83526667,1596.00,,,,,,
1258,2015-01-07T03:06:18Z,-33.45935000,147.83523333,1590.00,,,,,,
1259,2015-01-07T03:06:21Z,-33.45996667,147.83525000,1584.00,,,,,,
1260,2015-01-07T03:06:24Z,-33.46056667,147.83533333,1573.00,,,,,,
1261,2015-01-07T03:06:27Z,-33.46120000,147.83551667,1569.00,,,,,,
1262,2015-01-07T03:06:30Z,-33.46181667,147.83570000,1573.00,,,,,,
1263,2015-01-07T03:06:33Z,-33.46238333,147.83578333,1571.00,,,,,,
1264,2015-01-07T03:06:36Z,-33.46291667,147.83593333,1571.00,,,,,,
1265,2015-01-07T03:06:39Z,-33.46348333,147.83600000,1571.00,,,,,,
1266,2015-01-07T03:06:42Z,-33.46403333,147.83613333,1590.00,,,,,,
1267,2015-01-07T03:06:45Z,-33.46436667,147.83643333,1592.00,,,,,,
1268,2015-01-07T03:06:49Z,-33.46460000,147.83690000,1594.00,,,,,,
1269,2015-01-07T03:06:52Z,-33.46500000,147.83711667,1603.00,,,,,,
1270,2015-01-07T03:06:55Z,-33.46538333,147.83685000,1614.00,,,,,,
1271,2015-01-07T03:06:58Z,-33.46550000,147.83640000,1618.00,,,,,,
1272,2015-01-07T03:07:01Z,-33.46541667,147.83596667,1625.00,,,,,,
1273,2015-01-07T03:07:04Z,-33.46518333,147.83580000,1634.00,,,,,,
1274,2015-01-07T03:07:07Z,-33.46501667,147.83601667,1643.00,,,,,,
1275,2015-01-07T03:07:10Z,-33.46515000,147.83633333,1649.00,,,,,,
1276,2015-01-07T03:07:13Z,-33.46555000,147.83631667,1654.00,,,,,,
1277,2015-01-07T03:07:16Z,-33.46585000,147.83595000,1661.00,,,,,,
1278,2015-01-07T03:07:19Z,-33.46580000,147.83558333,1670.00,,,,,,
1279,2015-01-07T03:07:22Z,-33.46560000,147.83551667,1673.00,,,,,,
1280,2015-01-07T03:07:25Z,-33.46550000,147.83576667,1679.00,,,,,,
1281,2015-01-07T03:07:28Z,-33.46575000,147.83600000,1687.00,,,,,,
1282,2015-01-07T03:07:31Z,-33.46616667,147.83590000,1693.00,,,,,,
1283,2015-01-07T03:07:34Z,-33.46636667,147.83550000,1701.00,,,,,,
1284,2015-01-07T03:07:37Z,-33.46633333,147.83511667,1704.00,,,,,,
1285,2015-01-07T03:07:40Z,-33.46610000,147.83490000,1708.00,,,,,,
1286,2015-01-07T03:07:43Z,-33.46585000,147.83500000,1714.00,,,,,,
1287,2015-01-07T03:07:46Z,-33.46580000,147.83536667,1719.00,,,,,,
1288,2015-01-07T03:07:49Z,-33.46606667,147.83576667,1726.00,,,,,,
1289,2015-01-07T03:07:52Z,-33.46650000,147.83580000,1727.00,,,,,,
1290,2015-01-07T03:07:55Z,-33.46688333,147.83546667,1735.00,,,,,,
1291,2015-01-07T03:07:58Z,-33.46716667,147.83505000,1738.00,,,,,,
1292,2015-01-07T03:08:01Z,-33.46746667,147.83460000,1741.00,,,,,,
1293,2015-01-07T03:08:04Z,-33.46773333,147.83410000,1734.00,,,,,,
1294,2015-01-07T03:08:07Z,-33.46808333,147.83353333,1737.00,,,,,,
1295,2015-01-07T03:08:10Z,-33.46858333,147.83308333,1735.00,,,,,,
1296,2015-01-07T03:08:13Z,-33.46916667,147.83266667,1736.00,,,,,,
1297,2015-01-07T03:08:16Z,-33.46973333,147.83223333,1734.00,,,,,,
1298,2015-01-07T03:08:19Z,-33.47031667,147.83185000,1726.00,,,,,,
1299,2015-01-07T03:08:22Z,-33.47088333,147.83140000,1720.00,,,,,,
1300,2015-01-07T03:08:25Z,-33.47145000,147.83091667,1717.00,,,,,,
1301,2015-01-07T03:08:28Z,-33.47203333,147.83045000,1715.00,,,,,,
1302,2015-01-07T03:08:31Z,-33.47261667,147.82996667,1710.00,,,,,,
1303,2015-01-07T03:08:34Z,-33.47318333,147.82946667,1710.00,,,,,,
1304,2015-01-07T03:08:37Z,-33.47373333,147.82900000,1711.00,,,,,,
1305,2015-01-07T03:08:40Z,-33.47430000,147.82856667,1708.00,,,,,,
1306,2015-01-07T03:08:43Z,-33.47491667,147.82818333,1710.00,,,,,,
1307,2015-01-07T03:08:46Z,-33.47546667,147.82771667,1705.00,,,,,,
1308,2015-01-07T03:08:49Z,-33.47600000,147.82723333,1701.00,,,,,,
1309,2015-01-07T03:08:52Z,-33.47655000,147.82681667,1693.00,,,,,,
1310,2015-01-07T03:08:55Z,-33.47710000,147.82640000,1687.00,,,,,,
1311,2015-01-07T03:08:58Z,-33.47763333,147.82595000,1677.00,,,,,,
1312,2015-01-07T03:09:01Z,-33.47816667,147.82546667,1675.00,,,,,,
1313,2015-01-07T03:09:04Z,-33.47881667,147.82486667,1669.00,,,,,,
1314,2015-01-07T03:09:07Z,-33.47933333,147.82453333,1662.00,,,,,,
1315,2015-01-07T03:09:10Z,-33.47965000,147.82426667,1658.00,,,,,,
1316,2015-01-07T03:09:13Z,-33.48008333,147.82383333,1656.00,,,,,,
1317,2015-01-07T03:09:16Z,-33.48050000,147.82333333,1655.00,,,,,,
1318,2015-01-07T03:09:19Z,-33.48096667,147.82266667,1657.00,,,,,,
1319,2015-01-07T03:09:22Z,-33.48133333,147.82218333,1655.00,,,,,,
1320,2015-01-07T03:09:25Z,-33.48168333,147.82166667,1651.00,,,,,,
1321,2015-01-07T03:09:28Z,-33.48206667,147.82115000,1649.00,,,,,,
1322,2015-01-07T03:09:31Z,-33.48245000,147.82068333,1650.00,,,,,,
1323,2015-01-07T03:09:34Z,-33.48281667,147.82020000,1648.00,,,,,,
1324,2015-01-07T03:09:37Z,-33.48315000,147.81966667,1650.00,,,,,,
1325,2015-01-07T03:09:40Z,-33.48348333,147.81918333,1650.00,,,,,,
1326,2015-01-07T03:09:43Z,-33.48381667,147.81866667,1655.00,,,,,,
1327,2015-01-07T03:09:46Z,-33.48411667,147.81818333,1659.00,,,,,,
1328,2015-01-07T03:09:49Z,-33.48436667,147.81768333,1666.00,,,,,,
1329,2015-01-07T03:09:52Z,-33.48450000,147.81723333,1673.00,,,,,,
1330,2015-01-07T03:09:55Z,-33.48451667,147.81675000,1679.00,,,,,,
1331,2015-01-07T03:09:58Z,-33.48433333,147.81640000,1686.00,,,,,,
1332,2015-01-07T03:10:01Z,-33.48403333,147.81631667,1687.00,,,,,,
1333,2015-01-07T03:10:04Z,-33.48378333,147.81658333,1696.00,,,,,,
1334,2015-01-07T03:10:07Z,-33.48381667,147.81706667,1703.00,,,,,,
1335,2015-01-07T03:10:10Z,-33.48406667,147.81735000,1706.00,,,,,,
1336,2015-01-07T03:10:13Z,-33.48426667,147.81713333,1712.00,,,,,,
1337,2015-01-07T03:10:16Z,-33.48413333,147.81676667,1716.00,,,,,,
1338,2015-01-07T03:10:19Z,-33.48381667,147.81673333,1724.00,,,,,,
1339,2015-01-07T03:10:22Z,-33.48365000,147.81705000,1733.00,,,,,,
1340,2015-01-07T03:10:25Z,-33.48386667,147.81735000,1740.00,,,,,,
1341,2015-01-07T03:10:28Z,-33.48426667,147.81728333,1748.00,,,,,,
1342,2015-01-07T03:10:31Z,-33.48438333,147.81700000,1755.00,,,,,,
1343,2015-01-07T03:10:34Z,-33.48411667,147.81685000,1767.00,,,,,,
1344,2015-01-07T03:10:37Z,-33.48386667,147.81706667,1773.00,,,,,,
1345,2015-01-07T03:10:40Z,-33.48395000,147.81746667,1779.00,,,,,,
1346,2015-01-07T03:10:43Z,-33.48433333,147.81760000,1785.00,,,,,,
1347,2015-01-07T03:10:46Z,-33.48470000,147.81731667,1788.00,,,,,,
1348,2015-01-07T03:10:49Z,-33.48486667,147.81685000,1798.00,,,,,,
1349,2015-01-07T03:10:52Z,-33.48476667,147.81651667,1798.00,,,,,,
1350,2015-01-07T03:10:55Z,-33.48446667,147.81650000,1810.00,,,,,,
1351,2015-01-07T03:10:58Z,-33.48421667,147.81671667,1818.00,,,,,,
1352,2015-01-07T03:11:01Z,-33.48408333,147.81713333,1826.00,,,,,,
1353,2015-01-07T03:11:04Z,-33.48425000,147.81746667,1832.00,,,,,,
1354,2015-01-07T03:11:07Z,-33.48463333,147.81740000,1832.00,,,,,,
1355,2015-01-07T03:11:10Z,-33.48485000,147.81700000,1840.00,,,,,,
1356,2015-01-07T03:11:13Z,-33.48473333,147.81666667,1851.00,,,,,,
1357,2015-01-07T03:11:17Z,-33.48441667,147.81668333,1856.00,,,,,,
1358,2015-01-07T03:11:20Z,-33.48421667,147.81703333,1860.00,,,,,,
1359,2015-01-07T03:11:23Z,-33.48433333,147.81753333,1869.00,,,,,,
1360,2015-01-07T03:11:26Z,-33.48473333,147.81780000,1878.00,,,,,,
1361,2015-01-07T03:11:29Z,-33.48513333,147.81773333,1879.00,,,,,,
1362,2015-01-07T03:11:32Z,-33.48548333,147.81743333,1887.00,,,,,,
1363,2015-01-07T03:11:35Z,-33.48586667,147.81725000,1893.00,,,,,,
1364,2015-01-07T03:11:38Z,-33.48623333,147.81703333,1898.00,,,,,,
1365,2015-01-07T03:11:41Z,-33.48660000,147.81680000,1905.00,,,,,,
1366,2015-01-07T03:11:44Z,-33.48696667,147.81656667,1910.00,,,,,,
1367,2015-01-07T03:11:47Z,-33.48731667,147.81640000,1918.00,,,,,,
1368,2015-01-07T03:11:50Z,-33.48766667,147.81623333,1917.00,,,,,,
1369,2015-01-07T03:11:53Z,-33.48798333,147.81600000,1923.00,,,,,,
1370,2015-01-07T03:11:56Z,-33.48825000,147.81571667,1929.00,,,,,,
1371,2015-01-07T03:11:59Z,-33.48855000,147.81543333,1938.00,,,,,,
1372,2015-01-07T03:12:02Z,-33.48886667,147.81520000,1948.00,,,,,,
1373,2015-01-07T03:12:05Z,-33.48908333,147.81493333,1960.00,,,,,,
1374,2015-01-07T03:12:08Z,-33.48901667,147.81471667,1958.00,,,,,,
1375,2015-01-07T03:12:11Z,-33.48876667,147.81485000,1975.00,,,,,,
1376,2015-01-07T03:12:14Z,-33.48876667,147.81531667,1983.00,,,,,,
1377,2015-01-07T03:12:17Z,-33.48908333,147.81563333,1989.00,,,,,,
1378,2015-01-07T03:12:20Z,-33.48940000,147.81560000,1994.00,,,,,,
1379,2015-01-07T03:12:23Z,-33.48938333,147.81530000,2008.00,,,,,,
1380,2015-01-07T03:12:26Z,-33.48911667,147.81530000,2017.00,,,,,,
1381,2015-01-07T03:12:29Z,-33.48895000,147.81566667,2022.00,,,,,,
1382,2015-01-07T03:12:32Z,-33.48915000,147.81596667,2028.00,,,,,,
1383,2015-01-07T03:12:35Z,-33.48951667,147.81591667,2033.00,,,,,,
1384,2015-01-07T03:12:38Z,-33.48990000,147.81571667,2040.00,,,,,,
1385,2015-01-07T03:12:41Z,-33.49031667,147.81556667,2038.00,,,,,,
1386,2015-01-07T03:12:44Z,-33.49078333,147.81533333,2043.00,,,,,,
1387,2015-01-07T03:12:47Z,-33.49116667,147.81503333,2051.00,,,,,,
1388,2015-01-07T03:12:50Z,-33.49155000,147.81475000,2053.00,,,,,,
1389,2015-01-07T03:12:53Z,-33.49200000,147.81446667,2050.00,,,,,,
1390,2015-01-07T03:12:56Z,-33.49243333,147.81408333,2045.00,,,,,,
1391,2015-01-07T03:12:59Z,-33.49293333,147.81381667,2038.00,,,,,,
1392,2015-01-07T03:13:02Z,-33.49345000,147.81355000,2039.00,,,,,,
1393,2015-01-07T03:13:05Z,-33.49391667,147.81331667,2037.00,,,,,,
1394,2015-01-07T03:13:08Z,-33.49441667,147.81306667,2029.00,,,,,,
1395,2015-01-07T03:13:11Z,-33.49493333,147.81280000,2026.00,,,,,,
1396,2015-01-07T03:13:14Z,-33.49546667,147.81255000,2016.00,,,,,,
1397,2015-01-07T03:13:17Z,-33.49605000,147.81230000,2007.00,,,,,,
1398,2015-01-07T03:13:20Z,-33.49666667,147.81201667,2001.00,,,,,,
1399,2015-01-07T03:13:23Z,-33.49726667,147.81173333,1998.00,,,,,,
1400,2015-01-07T03:13:26Z,-33.49783333,147.81146667,1991.00,,,,,,
1401,2015-01-07T03:13:29Z,-33.49841667,147.81126667,1978.00,,,,,,
1402,2015-01-07T03:13:32Z,-33.49905000,147.81111667,1974.00,,,,,,
1403,2015-01-07T03:13:35Z,-33.49963333,147.81090000,1968.00,,,,,,
1404,2015-01-07T03:13:38Z,-33.50018333,147.81066667,1960.00,,,,,,
1405,2015-01-07T03:13:41Z,-33.50070000,147.81040000,1956.00,,,,,,
1406,2015-01-07T03:13:44Z,-33.50115000,147.81008333,1947.00,,,,,,
1407,2015-01-07T03:13:47Z,-33.50165000,147.80980000,1941.00,,,,,,
1408,2015-01-07T03:13:50Z,-33.50213333,147.80946667,1936.00,,,,,,
1409,2015-01-07T03:13:53Z,-33.50260000,147.80915000,1935.00,,,,,,
1410,2015-01-07T03:13:56Z,-33.50301667,147.80880000,1929.00,,,,,,
1411,2015-01-07T03:13:59Z,-33.50345000,147.80840000,1920.00,,,,,,
1412,2015-01-07T03:14:02Z,-33.50393333,147.80806667,1918.00,,,,,,
1413,2015-01-07T03:14:05Z,-33.50446667,147.80780000,1914.00,,,,,,
1414,2015-01-07T03:14:08Z,-33.50500000,147.80753333,1909.00,,,,,,
1415,2015-01-07T03:14:11Z,-33.50555000,147.80728333,1905.00,,,,,,
1416,2015-01-07T03:14:14Z,-33.50615000,147.80705000,1907.00,,,,,,
1417,2015-01-07T03:14:17Z,-33.50670000,147.80683333,1902.00,,,,,,
1418,2015-01-07T03:14:20Z,-33.50728333,147.80663333,1897.00,,,,,,
1419,2015-01-07T03:14:23Z,-33.50785000,147.80641667,1890.00,,,,,,
1420,2015-01-07T03:14:26Z,-33.50841667,147.80615000,1883.00,,,,,,
1421,2015-01-07T03:14:29Z,-33.50896667,147.80586667,1877.00,,,,,,
1422,2015-01-07T03:14:32Z,-33.50953333,147.80561667,1870.00,,,,,,
1423,2015-01-07T03:14:35Z,-33.51011667,147.80540000,1862.00,,,,,,
1424,2015-01-07T03:14:38Z,-33.51071667,147.80515000,1865.00,,,,,,
1425,2015-01-07T03:14:41Z,-33.51123333,147.80490000,1868.00,,,,,,
1426,2015-01-07T03:14:44Z,-33.51170000,147.80466667,1868.00,,,,,,
1427,2015-01-07T03:14:47Z,-33.51218333,147.80441667,1860.00,,,,,,
1428,2015-01-07T03:14:50Z,-33.51273333,147.80418333,1853.00,,,,,,
1429,2015-01-07T03:14:53Z,-33.51331667,147.80396667,1850.00,,,,,,
1430,2015-01-07T03:14:56Z,-33.51390000,147.80380000,1847.00,,,,,,
1431,2015-01-07T03:14:59Z,-33.51446667,147.80356667,1842.00,,,,,,
1432,2015-01-07T03:15:02Z,-33.51505000,147.80330000,1837.00,,,,,,
1433,2015-01-07T03:15:05Z,-33.51566667,147.80306667,1833.00,,,,,,
1434,2015-01-07T03:15:08Z,-33.51626667,147.80285000,1830.00,,,,,,
1435,2015-01-07T03:15:11Z,-33.51685000,147.80260000,1824.00,,,,,,
1436,2015-01-07T03:15:14Z,-33.51745000,147.80238333,1819.00,,,,,,
1437,2015-01-07T03:15:17Z,-33.51800000,147.80215000,1816.00,,,,,,
1438,2015-01-07T03:15:20Z,-33.51850000,147.80186667,1808.00,,,,,,
1439,2015-01-07T03:15:23Z,-33.51895000,147.80148333,1800.00,,,,,,
1440,2015-01-07T03:15:26Z,-33.51940000,147.80110000,1787.00,,,,,,
1441,2015-01-07T03:15:29Z,-33.51990000,147.80076667,1773.00,,,,,,
1442,2015-01-07T03:15:32Z,-33.52045000,147.80048333,1762.00,,,,,,
1443,2015-01-07T03:15:35Z,-33.52100000,147.80018333,1752.00,,,,,,
1444,2015-01-07T03:15:38Z,-33.52153333,147.79990000,1735.00,,,,,,
1445,2015-01-07T03:15:41Z,-33.52215000,147.79970000,1721.00,,,,,,
