fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
128,2015-01-07T02:59:52Z,-33.37818333,147.93253333,1867.00,,,,,,
129,2015-01-07T03:00:01Z,-33.37841667,147.93113333,1903.00,,,,,,
130,2015-01-07T03:00:02Z,-33.37831667,147.93100000,1908.00,,,,,,
131,2015-01-07T03:00:12Z,-33.37750000,147.93150000,1918.00,,,,,,
132,2015-01-07T03:00:22Z,-33.37873333,147.93218333,1946.00,,,,,,
133,2015-01-07T03:00:32Z,-33.37908333,147.93055000,1989.00,,,,,,
134,2015-01-07T03:00:42Z,-33.37835000,147.93106667,2014.00,,,,,,
135,2015-01-07T03:00:53Z,-33.37940000,147.93173333,2044.00,,,,,,
136,2015-01-07T03:01:03Z,-33.38013333,147.93031667,2055.00,,,,,,
137,2015-01-07T03:01:13Z,-33.38080000,147.92853333,2060.00,,,,,,
138,2015-01-07T03:01:23Z,-33.38170000,147.92675000,2056.00,,,,,,
139,2015-01-07T03:01:33Z,-33.38293333,147.92558333,2041.00,,,,,,
140,2015-01-07T03:01:43Z,-33.38405000,147.92410000,2015.00,,,,,,
141,2015-01-07T03:01:53Z,-33.38508333,147.92256667,1990.00,,,,,,
142,2015-01-07T03:02:03Z,-33.38673333,147.92221667,1968.00,,,,,,
143,2015-01-07T03:02:13Z,-33.38836667,147.92188333,1961.00,,,,,,
144,2015-01-07T03:02:23Z,-33.39020000,147.92176667,1958.00,,,,,,
145,2015-01-07T03:02:33Z,-33.39208333,147.92136667,1934.00,,,,,,
146,2015-01-07T03:02:43Z,-33.39420000,147.92086667,1913.00,,,,,,
147,2015-01-07T03:02:53Z,-33.39606667,147.92040000,1897.00,,,,,,
148,2015-01-07T03:03:03Z,-33.39791667,147.91995000,1875.00,,,,,,
149,2015-01-07T03:03:13Z,-33.39965000,147.91946667,1859.00,,,,,,
150,2015-01-07T03:03:23Z,-33.40133333,147.91886667,1835.00,,,,,,
151,2015-01-07T03:03:33Z,-33.40308333,147.91830000,1809.00,,,,,,
152,2015-01-07T03:03:43Z,-33.40473333,147.91720000,1784.00,,,,,,
153,2015-01-07T03:03:53Z,-33.40646667,147.91606667,1766.00,,,,,,
154,2015-01-07T03:04:03Z,-33.40820000,147.91491667,1748.00,,,,,,
155,2015-01-07T03:04:13Z,-33.40968333,147.91353333,1737.00,,,,,,
156,2015-01-07T03:04:23Z,-33.41086667,147.91200000,1715.00,,,,,,
157,2015-01-07T03:04:33Z,-33.41230000,147.91086667,1716.00,,,,,,
158,2015-01-07T03:04:44Z,-33.41396667,147.91000000,1700.00,,,,,,
159,2015-01-07T03:04:54Z,-33.41548333,147.90875000,1682.00,,,,,,
160,2015-01-07T03:05:04Z,-33.41695000,147.90746667,1681.00,,,,,,
161,2015-01-07T03:05:14Z,-33.41846667,147.90621667,1667.00,,,,,,
162,2015-01-07T03:05:24Z,-33.41998333,147.90493333,1651.00,,,,,,
163,2015-01-07T03:05:34Z,-33.42133333,147.90350000,1640.00,,,,,,
164,2015-01-07T03:05:44Z,-33.42268333,147.90213333,1625.00,,,,,,
165,2015-01-07T03:05:54Z,-33.42440000,147.90153333,1625.00,,,,,,
166,2015-01-07T03:06:04Z,-33.42593333,147.90056667,1621.00,,,,,,
167,2015-01-07T03:06:14Z,-33.42680000,147.89901667,1606.00,,,,,,
168,2015-01-07T03:06:24Z,-33.42876667,147.89838333,1597.00,,,,,,
169,2015-01-07T03:06:34Z,-33.43048333,147.89820000,1586.00,,,,,,
170,2015-01-07T03:06:44Z,-33.43231667,147.89791667,1606.00,,,,,,
171,2015-01-07T03:06:54Z,-33.43320000,147.89866667,1628.00,,,,,,
172,2015-01-07T03:07:04Z,-33.43288333,147.89760000,1643.00,,,,,,
173,2015-01-07T03:07:14Z,-33.43440000,147.89778333,1667.00,,,,,,
174,2015-01-07T03:07:24Z,-33.43578333,147.89765000,1679.00,,,,,,
175,2015-01-07T03:07:34Z,-33.43543333,147.89656667,1673.00,,,,,,
176,2015-01-07T03:07:44Z,-33.43506667,147.89780000,1694.00,,,,,,
177,2015-01-07T03:07:54Z,-33.43465000,147.89860000,1713.00,,,,,,
178,2015-01-07T03:08:05Z,-33.43453333,147.89700000,1738.00,,,,,,
179,2015-01-07T03:08:15Z,-33.43601667,147.89653333,1741.00,,,,,,
180,2015-01-07T03:08:25Z,-33.43741667,147.89593333,1749.00,,,,,,
181,2015-01-07T03:08:35Z,-33.43671667,147.89520000,1743.00,,,,,,
182,2015-01-07T03:08:45Z,-33.43611667,147.89640000,1732.00,,,,,,
183,2015-01-07T03:08:55Z,-33.43673333,147.89796667,1772.00,,,,,,
184,2015-01-07T03:09:05Z,-33.43610000,147.89756667,1791.00,,,,,,
185,2015-01-07T03:09:15Z,-33.43705000,147.89620000,1815.00,,,,,,
186,2015-01-07T03:09:25Z,-33.43855000,147.89568333,1823.00,,,,,,
187,2015-01-07T03:09:35Z,-33.43910000,147.89715000,1819.00,,,,,,
188,2015-01-07T03:09:45Z,-33.43825000,147.89696667,1842.00,,,,,,
189,2015-01-07T03:09:55Z,-33.43868333,147.89538333,1861.00,,,,,,
190,2015-01-07T03:10:05Z,-33.44010000,147.89558333,1855.00,,,,,,
191,2015-01-07T03:10:15Z,-33.44030000,147.89701667,1856.00,,,,,,
192,2015-01-07T03:10:25Z,-33.43926667,147.89671667,1876.00,,,,,,
193,2015-01-07T03:10:35Z,-33.44006667,147.89543333,1884.00,,,,,,
194,2015-01-07T03:10:45Z,-33.44103333,147.89636667,1891.00,,,,,,
195,2015-01-07T03:10:55Z,-33.44035000,147.89620000,1902.00,,,,,,
196,2015-01-07T03:11:05Z,-33.44151667,147.89533333,1911.00,,,,,,
197,2015-01-07T03:11:16Z,-33.44216667,147.89656667,1911.00,,,,,,
198,2015-01-07T03:11:26Z,-33.44121667,147.89668333,1928.00,,,,,,
199,2015-01-07T03:11:36Z,-33.44081667,147.89535000,1931.00,,,,,,
200,2015-01-07T03:11:46Z,-33.44213333,147.89446667,1929.00,,,,,,
201,2015-01-07T03:11:56Z,-33.44348333,147.89536667,1923.00,,,,,,
202,2015-01-07T03:12:06Z,-33.44338333,147.89686667,1925.00,,,,,,
203,2015-01-07T03:12:16Z,-33.44256667,147.89735000,1927.00,,,,,,
204,2015-01-07T03:12:26Z,-33.44236667,147.89605000,1929.00,,,,,,
205,2015-01-07T03:12:36Z,-33.44378333,147.89493333,1925.00,,,,,,
206,2015-01-07T03:12:46Z,-33.44523333,147.89568333,1912.00,,,,,,
207,2015-01-07T03:12:56Z,-33.44496667,147.89693333,1910.00,,,,,,
208,2015-01-07T03:13:06Z,-33.44441667,147.89600000,1897.00,,,,,,
209,2015-01-07T03:13:16Z,-33.44580000,147.89465000,1879.00,,,,,,
210,2015-01-07T03:13:26Z,-33.44721667,147.89315000,1860.00,,,,,,
211,2015-01-07T03:13:36Z,-33.44893333,147.89206667,1815.00,,,,,,
212,2015-01-07T03:13:46Z,-33.45068333,147.89158333,1804.00,,,,,,
213,2015-01-07T03:13:56Z,-33.45208333,147.89168333,1815.00,,,,,,
214,2015-01-07T03:14:06Z,-33.45265000,147.89033333,1820.00,,,,,,
215,2015-01-07T03:14:16Z,-33.45155000,147.88961667,1811.00,,,,,,
216,2015-01-07T03:14:26Z,-33.45101667,147.89103333,1822.00,,,,,,
217,2015-01-07T03:14:37Z,-33.45203333,147.89220000,1832.00,,,,,,
218,2015-01-07T03:14:47Z,-33.45336667,147.89318333,1835.00,,,,,,
219,2015-01-07T03:14:57Z,-33.45451667,147.89223333,1833.00,,,,,,
220,2015-01-07T03:15:07Z,-33.45433333,147.89063333,1830.00,,,,,,
221,2015-01-07T03:15:17Z,-33.45463333,147.88905000,1847.00,,,,,,
222,2015-01-07T03:15:27Z,-33.45568333,147.89000000,1850.00,,,,,,
223,2015-01-07T03:15:37Z,-33.45496667,147.89063333,1867.00,,,,,,
224,2015-01-07T03:15:47Z,-33.45568333,147.88980000,1877.00,,,,,,
225,2015-01-07T03:15:57Z,-33.45631667,147.89123333,1894.00,,,,,,
226,2015-01-07T03:16:07Z,-33.45541667,147.89206667,1892.00,,,,,,
227,2015-01-07T03:16:17Z,-33.45480000,147.89098333,1893.00,,,,,,
228,2015-01-07T03:16:27Z,-33.45531667,147.88970000,1905.00,,,,,,
229,2015-01-07T03:16:37Z,-33.45635000,147.89065000,1909.00,,,,,,
230,2015-01-07T03:16:47Z,-33.45590000,147.89206667,1917.00,,,,,,
231,2015-01-07T03:16:57Z,-33.45521667,147.89323333,1906.00,,,,,,
232,2015-01-07T03:17:07Z,-33.45576667,147.89453333,1887.00,,,,,,
233,2015-01-07T03:17:17Z,-33.45645000,147.89326667,1873.00,,,,,,
234,2015-01-07T03:17:27Z,-33.45635000,147.89160000,1863.00,,,,,,
235,2015-01-07T03:17:37Z,-33.45668333,147.88991667,1862.00,,,,,,
236,2015-01-07T03:17:47Z,-33.45718333,147.88826667,1870.00,,,,,,
237,2015-01-07T03:17:57Z,-33.45816667,147.88691667,1873.00,,,,,,
238,2015-01-07T03:18:07Z,-33.45875000,147.88520000,1877.00,,,,,,
239,2015-01-07T03:18:17Z,-33.45876667,147.88341667,1882.00,,,,,,
240,2015-01-07T03:18:27Z,-33.45885000,147.88160000,1891.00,,,,,,
241,2015-01-07T03:18:38Z,-33.45993333,147.88053333,1907.00,,,,,,
242,2015-01-07T03:18:48Z,-33.46056667,147.88190000,1922.00,,,,,,
243,2015-01-07T03:18:58Z,-33.45963333,147.88156667,1933.00,,,,,,
244,2015-01-07T03:19:08Z,-33.46060000,147.88033333,1945.00,,,,,,
245,2015-01-07T03:19:18Z,-33.46150000,147.88141667,1952.00,,,,,,
246,2015-01-07T03:19:28Z,-33.46035000,147.88206667,1951.00,,,,,,
247,2015-01-07T03:19:38Z,-33.45948333,147.88125000,1957.00,,,,,,
248,2015-01-07T03:19:48Z,-33.46021667,147.87978333,1953.00,,,,,,
249,2015-01-07T03:19:58Z,-33.46170000,147.87915000,1962.00,,,,,,
250,2015-01-07T03:20:08Z,-33.46216667,147.88060000,1966.00,,,,,,
251,2015-01-07T03:20:18Z,-33.46133333,147.88025000,1975.00,,,,,,
252,2015-01-07T03:20:28Z,-33.46236667,147.87931667,1984.00,,,,,,
253,2015-01-07T03:20:38Z,-33.46300000,147.88068333,1999.00,,,,,,
254,2015-01-07T03:20:48Z,-33.46210000,147.88133333,2003.00,,,,,,
255,2015-01-07T03:20:58Z,-33.46165000,147.88000000,1997.00,,,,,,
256,2015-01-07T03:21:08Z,-33.46293333,147.87835000,1999.00,,,,,,
257,2015-01-07T03:21:18Z,-33.46421667,147.87666667,1999.00,,,,,,
258,2015-01-07T03:21:28Z,-33.46536667,147.87488333,1997.00,,,,,,
259,2015-01-07T03:21:38Z,-33.46615000,147.87268333,1981.00,,,,,,
260,2015-01-07T03:21:48Z,-33.46640000,147.87040000,1973.00,,,,,,
261,2015-01-07T03:21:58Z,-33.46621667,147.86815000,1960.00,,,,,,
262,2015-01-07T03:22:09Z,-33.46598333,147.86595000,1945.00,,,,,,
263,2015-01-07T03:22:19Z,-33.46563333,147.86373333,1926.00,,,,,,
264,2015-01-07T03:22:29Z,-33.46543333,147.86153333,1912.00,,,,,,
265,2015-01-07T03:22:39Z,-33.46491667,147.85938333,1895.00,,,,,,
266,2015-01-07T03:22:49Z,-33.46431667,147.85720000,1904.00,,,,,,
267,2015-01-07T03:22:59Z,-33.46383333,147.85521667,1921.00,,,,,,
268,2015-01-07T03:23:09Z,-33.46456667,147.85425000,1914.00,,,,,,
269,2015-01-07T03:23:19Z,-33.46545000,147.85535000,1918.00,,,,,,
270,2015-01-07T03:23:29Z,-33.46491667,147.85660000,1923.00,,,,,,
271,2015-01-07T03:23:39Z,-33.46466667,147.85543333,1936.00,,,,,,
272,2015-01-07T03:23:49Z,-33.46528333,147.85638333,1943.00,,,,,,
273,2015-01-07T03:23:59Z,-33.46435000,147.85553333,1952.00,,,,,,
274,2015-01-07T03:24:09Z,-33.46510000,147.85416667,1956.00,,,,,,
275,2015-01-07T03:24:19Z,-33.46626667,147.85460000,1937.00,,,,,,
276,2015-01-07T03:24:29Z,-33.46693333,147.85616667,1951.00,,,,,,
277,2015-01-07T03:24:39Z,-33.46665000,147.85766667,1951.00,,,,,,
278,2015-01-07T03:24:49Z,-33.46533333,147.85733333,1952.00,,,,,,
279,2015-01-07T03:24:59Z,-33.46481667,147.85578333,1947.00,,,,,,
280,2015-01-07T03:25:09Z,-33.46598333,147.85478333,1950.00,,,,,,
281,2015-01-07T03:25:19Z,-33.46735000,147.85453333,1958.00,,,,,,
282,2015-01-07T03:25:29Z,-33.46693333,147.85551667,1961.00,,,,,,
283,2015-01-07T03:25:39Z,-33.46756667,147.85490000,1965.00,,,,,,
284,2015-01-07T03:25:49Z,-33.46691667,147.85575000,1969.00,,,,,,
285,2015-01-07T03:26:00Z,-33.46640000,147.85450000,1972.00,,,,,,
286,2015-01-07T03:26:10Z,-33.46745000,147.85413333,1971.00,,,,,,
287,2015-01-07T03:26:20Z,-33.46766667,147.85575000,1976.00,,,,,,
288,2015-01-07T03:26:30Z,-33.46831667,147.85695000,1972.00,,,,,,
289,2015-01-07T03:26:40Z,-33.46871667,147.85553333,1970.00,,,,,,
290,2015-01-07T03:26:50Z,-33.46820000,147.85388333,1969.00,,,,,,
291,2015-01-07T03:27:00Z,-33.46820000,147.85193333,1968.00,,,,,,
292,2015-01-07T03:27:10Z,-33.46866667,147.84986667,1969.00,,,,,,
293,2015-01-07T03:27:20Z,-33.46891667,147.84778333,1952.00,,,,,,
294,2015-01-07T03:27:30Z,-33.46888333,147.84558333,1926.00,,,,,,
295,2015-01-07T03:27:40Z,-33.46868333,147.84340000,1901.00,,,,,,
296,2015-01-07T03:27:50Z,-33.46863333,147.84131667,1883.00,,,,,,
297,2015-01-07T03:28:00Z,-33.46876667,147.83888333,1869.00,,,,,,
298,2015-01-07T03:28:10Z,-33.46906667,147.83646667,1861.00,,,,,,
299,2015-01-07T03:28:20Z,-33.46926667,147.83378333,1855.00,,,,,,
300,2015-01-07T03:28:30Z,-33.46988333,147.83140000,1844.00,,,,,,
301,2015-01-07T03:28:40Z,-33.47048333,147.82906667,1820.00,,,,,,
302,2015-01-07T03:28:50Z,-33.47113333,147.82673333,1806.00,,,,,,
303,2015-01-07T03:29:00Z,-33.47186667,147.82421667,1779.00,,,,,,
304,2015-01-07T03:29:10Z,-33.47241667,147.82166667,1750.00,,,,,,
305,2015-01-07T03:29:20Z,-33.47281667,147.81925000,1724.00,,,,,,
306,2015-01-07T03:29:30Z,-33.47305000,147.81675000,1715.00,,,,,,
307,2015-01-07T03:29:40Z,-33.47343333,147.81430000,1697.00,,,,,,
308,2015-01-07T03:29:50Z,-33.47378333,147.81186667,1684.00,,,,,,
309,2015-01-07T03:30:00Z,-33.47420000,147.80951667,1692.00,,,,,,
310,2015-01-07T03:30:10Z,-33.47501667,147.80716667,1682.00,,,,,,
311,2015-01-07T03:30:20Z,-33.47580000,147.80508333,1667.00,,,,,,
312,2015-01-07T03:30:30Z,-33.47666667,147.80280000,1648.00,,,,,,
313,2015-01-07T03:30:40Z,-33.47760000,147.80068333,1630.00,,,,,,
314,2015-01-07T03:30:50Z,-33.47873333,147.79866667,1613.00,,,,,,
315,2015-01-07T03:31:00Z,-33.48013333,147.79695000,1586.00,,,,,,
316,2015-01-07T03:31:10Z,-33.48165000,147.79531667,1565.00,,,,,,
317,2015-01-07T03:31:20Z,-33.48296667,147.79345000,1545.00,,,,,,
318,2015-01-07T03:31:30Z,-33.48410000,147.79143333,1525.00,,,,,,
319,2015-01-07T03:31:40Z,-33.48538333,147.78958333,1505.00,,,,,,
320,2015-01-07T03:31:50Z,-33.48665000,147.78778333,1481.00,,,,,,
321,2015-01-07T03:32:00Z,-33.48801667,147.78616667,1448.00,,,,,,
322,2015-01-07T03:32:10Z,-33.48930000,147.78450000,1418.00,,,,,,
323,2015-01-07T03:32:20Z,-33.49061667,147.78293333,1396.00,,,,,,
324,2015-01-07T03:32:30Z,-33.49176667,147.78133333,1355.00,,,,,,
325,2015-01-07T03:32:40Z,-33.49311667,147.77978333,1309.00,,,,,,
326,2015-01-07T03:32:50Z,-33.49450000,147.77833333,1268.00,,,,,,
327,2015-01-07T03:33:00Z,-33.49600000,147.77683333,1234.00,,,,,,
328,2015-01-07T03:33:10Z,-33.49746667,147.77551667,1189.00,,,,,,
329,2015-01-07T03:33:20Z,-33.49890000,147.77370000,1141.00,,,,,,
330,2015-01-07T03:33:30Z,-33.50043333,147.77218333,1130.00,,,,,,
331,2015-01-07T03:33:40Z,-33.50201667,147.77066667,1110.00,,,,,,
332,2015-01-07T03:33:51Z,-33.50348333,147.76913333,1104.00,,,,,,
333,2015-01-07T03:34:01Z,-33.50513333,147.76766667,1080.00,,,,,,
334,2015-01-07T03:34:11Z,-33.50653333,147.76600000,1049.00,,,,,,
335,2015-01-07T03:34:21Z,-33.50726667,147.76408333,1034.00,,,,,,
336,2015-01-07T03:34:31Z,-33.50666667,147.76238333,1052.00,,,,,,
337,2015-01-07T03:34:41Z,-33.50663333,147.76340000,1075.00,,,,,,
338,2015-01-07T03:34:51Z,-33.50818333,147.76246667,1094.00,,,,,,
339,2015-01-07T03:35:01Z,-33.50765000,147.76223333,1118.00,,,,,,
340,2015-01-07T03:35:11Z,-33.50908333,147.76238333,1138.00,,,,,,
