fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
180,2015-01-07T02:13:23Z,-33.36623333,147.94556667,882.00,,,,,,
181,2015-01-07T02:13:28Z,-33.36583333,147.94533333,885.00,,,,,,
182,2015-01-07T02:13:33Z,-33.36560000,147.94471667,893.00,,,,,,
183,2015-01-07T02:13:38Z,-33.36530000,147.94426667,903.00,,,,,,
184,2015-01-07T02:13:43Z,-33.36531667,147.94496667,916.00,,,,,,
185,2015-01-07T02:13:48Z,-33.36596667,147.94473333,923.00,,,,,,
186,2015-01-07T02:13:53Z,-33.36571667,147.94420000,936.00,,,,,,
187,2015-01-07T02:13:58Z,-33.36546667,147.94446667,945.00,,,,,,
188,2015-01-07T02:14:03Z,-33.36608333,147.94491667,951.00,,,,,,
189,2015-01-07T02:14:08Z,-33.36625000,147.94431667,959.00,,,,,,
190,2015-01-07T02:14:13Z,-33.36601667,147.94466667,969.00,,,,,,
191,2015-01-07T02:14:18Z,-33.36668333,147.94498333,979.00,,,,,,
192,2015-01-07T02:14:24Z,-33.36680000,147.94435000,981.00,,,,,,
193,2015-01-07T02:14:29Z,-33.36636667,147.94441667,995.00,,,,,,
194,2015-01-07T02:14:34Z,-33.36671667,147.94510000,1006.00,,,,,,
195,2015-01-07T02:14:39Z,-33.36733333,147.94465000,1009.00,,,,,,
196,2015-01-07T02:14:44Z,-33.36713333,147.94438333,1023.00,,,,,,
197,2015-01-07T02:14:49Z,-33.36755000,147.94503333,1031.00,,,,,,
198,2015-01-07T02:14:54Z,-33.36818333,147.94453333,1040.00,,,,,,
199,2015-01-07T02:14:59Z,-33.36798333,147.94400000,1043.00,,,,,,
200,2015-01-07T02:15:04Z,-33.36780000,147.94446667,1061.00,,,,,,
201,2015-01-07T02:15:09Z,-33.36856667,147.94463333,1061.00,,,,,,
202,2015-01-07T02:15:14Z,-33.36888333,147.94388333,1070.00,,,,,,
203,2015-01-07T02:15:19Z,-33.36916667,147.94306667,1080.00,,,,,,
204,2015-01-07T02:15:24Z,-33.36881667,147.94300000,1089.00,,,,,,
205,2015-01-07T02:15:29Z,-33.36931667,147.94341667,1103.00,,,,,,
206,2015-01-07T02:15:34Z,-33.36961667,147.94270000,1113.00,,,,,,
207,2015-01-07T02:15:39Z,-33.36930000,147.94295000,1121.00,,,,,,
208,2015-01-07T02:15:44Z,-33.36990000,147.94338333,1133.00,,,,,,
209,2015-01-07T02:15:49Z,-33.37030000,147.94280000,1145.00,,,,,,
210,2015-01-07T02:15:54Z,-33.36996667,147.94286667,1151.00,,,,,,
211,2015-01-07T02:15:59Z,-33.37006667,147.94360000,1165.00,,,,,,
212,2015-01-07T02:16:04Z,-33.37065000,147.94391667,1173.00,,,,,,
213,2015-01-07T02:16:09Z,-33.37086667,147.94330000,1181.00,,,,,,
214,2015-01-07T02:16:14Z,-33.37060000,147.94345000,1189.00,,,,,,
215,2015-01-07T02:16:19Z,-33.37120000,147.94393333,1201.00,,,,,,
216,2015-01-07T02:16:24Z,-33.37173333,147.94340000,1206.00,,,,,,
217,2015-01-07T02:16:29Z,-33.37155000,147.94281667,1218.00,,,,,,
218,2015-01-07T02:16:34Z,-33.37121667,147.94296667,1227.00,,,,,,
219,2015-01-07T02:16:39Z,-33.37158333,147.94358333,1235.00,,,,,,
220,2015-01-07T02:16:44Z,-33.37225000,147.94313333,1241.00,,,,,,
221,2015-01-07T02:16:49Z,-33.37208333,147.94271667,1247.00,,,,,,
222,2015-01-07T02:16:54Z,-33.37221667,147.94328333,1253.00,,,,,,
223,2015-01-07T02:16:59Z,-33.37296667,147.94320000,1253.00,,,,,,
224,2015-01-07T02:17:04Z,-33.37305000,147.94246667,1260.00,,,,,,
225,2015-01-07T02:17:09Z,-33.37265000,147.94241667,1267.00,,,,,,
226,2015-01-07T02:17:14Z,-33.37233333,147.94276667,1276.00,,,,,,
227,2015-01-07T02:17:19Z,-33.37271667,147.94328333,1286.00,,,,,,
228,2015-01-07T02:17:24Z,-33.37306667,147.94265000,1291.00,,,,,,
229,2015-01-07T02:17:29Z,-33.37270000,147.94251667,1301.00,,,,,,
230,2015-01-07T02:17:34Z,-33.37301667,147.94305000,1311.00,,,,,,
231,2015-01-07T02:17:39Z,-33.37363333,147.94256667,1321.00,,,,,,
232,2015-01-07T02:17:44Z,-33.37338333,147.94201667,1325.00,,,,,,
233,2015-01-07T02:17:49Z,-33.37321667,147.94241667,1335.00,,,,,,
234,2015-01-07T02:17:54Z,-33.37393333,147.94256667,1343.00,,,,,,
235,2015-01-07T02:17:59Z,-33.37406667,147.94180000,1348.00,,,,,,
236,2015-01-07T02:18:04Z,-33.37370000,147.94178333,1353.00,,,,,,
237,2015-01-07T02:18:09Z,-33.37406667,147.94236667,1363.00,,,,,,
238,2015-01-07T02:18:14Z,-33.37480000,147.94221667,1367.00,,,,,,
239,2015-01-07T02:18:19Z,-33.37471667,147.94138333,1373.00,,,,,,
240,2015-01-07T02:18:24Z,-33.37441667,147.94160000,1378.00,,,,,,
241,2015-01-07T02:18:29Z,-33.37468333,147.94228333,1389.00,,,,,,
242,2015-01-07T02:18:34Z,-33.37538333,147.94213333,1394.00,,,,,,
243,2015-01-07T02:18:39Z,-33.37536667,147.94140000,1396.00,,,,,,
244,2015-01-07T02:18:44Z,-33.37495000,147.94150000,1401.00,,,,,,
245,2015-01-07T02:18:49Z,-33.37505000,147.94210000,1410.00,,,,,,
246,2015-01-07T02:18:54Z,-33.37571667,147.94236667,1412.00,,,,,,
247,2015-01-07T02:18:59Z,-33.37616667,147.94170000,1413.00,,,,,,
248,2015-01-07T02:19:04Z,-33.37581667,147.94131667,1426.00,,,,,,
249,2015-01-07T02:19:09Z,-33.37555000,147.94158333,1430.00,,,,,,
250,2015-01-07T02:19:14Z,-33.37570000,147.94210000,1429.00,,,,,,
251,2015-01-07T02:19:19Z,-33.37643333,147.94200000,1424.00,,,,,,
252,2015-01-07T02:19:24Z,-33.37678333,147.94120000,1432.00,,,,,,
253,2015-01-07T02:19:29Z,-33.37661667,147.94061667,1437.00,,,,,,
254,2015-01-07T02:19:34Z,-33.37626667,147.94068333,1435.00,,,,,,
255,2015-01-07T02:19:39Z,-33.37601667,147.94106667,1434.00,,,,,,
256,2015-01-07T02:19:44Z,-33.37566667,147.94136667,1430.00,,,,,,
257,2015-01-07T02:19:49Z,-33.37525000,147.94150000,1428.00,,,,,,
258,2015-01-07T02:19:54Z,-33.37478333,147.94181667,1415.00,,,,,,
259,2015-01-07T02:19:59Z,-33.37430000,147.94220000,1406.00,,,,,,
260,2015-01-07T02:20:04Z,-33.37378333,147.94250000,1397.00,,,,,,
261,2015-01-07T02:20:09Z,-33.37315000,147.94281667,1382.00,,,,,,
262,2015-01-07T02:20:14Z,-33.37256667,147.94296667,1370.00,,,,,,
263,2015-01-07T02:20:19Z,-33.37195000,147.94333333,1368.00,,,,,,
264,2015-01-07T02:20:24Z,-33.37146667,147.94376667,1369.00,,,,,,
265,2015-01-07T02:20:29Z,-33.37090000,147.94416667,1369.00,,,,,,
266,2015-01-07T02:20:34Z,-33.37043333,147.94450000,1364.00,,,,,,
267,2015-01-07T02:20:39Z,-33.36998333,147.94496667,1365.00,,,,,,
268,2015-01-07T02:20:44Z,-33.36955000,147.94550000,1374.00,,,,,,
269,2015-01-07T02:20:49Z,-33.36910000,147.94588333,1386.00,,,,,,
270,2015-01-07T02:20:54Z,-33.36858333,147.94566667,1385.00,,,,,,
271,2015-01-07T02:20:59Z,-33.36815000,147.94595000,1383.00,,,,,,
272,2015-01-07T02:21:05Z,-33.36788333,147.94655000,1375.00,,,,,,
273,2015-01-07T02:21:10Z,-33.36731667,147.94676667,1375.00,,,,,,
274,2015-01-07T02:21:15Z,-33.36668333,147.94663333,1367.00,,,,,,
275,2015-01-07T02:21:20Z,-33.36601667,147.94643333,1366.00,,,,,,
276,2015-01-07T02:21:25Z,-33.36548333,147.94621667,1363.00,,,,,,
277,2015-01-07T02:21:30Z,-33.36483333,147.94595000,1357.00,,,,,,
278,2015-01-07T02:21:35Z,-33.36418333,147.94580000,1361.00,,,,,,
279,2015-01-07T02:21:40Z,-33.36363333,147.94568333,1367.00,,,,,,
280,2015-01-07T02:21:45Z,-33.36310000,147.94541667,1357.00,,,,,,
281,2015-01-07T02:21:50Z,-33.36265000,147.94505000,1355.00,,,,,,
282,2015-01-07T02:21:55Z,-33.36230000,147.94451667,1349.00,,,,,,
283,2015-01-07T02:22:00Z,-33.36185000,147.94415000,1345.00,,,,,,
284,2015-01-07T02:22:05Z,-33.36133333,147.94395000,1349.00,,,,,,
285,2015-01-07T02:22:10Z,-33.36076667,147.94380000,1337.00,,,,,,
286,2015-01-07T02:22:15Z,-33.36025000,147.94423333,1340.00,,,,,,
287,2015-01-07T02:22:20Z,-33.35966667,147.94445000,1327.00,,,,,,
288,2015-01-07T02:22:25Z,-33.35903333,147.94420000,1321.00,,,,,,
289,2015-01-07T02:22:30Z,-33.35881667,147.94348333,1310.00,,,,,,
290,2015-01-07T02:22:35Z,-33.35930000,147.94256667,1299.00,,,,,,
291,2015-01-07T02:22:40Z,-33.35930000,147.94170000,1288.00,,,,,,
292,2015-01-07T02:22:45Z,-33.35873333,147.94171667,1277.00,,,,,,
293,2015-01-07T02:22:50Z,-33.35826667,147.94206667,1280.00,,,,,,
294,2015-01-07T02:22:55Z,-33.35783333,147.94235000,1287.00,,,,,,
295,2015-01-07T02:23:00Z,-33.35738333,147.94246667,1293.00,,,,,,
296,2015-01-07T02:23:05Z,-33.35708333,147.94286667,1301.00,,,,,,
297,2015-01-07T02:23:10Z,-33.35790000,147.94295000,1302.00,,,,,,
298,2015-01-07T02:23:15Z,-33.35808333,147.94218333,1308.00,,,,,,
299,2015-01-07T02:23:20Z,-33.35766667,147.94201667,1320.00,,,,,,
300,2015-01-07T02:23:25Z,-33.35763333,147.94261667,1324.00,,,,,,
301,2015-01-07T02:23:30Z,-33.35846667,147.94266667,1327.00,,,,,,
302,2015-01-07T02:23:35Z,-33.35855000,147.94195000,1327.00,,,,,,
303,2015-01-07T02:23:40Z,-33.35815000,147.94185000,1334.00,,,,,,
304,2015-01-07T02:23:45Z,-33.35776667,147.94185000,1340.00,,,,,,
305,2015-01-07T02:23:50Z,-33.35763333,147.94228333,1343.00,,,,,,
306,2015-01-07T02:23:55Z,-33.35826667,147.94263333,1337.00,,,,,,
307,2015-01-07T02:24:00Z,-33.35881667,147.94200000,1342.00,,,,,,
308,2015-01-07T02:24:05Z,-33.35855000,147.94168333,1345.00,,,,,,
309,2015-01-07T02:24:10Z,-33.35846667,147.94216667,1347.00,,,,,,
310,2015-01-07T02:24:15Z,-33.35905000,147.94258333,1342.00,,,,,,
311,2015-01-07T02:24:20Z,-33.35985000,147.94225000,1341.00,,,,,,
312,2015-01-07T02:24:25Z,-33.35996667,147.94145000,1341.00,,,,,,
313,2015-01-07T02:24:30Z,-33.35958333,147.94150000,1343.00,,,,,,
314,2015-01-07T02:24:35Z,-33.35965000,147.94205000,1339.00,,,,,,
315,2015-01-07T02:24:40Z,-33.36041667,147.94230000,1336.00,,,,,,
316,2015-01-07T02:24:45Z,-33.36126667,147.94218333,1331.00,,,,,,
317,2015-01-07T02:24:50Z,-33.36150000,147.94141667,1327.00,,,,,,
318,2015-01-07T02:24:55Z,-33.36111667,147.94145000,1323.00,,,,,,
319,2015-01-07T02:25:00Z,-33.36108333,147.94210000,1330.00,,,,,,
320,2015-01-07T02:25:05Z,-33.36086667,147.94251667,1321.00,,,,,,
321,2015-01-07T02:25:10Z,-33.36070000,147.94296667,1312.00,,,,,,
322,2015-01-07T02:25:15Z,-33.36050000,147.94345000,1302.00,,,,,,
323,2015-01-07T02:25:20Z,-33.36028333,147.94406667,1286.00,,,,,,
324,2015-01-07T02:25:25Z,-33.36005000,147.94488333,1279.00,,,,,,
325,2015-01-07T02:25:30Z,-33.35968333,147.94553333,1271.00,,,,,,
326,2015-01-07T02:25:35Z,-33.35928333,147.94620000,1277.00,,,,,,
327,2015-01-07T02:25:40Z,-33.35891667,147.94675000,1280.00,,,,,,
328,2015-01-07T02:25:45Z,-33.35851667,147.94738333,1281.00,,,,,,
329,2015-01-07T02:25:50Z,-33.35806667,147.94795000,1287.00,,,,,,
330,2015-01-07T02:25:55Z,-33.35768333,147.94850000,1289.00,,,,,,
331,2015-01-07T02:26:00Z,-33.35730000,147.94905000,1286.00,,,,,,
332,2015-01-07T02:26:05Z,-33.35696667,147.94936667,1289.00,,,,,,
333,2015-01-07T02:26:10Z,-33.35653333,147.94958333,1305.00,,,,,,
334,2015-01-07T02:26:15Z,-33.35665000,147.95010000,1313.00,,,,,,
335,2015-01-07T02:26:20Z,-33.35735000,147.94990000,1323.00,,,,,,
336,2015-01-07T02:26:25Z,-33.35708333,147.94928333,1340.00,,,,,,
337,2015-01-07T02:26:30Z,-33.35701667,147.94970000,1347.00,,,,,,
338,2015-01-07T02:26:35Z,-33.35780000,147.94985000,1356.00,,,,,,
339,2015-01-07T02:26:40Z,-33.35798333,147.94901667,1362.00,,,,,,
340,2015-01-07T02:26:45Z,-33.35768333,147.94913333,1373.00,,,,,,
341,2015-01-07T02:26:50Z,-33.35838333,147.94940000,1385.00,,,,,,
342,2015-01-07T02:26:55Z,-33.35868333,147.94861667,1389.00,,,,,,
