fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2015-01-07T03:03:23Z,-33.44415000,147.84166667,1571.00,
352,,,,,2015-01-07T03:03:33Z,-33.44595000,147.84026667,1557.00,
353,,,,,2015-01-07T03:03:43Z,-33.44771667,147.83861667,1536.00,
354,,,,,2015-01-07T03:03:53Z,-33.44928333,147.83680000,1523.00,
355,,,,,2015-01-07T03:04:03Z,-33.45050000,147.83485000,1489.00,
356,,,,,2015-01-07T03:04:13Z,-33.45091667,147.83216667,1459.00,
357,,,,,2015-01-07T03:04:23Z,-33.45178333,147.82975000,1445.00,
358,,,,,2015-01-07T03:04:33Z,-33.45308333,147.82748333,1439.00,
359,,,,,2015-01-07T03:04:43Z,-33.45438333,147.82585000,1424.00,
360,,,,,2015-01-07T03:04:53Z,-33.45628333,147.82415000,1400.00,
361,,,,,2015-01-07T03:05:03Z,-33.45796667,147.82256667,1366.00,
362,,,,,2015-01-07T03:05:13Z,-33.45896667,147.82026667,1338.00,
363,,,,,2015-01-07T03:05:23Z,-33.45943333,147.81765000,1307.00,
364,,,,,2015-01-07T03:05:33Z,-33.45973333,147.81511667,1288.00,
365,,,,,2015-01-07T03:05:43Z,-33.46015000,147.81258333,1259.00,
366,,,,,2015-01-07T03:05:53Z,-33.46075000,147.81008333,1228.00,
367,,,,,2015-01-07T03:06:03Z,-33.46133333,147.80756667,1196.00,
368,,,,,2015-01-07T03:06:13Z,-33.46191667,147.80505000,1166.00,
369,,,,,2015-01-07T03:06:23Z,-33.46258333,147.80261667,1134.00,
370,,,,,2015-01-07T03:06:33Z,-33.46358333,147.80043333,1112.00,
371,,,,,2015-01-07T03:06:43Z,-33.46463333,147.79828333,1081.00,
372,,,,,2015-01-07T03:06:53Z,-33.46578333,147.79618333,1059.00,
373,,,,,2015-01-07T03:07:03Z,-33.46683333,147.79391667,1022.00,
374,,,,,2015-01-07T03:07:13Z,-33.46751667,147.79148333,985.00,
375,,,,,2015-01-07T03:07:23Z,-33.46831667,147.78923333,957.00,
376,,,,,2015-01-07T03:07:34Z,-33.46955000,147.78725000,937.00,
377,,,,,2015-01-07T03:07:44Z,-33.47115000,147.78555000,914.00,
378,,,,,2015-01-07T03:07:54Z,-33.47308333,147.78428333,892.00,
379,,,,,2015-01-07T03:08:04Z,-33.47528333,147.78390000,860.00,
380,,,,,2015-01-07T03:08:14Z,-33.47735000,147.78338333,828.00,
381,,,,,2015-01-07T03:08:24Z,-33.47943333,147.78263333,815.00,
382,,,,,2015-01-07T03:08:34Z,-33.48140000,147.78193333,846.00,
383,,,,,2015-01-07T03:08:44Z,-33.48121667,147.78133333,864.00,
384,,,,,2015-01-07T03:08:54Z,-33.48175000,147.78161667,901.00,
385,,,,,2015-01-07T03:09:04Z,-33.48173333,147.78223333,926.00,
386,,,,,2015-01-07T03:09:14Z,-33.48190000,147.78165000,955.00,
387,,,,,2015-01-07T03:09:24Z,-33.48266667,147.78201667,980.00,
388,,,,,2015-01-07T03:09:34Z,-33.48255000,147.78206667,1012.00,
389,,,,,2015-01-07T03:09:44Z,-33.48328333,147.78155000,1040.00,
390,,,,,2015-01-07T03:09:54Z,-33.48306667,147.78200000,1052.00,
391,,,,,2015-01-07T03:10:04Z,-33.48408333,147.78158333,1065.00,
392,,,,,2015-01-07T03:10:14Z,-33.48350000,147.78078333,1066.00,
393,,,,,2015-01-07T03:10:24Z,-33.48423333,147.78166667,1084.00,
394,,,,,2015-01-07T03:10:34Z,-33.48356667,147.78216667,1103.00,
395,,,,,2015-01-07T03:10:44Z,-33.48453333,147.78181667,1113.00,
396,,,,,2015-01-07T03:10:54Z,-33.48411667,147.78136667,1127.00,
397,,,,,2015-01-07T03:11:04Z,-33.48513333,147.78166667,1135.00,
398,,,,,2015-01-07T03:11:14Z,-33.48550000,147.78023333,1155.00,
399,,,,,2015-01-07T03:11:24Z,-33.48586667,147.78091667,1172.00,
400,,,,,2015-01-07T03:11:34Z,-33.48608333,147.78003333,1188.00,
401,,,,,2015-01-07T03:11:44Z,-33.48678333,147.78036667,1210.00,
402,,,,,2015-01-07T03:11:54Z,-33.48665000,147.78070000,1226.00,
403,,,,,2015-01-07T03:12:04Z,-33.48713333,147.78005000,1247.00,
404,,,,,2015-01-07T03:12:14Z,-33.48693333,147.78065000,1259.00,
405,,,,,2015-01-07T03:12:24Z,-33.48733333,147.77996667,1276.00,
406,,,,,2015-01-07T03:12:34Z,-33.48740000,147.78076667,1295.00,
407,,,,,2015-01-07T03:12:44Z,-33.48786667,147.77985000,1311.00,
408,,,,,2015-01-07T03:12:54Z,-33.48775000,147.78080000,1315.00,
409,,,,,2015-01-07T03:13:04Z,-33.48881667,147.77986667,1326.00,
410,,,,,2015-01-07T03:13:14Z,-33.48913333,147.77801667,1332.00,
411,,,,,2015-01-07T03:13:24Z,-33.48976667,147.77623333,1336.00,
412,,,,,2015-01-07T03:13:34Z,-33.49038333,147.77428333,1337.00,
413,,,,,2015-01-07T03:13:44Z,-33.49050000,147.77233333,1333.00,
414,,,,,2015-01-07T03:13:54Z,-33.49108333,147.77018333,1321.00,
415,,,,,2015-01-07T03:14:04Z,-33.49171667,147.76798333,1310.00,
416,,,,,2015-01-07T03:14:14Z,-33.49273333,147.76616667,1295.00,
417,,,,,2015-01-07T03:14:24Z,-33.49385000,147.76420000,1278.00,
418,,,,,2015-01-07T03:14:34Z,-33.49496667,147.76230000,1267.00,
419,,,,,2015-01-07T03:14:44Z,-33.49605000,147.76046667,1257.00,
420,,,,,2015-01-07T03:14:54Z,-33.49730000,147.75876667,1261.00,
421,,,,,2015-01-07T03:15:05Z,-33.49871667,147.75733333,1248.00,
422,,,,,2015-01-07T03:15:15Z,-33.50035000,147.75633333,1240.00,
423,,,,,2015-01-07T03:15:25Z,-33.50216667,147.75596667,1257.00,
424,,,,,2015-01-07T03:15:35Z,-33.50316667,147.75461667,1272.00,
425,,,,,2015-01-07T03:15:45Z,-33.50268333,147.75318333,1284.00,
426,,,,,2015-01-07T03:15:55Z,-33.50233333,147.75140000,1281.00,
427,,,,,2015-01-07T03:16:05Z,-33.50295000,147.74941667,1274.00,
428,,,,,2015-01-07T03:16:15Z,-33.50346667,147.74738333,1265.00,
429,,,,,2015-01-07T03:16:25Z,-33.50410000,147.74526667,1247.00,
430,,,,,2015-01-07T03:16:35Z,-33.50478333,147.74331667,1234.00,
431,,,,,2015-01-07T03:16:45Z,-33.50553333,147.74116667,1208.00,
432,,,,,2015-01-07T03:16:55Z,-33.50651667,147.73903333,1189.00,
433,,,,,2015-01-07T03:17:05Z,-33.50760000,147.73698333,1194.00,
434,,,,,2015-01-07T03:17:15Z,-33.50841667,147.73505000,1188.00,
435,,,,,2015-01-07T03:17:25Z,-33.50958333,147.73300000,1194.00,
436,,,,,2015-01-07T03:17:35Z,-33.51100000,147.73110000,1149.00,
437,,,,,2015-01-07T03:17:45Z,-33.51226667,147.72921667,1138.00,
438,,,,,2015-01-07T03:17:55Z,-33.51361667,147.72730000,1137.00,
439,,,,,2015-01-07T03:18:05Z,-33.51520000,147.72523333,1124.00,
440,,,,,2015-01-07T03:18:15Z,-33.51675000,147.72376667,1109.00,
441,,,,,2015-01-07T03:18:25Z,-33.51851667,147.72226667,1135.00,
442,,,,,2015-01-07T03:18:35Z,-33.51786667,147.72138333,1123.00,
443,,,,,2015-01-07T03:18:45Z,-33.51811667,147.72263333,1125.00,
444,,,,,2015-01-07T03:18:55Z,-33.51958333,147.72293333,1120.00,
445,,,,,2015-01-07T03:19:05Z,-33.52075000,147.72183333,1135.00,
446,,,,,2015-01-07T03:19:15Z,-33.52040000,147.72106667,1136.00,
447,,,,,2015-01-07T03:19:25Z,-33.52093333,147.72256667,1143.00,
448,,,,,2015-01-07T03:19:35Z,-33.52113333,147.72420000,1167.00,
449,,,,,2015-01-07T03:19:45Z,-33.52066667,147.72536667,1181.00,
450,,,,,2015-01-07T03:19:55Z,-33.51991667,147.72596667,1182.00,
451,,,,,2015-01-07T03:20:05Z,-33.51908333,147.72713333,1197.00,
452,,,,,2015-01-07T03:20:15Z,-33.51890000,147.72590000,1195.00,
453,,,,,2015-01-07T03:20:25Z,-33.52061667,147.72488333,1188.00,
454,,,,,2015-01-07T03:20:35Z,-33.52230000,147.72396667,1177.00,
455,,,,,2015-01-07T03:20:45Z,-33.52396667,147.72285000,1182.00,
456,,,,,2015-01-07T03:20:55Z,-33.52390000,147.72235000,1211.00,
457,,,,,2015-01-07T03:21:05Z,-33.52495000,147.72318333,1223.00,
458,,,,,2015-01-07T03:21:15Z,-33.52476667,147.72201667,1229.00,
459,,,,,2015-01-07T03:21:25Z,-33.52565000,147.72210000,1265.00,
460,,,,,2015-01-07T03:21:35Z,-33.52611667,147.72175000,1301.00,
461,,,,,2015-01-07T03:21:45Z,-33.52593333,147.72166667,1307.00,
462,,,,,2015-01-07T03:21:55Z,-33.52706667,147.72141667,1345.00,
463,,,,,2015-01-07T03:22:05Z,-33.52710000,147.72118333,1375.00,
464,,,,,2015-01-07T03:22:15Z,-33.52703333,147.72153333,1394.00,
465,,,,,2015-01-07T03:22:25Z,-33.52816667,147.72120000,1436.00,
466,,,,,2015-01-07T03:22:35Z,-33.52768333,147.72088333,1469.00,
467,,,,,2015-01-07T03:22:45Z,-33.52841667,147.72101667,1516.00,
468,,,,,2015-01-07T03:22:55Z,-33.52860000,147.72000000,1560.00,
469,,,,,2015-01-07T03:23:05Z,-33.52863333,147.72070000,1610.00,
470,,,,,2015-01-07T03:23:15Z,-33.52930000,147.72046667,1653.00,
471,,,,,2015-01-07T03:23:25Z,-33.52870000,147.72055000,1700.00,
472,,,,,2015-01-07T03:23:35Z,-33.52973333,147.72058333,1734.00,
473,,,,,2015-01-07T03:23:46Z,-33.52923333,147.72180000,1766.00,
474,,,,,2015-01-07T03:23:56Z,-33.52888333,147.72073333,1785.00,
475,,,,,2015-01-07T03:24:06Z,-33.53000000,147.72050000,1818.00,
476,,,,,2015-01-07T03:24:16Z,-33.52923333,147.72088333,1851.00,
477,,,,,2015-01-07T03:24:26Z,-33.52963333,147.71936667,1872.00,
478,,,,,2015-01-07T03:24:36Z,-33.53088333,147.71825000,1902.00,
479,,,,,2015-01-07T03:24:46Z,-33.53226667,147.71750000,1901.00,
480,,,,,2015-01-07T03:24:56Z,-33.53361667,147.71650000,1893.00,
481,,,,,2015-01-07T03:25:06Z,-33.53498333,147.71478333,1869.00,
482,,,,,2015-01-07T03:25:16Z,-33.53703333,147.71401667,1861.00,
483,,,,,2015-01-07T03:25:26Z,-33.53933333,147.71340000,1855.00,
484,,,,,2015-01-07T03:25:36Z,-33.54150000,147.71275000,1843.00,
485,,,,,2015-01-07T03:25:46Z,-33.54358333,147.71205000,1806.00,
486,,,,,2015-01-07T03:25:56Z,-33.54563333,147.71120000,1783.00,
487,,,,,2015-01-07T03:26:06Z,-33.54781667,147.71040000,1771.00,
488,,,,,2015-01-07T03:26:16Z,-33.54986667,147.70966667,1760.00,
489,,,,,2015-01-07T03:26:26Z,-33.55178333,147.70860000,1729.00,
490,,,,,2015-01-07T03:26:36Z,-33.55406667,147.70746667,1723.00,
491,,,,,2015-01-07T03:26:46Z,-33.55583333,147.70658333,1731.00,
492,,,,,2015-01-07T03:26:56Z,-33.55703333,147.70563333,1767.00,
493,,,,,2015-01-07T03:27:06Z,-33.55690000,147.70498333,1807.00,
494,,,,,2015-01-07T03:27:16Z,-33.55741667,147.70586667,1834.00,
495,,,,,2015-01-07T03:27:26Z,-33.55871667,147.70555000,1840.00,
496,,,,,2015-01-07T03:27:36Z,-33.55956667,147.70415000,1857.00,
497,,,,,2015-01-07T03:27:46Z,-33.56083333,147.70306667,1882.00,
498,,,,,2015-01-07T03:27:56Z,-33.56231667,147.70195000,1909.00,
499,,,,,2015-01-07T03:28:06Z,-33.56356667,147.70091667,1913.00,
500,,,,,2015-01-07T03:28:16Z,-33.56525000,147.70051667,1946.00,
501,,,,,2015-01-07T03:28:26Z,-33.56690000,147.70003333,1947.00,
502,,,,,2015-01-07T03:28:36Z,-33.56855000,147.69931667,1948.00,
503,,,,,2015-01-07T03:28:46Z,-33.57010000,147.69838333,1951.00,
504,,,,,2015-01-07T03:28:56Z,-33.57146667,147.69730000,1937.00,
505,,,,,2015-01-07T03:29:06Z,-33.57305000,147.69640000,1944.00,
506,,,,,2015-01-07T03:29:16Z,-33.57455000,147.69518333,1927.00,
507,,,,,2015-01-07T03:29:26Z,-33.57626667,147.69490000,1907.00,
508,,,,,2015-01-07T03:29:36Z,-33.57803333,147.69456667,1920.00,
509,,,,,2015-01-07T03:29:46Z,-33.57948333,147.69395000,1949.00,
510,,,,,2015-01-07T03:29:56Z,-33.57916667,147.69286667,1959.00,
511,,,,,2015-01-07T03:30:06Z,-33.57961667,147.69340000,1983.00,
512,,,,,2015-01-07T03:30:16Z,-33.58105000,147.69303333,1998.00,
513,,,,,2015-01-07T03:30:26Z,-33.58245000,147.69295000,1995.00,
514,,,,,2015-01-07T03:30:36Z,-33.58393333,147.69288333,2001.00,
515,,,,,2015-01-07T03:30:46Z,-33.58541667,147.69210000,2001.00,
516,,,,,2015-01-07T03:30:57Z,-33.58695000,147.69178333,1984.00,
517,,,,,2015-01-07T03:31:07Z,-33.58858333,147.69121667,1963.00,
518,,,,,2015-01-07T03:31:17Z,-33.59068333,147.69093333,1936.00,
519,,,,,2015-01-07T03:31:27Z,-33.59283333,147.69101667,1927.00,
520,,,,,2015-01-07T03:31:37Z,-33.59476667,147.69085000,1914.00,
521,,,,,2015-01-07T03:31:47Z,-33.59671667,147.69011667,1899.00,
522,,,,,2015-01-07T03:31:57Z,-33.59896667,147.68906667,1872.00,
523,,,,,2015-01-07T03:32:07Z,-33.60111667,147.68881667,1853.00,
524,,,,,2015-01-07T03:32:17Z,-33.60331667,147.68843333,1826.00,
525,,,,,2015-01-07T03:32:27Z,-33.60546667,147.68795000,1803.00,
526,,,,,2015-01-07T03:32:37Z,-33.60788333,147.68706667,1785.00,
527,,,,,2015-01-07T03:32:47Z,-33.61015000,147.68638333,1764.00,
528,,,,,2015-01-07T03:32:57Z,-33.61251667,147.68596667,1749.00,
529,,,,,2015-01-07T03:33:07Z,-33.61485000,147.68525000,1729.00,
530,,,,,2015-01-07T03:33:17Z,-33.61710000,147.68463333,1716.00,
531,,,,,2015-01-07T03:33:27Z,-33.61925000,147.68390000,1695.00,
532,,,,,2015-01-07T03:33:37Z,-33.62143333,147.68300000,1669.00,
533,,,,,2015-01-07T03:33:47Z,-33.62383333,147.68236667,1645.00,
534,,,,,2015-01-07T03:33:57Z,-33.62630000,147.68210000,1620.00,
535,,,,,2015-01-07T03:34:07Z,-33.62866667,147.68166667,1605.00,
536,,,,,2015-01-07T03:34:17Z,-33.63091667,147.68095000,1583.00,
537,,,,,2015-01-07T03:34:27Z,-33.63316667,147.68028333,1565.00,
538,,,,,2015-01-07T03:34:38Z,-33.63546667,147.68016667,1542.00,
539,,,,,2015-01-07T03:34:48Z,-33.63786667,147.67983333,1511.00,
540,,,,,2015-01-07T03:34:58Z,-33.64023333,147.67946667,1490.00,
541,,,,,2015-01-07T03:35:08Z,-33.64245000,147.67930000,1461.00,
542,,,,,2015-01-07T03:35:18Z,-33.64465000,147.67898333,1434.00,
543,,,,,2015-01-07T03:35:28Z,-33.64660000,147.67846667,1398.00,
544,,,,,2015-01-07T03:35:38Z,-33.64901667,147.67770000,1347.00,
545,,,,,2015-01-07T03:35:48Z,-33.65156667,147.67716667,1318.00,
546,,,,,2015-01-07T03:35:58Z,-33.65430000,147.67553333,1299.00,
547,,,,,2015-01-07T03:36:08Z,-33.65563333,147.67518333,1290.00,
548,,,,,2015-01-07T03:36:18Z,-33.65730000,147.67470000,1311.00,
549,,,,,2015-01-07T03:36:28Z,-33.65665000,147.67450000,1351.00,
550,,,,,2015-01-07T03:36:38Z,-33.65756667,147.67545000,1366.00,
551,,,,,2015-01-07T03:36:48Z,-33.65746667,147.67561667,1399.00,
552,,,,,2015-01-07T03:36:58Z,-33.65866667,147.67596667,1431.00,
553,,,,,2015-01-07T03:37:08Z,-33.65836667,147.67616667,1464.00,
554,,,,,2015-01-07T03:37:18Z,-33.65918333,147.67561667,1499.00,
555,,,,,2015-01-07T03:37:28Z,-33.65878333,147.67590000,1535.00,
556,,,,,2015-01-07T03:37:38Z,-33.65941667,147.67525000,1565.00,
557,,,,,2015-01-07T03:37:48Z,-33.65961667,147.67595000,1599.00,
558,,,,,2015-01-07T03:37:58Z,-33.65906667,147.67518333,1629.00,
559,,,,,2015-01-07T03:38:08Z,-33.65971667,147.67593333,1668.00,
560,,,,,2015-01-07T03:38:18Z,-33.65908333,147.67551667,1697.00,
561,,,,,2015-01-07T03:38:28Z,-33.66005000,147.67580000,1725.00,
562,,,,,2015-01-07T03:38:38Z,-33.65946667,147.67445000,1756.00,
563,,,,,2015-01-07T03:38:48Z,-33.65905000,147.67485000,1774.00,
564,,,,,2015-01-07T03:38:58Z,-33.65948333,147.67376667,1802.00,
565,,,,,2015-01-07T03:39:08Z,-33.65878333,147.67255000,1822.00,
566,,,,,2015-01-07T03:39:18Z,-33.65870000,147.67353333,1828.00,
567,,,,,2015-01-07T03:39:28Z,-33.65971667,147.67290000,1838.00,
568,,,,,2015-01-07T03:39:38Z,-33.66025000,147.67143333,1847.00,
569,,,,,2015-01-07T03:39:48Z,-33.66081667,147.66985000,1854.00,
570,,,,,2015-01-07T03:39:58Z,-33.66166667,147.66836667,1861.00,
571,,,,,2015-01-07T03:40:08Z,-33.66185000,147.66700000,1885.00,
572,,,,,2015-01-07T03:40:18Z,-33.66176667,147.66795000,1902.00,
573,,,,,2015-01-07T03:40:28Z,-33.66201667,147.66700000,1927.00,
574,,,,,2015-01-07T03:40:38Z,-33.66186667,147.66801667,1942.00,
575,,,,,2015-01-07T03:40:48Z,-33.66313333,147.66725000,1957.00,
576,,,,,2015-01-07T03:40:58Z,-33.66423333,147.66578333,1957.00,
577,,,,,2015-01-07T03:41:08Z,-33.66526667,147.66433333,1949.00,
578,,,,,2015-01-07T03:41:18Z,-33.66685000,147.66313333,1933.00,
579,,,,,2015-01-07T03:41:28Z,-33.66840000,147.66218333,1912.00,
580,,,,,2015-01-07T03:41:38Z,-33.66996667,147.66143333,1902.00,
581,,,,,2015-01-07T03:41:48Z,-33.67145000,147.66058333,1901.00,
582,,,,,2015-01-07T03:41:58Z,-33.67298333,147.65936667,1890.00,
583,,,,,2015-01-07T03:42:08Z,-33.67471667,147.65805000,1873.00,
584,,,,,2015-01-07T03:42:18Z,-33.67660000,147.65695000,1841.00,
585,,,,,2015-01-07T03:42:28Z,-33.67873333,147.65583333,1807.00,
586,,,,,2015-01-07T03:42:38Z,-33.68081667,147.65491667,1785.00,
587,,,,,2015-01-07T03:42:48Z,-33.68263333,147.65388333,1757.00,
588,,,,,2015-01-07T03:42:58Z,-33.68471667,147.65318333,1737.00,
589,,,,,2015-01-07T03:43:09Z,-33.68680000,147.65235000,1719.00,
590,,,,,2015-01-07T03:43:19Z,-33.68881667,147.65146667,1687.00,
591,,,,,2015-01-07T03:43:29Z,-33.69108333,147.65061667,1652.00,
592,,,,,2015-01-07T03:43:39Z,-33.69333333,147.64978333,1626.00,
593,,,,,2015-01-07T03:43:49Z,-33.69560000,147.64901667,1603.00,
594,,,,,2015-01-07T03:43:59Z,-33.69786667,147.64803333,1594.00,
595,,,,,2015-01-07T03:44:09Z,-33.70005000,147.64670000,1584.00,
596,,,,,2015-01-07T03:44:19Z,-33.70200000,147.64540000,1565.00,
597,,,,,2015-01-07T03:44:29Z,-33.70391667,147.64408333,1555.00,
598,,,,,2015-01-07T03:44:39Z,-33.70553333,147.64256667,1531.00,
599,,,,,2015-01-07T03:44:49Z,-33.70746667,147.64138333,1496.00,
600,,,,,2015-01-07T03:44:59Z,-33.70961667,147.64045000,1468.00,
601,,,,,2015-01-07T03:45:09Z,-33.71153333,147.63946667,1449.00,
602,,,,,2015-01-07T03:45:19Z,-33.71391667,147.63876667,1415.00,
603,,,,,2015-01-07T03:45:29Z,-33.71590000,147.63820000,1391.00,
604,,,,,2015-01-07T03:45:39Z,-33.71816667,147.63716667,1382.00,
605,,,,,2015-01-07T03:45:49Z,-33.72011667,147.63610000,1377.00,
606,,,,,2015-01-07T03:45:59Z,-33.72201667,147.63488333,1358.00,
607,,,,,2015-01-07T03:46:09Z,-33.72430000,147.63413333,1334.00,
608,,,,,2015-01-07T03:46:19Z,-33.72641667,147.63328333,1309.00,
609,,,,,2015-01-07T03:46:29Z,-33.72811667,147.63185000,1279.00,
610,,,,,2015-01-07T03:46:39Z,-33.72998333,147.63058333,1247.00,
611,,,,,2015-01-07T03:46:49Z,-33.73208333,147.62970000,1215.00,
612,,,,,2015-01-07T03:46:59Z,-33.73425000,147.62895000,1172.00,
613,,,,,2015-01-07T03:47:09Z,-33.73656667,147.62853333,1150.00,
614,,,,,2015-01-07T03:47:19Z,-33.73873333,147.62805000,1116.00,
615,,,,,2015-01-07T03:47:29Z,-33.74095000,147.62775000,1073.00,
616,,,,,2015-01-07T03:47:39Z,-33.74335000,147.62730000,1035.00,
617,,,,,2015-01-07T03:47:49Z,-33.74565000,147.62700000,1036.00,
618,,,,,2015-01-07T03:47:59Z,-33.74765000,147.62608333,1028.00,
619,,,,,2015-01-07T03:48:09Z,-33.74971667,147.62508333,1033.00,
620,,,,,2015-01-07T03:48:19Z,-33.75126667,147.62345000,1047.00,
621,,,,,2015-01-07T03:48:29Z,-33.75076667,147.62185000,1051.00,
622,,,,,2015-01-07T03:48:39Z,-33.74958333,147.62238333,1064.00,
623,,,,,2015-01-07T03:48:49Z,-33.75048333,147.62223333,1086.00,
624,,,,,2015-01-07T03:48:59Z,-33.74941667,147.62218333,1104.00,
625,,,,,2015-01-07T03:49:09Z,-33.74976667,147.62210000,1125.00,
626,,,,,2015-01-07T03:49:19Z,-33.74910000,147.62248333,1148.00,
627,,,,,2015-01-07T03:49:29Z,-33.74936667,147.62178333,1175.00,
628,,,,,2015-01-07T03:49:39Z,-33.74956667,147.62268333,1193.00,
629,,,,,2015-01-07T03:49:50Z,-33.74956667,147.62206667,1218.00,
630,,,,,2015-01-07T03:50:00Z,-33.75020000,147.62276667,1238.00,
631,,,,,2015-01-07T03:50:10Z,-33.74993333,147.62216667,1268.00,
632,,,,,2015-01-07T03:50:20Z,-33.75046667,147.62180000,1296.00,
633,,,,,2015-01-07T03:50:30Z,-33.75050000,147.62235000,1325.00,
634,,,,,2015-01-07T03:50:40Z,-33.75045000,147.62166667,1350.00,
635,,,,,2015-01-07T03:50:50Z,-33.75100000,147.62165000,1378.00,
636,,,,,2015-01-07T03:51:00Z,-33.75080000,147.62193333,1407.00,
637,,,,,2015-01-07T03:51:10Z,-33.75071667,147.62126667,1425.00,
638,,,,,2015-01-07T03:51:20Z,-33.75130000,147.62138333,1454.00,
639,,,,,2015-01-07T03:51:30Z,-33.75083333,147.62173333,1478.00,
640,,,,,2015-01-07T03:51:40Z,-33.75145000,147.62128333,1507.00,
641,,,,,2015-01-07T03:51:50Z,-33.75088333,147.62210000,1546.00,
642,,,,,2015-01-07T03:52:00Z,-33.75153333,147.62165000,1572.00,
643,,,,,2015-01-07T03:52:10Z,-33.75141667,147.62218333,1593.00,
644,,,,,2015-01-07T03:52:20Z,-33.75141667,147.62135000,1623.00,
645,,,,,2015-01-07T03:52:30Z,-33.75200000,147.62155000,1654.00,
646,,,,,2015-01-07T03:52:40Z,-33.75138333,147.62161667,1680.00,
647,,,,,2015-01-07T03:52:50Z,-33.75190000,147.62093333,1710.00,
648,,,,,2015-01-07T03:53:00Z,-33.75156667,147.62155000,1734.00,
649,,,,,2015-01-07T03:53:10Z,-33.75218333,147.62068333,1758.00,
650,,,,,2015-01-07T03:53:20Z,-33.75206667,147.62126667,1785.00,
651,,,,,2015-01-07T03:53:30Z,-33.75213333,147.62045000,1800.00,
652,,,,,2015-01-07T03:53:40Z,-33.75250000,147.62121667,1822.00,
653,,,,,2015-01-07T03:53:50Z,-33.75435000,147.62028333,1817.00,
654,,,,,2015-01-07T03:54:00Z,-33.75558333,147.61941667,1806.00,
655,,,,,2015-01-07T03:54:10Z,-33.75696667,147.61858333,1795.00,
656,,,,,2015-01-07T03:54:20Z,-33.75855000,147.61798333,1796.00,
657,,,,,2015-01-07T03:54:30Z,-33.76060000,147.61746667,1772.00,
658,,,,,2015-01-07T03:54:40Z,-33.76258333,147.61718333,1757.00,
659,,,,,2015-01-07T03:54:50Z,-33.76488333,147.61665000,1735.00,
660,,,,,2015-01-07T03:55:00Z,-33.76635000,147.61648333,1712.00,
661,,,,,2015-01-07T03:55:10Z,-33.76881667,147.61603333,1684.00,
662,,,,,2015-01-07T03:55:20Z,-33.77125000,147.61551667,1651.00,
663,,,,,2015-01-07T03:55:30Z,-33.77330000,147.61516667,1624.00,
664,,,,,2015-01-07T03:55:40Z,-33.77551667,147.61468333,1600.00,
665,,,,,2015-01-07T03:55:50Z,-33.77778333,147.61405000,1560.00,
666,,,,,2015-01-07T03:56:00Z,-33.78003333,147.61360000,1534.00,
667,,,,,2015-01-07T03:56:10Z,-33.78238333,147.61338333,1509.00,
668,,,,,2015-01-07T03:56:20Z,-33.78476667,147.61300000,1484.00,
669,,,,,2015-01-07T03:56:30Z,-33.78700000,147.61275000,1456.00,
670,,,,,2015-01-07T03:56:40Z,-33.78930000,147.61245000,1430.00,
671,,,,,2015-01-07T03:56:50Z,-33.79153333,147.61201667,1406.00,
672,,,,,2015-01-07T03:57:00Z,-33.79356667,147.61146667,1381.00,
673,,,,,2015-01-07T03:57:10Z,-33.79570000,147.61128333,1362.00,
674,,,,,2015-01-07T03:57:21Z,-33.79746667,147.61115000,1334.00,
675,,,,,2015-01-07T03:57:31Z,-33.79958333,147.61105000,1303.00,
676,,,,,2015-01-07T03:57:41Z,-33.80176667,147.61100000,1287.00,
677,,,,,2015-01-07T03:57:51Z,-33.80408333,147.61090000,1268.00,
678,,,,,2015-01-07T03:58:01Z,-33.80656667,147.61033333,1255.00,
679,,,,,2015-01-07T03:58:11Z,-33.80891667,147.60958333,1245.00,
680,,,,,2015-01-07T03:58:21Z,-33.81113333,147.60890000,1239.00,
681,,,,,2015-01-07T03:58:31Z,-33.81255000,147.60741667,1232.00,
682,,,,,2015-01-07T03:58:41Z,-33.81305000,147.60521667,1202.00,
683,,,,,2015-01-07T03:58:51Z,-33.81421667,147.60313333,1170.00,
684,,,,,2015-01-07T03:59:01Z,-33.81586667,147.60138333,1132.00,
685,,,,,2015-01-07T03:59:11Z,-33.81783333,147.59958333,1108.00,
686,,,,,2015-01-07T03:59:21Z,-33.82003333,147.59865000,1096.00,
687,,,,,2015-01-07T03:59:31Z,-33.82208333,147.59776667,1059.00,
688,,,,,2015-01-07T03:59:41Z,-33.82446667,147.59718333,1032.00,
689,,,,,2015-01-07T03:59:51Z,-33.82675000,147.59623333,1004.00,
690,,,,,2015-01-07T04:00:01Z,-33.82826667,147.59428333,971.00,
691,,,,,2015-01-07T04:00:11Z,-33.82935000,147.59195000,938.00,
692,,,,,2015-01-07T04:00:21Z,-33.83001667,147.58955000,934.00,
693,,,,,2015-01-07T04:00:31Z,-33.83055000,147.58713333,959.00,
694,,,,,2015-01-07T04:00:41Z,-33.83016667,147.58736667,965.00,
695,,,,,2015-01-07T04:00:51Z,-33.83128333,147.58685000,987.00,
696,,,,,2015-01-07T04:01:01Z,-33.83106667,147.58740000,995.00,
697,,,,,2015-01-07T04:01:11Z,-33.83255000,147.58731667,1016.00,
698,,,,,2015-01-07T04:01:21Z,-33.83220000,147.58610000,1019.00,
699,,,,,2015-01-07T04:01:31Z,-33.83200000,147.58740000,1032.00,
