fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
190,2015-01-07T03:19:53Z,-33.46143333,147.87680000,1744.00,,,,,,
191,2015-01-07T03:20:03Z,-33.46331667,147.87735000,1743.00,,,,,,
192,2015-01-07T03:20:13Z,-33.46520000,147.87756667,1733.00,,,,,,
193,2015-01-07T03:20:23Z,-33.46721667,147.87691667,1711.00,,,,,,
194,2015-01-07T03:20:33Z,-33.46921667,147.87593333,1673.00,,,,,,
195,2015-01-07T03:20:43Z,-33.47125000,147.87495000,1646.00,,,,,,
196,2015-01-07T03:20:53Z,-33.47331667,147.87403333,1621.00,,,,,,
197,2015-01-07T03:21:03Z,-33.47541667,147.87330000,1608.00,,,,,,
198,2015-01-07T03:21:13Z,-33.47735000,147.87241667,1592.00,,,,,,
199,2015-01-07T03:21:23Z,-33.47930000,147.87156667,1582.00,,,,,,
200,2015-01-07T03:21:33Z,-33.48098333,147.87091667,1569.00,,,,,,
201,2015-01-07T03:21:43Z,-33.48276667,147.86996667,1545.00,,,,,,
202,2015-01-07T03:21:53Z,-33.48468333,147.86926667,1521.00,,,,,,
203,2015-01-07T03:22:03Z,-33.48660000,147.86853333,1504.00,,,,,,
204,2015-01-07T03:22:13Z,-33.48856667,147.86753333,1484.00,,,,,,
205,2015-01-07T03:22:23Z,-33.49065000,147.86655000,1454.00,,,,,,
206,2015-01-07T03:22:33Z,-33.49268333,147.86573333,1422.00,,,,,,
207,2015-01-07T03:22:43Z,-33.49465000,147.86485000,1384.00,,,,,,
208,2015-01-07T03:22:53Z,-33.49655000,147.86366667,1358.00,,,,,,
209,2015-01-07T03:23:03Z,-33.49840000,147.86233333,1329.00,,,,,,
210,2015-01-07T03:23:13Z,-33.50031667,147.86120000,1301.00,,,,,,
211,2015-01-07T03:23:23Z,-33.50236667,147.86038333,1272.00,,,,,,
212,2015-01-07T03:23:33Z,-33.50425000,147.85938333,1261.00,,,,,,
213,2015-01-07T03:23:43Z,-33.50600000,147.85800000,1226.00,,,,,,
214,2015-01-07T03:23:53Z,-33.50770000,147.85663333,1194.00,,,,,,
215,2015-01-07T03:24:03Z,-33.50951667,147.85545000,1155.00,,,,,,
216,2015-01-07T03:24:13Z,-33.51145000,147.85433333,1112.00,,,,,,
217,2015-01-07T03:24:23Z,-33.51336667,147.85326667,1068.00,,,,,,
218,2015-01-07T03:24:33Z,-33.51530000,147.85206667,1018.00,,,,,,
219,2015-01-07T03:24:43Z,-33.51726667,147.85078333,974.00,,,,,,
220,2015-01-07T03:24:53Z,-33.51925000,147.84950000,952.00,,,,,,
221,2015-01-07T03:25:03Z,-33.52106667,147.84840000,934.00,,,,,,
222,2015-01-07T03:25:13Z,-33.52295000,147.84723333,921.00,,,,,,
223,2015-01-07T03:25:23Z,-33.52486667,147.84596667,908.00,,,,,,
224,2015-01-07T03:25:33Z,-33.52678333,147.84458333,902.00,,,,,,
225,2015-01-07T03:25:43Z,-33.52881667,147.84318333,901.00,,,,,,
226,2015-01-07T03:25:53Z,-33.53071667,147.84205000,898.00,,,,,,
227,2015-01-07T03:26:03Z,-33.53236667,147.84043333,866.00,,,,,,
228,2015-01-07T03:26:13Z,-33.53450000,147.83965000,845.00,,,,,,
229,2015-01-07T03:26:23Z,-33.53670000,147.83893333,800.00,,,,,,
230,2015-01-07T03:26:33Z,-33.53888333,147.83815000,758.00,,,,,,
231,2015-01-07T03:26:43Z,-33.54113333,147.83715000,710.00,,,,,,
232,2015-01-07T03:26:53Z,-33.54326667,147.83576667,676.00,,,,,,
233,2015-01-07T03:27:03Z,-33.54525000,147.83458333,655.00,,,,,,
234,2015-01-07T03:27:13Z,-33.54710000,147.83331667,637.00,,,,,,
235,2015-01-07T03:27:23Z,-33.54865000,147.83173333,644.00,,,,,,
236,2015-01-07T03:27:33Z,-33.54743333,147.83131667,640.00,,,,,,
237,2015-01-07T03:27:43Z,-33.54701667,147.83273333,625.00,,,,,,
238,2015-01-07T03:27:53Z,-33.54900000,147.83300000,614.00,,,,,,
239,2015-01-07T03:28:03Z,-33.54906667,147.83200000,631.00,,,,,,
240,2015-01-07T03:28:13Z,-33.55011667,147.83328333,638.00,,,,,,
241,2015-01-07T03:28:23Z,-33.55038333,147.83198333,647.00,,,,,,
242,2015-01-07T03:28:33Z,-33.55071667,147.83313333,666.00,,,,,,
243,2015-01-07T03:28:43Z,-33.55120000,147.83185000,669.00,,,,,,
244,2015-01-07T03:28:53Z,-33.54990000,147.83225000,680.00,,,,,,
245,2015-01-07T03:29:03Z,-33.55071667,147.83330000,657.00,,,,,,
246,2015-01-07T03:29:13Z,-33.55206667,147.83180000,679.00,,,,,,
247,2015-01-07T03:29:23Z,-33.55103333,147.83205000,685.00,,,,,,
248,2015-01-07T03:29:33Z,-33.55270000,147.83236667,685.00,,,,,,
249,2015-01-07T03:29:43Z,-33.55276667,147.83118333,708.00,,,,,,
250,2015-01-07T03:29:53Z,-33.55356667,147.83208333,725.00,,,,,,
251,2015-01-07T03:30:03Z,-33.55298333,147.83136667,754.00,,,,,,
252,2015-01-07T03:30:13Z,-33.55436667,147.83151667,765.00,,,,,,
253,2015-01-07T03:30:23Z,-33.55365000,147.83095000,784.00,,,,,,
254,2015-01-07T03:30:33Z,-33.55486667,147.83100000,807.00,,,,,,
255,2015-01-07T03:30:43Z,-33.55408333,147.83098333,828.00,,,,,,
256,2015-01-07T03:30:53Z,-33.55536667,147.83093333,852.00,,,,,,
257,2015-01-07T03:31:03Z,-33.55446667,147.83020000,871.00,,,,,,
258,2015-01-07T03:31:13Z,-33.55548333,147.83101667,882.00,,,,,,
259,2015-01-07T03:31:23Z,-33.55510000,147.83015000,898.00,,,,,,
260,2015-01-07T03:31:33Z,-33.55615000,147.83033333,911.00,,,,,,
261,2015-01-07T03:31:43Z,-33.55555000,147.83086667,919.00,,,,,,
262,2015-01-07T03:31:53Z,-33.55723333,147.83080000,926.00,,,,,,
263,2015-01-07T03:32:03Z,-33.55791667,147.82880000,922.00,,,,,,
264,2015-01-07T03:32:13Z,-33.55690000,147.82823333,900.00,,,,,,
265,2015-01-07T03:32:23Z,-33.55611667,147.82958333,914.00,,,,,,
266,2015-01-07T03:32:33Z,-33.55761667,147.82973333,920.00,,,,,,
267,2015-01-07T03:32:43Z,-33.55678333,147.82891667,929.00,,,,,,
268,2015-01-07T03:32:53Z,-33.55728333,147.83028333,931.00,,,,,,
269,2015-01-07T03:33:03Z,-33.55835000,147.82918333,944.00,,,,,,
270,2015-01-07T03:33:13Z,-33.55788333,147.82986667,955.00,,,,,,
271,2015-01-07T03:33:23Z,-33.55953333,147.82946667,962.00,,,,,,
272,2015-01-07T03:33:33Z,-33.55851667,147.82840000,965.00,,,,,,
273,2015-01-07T03:33:43Z,-33.55965000,147.82890000,959.00,,,,,,
274,2015-01-07T03:33:53Z,-33.56031667,147.82713333,950.00,,,,,,
275,2015-01-07T03:34:03Z,-33.55908333,147.82620000,928.00,,,,,,
276,2015-01-07T03:34:13Z,-33.55768333,147.82618333,921.00,,,,,,
277,2015-01-07T03:34:23Z,-33.55906667,147.82695000,908.00,,,,,,
278,2015-01-07T03:34:33Z,-33.56071667,147.82583333,891.00,,,,,,
279,2015-01-07T03:34:43Z,-33.56228333,147.82415000,865.00,,,,,,
280,2015-01-07T03:34:53Z,-33.56378333,147.82278333,837.00,,,,,,
281,2015-01-07T03:35:03Z,-33.56541667,147.82125000,799.00,,,,,,
282,2015-01-07T03:35:13Z,-33.56716667,147.81978333,768.00,,,,,,
283,2015-01-07T03:35:23Z,-33.56880000,147.81810000,728.00,,,,,,
284,2015-01-07T03:35:33Z,-33.57048333,147.81688333,686.00,,,,,,
285,2015-01-07T03:35:43Z,-33.56936667,147.81536667,627.00,,,,,,
286,2015-01-07T03:35:53Z,-33.56825000,147.81616667,582.00,,,,,,
287,2015-01-07T03:36:03Z,-33.57006667,147.81696667,546.00,,,,,,
288,2015-01-07T03:36:13Z,-33.57215000,147.81605000,501.00,,,,,,
289,2015-01-07T03:36:23Z,-33.57438333,147.81481667,455.00,,,,,,
290,2015-01-07T03:36:33Z,-33.57685000,147.81395000,416.00,,,,,,
291,2015-01-07T03:36:43Z,-33.57943333,147.81361667,378.00,,,,,,
292,2015-01-07T03:36:53Z,-33.58193333,147.81375000,347.00,,,,,,
293,2015-01-07T03:37:03Z,-33.58365000,147.81520000,342.00,,,,,,
294,2015-01-07T03:37:13Z,-33.58455000,147.81700000,333.00,,,,,,
295,2015-01-07T03:37:23Z,-33.58545000,147.81885000,324.00,,,,,,
296,2015-01-07T03:37:33Z,-33.58523333,147.82066667,320.00,,,,,,
297,2015-01-07T03:37:43Z,-33.58408333,147.82080000,303.00,,,,,,
298,2015-01-07T03:37:53Z,-33.58366667,147.81918333,280.00,,,,,,
299,2015-01-07T03:38:03Z,-33.58280000,147.81880000,266.00,,,,,,
300,2015-01-07T03:38:13Z,-33.58198333,147.81846667,250.00,,,,,,
301,2015-01-07T03:38:23Z,-33.58128333,147.81728333,225.00,,,,,,
302,2015-01-07T03:38:33Z,-33.58095000,147.81696667,225.00,,,,,,
303,2015-01-07T03:38:43Z,-33.58093333,147.81698333,224.00,,,,,,
304,2015-01-07T03:38:53Z,-33.58093333,147.81698333,224.00,,,,,,
305,2015-01-07T03:39:03Z,-33.58093333,147.81698333,224.00,,,,,,
306,2015-01-07T03:39:13Z,-33.58093333,147.81698333,224.00,,,,,,
307,2015-01-07T03:39:23Z,-33.58093333,147.81696667,224.00,,,,,,
308,2015-01-07T03:39:33Z,-33.58093333,147.81698333,224.00,,,,,,
309,2015-01-07T03:39:43Z,-33.58093333,147.81698333,224.00,,,,,,
310,2015-01-07T03:39:53Z,-33.58093333,147.81698333,224.00,,,,,,
311,2015-01-07T03:40:03Z,-33.58093333,147.81698333,224.00,,,,,,
