fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,,,,,2015-01-07T01:55:48Z,-33.35658333,147.93166667,789.00,
38,,,,,2015-01-07T01:55:53Z,-33.35630000,147.93226667,813.00,
39,,,,,2015-01-07T01:55:58Z,-33.35598333,147.93213333,818.00,
40,,,,,2015-01-07T01:56:03Z,-33.35603333,147.93146667,825.00,
41,,,,,2015-01-07T01:56:08Z,-33.35675000,147.93113333,824.00,
42,,,,,2015-01-07T01:56:13Z,-33.35760000,147.93126667,828.00,
43,,,,,2015-01-07T01:56:18Z,-33.35838333,147.93158333,844.00,
44,,,,,2015-01-07T01:56:23Z,-33.35893333,147.93110000,850.00,
45,,,,,2015-01-07T01:56:28Z,-33.35871667,147.93081667,864.00,
46,,,,,2015-01-07T01:56:33Z,-33.35891667,147.93145000,874.00,
47,,,,,2015-01-07T01:56:38Z,-33.35951667,147.93110000,887.00,
48,,,,,2015-01-07T01:56:43Z,-33.35923333,147.93095000,898.00,
49,,,,,2015-01-07T01:56:48Z,-33.35938333,147.93160000,906.00,
50,,,,,2015-01-07T01:56:53Z,-33.36003333,147.93196667,918.00,
51,,,,,2015-01-07T01:56:58Z,-33.36040000,147.93140000,928.00,
52,,,,,2015-01-07T01:57:03Z,-33.36008333,147.93126667,939.00,
53,,,,,2015-01-07T01:57:08Z,-33.36000000,147.93176667,955.00,
54,,,,,2015-01-07T01:57:13Z,-33.36055000,147.93220000,970.00,
55,,,,,2015-01-07T01:57:18Z,-33.36091667,147.93160000,981.00,
56,,,,,2015-01-07T01:57:23Z,-33.36073333,147.93191667,990.00,
57,,,,,2015-01-07T01:57:28Z,-33.36143333,147.93180000,1004.00,
58,,,,,2015-01-07T01:57:34Z,-33.36118333,147.93160000,1007.00,
59,,,,,2015-01-07T01:57:39Z,-33.36161667,147.93223333,1027.00,
60,,,,,2015-01-07T01:57:44Z,-33.36228333,147.93193333,1044.00,
61,,,,,2015-01-07T01:57:49Z,-33.36203333,147.93173333,1047.00,
62,,,,,2015-01-07T01:57:54Z,-33.36221667,147.93241667,1067.00,
63,,,,,2015-01-07T01:57:59Z,-33.36291667,147.93230000,1083.00,
64,,,,,2015-01-07T01:58:04Z,-33.36278333,147.93183333,1093.00,
65,,,,,2015-01-07T01:58:09Z,-33.36256667,147.93223333,1112.00,
66,,,,,2015-01-07T01:58:14Z,-33.36313333,147.93276667,1126.00,
67,,,,,2015-01-07T01:58:19Z,-33.36345000,147.93221667,1140.00,
68,,,,,2015-01-07T01:58:24Z,-33.36330000,147.93270000,1156.00,
69,,,,,2015-01-07T01:58:29Z,-33.36395000,147.93256667,1175.00,
70,,,,,2015-01-07T01:58:34Z,-33.36366667,147.93240000,1191.00,
71,,,,,2015-01-07T01:58:39Z,-33.36383333,147.93308333,1204.00,
72,,,,,2015-01-07T01:58:44Z,-33.36461667,147.93343333,1222.00,
73,,,,,2015-01-07T01:58:49Z,-33.36525000,147.93300000,1240.00,
74,,,,,2015-01-07T01:58:54Z,-33.36506667,147.93246667,1260.00,
75,,,,,2015-01-07T01:58:59Z,-33.36473333,147.93275000,1281.00,
76,,,,,2015-01-07T01:59:04Z,-33.36495000,147.93346667,1289.00,
77,,,,,2015-01-07T01:59:09Z,-33.36585000,147.93373333,1310.00,
78,,,,,2015-01-07T01:59:14Z,-33.36613333,147.93313333,1326.00,
79,,,,,2015-01-07T01:59:19Z,-33.36586667,147.93340000,1348.00,
80,,,,,2015-01-07T01:59:24Z,-33.36641667,147.93383333,1365.00,
81,,,,,2015-01-07T01:59:29Z,-33.36683333,147.93323333,1382.00,
82,,,,,2015-01-07T01:59:34Z,-33.36676667,147.93268333,1404.00,
83,,,,,2015-01-07T01:59:39Z,-33.36653333,147.93303333,1422.00,
84,,,,,2015-01-07T01:59:44Z,-33.36701667,147.93376667,1424.00,
85,,,,,2015-01-07T01:59:49Z,-33.36776667,147.93390000,1449.00,
86,,,,,2015-01-07T01:59:54Z,-33.36788333,147.93333333,1460.00,
87,,,,,2015-01-07T01:59:59Z,-33.36765000,147.93361667,1483.00,
88,,,,,2015-01-07T02:00:04Z,-33.36831667,147.93406667,1495.00,
89,,,,,2015-01-07T02:00:09Z,-33.36845000,147.93358333,1504.00,
90,,,,,2015-01-07T02:00:14Z,-33.36841667,147.93420000,1517.00,
91,,,,,2015-01-07T02:00:19Z,-33.36910000,147.93393333,1528.00,
92,,,,,2015-01-07T02:00:24Z,-33.36870000,147.93371667,1539.00,
93,,,,,2015-01-07T02:00:29Z,-33.36895000,147.93443333,1545.00,
94,,,,,2015-01-07T02:00:34Z,-33.36958333,147.93418333,1553.00,
95,,,,,2015-01-07T02:00:39Z,-33.36945000,147.93353333,1556.00,
96,,,,,2015-01-07T02:00:44Z,-33.36903333,147.93355000,1571.00,
97,,,,,2015-01-07T02:00:49Z,-33.36911667,147.93420000,1583.00,
98,,,,,2015-01-07T02:00:54Z,-33.36971667,147.93406667,1598.00,
99,,,,,2015-01-07T02:00:59Z,-33.36950000,147.93338333,1608.00,
100,,,,,2015-01-07T02:01:04Z,-33.36918333,147.93383333,1616.00,
101,,,,,2015-01-07T02:01:09Z,-33.36963333,147.93450000,1630.00,
102,,,,,2015-01-07T02:01:14Z,-33.37013333,147.93408333,1637.00,
103,,,,,2015-01-07T02:01:19Z,-33.36980000,147.93375000,1640.00,
104,,,,,2015-01-07T02:01:24Z,-33.36996667,147.93446667,1649.00,
105,,,,,2015-01-07T02:01:29Z,-33.37051667,147.93403333,1656.00,
106,,,,,2015-01-07T02:01:34Z,-33.37018333,147.93388333,1665.00,
107,,,,,2015-01-07T02:01:39Z,-33.37043333,147.93453333,1675.00,
108,,,,,2015-01-07T02:01:44Z,-33.37096667,147.93413333,1679.00,
109,,,,,2015-01-07T02:01:49Z,-33.37076667,147.93348333,1681.00,
110,,,,,2015-01-07T02:01:54Z,-33.37025000,147.93333333,1685.00,
111,,,,,2015-01-07T02:01:59Z,-33.36978333,147.93351667,1685.00,
112,,,,,2015-01-07T02:02:04Z,-33.36936667,147.93343333,1688.00,
113,,,,,2015-01-07T02:02:09Z,-33.36901667,147.93300000,1697.00,
114,,,,,2015-01-07T02:02:14Z,-33.36860000,147.93266667,1705.00,
115,,,,,2015-01-07T02:02:19Z,-33.36811667,147.93243333,1709.00,
116,,,,,2015-01-07T02:02:24Z,-33.36761667,147.93226667,1705.00,
117,,,,,2015-01-07T02:02:29Z,-33.36715000,147.93245000,1695.00,
118,,,,,2015-01-07T02:02:34Z,-33.36675000,147.93281667,1680.00,
119,,,,,2015-01-07T02:02:39Z,-33.36671667,147.93341667,1668.00,
120,,,,,2015-01-07T02:02:44Z,-33.36728333,147.93366667,1661.00,
121,,,,,2015-01-07T02:02:49Z,-33.36795000,147.93358333,1659.00,
122,,,,,2015-01-07T02:02:54Z,-33.36865000,147.93356667,1669.00,
123,,,,,2015-01-07T02:02:59Z,-33.36926667,147.93331667,1675.00,
124,,,,,2015-01-07T02:03:04Z,-33.36915000,147.93278333,1681.00,
125,,,,,2015-01-07T02:03:09Z,-33.36870000,147.93296667,1690.00,
126,,,,,2015-01-07T02:03:14Z,-33.36883333,147.93356667,1697.00,
127,,,,,2015-01-07T02:03:19Z,-33.36945000,147.93328333,1704.00,
128,,,,,2015-01-07T02:03:24Z,-33.36948333,147.93265000,1710.00,
129,,,,,2015-01-07T02:03:29Z,-33.36920000,147.93306667,1713.00,
130,,,,,2015-01-07T02:03:34Z,-33.36971667,147.93331667,1722.00,
131,,,,,2015-01-07T02:03:39Z,-33.36993333,147.93265000,1722.00,
132,,,,,2015-01-07T02:03:44Z,-33.36955000,147.93221667,1728.00,
133,,,,,2015-01-07T02:03:49Z,-33.36908333,147.93253333,1732.00,
134,,,,,2015-01-07T02:03:54Z,-33.36901667,147.93318333,1737.00,
135,,,,,2015-01-07T02:03:59Z,-33.36940000,147.93366667,1736.00,
136,,,,,2015-01-07T02:04:04Z,-33.36996667,147.93396667,1738.00,
137,,,,,2015-01-07T02:04:09Z,-33.37033333,147.93335000,1734.00,
138,,,,,2015-01-07T02:04:15Z,-33.37003333,147.93278333,1740.00,
139,,,,,2015-01-07T02:04:20Z,-33.36945000,147.93265000,1744.00,
140,,,,,2015-01-07T02:04:25Z,-33.36893333,147.93281667,1745.00,
141,,,,,2015-01-07T02:04:30Z,-33.36856667,147.93326667,1740.00,
142,,,,,2015-01-07T02:04:35Z,-33.36888333,147.93380000,1729.00,
143,,,,,2015-01-07T02:04:40Z,-33.36955000,147.93336667,1734.00,
144,,,,,2015-01-07T02:04:45Z,-33.36940000,147.93260000,1729.00,
145,,,,,2015-01-07T02:04:50Z,-33.36895000,147.93271667,1725.00,
146,,,,,2015-01-07T02:04:55Z,-33.36866667,147.93321667,1714.00,
147,,,,,2015-01-07T02:05:00Z,-33.36831667,147.93363333,1714.00,
148,,,,,2015-01-07T02:05:05Z,-33.36783333,147.93385000,1708.00,
149,,,,,2015-01-07T02:05:10Z,-33.36728333,147.93413333,1697.00,
150,,,,,2015-01-07T02:05:15Z,-33.36686667,147.93461667,1685.00,
151,,,,,2015-01-07T02:05:20Z,-33.36658333,147.93518333,1680.00,
152,,,,,2015-01-07T02:05:25Z,-33.36633333,147.93580000,1672.00,
153,,,,,2015-01-07T02:05:30Z,-33.36618333,147.93641667,1667.00,
154,,,,,2015-01-07T02:05:35Z,-33.36593333,147.93703333,1660.00,
155,,,,,2015-01-07T02:05:40Z,-33.36570000,147.93768333,1653.00,
156,,,,,2015-01-07T02:05:45Z,-33.36551667,147.93828333,1641.00,
157,,,,,2015-01-07T02:05:50Z,-33.36526667,147.93893333,1625.00,
158,,,,,2015-01-07T02:05:55Z,-33.36491667,147.93943333,1606.00,
159,,,,,2015-01-07T02:06:00Z,-33.36456667,147.93998333,1604.00,
160,,,,,2015-01-07T02:06:05Z,-33.36425000,147.94056667,1604.00,
161,,,,,2015-01-07T02:06:10Z,-33.36386667,147.94113333,1603.00,
162,,,,,2015-01-07T02:06:15Z,-33.36355000,147.94180000,1599.00,
163,,,,,2015-01-07T02:06:20Z,-33.36336667,147.94250000,1594.00,
164,,,,,2015-01-07T02:06:25Z,-33.36331667,147.94321667,1587.00,
165,,,,,2015-01-07T02:06:30Z,-33.36340000,147.94395000,1580.00,
166,,,,,2015-01-07T02:06:35Z,-33.36345000,147.94466667,1578.00,
167,,,,,2015-01-07T02:06:40Z,-33.36345000,147.94533333,1579.00,
168,,,,,2015-01-07T02:06:45Z,-33.36308333,147.94570000,1575.00,
169,,,,,2015-01-07T02:06:50Z,-33.36266667,147.94593333,1574.00,
170,,,,,2015-01-07T02:06:55Z,-33.36221667,147.94613333,1567.00,
171,,,,,2015-01-07T02:07:00Z,-33.36176667,147.94630000,1564.00,
172,,,,,2015-01-07T02:07:05Z,-33.36130000,147.94646667,1562.00,
173,,,,,2015-01-07T02:07:10Z,-33.36086667,147.94676667,1553.00,
174,,,,,2015-01-07T02:07:15Z,-33.36055000,147.94726667,1549.00,
175,,,,,2015-01-07T02:07:20Z,-33.36033333,147.94791667,1539.00,
176,,,,,2015-01-07T02:07:25Z,-33.36018333,147.94856667,1539.00,
177,,,,,2015-01-07T02:07:30Z,-33.36010000,147.94920000,1545.00,
178,,,,,2015-01-07T02:07:35Z,-33.36076667,147.94973333,1541.00,
179,,,,,2015-01-07T02:07:40Z,-33.36158333,147.94948333,1542.00,
180,,,,,2015-01-07T02:07:45Z,-33.36213333,147.94886667,1535.00,
181,,,,,2015-01-07T02:07:50Z,-33.36221667,147.94818333,1525.00,
182,,,,,2015-01-07T02:07:55Z,-33.36196667,147.94770000,1523.00,
183,,,,,2015-01-07T02:08:00Z,-33.36161667,147.94733333,1509.00,
184,,,,,2015-01-07T02:08:05Z,-33.36123333,147.94723333,1509.00,
185,,,,,2015-01-07T02:08:10Z,-33.36098333,147.94775000,1498.00,
186,,,,,2015-01-07T02:08:15Z,-33.36118333,147.94855000,1498.00,
187,,,,,2015-01-07T02:08:20Z,-33.36160000,147.94926667,1496.00,
188,,,,,2015-01-07T02:08:25Z,-33.36171667,147.94990000,1496.00,
189,,,,,2015-01-07T02:08:30Z,-33.36136667,147.95001667,1492.00,
190,,,,,2015-01-07T02:08:35Z,-33.36118333,147.94953333,1492.00,
191,,,,,2015-01-07T02:08:40Z,-33.36106667,147.94906667,1484.00,
192,,,,,2015-01-07T02:08:45Z,-33.36068333,147.94893333,1475.00,
193,,,,,2015-01-07T02:08:50Z,-33.36031667,147.94880000,1473.00,
194,,,,,2015-01-07T02:08:55Z,-33.36003333,147.94846667,1477.00,
195,,,,,2015-01-07T02:09:00Z,-33.36011667,147.94790000,1479.00,
196,,,,,2015-01-07T02:09:05Z,-33.36073333,147.94765000,1478.00,
197,,,,,2015-01-07T02:09:10Z,-33.36140000,147.94813333,1481.00,
198,,,,,2015-01-07T02:09:15Z,-33.36165000,147.94890000,1480.00,
199,,,,,2015-01-07T02:09:20Z,-33.36163333,147.94956667,1485.00,
200,,,,,2015-01-07T02:09:25Z,-33.36136667,147.94988333,1487.00,
201,,,,,2015-01-07T02:09:30Z,-33.36130000,147.94938333,1487.00,
202,,,,,2015-01-07T02:09:35Z,-33.36190000,147.94896667,1491.00,
203,,,,,2015-01-07T02:09:40Z,-33.36238333,147.94848333,1491.00,
204,,,,,2015-01-07T02:09:45Z,-33.36205000,147.94816667,1496.00,
205,,,,,2015-01-07T02:09:50Z,-33.36196667,147.94878333,1494.00,
206,,,,,2015-01-07T02:09:55Z,-33.36263333,147.94913333,1489.00,
207,,,,,2015-01-07T02:10:00Z,-33.36343333,147.94893333,1489.00,
208,,,,,2015-01-07T02:10:05Z,-33.36405000,147.94853333,1489.00,
209,,,,,2015-01-07T02:10:10Z,-33.36468333,147.94801667,1488.00,
210,,,,,2015-01-07T02:10:15Z,-33.36521667,147.94746667,1488.00,
211,,,,,2015-01-07T02:10:20Z,-33.36526667,147.94683333,1488.00,
212,,,,,2015-01-07T02:10:25Z,-33.36490000,147.94653333,1494.00,
213,,,,,2015-01-07T02:10:30Z,-33.36451667,147.94670000,1497.00,
214,,,,,2015-01-07T02:10:35Z,-33.36436667,147.94731667,1493.00,
215,,,,,2015-01-07T02:10:41Z,-33.36473333,147.94800000,1500.00,
216,,,,,2015-01-07T02:10:46Z,-33.36543333,147.94803333,1501.00,
217,,,,,2015-01-07T02:10:51Z,-33.36571667,147.94740000,1502.00,
218,,,,,2015-01-07T02:10:56Z,-33.36541667,147.94711667,1500.00,
219,,,,,2015-01-07T02:11:01Z,-33.36513333,147.94751667,1500.00,
220,,,,,2015-01-07T02:11:06Z,-33.36535000,147.94823333,1500.00,
221,,,,,2015-01-07T02:11:11Z,-33.36603333,147.94856667,1507.00,
222,,,,,2015-01-07T02:11:16Z,-33.36658333,147.94815000,1511.00,
223,,,,,2015-01-07T02:11:21Z,-33.36633333,147.94771667,1506.00,
224,,,,,2015-01-07T02:11:26Z,-33.36585000,147.94781667,1512.00,
225,,,,,2015-01-07T02:11:31Z,-33.36536667,147.94800000,1522.00,
226,,,,,2015-01-07T02:11:36Z,-33.36490000,147.94853333,1508.00,
227,,,,,2015-01-07T02:11:41Z,-33.36441667,147.94906667,1511.00,
228,,,,,2015-01-07T02:11:46Z,-33.36396667,147.94958333,1510.00,
229,,,,,2015-01-07T02:11:51Z,-33.36358333,147.94991667,1521.00,
230,,,,,2015-01-07T02:11:56Z,-33.36316667,147.94983333,1537.00,
231,,,,,2015-01-07T02:12:01Z,-33.36296667,147.95041667,1532.00,
232,,,,,2015-01-07T02:12:06Z,-33.36363333,147.95060000,1535.00,
233,,,,,2015-01-07T02:12:11Z,-33.36376667,147.94998333,1538.00,
234,,,,,2015-01-07T02:12:16Z,-33.36353333,147.95043333,1539.00,
235,,,,,2015-01-07T02:12:21Z,-33.36416667,147.95073333,1537.00,
236,,,,,2015-01-07T02:12:26Z,-33.36441667,147.95006667,1550.00,
237,,,,,2015-01-07T02:12:31Z,-33.36406667,147.94993333,1556.00,
238,,,,,2015-01-07T02:12:36Z,-33.36420000,147.95055000,1560.00,
239,,,,,2015-01-07T02:12:41Z,-33.36471667,147.95000000,1563.00,
240,,,,,2015-01-07T02:12:46Z,-33.36451667,147.94940000,1572.00,
241,,,,,2015-01-07T02:12:51Z,-33.36406667,147.94953333,1574.00,
242,,,,,2015-01-07T02:12:56Z,-33.36443333,147.95001667,1576.00,
243,,,,,2015-01-07T02:13:01Z,-33.36446667,147.94935000,1587.00,
244,,,,,2015-01-07T02:13:06Z,-33.36426667,147.94983333,1585.00,
245,,,,,2015-01-07T02:13:11Z,-33.36485000,147.95013333,1587.00,
246,,,,,2015-01-07T02:13:16Z,-33.36538333,147.94960000,1595.00,
247,,,,,2015-01-07T02:13:21Z,-33.36541667,147.94896667,1592.00,
248,,,,,2015-01-07T02:13:26Z,-33.36531667,147.94835000,1601.00,
249,,,,,2015-01-07T02:13:31Z,-33.36536667,147.94768333,1607.00,
250,,,,,2015-01-07T02:13:36Z,-33.36490000,147.94760000,1604.00,
251,,,,,2015-01-07T02:13:41Z,-33.36483333,147.94843333,1603.00,
252,,,,,2015-01-07T02:13:46Z,-33.36470000,147.94910000,1604.00,
253,,,,,2015-01-07T02:13:51Z,-33.36438333,147.94958333,1600.00,
254,,,,,2015-01-07T02:13:56Z,-33.36406667,147.95006667,1591.00,
255,,,,,2015-01-07T02:14:01Z,-33.36396667,147.95070000,1579.00,
256,,,,,2015-01-07T02:14:06Z,-33.36431667,147.95121667,1575.00,
257,,,,,2015-01-07T02:14:11Z,-33.36505000,147.95126667,1557.00,
258,,,,,2015-01-07T02:14:16Z,-33.36555000,147.95046667,1550.00,
259,,,,,2015-01-07T02:14:21Z,-33.36583333,147.94971667,1543.00,
260,,,,,2015-01-07T02:14:26Z,-33.36601667,147.94891667,1533.00,
261,,,,,2015-01-07T02:14:31Z,-33.36640000,147.94813333,1529.00,
262,,,,,2015-01-07T02:14:36Z,-33.36688333,147.94738333,1529.00,
263,,,,,2015-01-07T02:14:41Z,-33.36731667,147.94673333,1531.00,
264,,,,,2015-01-07T02:14:46Z,-33.36795000,147.94628333,1540.00,
265,,,,,2015-01-07T02:14:51Z,-33.36866667,147.94586667,1548.00,
266,,,,,2015-01-07T02:14:56Z,-33.36848333,147.94548333,1560.00,
267,,,,,2015-01-07T02:15:01Z,-33.36873333,147.94595000,1567.00,
268,,,,,2015-01-07T02:15:06Z,-33.36910000,147.94526667,1581.00,
269,,,,,2015-01-07T02:15:11Z,-33.36888333,147.94578333,1586.00,
270,,,,,2015-01-07T02:15:16Z,-33.36953333,147.94593333,1595.00,
271,,,,,2015-01-07T02:15:21Z,-33.36976667,147.94523333,1607.00,
272,,,,,2015-01-07T02:15:26Z,-33.36931667,147.94500000,1610.00,
273,,,,,2015-01-07T02:15:31Z,-33.36966667,147.94556667,1617.00,
274,,,,,2015-01-07T02:15:36Z,-33.37001667,147.94488333,1629.00,
275,,,,,2015-01-07T02:15:41Z,-33.36963333,147.94483333,1636.00,
276,,,,,2015-01-07T02:15:46Z,-33.37001667,147.94553333,1644.00,
277,,,,,2015-01-07T02:15:51Z,-33.37048333,147.94506667,1654.00,
278,,,,,2015-01-07T02:15:56Z,-33.37001667,147.94496667,1664.00,
279,,,,,2015-01-07T02:16:01Z,-33.37016667,147.94560000,1675.00,
280,,,,,2015-01-07T02:16:06Z,-33.37080000,147.94523333,1688.00,
281,,,,,2015-01-07T02:16:11Z,-33.37046667,147.94470000,1687.00,
282,,,,,2015-01-07T02:16:16Z,-33.37015000,147.94513333,1701.00,
283,,,,,2015-01-07T02:16:21Z,-33.37076667,147.94561667,1712.00,
284,,,,,2015-01-07T02:16:26Z,-33.37110000,147.94495000,1722.00,
285,,,,,2015-01-07T02:16:31Z,-33.37078333,147.94538333,1726.00,
286,,,,,2015-01-07T02:16:36Z,-33.37135000,147.94563333,1736.00,
287,,,,,2015-01-07T02:16:41Z,-33.37138333,147.94486667,1744.00,
288,,,,,2015-01-07T02:16:46Z,-33.37096667,147.94520000,1755.00,
289,,,,,2015-01-07T02:16:51Z,-33.37155000,147.94546667,1761.00,
290,,,,,2015-01-07T02:16:56Z,-33.37163333,147.94480000,1764.00,
291,,,,,2015-01-07T02:17:01Z,-33.37126667,147.94501667,1780.00,
292,,,,,2015-01-07T02:17:06Z,-33.37158333,147.94555000,1788.00,
293,,,,,2015-01-07T02:17:11Z,-33.37190000,147.94488333,1791.00,
294,,,,,2015-01-07T02:17:16Z,-33.37148333,147.94488333,1802.00,
295,,,,,2015-01-07T02:17:21Z,-33.37165000,147.94548333,1808.00,
296,,,,,2015-01-07T02:17:26Z,-33.37220000,147.94503333,1813.00,
297,,,,,2015-01-07T02:17:31Z,-33.37186667,147.94468333,1820.00,
298,,,,,2015-01-07T02:17:36Z,-33.37191667,147.94533333,1821.00,
299,,,,,2015-01-07T02:17:41Z,-33.37251667,147.94516667,1826.00,
300,,,,,2015-01-07T02:17:46Z,-33.37255000,147.94448333,1832.00,
301,,,,,2015-01-07T02:17:51Z,-33.37203333,147.94453333,1832.00,
302,,,,,2015-01-07T02:17:56Z,-33.37153333,147.94486667,1832.00,
303,,,,,2015-01-07T02:18:01Z,-33.37113333,147.94545000,1832.00,
304,,,,,2015-01-07T02:18:06Z,-33.37078333,147.94601667,1834.00,
305,,,,,2015-01-07T02:18:11Z,-33.37040000,147.94653333,1827.00,
306,,,,,2015-01-07T02:18:16Z,-33.36980000,147.94690000,1818.00,
307,,,,,2015-01-07T02:18:21Z,-33.36926667,147.94700000,1823.00,
308,,,,,2015-01-07T02:18:26Z,-33.36871667,147.94726667,1818.00,
309,,,,,2015-01-07T02:18:31Z,-33.36818333,147.94761667,1810.00,
310,,,,,2015-01-07T02:18:36Z,-33.36766667,147.94785000,1811.00,
311,,,,,2015-01-07T02:18:41Z,-33.36720000,147.94803333,1807.00,
312,,,,,2015-01-07T02:18:46Z,-33.36666667,147.94831667,1811.00,
313,,,,,2015-01-07T02:18:51Z,-33.36615000,147.94861667,1819.00,
314,,,,,2015-01-07T02:18:56Z,-33.36566667,147.94895000,1834.00,
315,,,,,2015-01-07T02:19:01Z,-33.36553333,147.94951667,1833.00,
316,,,,,2015-01-07T02:19:06Z,-33.36610000,147.94943333,1834.00,
317,,,,,2015-01-07T02:19:11Z,-33.36616667,147.94868333,1846.00,
318,,,,,2015-01-07T02:19:16Z,-33.36570000,147.94866667,1848.00,
319,,,,,2015-01-07T02:19:21Z,-33.36581667,147.94923333,1843.00,
320,,,,,2015-01-07T02:19:26Z,-33.36653333,147.94903333,1856.00,
321,,,,,2015-01-07T02:19:31Z,-33.36663333,147.94826667,1864.00,
322,,,,,2015-01-07T02:19:36Z,-33.36618333,147.94835000,1862.00,
323,,,,,2015-01-07T02:19:41Z,-33.36653333,147.94893333,1871.00,
324,,,,,2015-01-07T02:19:47Z,-33.36716667,147.94846667,1878.00,
325,,,,,2015-01-07T02:19:52Z,-33.36678333,147.94810000,1885.00,
326,,,,,2015-01-07T02:19:57Z,-33.36640000,147.94856667,1885.00,
327,,,,,2015-01-07T02:20:02Z,-33.36633333,147.94918333,1879.00,
328,,,,,2015-01-07T02:20:07Z,-33.36701667,147.94915000,1883.00,
329,,,,,2015-01-07T02:20:12Z,-33.36711667,147.94846667,1890.00,
330,,,,,2015-01-07T02:20:17Z,-33.36670000,147.94870000,1888.00,
331,,,,,2015-01-07T02:20:22Z,-33.36715000,147.94913333,1892.00,
332,,,,,2015-01-07T02:20:27Z,-33.36766667,147.94873333,1903.00,
333,,,,,2015-01-07T02:20:32Z,-33.36781667,147.94795000,1906.00,
334,,,,,2015-01-07T02:20:37Z,-33.36745000,147.94743333,1902.00,
335,,,,,2015-01-07T02:20:42Z,-33.36686667,147.94755000,1896.00,
336,,,,,2015-01-07T02:20:47Z,-33.36696667,147.94818333,1896.00,
337,,,,,2015-01-07T02:20:52Z,-33.36768333,147.94823333,1888.00,
338,,,,,2015-01-07T02:20:57Z,-33.36815000,147.94761667,1892.00,
339,,,,,2015-01-07T02:21:02Z,-33.36793333,147.94690000,1889.00,
340,,,,,2015-01-07T02:21:07Z,-33.36745000,147.94671667,1889.00,
341,,,,,2015-01-07T02:21:12Z,-33.36720000,147.94723333,1883.00,
342,,,,,2015-01-07T02:21:17Z,-33.36758333,147.94776667,1880.00,
343,,,,,2015-01-07T02:21:22Z,-33.36826667,147.94771667,1877.00,
344,,,,,2015-01-07T02:21:27Z,-33.36886667,147.94700000,1875.00,
345,,,,,2015-01-07T02:21:32Z,-33.36921667,147.94636667,1876.00,
346,,,,,2015-01-07T02:21:37Z,-33.36971667,147.94580000,1880.00,
347,,,,,2015-01-07T02:21:42Z,-33.37010000,147.94513333,1885.00,
348,,,,,2015-01-07T02:21:47Z,-33.36976667,147.94466667,1884.00,
349,,,,,2015-01-07T02:21:52Z,-33.36958333,147.94521667,1889.00,
