fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
63,2015-01-07T02:03:27Z,-33.34755000,147.94371667,923.00,,,,,,
64,2015-01-07T02:03:37Z,-33.34845000,147.94306667,938.00,,,,,,
65,2015-01-07T02:03:47Z,-33.34806667,147.94360000,946.00,,,,,,
66,2015-01-07T02:03:57Z,-33.34926667,147.94388333,963.00,,,,,,
67,2015-01-07T02:04:07Z,-33.34881667,147.94371667,972.00,,,,,,
68,2015-01-07T02:04:17Z,-33.34985000,147.94411667,979.00,,,,,,
69,2015-01-07T02:04:27Z,-33.34961667,147.94391667,1001.00,,,,,,
70,2015-01-07T02:04:37Z,-33.35013333,147.94493333,1016.00,,,,,,
71,2015-01-07T02:04:47Z,-33.35071667,147.94436667,1027.00,,,,,,
72,2015-01-07T02:04:57Z,-33.35060000,147.94505000,1041.00,,,,,,
73,2015-01-07T02:05:08Z,-33.35176667,147.94483333,1063.00,,,,,,
74,2015-01-07T02:05:18Z,-33.35155000,147.94511667,1080.00,,,,,,
75,2015-01-07T02:05:28Z,-33.35271667,147.94561667,1104.00,,,,,,
76,2015-01-07T02:05:38Z,-33.35281667,147.94523333,1129.00,,,,,,
77,2015-01-07T02:05:48Z,-33.35321667,147.94626667,1146.00,,,,,,
78,2015-01-07T02:05:58Z,-33.35408333,147.94580000,1164.00,,,,,,
79,2015-01-07T02:06:08Z,-33.35380000,147.94626667,1180.00,,,,,,
80,2015-01-07T02:06:18Z,-33.35508333,147.94631667,1189.00,,,,,,
81,2015-01-07T02:06:28Z,-33.35471667,147.94660000,1203.00,,,,,,
82,2015-01-07T02:06:38Z,-33.35566667,147.94706667,1213.00,,,,,,
83,2015-01-07T02:06:48Z,-33.35538333,147.94670000,1216.00,,,,,,
84,2015-01-07T02:06:58Z,-33.35618333,147.94785000,1231.00,,,,,,
85,2015-01-07T02:07:08Z,-33.35655000,147.94693333,1243.00,,,,,,
86,2015-01-07T02:07:18Z,-33.35693333,147.94806667,1251.00,,,,,,
87,2015-01-07T02:07:28Z,-33.35746667,147.94740000,1257.00,,,,,,
88,2015-01-07T02:07:38Z,-33.35726667,147.94766667,1266.00,,,,,,
89,2015-01-07T02:07:48Z,-33.35855000,147.94823333,1268.00,,,,,,
90,2015-01-07T02:07:58Z,-33.35798333,147.94853333,1274.00,,,,,,
91,2015-01-07T02:08:08Z,-33.35906667,147.94760000,1283.00,,,,,,
92,2015-01-07T02:08:18Z,-33.36033333,147.94856667,1283.00,,,,,,
93,2015-01-07T02:08:28Z,-33.35975000,147.94918333,1284.00,,,,,,
94,2015-01-07T02:08:38Z,-33.36010000,147.94796667,1285.00,,,,,,
95,2015-01-07T02:08:49Z,-33.36166667,147.94845000,1290.00,,,,,,
96,2015-01-07T02:08:59Z,-33.36183333,147.94741667,1299.00,,,,,,
97,2015-01-07T02:09:09Z,-33.36170000,147.94866667,1312.00,,,,,,
98,2015-01-07T02:09:19Z,-33.36316667,147.94906667,1299.00,,,,,,
99,2015-01-07T02:09:29Z,-33.36288333,147.94758333,1296.00,,,,,,
100,2015-01-07T02:09:39Z,-33.36218333,147.94666667,1313.00,,,,,,
101,2015-01-07T02:09:49Z,-33.36170000,147.94780000,1321.00,,,,,,
102,2015-01-07T02:09:59Z,-33.36253333,147.94930000,1324.00,,,,,,
103,2015-01-07T02:10:09Z,-33.36411667,147.94940000,1327.00,,,,,,
104,2015-01-07T02:10:19Z,-33.36518333,147.94815000,1320.00,,,,,,
105,2015-01-07T02:10:29Z,-33.36533333,147.94666667,1323.00,,,,,,
106,2015-01-07T02:10:39Z,-33.36441667,147.94618333,1320.00,,,,,,
107,2015-01-07T02:10:49Z,-33.36376667,147.94726667,1321.00,,,,,,
108,2015-01-07T02:10:59Z,-33.36436667,147.94878333,1333.00,,,,,,
109,2015-01-07T02:11:09Z,-33.36515000,147.94806667,1338.00,,,,,,
110,2015-01-07T02:11:19Z,-33.36443333,147.94820000,1348.00,,,,,,
111,2015-01-07T02:11:29Z,-33.36555000,147.94845000,1353.00,,,,,,
112,2015-01-07T02:11:39Z,-33.36496667,147.94791667,1366.00,,,,,,
113,2015-01-07T02:11:49Z,-33.36538333,147.94930000,1376.00,,,,,,
114,2015-01-07T02:11:59Z,-33.36610000,147.94820000,1384.00,,,,,,
115,2015-01-07T02:12:09Z,-33.36523333,147.94800000,1388.00,,,,,,
116,2015-01-07T02:12:20Z,-33.36435000,147.94888333,1399.00,,,,,,
117,2015-01-07T02:12:30Z,-33.36381667,147.94998333,1402.00,,,,,,
118,2015-01-07T02:12:40Z,-33.36531667,147.95015000,1396.00,,,,,,
119,2015-01-07T02:12:50Z,-33.36526667,147.94903333,1406.00,,,,,,
120,2015-01-07T02:13:00Z,-33.36438333,147.94933333,1400.00,,,,,,
121,2015-01-07T02:13:10Z,-33.36353333,147.94971667,1388.00,,,,,,
122,2015-01-07T02:13:20Z,-33.36373333,147.94821667,1371.00,,,,,,
123,2015-01-07T02:13:30Z,-33.36476667,147.94655000,1370.00,,,,,,
124,2015-01-07T02:13:40Z,-33.36633333,147.94553333,1391.00,,,,,,
125,2015-01-07T02:13:50Z,-33.36688333,147.94446667,1412.00,,,,,,
126,2015-01-07T02:14:00Z,-33.36610000,147.94511667,1446.00,,,,,,
127,2015-01-07T02:14:10Z,-33.36735000,147.94596667,1461.00,,,,,,
128,2015-01-07T02:14:20Z,-33.36765000,147.94480000,1483.00,,,,,,
129,2015-01-07T02:14:30Z,-33.36788333,147.94586667,1508.00,,,,,,
130,2015-01-07T02:14:40Z,-33.36876667,147.94493333,1528.00,,,,,,
131,2015-01-07T02:14:50Z,-33.36895000,147.94566667,1550.00,,,,,,
132,2015-01-07T02:15:01Z,-33.36873333,147.94485000,1562.00,,,,,,
133,2015-01-07T02:15:11Z,-33.36881667,147.94600000,1581.00,,,,,,
134,2015-01-07T02:15:21Z,-33.36910000,147.94515000,1600.00,,,,,,
135,2015-01-07T02:15:31Z,-33.36961667,147.94623333,1624.00,,,,,,
136,2015-01-07T02:15:41Z,-33.37023333,147.94495000,1643.00,,,,,,
137,2015-01-07T02:15:51Z,-33.36955000,147.94513333,1659.00,,,,,,
138,2015-01-07T02:16:01Z,-33.37060000,147.94498333,1675.00,,,,,,
139,2015-01-07T02:16:11Z,-33.37016667,147.94536667,1690.00,,,,,,
140,2015-01-07T02:16:21Z,-33.37063333,147.94466667,1708.00,,,,,,
141,2015-01-07T02:16:31Z,-33.37090000,147.94566667,1726.00,,,,,,
142,2015-01-07T02:16:41Z,-33.37065000,147.94478333,1741.00,,,,,,
143,2015-01-07T02:16:51Z,-33.37103333,147.94606667,1762.00,,,,,,
144,2015-01-07T02:17:01Z,-33.37211667,147.94500000,1773.00,,,,,,
145,2015-01-07T02:17:11Z,-33.37135000,147.94468333,1787.00,,,,,,
146,2015-01-07T02:17:21Z,-33.37185000,147.94598333,1796.00,,,,,,
147,2015-01-07T02:17:31Z,-33.37283333,147.94495000,1808.00,,,,,,
148,2015-01-07T02:17:41Z,-33.37200000,147.94418333,1814.00,,,,,,
149,2015-01-07T02:17:51Z,-33.37173333,147.94535000,1812.00,,,,,,
150,2015-01-07T02:18:02Z,-33.37310000,147.94576667,1821.00,,,,,,
151,2015-01-07T02:18:12Z,-33.37321667,147.94445000,1817.00,,,,,,
152,2015-01-07T02:18:22Z,-33.37206667,147.94473333,1815.00,,,,,,
153,2015-01-07T02:18:32Z,-33.37113333,147.94570000,1802.00,,,,,,
154,2015-01-07T02:18:42Z,-33.37041667,147.94681667,1786.00,,,,,,
155,2015-01-07T02:18:52Z,-33.36948333,147.94748333,1785.00,,,,,,
156,2015-01-07T02:19:02Z,-33.36870000,147.94790000,1772.00,,,,,,
157,2015-01-07T02:19:12Z,-33.36773333,147.94833333,1775.00,,,,,,
158,2015-01-07T02:19:22Z,-33.36663333,147.94886667,1787.00,,,,,,
159,2015-01-07T02:19:32Z,-33.36576667,147.94941667,1805.00,,,,,,
160,2015-01-07T02:19:42Z,-33.36671667,147.95046667,1801.00,,,,,,
161,2015-01-07T02:19:52Z,-33.36723333,147.94913333,1813.00,,,,,,
162,2015-01-07T02:20:02Z,-33.36681667,147.94780000,1825.00,,,,,,
163,2015-01-07T02:20:12Z,-33.36626667,147.94870000,1821.00,,,,,,
164,2015-01-07T02:20:22Z,-33.36755000,147.94950000,1826.00,,,,,,
165,2015-01-07T02:20:32Z,-33.36835000,147.94831667,1832.00,,,,,,
166,2015-01-07T02:20:42Z,-33.36743333,147.94766667,1829.00,,,,,,
167,2015-01-07T02:20:52Z,-33.36643333,147.94785000,1821.00,,,,,,
168,2015-01-07T02:21:02Z,-33.36693333,147.94900000,1807.00,,,,,,
169,2015-01-07T02:21:12Z,-33.36825000,147.94828333,1804.00,,,,,,
170,2015-01-07T02:21:23Z,-33.36886667,147.94666667,1796.00,,,,,,
171,2015-01-07T02:21:33Z,-33.37010000,147.94593333,1803.00,,,,,,
172,2015-01-07T02:21:43Z,-33.37003333,147.94473333,1809.00,,,,,,
173,2015-01-07T02:21:53Z,-33.36990000,147.94596667,1812.00,,,,,,
174,2015-01-07T02:22:03Z,-33.37118333,147.94530000,1808.00,,,,,,
175,2015-01-07T02:22:13Z,-33.37048333,147.94443333,1807.00,,,,,,
176,2015-01-07T02:22:23Z,-33.36990000,147.94560000,1801.00,,,,,,
177,2015-01-07T02:22:33Z,-33.37111667,147.94636667,1783.00,,,,,,
178,2015-01-07T02:22:43Z,-33.37176667,147.94475000,1779.00,,,,,,
179,2015-01-07T02:22:53Z,-33.37115000,147.94345000,1767.00,,,,,,
180,2015-01-07T02:23:03Z,-33.37013333,147.94326667,1746.00,,,,,,
181,2015-01-07T02:23:13Z,-33.36916667,147.94360000,1730.00,,,,,,
182,2015-01-07T02:23:23Z,-33.36831667,147.94421667,1709.00,,,,,,
183,2015-01-07T02:23:33Z,-33.36731667,147.94460000,1686.00,,,,,,
184,2015-01-07T02:23:43Z,-33.36618333,147.94471667,1677.00,,,,,,
185,2015-01-07T02:23:53Z,-33.36516667,147.94493333,1666.00,,,,,,
186,2015-01-07T02:24:03Z,-33.36405000,147.94531667,1655.00,,,,,,
187,2015-01-07T02:24:13Z,-33.36290000,147.94515000,1664.00,,,,,,
188,2015-01-07T02:24:23Z,-33.36183333,147.94526667,1661.00,,,,,,
189,2015-01-07T02:24:33Z,-33.36096667,147.94578333,1667.00,,,,,,
190,2015-01-07T02:24:44Z,-33.36131667,147.94718333,1681.00,,,,,,
191,2015-01-07T02:24:54Z,-33.36253333,147.94650000,1684.00,,,,,,
192,2015-01-07T02:25:04Z,-33.36185000,147.94540000,1690.00,,,,,,
193,2015-01-07T02:25:14Z,-33.36076667,147.94555000,1687.00,,,,,,
194,2015-01-07T02:25:24Z,-33.36020000,147.94660000,1680.00,,,,,,
195,2015-01-07T02:25:34Z,-33.36143333,147.94666667,1666.00,,,,,,
196,2015-01-07T02:25:44Z,-33.36170000,147.94498333,1657.00,,,,,,
197,2015-01-07T02:25:54Z,-33.36088333,147.94408333,1651.00,,,,,,
198,2015-01-07T02:26:04Z,-33.36005000,147.94460000,1635.00,,,,,,
199,2015-01-07T02:26:14Z,-33.35961667,147.94583333,1622.00,,,,,,
200,2015-01-07T02:26:24Z,-33.35890000,147.94678333,1620.00,,,,,,
201,2015-01-07T02:26:34Z,-33.35825000,147.94778333,1626.00,,,,,,
202,2015-01-07T02:26:44Z,-33.35840000,147.94928333,1619.00,,,,,,
203,2015-01-07T02:26:54Z,-33.35980000,147.94966667,1634.00,,,,,,
204,2015-01-07T02:27:04Z,-33.35988333,147.94846667,1644.00,,,,,,
205,2015-01-07T02:27:14Z,-33.36035000,147.94955000,1661.00,,,,,,
206,2015-01-07T02:27:24Z,-33.36091667,147.94813333,1669.00,,,,,,
207,2015-01-07T02:27:34Z,-33.36058333,147.94891667,1690.00,,,,,,
208,2015-01-07T02:27:45Z,-33.36193333,147.94873333,1695.00,,,,,,
209,2015-01-07T02:27:55Z,-33.36136667,147.94791667,1711.00,,,,,,
210,2015-01-07T02:28:05Z,-33.36113333,147.94911667,1739.00,,,,,,
211,2015-01-07T02:28:15Z,-33.36230000,147.94835000,1748.00,,,,,,
212,2015-01-07T02:28:25Z,-33.36136667,147.94846667,1776.00,,,,,,
213,2015-01-07T02:28:35Z,-33.36146667,147.94975000,1783.00,,,,,,
214,2015-01-07T02:28:45Z,-33.36275000,147.94888333,1815.00,,,,,,
215,2015-01-07T02:28:55Z,-33.36193333,147.94880000,1834.00,,,,,,
216,2015-01-07T02:29:05Z,-33.36315000,147.94893333,1848.00,,,,,,
217,2015-01-07T02:29:15Z,-33.36268333,147.94726667,1870.00,,,,,,
218,2015-01-07T02:29:25Z,-33.36215000,147.94803333,1870.00,,,,,,
219,2015-01-07T02:29:35Z,-33.36346667,147.94873333,1889.00,,,,,,
220,2015-01-07T02:29:45Z,-33.36450000,147.94760000,1904.00,,,,,,
221,2015-01-07T02:29:55Z,-33.36378333,147.94621667,1916.00,,,,,,
222,2015-01-07T02:30:05Z,-33.36271667,147.94493333,1917.00,,,,,,
223,2015-01-07T02:30:15Z,-33.36151667,147.94476667,1908.00,,,,,,
224,2015-01-07T02:30:25Z,-33.36213333,147.94605000,1893.00,,,,,,
225,2015-01-07T02:30:35Z,-33.36346667,147.94706667,1882.00,,,,,,
226,2015-01-07T02:30:45Z,-33.36455000,147.94840000,1885.00,,,,,,
227,2015-01-07T02:30:55Z,-33.36520000,147.95010000,1884.00,,,,,,
228,2015-01-07T02:31:05Z,-33.36633333,147.95146667,1896.00,,,,,,
229,2015-01-07T02:31:16Z,-33.36755000,147.95260000,1906.00,,,,,,
230,2015-01-07T02:31:26Z,-33.36841667,147.95388333,1927.00,,,,,,
231,2015-01-07T02:31:36Z,-33.36811667,147.95540000,1934.00,,,,,,
232,2015-01-07T02:31:46Z,-33.36710000,147.95641667,1926.00,,,,,,
233,2015-01-07T02:31:56Z,-33.36706667,147.95488333,1918.00,,,,,,
234,2015-01-07T02:32:06Z,-33.36800000,147.95393333,1918.00,,,,,,
235,2015-01-07T02:32:16Z,-33.36921667,147.95316667,1917.00,,,,,,
236,2015-01-07T02:32:26Z,-33.37081667,147.95318333,1927.00,,,,,,
237,2015-01-07T02:32:36Z,-33.37211667,147.95243333,1924.00,,,,,,
238,2015-01-07T02:32:46Z,-33.37298333,147.95093333,1918.00,,,,,,
239,2015-01-07T02:32:56Z,-33.37373333,147.94923333,1907.00,,,,,,
240,2015-01-07T02:33:06Z,-33.37470000,147.94753333,1893.00,,,,,,
241,2015-01-07T02:33:16Z,-33.37591667,147.94596667,1894.00,,,,,,
242,2015-01-07T02:33:26Z,-33.37686667,147.94440000,1877.00,,,,,,
243,2015-01-07T02:33:36Z,-33.37815000,147.94306667,1850.00,,,,,,
244,2015-01-07T02:33:46Z,-33.37926667,147.94153333,1830.00,,,,,,
245,2015-01-07T02:33:56Z,-33.38053333,147.94028333,1808.00,,,,,,
246,2015-01-07T02:34:06Z,-33.38186667,147.93933333,1793.00,,,,,,
247,2015-01-07T02:34:16Z,-33.38315000,147.93831667,1773.00,,,,,,
248,2015-01-07T02:34:27Z,-33.38453333,147.93740000,1754.00,,,,,,
249,2015-01-07T02:34:37Z,-33.38600000,147.93640000,1731.00,,,,,,
250,2015-01-07T02:34:47Z,-33.38760000,147.93548333,1710.00,,,,,,
251,2015-01-07T02:34:57Z,-33.38936667,147.93463333,1695.00,,,,,,
252,2015-01-07T02:35:07Z,-33.39111667,147.93411667,1701.00,,,,,,
253,2015-01-07T02:35:17Z,-33.39186667,147.93296667,1690.00,,,,,,
254,2015-01-07T02:35:27Z,-33.39323333,147.93271667,1680.00,,,,,,
255,2015-01-07T02:35:37Z,-33.39441667,147.93385000,1682.00,,,,,,
256,2015-01-07T02:35:47Z,-33.39558333,147.93373333,1703.00,,,,,,
257,2015-01-07T02:35:57Z,-33.39485000,147.93308333,1706.00,,,,,,
258,2015-01-07T02:36:07Z,-33.39463333,147.93438333,1706.00,,,,,,
259,2015-01-07T02:36:17Z,-33.39615000,147.93460000,1726.00,,,,,,
260,2015-01-07T02:36:27Z,-33.39738333,147.93373333,1730.00,,,,,,
261,2015-01-07T02:36:37Z,-33.39696667,147.93255000,1748.00,,,,,,
262,2015-01-07T02:36:47Z,-33.39663333,147.93401667,1754.00,,,,,,
263,2015-01-07T02:36:57Z,-33.39790000,147.93400000,1751.00,,,,,,
264,2015-01-07T02:37:07Z,-33.39775000,147.93233333,1781.00,,,,,,
265,2015-01-07T02:37:17Z,-33.39738333,147.93328333,1791.00,,,,,,
266,2015-01-07T02:37:28Z,-33.39828333,147.93218333,1809.00,,,,,,
267,2015-01-07T02:37:38Z,-33.39736667,147.93215000,1811.00,,,,,,
268,2015-01-07T02:37:48Z,-33.39813333,147.93350000,1815.00,,,,,,
269,2015-01-07T02:37:58Z,-33.39945000,147.93255000,1812.00,,,,,,
270,2015-01-07T02:38:08Z,-33.40071667,147.93103333,1821.00,,,,,,
271,2015-01-07T02:38:18Z,-33.40083333,147.92966667,1836.00,,,,,,
272,2015-01-07T02:38:28Z,-33.40043333,147.93078333,1848.00,,,,,,
273,2015-01-07T02:38:38Z,-33.40193333,147.93071667,1859.00,,,,,,
274,2015-01-07T02:38:48Z,-33.40180000,147.92935000,1875.00,,,,,,
275,2015-01-07T02:38:58Z,-33.40108333,147.93015000,1888.00,,,,,,
276,2015-01-07T02:39:08Z,-33.40246667,147.93020000,1881.00,,,,,,
277,2015-01-07T02:39:18Z,-33.40351667,147.92875000,1896.00,,,,,,
278,2015-01-07T02:39:28Z,-33.40298333,147.92743333,1897.00,,,,,,
279,2015-01-07T02:39:38Z,-33.40233333,147.92836667,1898.00,,,,,,
280,2015-01-07T02:39:48Z,-33.40343333,147.92946667,1895.00,,,,,,
281,2015-01-07T02:39:58Z,-33.40478333,147.92875000,1904.00,,,,,,
282,2015-01-07T02:40:08Z,-33.40448333,147.92711667,1904.00,,,,,,
283,2015-01-07T02:40:18Z,-33.40341667,147.92691667,1904.00,,,,,,
284,2015-01-07T02:40:28Z,-33.40315000,147.92826667,1895.00,,,,,,
285,2015-01-07T02:40:38Z,-33.40436667,147.92936667,1882.00,,,,,,
286,2015-01-07T02:40:48Z,-33.40565000,147.92840000,1876.00,,,,,,
287,2015-01-07T02:40:59Z,-33.40663333,147.92673333,1881.00,,,,,,
288,2015-01-07T02:41:09Z,-33.40688333,147.92491667,1874.00,,,,,,
289,2015-01-07T02:41:19Z,-33.40685000,147.92310000,1863.00,,,,,,
290,2015-01-07T02:41:29Z,-33.40733333,147.92108333,1840.00,,,,,,
291,2015-01-07T02:41:39Z,-33.40786667,147.91930000,1821.00,,,,,,
292,2015-01-07T02:41:49Z,-33.40823333,147.91766667,1809.00,,,,,,
293,2015-01-07T02:41:59Z,-33.40908333,147.91633333,1798.00,,,,,,
294,2015-01-07T02:42:09Z,-33.40988333,147.91456667,1794.00,,,,,,
295,2015-01-07T02:42:19Z,-33.41080000,147.91293333,1793.00,,,,,,
296,2015-01-07T02:42:29Z,-33.41148333,147.91126667,1789.00,,,,,,
297,2015-01-07T02:42:39Z,-33.41220000,147.90975000,1788.00,,,,,,
298,2015-01-07T02:42:49Z,-33.41315000,147.90813333,1781.00,,,,,,
299,2015-01-07T02:42:59Z,-33.41410000,147.90640000,1781.00,,,,,,
300,2015-01-07T02:43:09Z,-33.41491667,147.90473333,1782.00,,,,,,
301,2015-01-07T02:43:19Z,-33.41576667,147.90311667,1770.00,,,,,,
302,2015-01-07T02:43:29Z,-33.41655000,147.90130000,1761.00,,,,,,
303,2015-01-07T02:43:39Z,-33.41703333,147.89953333,1750.00,,,,,,
304,2015-01-07T02:43:49Z,-33.41773333,147.89780000,1745.00,,,,,,
305,2015-01-07T02:43:59Z,-33.41920000,147.89653333,1756.00,,,,,,
306,2015-01-07T02:44:09Z,-33.41985000,147.89503333,1772.00,,,,,,
307,2015-01-07T02:44:19Z,-33.41898333,147.89535000,1786.00,,,,,,
308,2015-01-07T02:44:29Z,-33.42015000,147.89576667,1797.00,,,,,,
309,2015-01-07T02:44:40Z,-33.42036667,147.89413333,1806.00,,,,,,
310,2015-01-07T02:44:50Z,-33.41941667,147.89303333,1804.00,,,,,,
311,2015-01-07T02:45:00Z,-33.41828333,147.89230000,1796.00,,,,,,
312,2015-01-07T02:45:10Z,-33.41700000,147.89226667,1787.00,,,,,,
313,2015-01-07T02:45:20Z,-33.41783333,147.89331667,1786.00,,,,,,
314,2015-01-07T02:45:30Z,-33.41918333,147.89246667,1791.00,,,,,,
315,2015-01-07T02:45:40Z,-33.41858333,147.89106667,1781.00,,,,,,
316,2015-01-07T02:45:50Z,-33.41871667,147.89208333,1772.00,,,,,,
317,2015-01-07T02:46:00Z,-33.42016667,147.89136667,1765.00,,,,,,
318,2015-01-07T02:46:10Z,-33.42163333,147.89045000,1743.00,,,,,,
319,2015-01-07T02:46:20Z,-33.42263333,147.88886667,1739.00,,,,,,
320,2015-01-07T02:46:30Z,-33.42186667,147.88740000,1719.00,,,,,,
321,2015-01-07T02:46:40Z,-33.42086667,147.88788333,1699.00,,,,,,
322,2015-01-07T02:46:50Z,-33.42056667,147.88926667,1681.00,,,,,,
323,2015-01-07T02:47:00Z,-33.41998333,147.89056667,1661.00,,,,,,
324,2015-01-07T02:47:10Z,-33.41921667,147.89183333,1653.00,,,,,,
325,2015-01-07T02:47:20Z,-33.41868333,147.89306667,1647.00,,,,,,
326,2015-01-07T02:47:31Z,-33.41793333,147.89420000,1653.00,,,,,,
327,2015-01-07T02:47:41Z,-33.41703333,147.89490000,1656.00,,,,,,
328,2015-01-07T02:47:51Z,-33.41605000,147.89575000,1645.00,,,,,,
329,2015-01-07T02:48:01Z,-33.41543333,147.89740000,1652.00,,,,,,
330,2015-01-07T02:48:11Z,-33.41451667,147.89815000,1661.00,,,,,,
331,2015-01-07T02:48:21Z,-33.41580000,147.89861667,1665.00,,,,,,
332,2015-01-07T02:48:31Z,-33.41601667,147.89756667,1676.00,,,,,,
333,2015-01-07T02:48:41Z,-33.41536667,147.89863333,1680.00,,,,,,
334,2015-01-07T02:48:51Z,-33.41671667,147.89893333,1688.00,,,,,,
335,2015-01-07T02:49:01Z,-33.41783333,147.89793333,1705.00,,,,,,
336,2015-01-07T02:49:11Z,-33.41720000,147.89806667,1710.00,,,,,,
337,2015-01-07T02:49:21Z,-33.41820000,147.89776667,1720.00,,,,,,
338,2015-01-07T02:49:31Z,-33.41731667,147.89700000,1732.00,,,,,,
339,2015-01-07T02:49:41Z,-33.41756667,147.89825000,1741.00,,,,,,
340,2015-01-07T02:49:51Z,-33.41841667,147.89718333,1748.00,,,,,,
