fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
131,,,,,2015-01-07T01:55:08Z,-33.36038333,147.92646667,1223.00,
132,,,,,2015-01-07T01:55:12Z,-33.36008333,147.92665000,1219.00,
133,,,,,2015-01-07T01:55:16Z,-33.36010000,147.92723333,1217.00,
134,,,,,2015-01-07T01:55:20Z,-33.36058333,147.92780000,1220.00,
135,,,,,2015-01-07T01:55:24Z,-33.36126667,147.92818333,1231.00,
136,,,,,2015-01-07T01:55:28Z,-33.36178333,147.92865000,1236.00,
137,,,,,2015-01-07T01:55:32Z,-33.36186667,147.92918333,1239.00,
138,,,,,2015-01-07T01:55:36Z,-33.36161667,147.92930000,1245.00,
139,,,,,2015-01-07T01:55:40Z,-33.36143333,147.92890000,1251.00,
140,,,,,2015-01-07T01:55:44Z,-33.36143333,147.92831667,1252.00,
141,,,,,2015-01-07T01:55:48Z,-33.36171667,147.92773333,1255.00,
142,,,,,2015-01-07T01:55:52Z,-33.36236667,147.92753333,1262.00,
143,,,,,2015-01-07T01:55:56Z,-33.36295000,147.92788333,1270.00,
144,,,,,2015-01-07T01:56:00Z,-33.36308333,147.92840000,1272.00,
145,,,,,2015-01-07T01:56:04Z,-33.36288333,147.92855000,1274.00,
146,,,,,2015-01-07T01:56:08Z,-33.36286667,147.92808333,1282.00,
147,,,,,2015-01-07T01:56:13Z,-33.36343333,147.92786667,1285.00,
148,,,,,2015-01-07T01:56:17Z,-33.36385000,147.92828333,1290.00,
149,,,,,2015-01-07T01:56:21Z,-33.36370000,147.92853333,1290.00,
150,,,,,2015-01-07T01:56:25Z,-33.36355000,147.92810000,1297.00,
151,,,,,2015-01-07T01:56:29Z,-33.36396667,147.92773333,1297.00,
152,,,,,2015-01-07T01:56:33Z,-33.36460000,147.92800000,1303.00,
153,,,,,2015-01-07T01:56:37Z,-33.36473333,147.92846667,1304.00,
154,,,,,2015-01-07T01:56:41Z,-33.36448333,147.92861667,1304.00,
155,,,,,2015-01-07T01:56:45Z,-33.36435000,147.92815000,1304.00,
156,,,,,2015-01-07T01:56:49Z,-33.36476667,147.92766667,1308.00,
157,,,,,2015-01-07T01:56:53Z,-33.36548333,147.92770000,1310.00,
158,,,,,2015-01-07T01:56:57Z,-33.36605000,147.92810000,1312.00,
159,,,,,2015-01-07T01:57:01Z,-33.36620000,147.92858333,1312.00,
160,,,,,2015-01-07T01:57:05Z,-33.36618333,147.92903333,1311.00,
161,,,,,2015-01-07T01:57:09Z,-33.36603333,147.92938333,1311.00,
162,,,,,2015-01-07T01:57:13Z,-33.36573333,147.92946667,1309.00,
163,,,,,2015-01-07T01:57:17Z,-33.36541667,147.92938333,1307.00,
164,,,,,2015-01-07T01:57:21Z,-33.36510000,147.92918333,1311.00,
165,,,,,2015-01-07T01:57:25Z,-33.36478333,147.92905000,1316.00,
166,,,,,2015-01-07T01:57:29Z,-33.36446667,147.92891667,1314.00,
167,,,,,2015-01-07T01:57:33Z,-33.36405000,147.92888333,1322.00,
168,,,,,2015-01-07T01:57:37Z,-33.36368333,147.92895000,1329.00,
169,,,,,2015-01-07T01:57:41Z,-33.36333333,147.92896667,1337.00,
170,,,,,2015-01-07T01:57:45Z,-33.36323333,147.92941667,1336.00,
171,,,,,2015-01-07T01:57:49Z,-33.36371667,147.92980000,1344.00,
172,,,,,2015-01-07T01:57:53Z,-33.36423333,147.92933333,1349.00,
173,,,,,2015-01-07T01:57:57Z,-33.36415000,147.92883333,1355.00,
174,,,,,2015-01-07T01:58:01Z,-33.36390000,147.92906667,1354.00,
175,,,,,2015-01-07T01:58:05Z,-33.36381667,147.92960000,1353.00,
176,,,,,2015-01-07T01:58:09Z,-33.36395000,147.93020000,1359.00,
177,,,,,2015-01-07T01:58:13Z,-33.36438333,147.93066667,1358.00,
178,,,,,2015-01-07T01:58:17Z,-33.36501667,147.93100000,1355.00,
179,,,,,2015-01-07T01:58:21Z,-33.36573333,147.93105000,1355.00,
180,,,,,2015-01-07T01:58:25Z,-33.36631667,147.93060000,1356.00,
181,,,,,2015-01-07T01:58:29Z,-33.36643333,147.92990000,1355.00,
182,,,,,2015-01-07T01:58:33Z,-33.36615000,147.92951667,1356.00,
183,,,,,2015-01-07T01:58:37Z,-33.36578333,147.92960000,1359.00,
184,,,,,2015-01-07T01:58:41Z,-33.36550000,147.92978333,1357.00,
185,,,,,2015-01-07T01:58:45Z,-33.36526667,147.93018333,1358.00,
186,,,,,2015-01-07T01:58:49Z,-33.36515000,147.93070000,1359.00,
187,,,,,2015-01-07T01:58:53Z,-33.36501667,147.93126667,1360.00,
188,,,,,2015-01-07T01:58:57Z,-33.36475000,147.93173333,1365.00,
189,,,,,2015-01-07T01:59:01Z,-33.36440000,147.93206667,1372.00,
190,,,,,2015-01-07T01:59:05Z,-33.36410000,147.93246667,1380.00,
191,,,,,2015-01-07T01:59:09Z,-33.36416667,147.93313333,1386.00,
192,,,,,2015-01-07T01:59:13Z,-33.36466667,147.93356667,1388.00,
193,,,,,2015-01-07T01:59:17Z,-33.36543333,147.93340000,1399.00,
194,,,,,2015-01-07T01:59:21Z,-33.36571667,147.93271667,1416.00,
195,,,,,2015-01-07T01:59:25Z,-33.36541667,147.93255000,1416.00,
196,,,,,2015-01-07T01:59:29Z,-33.36555000,147.93315000,1422.00,
197,,,,,2015-01-07T01:59:33Z,-33.36621667,147.93331667,1425.00,
198,,,,,2015-01-07T01:59:37Z,-33.36681667,147.93286667,1445.00,
199,,,,,2015-01-07T01:59:41Z,-33.36680000,147.93243333,1456.00,
200,,,,,2015-01-07T01:59:45Z,-33.36653333,147.93273333,1465.00,
201,,,,,2015-01-07T01:59:49Z,-33.36673333,147.93343333,1469.00,
202,,,,,2015-01-07T01:59:53Z,-33.36738333,147.93376667,1482.00,
203,,,,,2015-01-07T01:59:57Z,-33.36788333,147.93338333,1500.00,
204,,,,,2015-01-07T02:00:01Z,-33.36780000,147.93276667,1512.00,
205,,,,,2015-01-07T02:00:05Z,-33.36735000,147.93273333,1522.00,
206,,,,,2015-01-07T02:00:09Z,-33.36716667,147.93326667,1526.00,
207,,,,,2015-01-07T02:00:13Z,-33.36753333,147.93388333,1532.00,
208,,,,,2015-01-07T02:00:17Z,-33.36806667,147.93440000,1544.00,
209,,,,,2015-01-07T02:00:21Z,-33.36845000,147.93498333,1547.00,
210,,,,,2015-01-07T02:00:25Z,-33.36886667,147.93555000,1551.00,
211,,,,,2015-01-07T02:00:29Z,-33.36951667,147.93566667,1542.00,
212,,,,,2015-01-07T02:00:33Z,-33.37001667,147.93520000,1549.00,
213,,,,,2015-01-07T02:00:37Z,-33.37021667,147.93456667,1535.00,
214,,,,,2015-01-07T02:00:42Z,-33.37005000,147.93395000,1531.00,
215,,,,,2015-01-07T02:00:46Z,-33.36966667,147.93346667,1539.00,
216,,,,,2015-01-07T02:00:50Z,-33.36930000,147.93321667,1556.00,
217,,,,,2015-01-07T02:00:54Z,-33.36893333,147.93338333,1557.00,
218,,,,,2015-01-07T02:00:58Z,-33.36881667,147.93396667,1566.00,
219,,,,,2015-01-07T02:01:02Z,-33.36900000,147.93465000,1577.00,
220,,,,,2015-01-07T02:01:06Z,-33.36948333,147.93506667,1584.00,
221,,,,,2015-01-07T02:01:10Z,-33.37008333,147.93498333,1591.00,
222,,,,,2015-01-07T02:01:14Z,-33.37045000,147.93445000,1593.00,
223,,,,,2015-01-07T02:01:18Z,-33.37051667,147.93378333,1595.00,
224,,,,,2015-01-07T02:01:22Z,-33.37025000,147.93325000,1601.00,
225,,,,,2015-01-07T02:01:26Z,-33.36985000,147.93320000,1606.00,
226,,,,,2015-01-07T02:01:30Z,-33.36958333,147.93361667,1607.00,
227,,,,,2015-01-07T02:01:34Z,-33.36958333,147.93428333,1609.00,
228,,,,,2015-01-07T02:01:38Z,-33.36983333,147.93493333,1621.00,
229,,,,,2015-01-07T02:01:42Z,-33.37035000,147.93526667,1626.00,
230,,,,,2015-01-07T02:01:46Z,-33.37096667,147.93518333,1631.00,
231,,,,,2015-01-07T02:01:50Z,-33.37135000,147.93465000,1633.00,
232,,,,,2015-01-07T02:01:54Z,-33.37136667,147.93400000,1637.00,
233,,,,,2015-01-07T02:01:58Z,-33.37113333,147.93351667,1642.00,
234,,,,,2015-01-07T02:02:02Z,-33.37080000,147.93326667,1642.00,
235,,,,,2015-01-07T02:02:06Z,-33.37038333,147.93321667,1640.00,
236,,,,,2015-01-07T02:02:10Z,-33.36995000,147.93320000,1643.00,
237,,,,,2015-01-07T02:02:14Z,-33.36951667,147.93320000,1637.00,
238,,,,,2015-01-07T02:02:18Z,-33.36903333,147.93315000,1649.00,
239,,,,,2015-01-07T02:02:22Z,-33.36858333,147.93326667,1652.00,
240,,,,,2015-01-07T02:02:26Z,-33.36815000,147.93346667,1662.00,
241,,,,,2015-01-07T02:02:30Z,-33.36771667,147.93353333,1666.00,
242,,,,,2015-01-07T02:02:34Z,-33.36730000,147.93375000,1670.00,
243,,,,,2015-01-07T02:02:38Z,-33.36691667,147.93405000,1665.00,
244,,,,,2015-01-07T02:02:42Z,-33.36645000,147.93430000,1662.00,
245,,,,,2015-01-07T02:02:46Z,-33.36591667,147.93453333,1659.00,
246,,,,,2015-01-07T02:02:50Z,-33.36551667,147.93488333,1655.00,
247,,,,,2015-01-07T02:02:54Z,-33.36521667,147.93540000,1651.00,
248,,,,,2015-01-07T02:02:58Z,-33.36493333,147.93588333,1646.00,
249,,,,,2015-01-07T02:03:02Z,-33.36468333,147.93643333,1636.00,
250,,,,,2015-01-07T02:03:06Z,-33.36435000,147.93703333,1630.00,
251,,,,,2015-01-07T02:03:10Z,-33.36400000,147.93760000,1627.00,
252,,,,,2015-01-07T02:03:14Z,-33.36371667,147.93813333,1626.00,
253,,,,,2015-01-07T02:03:18Z,-33.36345000,147.93865000,1620.00,
254,,,,,2015-01-07T02:03:22Z,-33.36318333,147.93926667,1607.00,
255,,,,,2015-01-07T02:03:26Z,-33.36288333,147.93981667,1598.00,
256,,,,,2015-01-07T02:03:30Z,-33.36251667,147.94031667,1592.00,
257,,,,,2015-01-07T02:03:34Z,-33.36213333,147.94080000,1583.00,
258,,,,,2015-01-07T02:03:38Z,-33.36173333,147.94133333,1576.00,
259,,,,,2015-01-07T02:03:42Z,-33.36135000,147.94186667,1572.00,
260,,,,,2015-01-07T02:03:46Z,-33.36095000,147.94238333,1566.00,
261,,,,,2015-01-07T02:03:50Z,-33.36055000,147.94288333,1569.00,
262,,,,,2015-01-07T02:03:54Z,-33.36021667,147.94330000,1569.00,
263,,,,,2015-01-07T02:03:58Z,-33.35986667,147.94361667,1566.00,
264,,,,,2015-01-07T02:04:02Z,-33.35936667,147.94408333,1552.00,
265,,,,,2015-01-07T02:04:06Z,-33.35915000,147.94465000,1549.00,
266,,,,,2015-01-07T02:04:10Z,-33.35903333,147.94530000,1542.00,
267,,,,,2015-01-07T02:04:14Z,-33.35890000,147.94593333,1535.00,
268,,,,,2015-01-07T02:04:18Z,-33.35873333,147.94653333,1528.00,
269,,,,,2015-01-07T02:04:22Z,-33.35861667,147.94720000,1525.00,
270,,,,,2015-01-07T02:04:26Z,-33.35855000,147.94785000,1522.00,
271,,,,,2015-01-07T02:04:30Z,-33.35845000,147.94846667,1519.00,
272,,,,,2015-01-07T02:04:34Z,-33.35840000,147.94913333,1517.00,
273,,,,,2015-01-07T02:04:38Z,-33.35851667,147.94983333,1513.00,
274,,,,,2015-01-07T02:04:42Z,-33.35860000,147.95055000,1510.00,
275,,,,,2015-01-07T02:04:46Z,-33.35856667,147.95120000,1508.00,
276,,,,,2015-01-07T02:04:50Z,-33.35850000,147.95183333,1502.00,
277,,,,,2015-01-07T02:04:54Z,-33.35835000,147.95246667,1500.00,
278,,,,,2015-01-07T02:04:58Z,-33.35818333,147.95313333,1491.00,
279,,,,,2015-01-07T02:05:02Z,-33.35801667,147.95378333,1491.00,
280,,,,,2015-01-07T02:05:06Z,-33.35785000,147.95433333,1484.00,
281,,,,,2015-01-07T02:05:10Z,-33.35773333,147.95500000,1480.00,
282,,,,,2015-01-07T02:05:14Z,-33.35768333,147.95565000,1480.00,
283,,,,,2015-01-07T02:05:18Z,-33.35746667,147.95623333,1477.00,
284,,,,,2015-01-07T02:05:22Z,-33.35728333,147.95680000,1473.00,
285,,,,,2015-01-07T02:05:26Z,-33.35720000,147.95746667,1470.00,
286,,,,,2015-01-07T02:05:30Z,-33.35706667,147.95818333,1460.00,
287,,,,,2015-01-07T02:05:35Z,-33.35683333,147.95890000,1460.00,
288,,,,,2015-01-07T02:05:39Z,-33.35663333,147.95955000,1458.00,
289,,,,,2015-01-07T02:05:43Z,-33.35645000,147.96021667,1452.00,
290,,,,,2015-01-07T02:05:47Z,-33.35611667,147.96066667,1447.00,
291,,,,,2015-01-07T02:05:51Z,-33.35561667,147.96060000,1439.00,
292,,,,,2015-01-07T02:05:55Z,-33.35526667,147.95986667,1431.00,
293,,,,,2015-01-07T02:05:59Z,-33.35526667,147.95903333,1426.00,
294,,,,,2015-01-07T02:06:03Z,-33.35575000,147.95845000,1411.00,
295,,,,,2015-01-07T02:06:07Z,-33.35651667,147.95815000,1403.00,
296,,,,,2015-01-07T02:06:11Z,-33.35723333,147.95775000,1401.00,
297,,,,,2015-01-07T02:06:15Z,-33.35786667,147.95716667,1398.00,
298,,,,,2015-01-07T02:06:19Z,-33.35856667,147.95673333,1391.00,
299,,,,,2015-01-07T02:06:23Z,-33.35935000,147.95655000,1391.00,
300,,,,,2015-01-07T02:06:27Z,-33.36011667,147.95623333,1392.00,
301,,,,,2015-01-07T02:06:31Z,-33.36083333,147.95588333,1395.00,
302,,,,,2015-01-07T02:06:35Z,-33.36155000,147.95568333,1392.00,
303,,,,,2015-01-07T02:06:39Z,-33.36231667,147.95553333,1388.00,
304,,,,,2015-01-07T02:06:43Z,-33.36306667,147.95520000,1383.00,
305,,,,,2015-01-07T02:06:47Z,-33.36388333,147.95501667,1388.00,
306,,,,,2015-01-07T02:06:51Z,-33.36463333,147.95491667,1392.00,
307,,,,,2015-01-07T02:06:55Z,-33.36536667,147.95463333,1396.00,
308,,,,,2015-01-07T02:06:59Z,-33.36588333,147.95406667,1394.00,
309,,,,,2015-01-07T02:07:03Z,-33.36603333,147.95333333,1386.00,
310,,,,,2015-01-07T02:07:07Z,-33.36583333,147.95273333,1389.00,
311,,,,,2015-01-07T02:07:11Z,-33.36553333,147.95238333,1383.00,
312,,,,,2015-01-07T02:07:15Z,-33.36513333,147.95215000,1387.00,
313,,,,,2015-01-07T02:07:19Z,-33.36473333,147.95220000,1382.00,
314,,,,,2015-01-07T02:07:23Z,-33.36435000,147.95226667,1375.00,
315,,,,,2015-01-07T02:07:27Z,-33.36391667,147.95223333,1362.00,
316,,,,,2015-01-07T02:07:31Z,-33.36355000,147.95186667,1353.00,
317,,,,,2015-01-07T02:07:35Z,-33.36335000,147.95126667,1350.00,
318,,,,,2015-01-07T02:07:39Z,-33.36310000,147.95080000,1347.00,
319,,,,,2015-01-07T02:07:43Z,-33.36266667,147.95053333,1341.00,
320,,,,,2015-01-07T02:07:47Z,-33.36221667,147.95020000,1334.00,
321,,,,,2015-01-07T02:07:51Z,-33.36178333,147.94983333,1330.00,
322,,,,,2015-01-07T02:07:55Z,-33.36136667,147.94956667,1329.00,
323,,,,,2015-01-07T02:07:59Z,-33.36095000,147.94928333,1319.00,
324,,,,,2015-01-07T02:08:03Z,-33.36050000,147.94906667,1323.00,
325,,,,,2015-01-07T02:08:07Z,-33.36015000,147.94883333,1320.00,
326,,,,,2015-01-07T02:08:11Z,-33.35980000,147.94853333,1320.00,
327,,,,,2015-01-07T02:08:15Z,-33.35946667,147.94820000,1320.00,
328,,,,,2015-01-07T02:08:19Z,-33.35913333,147.94778333,1325.00,
329,,,,,2015-01-07T02:08:23Z,-33.35915000,147.94725000,1324.00,
330,,,,,2015-01-07T02:08:27Z,-33.35976667,147.94695000,1329.00,
331,,,,,2015-01-07T02:08:31Z,-33.36043333,147.94718333,1330.00,
332,,,,,2015-01-07T02:08:35Z,-33.36073333,147.94780000,1336.00,
333,,,,,2015-01-07T02:08:39Z,-33.36060000,147.94838333,1334.00,
334,,,,,2015-01-07T02:08:43Z,-33.36021667,147.94856667,1333.00,
335,,,,,2015-01-07T02:08:47Z,-33.35998333,147.94816667,1334.00,
336,,,,,2015-01-07T02:08:51Z,-33.36040000,147.94765000,1335.00,
337,,,,,2015-01-07T02:08:55Z,-33.36106667,147.94773333,1345.00,
338,,,,,2015-01-07T02:08:59Z,-33.36146667,147.94823333,1341.00,
339,,,,,2015-01-07T02:09:03Z,-33.36126667,147.94881667,1345.00,
340,,,,,2015-01-07T02:09:07Z,-33.36083333,147.94886667,1340.00,
341,,,,,2015-01-07T02:09:11Z,-33.36066667,147.94840000,1338.00,
342,,,,,2015-01-07T02:09:15Z,-33.36113333,147.94786667,1348.00,
343,,,,,2015-01-07T02:09:19Z,-33.36183333,147.94773333,1354.00,
344,,,,,2015-01-07T02:09:23Z,-33.36256667,147.94790000,1356.00,
345,,,,,2015-01-07T02:09:27Z,-33.36328333,147.94776667,1362.00,
346,,,,,2015-01-07T02:09:31Z,-33.36353333,147.94726667,1362.00,
347,,,,,2015-01-07T02:09:35Z,-33.36308333,147.94706667,1363.00,
348,,,,,2015-01-07T02:09:39Z,-33.36263333,147.94740000,1370.00,
349,,,,,2015-01-07T02:09:43Z,-33.36240000,147.94800000,1372.00,
350,,,,,2015-01-07T02:09:47Z,-33.36246667,147.94878333,1373.00,
