fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
58,2015-01-07T01:55:50Z,-33.36238333,147.92881667,875.00,,,,,,
59,2015-01-07T01:56:00Z,-33.36175000,147.92916667,873.00,,,,,,
60,2015-01-07T01:56:10Z,-33.36185000,147.93058333,881.00,,,,,,
61,2015-01-07T01:56:20Z,-33.36285000,147.93100000,890.00,,,,,,
62,2015-01-07T01:56:30Z,-33.36266667,147.92993333,897.00,,,,,,
63,2015-01-07T01:56:40Z,-33.36183333,147.93020000,898.00,,,,,,
64,2015-01-07T01:56:50Z,-33.36073333,147.93091667,890.00,,,,,,
65,2015-01-07T01:57:00Z,-33.35956667,147.93096667,918.00,,,,,,
66,2015-01-07T01:57:10Z,-33.36020000,147.93193333,943.00,,,,,,
67,2015-01-07T01:57:20Z,-33.36050000,147.93063333,956.00,,,,,,
68,2015-01-07T01:57:30Z,-33.36025000,147.93151667,959.00,,,,,,
69,2015-01-07T01:57:40Z,-33.36065000,147.93298333,980.00,,,,,,
70,2015-01-07T01:57:50Z,-33.36198333,147.93255000,1015.00,,,,,,
71,2015-01-07T01:58:00Z,-33.36135000,147.93253333,1036.00,,,,,,
72,2015-01-07T01:58:10Z,-33.36236667,147.93361667,1071.00,,,,,,
73,2015-01-07T01:58:20Z,-33.36265000,147.93248333,1095.00,,,,,,
74,2015-01-07T01:58:30Z,-33.36245000,147.93365000,1126.00,,,,,,
75,2015-01-07T01:58:40Z,-33.36363333,147.93420000,1155.00,,,,,,
76,2015-01-07T01:58:50Z,-33.36398333,147.93288333,1189.00,,,,,,
77,2015-01-07T01:59:00Z,-33.36340000,147.93275000,1198.00,,,,,,
78,2015-01-07T01:59:10Z,-33.36428333,147.93446667,1204.00,,,,,,
79,2015-01-07T01:59:20Z,-33.36580000,147.93415000,1228.00,,,,,,
80,2015-01-07T01:59:30Z,-33.36603333,147.93330000,1256.00,,,,,,
81,2015-01-07T01:59:40Z,-33.36653333,147.93471667,1284.00,,,,,,
82,2015-01-07T01:59:50Z,-33.36746667,147.93373333,1320.00,,,,,,
83,2015-01-07T02:00:00Z,-33.36730000,147.93446667,1350.00,,,,,,
84,2015-01-07T02:00:10Z,-33.36825000,147.93366667,1388.00,,,,,,
85,2015-01-07T02:00:20Z,-33.36816667,147.93458333,1419.00,,,,,,
86,2015-01-07T02:00:30Z,-33.36956667,147.93458333,1446.00,,,,,,
87,2015-01-07T02:00:40Z,-33.36945000,147.93318333,1478.00,,,,,,
88,2015-01-07T02:00:50Z,-33.36915000,147.93406667,1502.00,,,,,,
89,2015-01-07T02:01:00Z,-33.37056667,147.93436667,1529.00,,,,,,
90,2015-01-07T02:01:10Z,-33.37050000,147.93313333,1547.00,,,,,,
91,2015-01-07T02:01:20Z,-33.37026667,147.93425000,1563.00,,,,,,
92,2015-01-07T02:01:30Z,-33.37138333,147.93363333,1574.00,,,,,,
93,2015-01-07T02:01:40Z,-33.37070000,147.93288333,1587.00,,,,,,
94,2015-01-07T02:01:50Z,-33.37008333,147.93373333,1589.00,,,,,,
95,2015-01-07T02:02:00Z,-33.37001667,147.93526667,1597.00,,,,,,
96,2015-01-07T02:02:10Z,-33.37143333,147.93600000,1613.00,,,,,,
97,2015-01-07T02:02:20Z,-33.37165000,147.93463333,1613.00,,,,,,
98,2015-01-07T02:02:30Z,-33.37081667,147.93365000,1626.00,,,,,,
99,2015-01-07T02:02:40Z,-33.36981667,147.93271667,1627.00,,,,,,
100,2015-01-07T02:02:50Z,-33.36898333,147.93213333,1639.00,,,,,,
101,2015-01-07T02:03:00Z,-33.36798333,147.93260000,1651.00,,,,,,
102,2015-01-07T02:03:10Z,-33.36816667,147.93390000,1655.00,,,,,,
103,2015-01-07T02:03:20Z,-33.36961667,147.93351667,1659.00,,,,,,
104,2015-01-07T02:03:30Z,-33.37018333,147.93213333,1665.00,,,,,,
105,2015-01-07T02:03:40Z,-33.36910000,147.93143333,1672.00,,,,,,
106,2015-01-07T02:03:50Z,-33.36785000,147.93153333,1663.00,,,,,,
107,2015-01-07T02:04:00Z,-33.36701667,147.93248333,1623.00,,,,,,
108,2015-01-07T02:04:10Z,-33.36828333,147.93328333,1603.00,,,,,,
109,2015-01-07T02:04:20Z,-33.36976667,147.93350000,1599.00,,,,,,
110,2015-01-07T02:04:30Z,-33.37120000,147.93421667,1594.00,,,,,,
111,2015-01-07T02:04:40Z,-33.37216667,147.93293333,1591.00,,,,,,
112,2015-01-07T02:04:50Z,-33.37103333,147.93240000,1586.00,,,,,,
113,2015-01-07T02:05:00Z,-33.36988333,147.93280000,1578.00,,,,,,
114,2015-01-07T02:05:10Z,-33.36881667,147.93340000,1569.00,,,,,,
115,2015-01-07T02:05:20Z,-33.36798333,147.93466667,1558.00,,,,,,
116,2015-01-07T02:05:30Z,-33.36731667,147.93600000,1548.00,,,,,,
117,2015-01-07T02:05:40Z,-33.36685000,147.93758333,1530.00,,,,,,
118,2015-01-07T02:05:50Z,-33.36635000,147.93905000,1509.00,,,,,,
119,2015-01-07T02:06:00Z,-33.36618333,147.94075000,1504.00,,,,,,
120,2015-01-07T02:06:10Z,-33.36593333,147.94231667,1507.00,,,,,,
121,2015-01-07T02:06:20Z,-33.36586667,147.94375000,1506.00,,,,,,
122,2015-01-07T02:06:30Z,-33.36578333,147.94535000,1498.00,,,,,,
123,2015-01-07T02:06:40Z,-33.36591667,147.94700000,1487.00,,,,,,
124,2015-01-07T02:06:50Z,-33.36618333,147.94865000,1477.00,,,,,,
125,2015-01-07T02:07:01Z,-33.36640000,147.95028333,1464.00,,,,,,
126,2015-01-07T02:07:11Z,-33.36680000,147.95205000,1450.00,,,,,,
127,2015-01-07T02:07:21Z,-33.36700000,147.95353333,1448.00,,,,,,
128,2015-01-07T02:07:31Z,-33.36763333,147.95533333,1442.00,,,,,,
129,2015-01-07T02:07:41Z,-33.36858333,147.95691667,1440.00,,,,,,
130,2015-01-07T02:07:51Z,-33.36936667,147.95870000,1433.00,,,,,,
131,2015-01-07T02:08:01Z,-33.37075000,147.95981667,1451.00,,,,,,
132,2015-01-07T02:08:11Z,-33.37226667,147.96025000,1477.00,,,,,,
133,2015-01-07T02:08:21Z,-33.37171667,147.96093333,1477.00,,,,,,
134,2015-01-07T02:08:31Z,-33.37236667,147.95986667,1512.00,,,,,,
135,2015-01-07T02:08:41Z,-33.37278333,147.95840000,1535.00,,,,,,
136,2015-01-07T02:08:51Z,-33.37236667,147.95960000,1539.00,,,,,,
137,2015-01-07T02:09:01Z,-33.37353333,147.95906667,1562.00,,,,,,
138,2015-01-07T02:09:11Z,-33.37270000,147.95911667,1571.00,,,,,,
139,2015-01-07T02:09:21Z,-33.37386667,147.95978333,1580.00,,,,,,
140,2015-01-07T02:09:31Z,-33.37366667,147.95900000,1602.00,,,,,,
141,2015-01-07T02:09:41Z,-33.37361667,147.96040000,1593.00,,,,,,
142,2015-01-07T02:09:51Z,-33.37471667,147.95973333,1602.00,,,,,,
143,2015-01-07T02:10:01Z,-33.37420000,147.95885000,1613.00,,,,,,
144,2015-01-07T02:10:11Z,-33.37378333,147.95993333,1597.00,,,,,,
145,2015-01-07T02:10:21Z,-33.37516667,147.95961667,1597.00,,,,,,
146,2015-01-07T02:10:31Z,-33.37486667,147.95865000,1590.00,,,,,,
147,2015-01-07T02:10:41Z,-33.37410000,147.95946667,1563.00,,,,,,
148,2015-01-07T02:10:51Z,-33.37466667,147.96113333,1547.00,,,,,,
149,2015-01-07T02:11:01Z,-33.37605000,147.96211667,1542.00,,,,,,
150,2015-01-07T02:11:11Z,-33.37738333,147.96343333,1534.00,,,,,,
151,2015-01-07T02:11:21Z,-33.37900000,147.96401667,1523.00,,,,,,
152,2015-01-07T02:11:31Z,-33.38035000,147.96476667,1519.00,,,,,,
153,2015-01-07T02:11:41Z,-33.38143333,147.96588333,1522.00,,,,,,
154,2015-01-07T02:11:51Z,-33.38271667,147.96708333,1518.00,,,,,,
155,2015-01-07T02:12:01Z,-33.38346667,147.96841667,1499.00,,,,,,
156,2015-01-07T02:12:11Z,-33.38430000,147.96993333,1490.00,,,,,,
157,2015-01-07T02:12:21Z,-33.38510000,147.97136667,1482.00,,,,,,
158,2015-01-07T02:12:31Z,-33.38601667,147.97280000,1475.00,,,,,,
159,2015-01-07T02:12:41Z,-33.38736667,147.97373333,1461.00,,,,,,
160,2015-01-07T02:12:51Z,-33.38898333,147.97390000,1443.00,,,,,,
161,2015-01-07T02:13:01Z,-33.39003333,147.97265000,1431.00,,,,,,
162,2015-01-07T02:13:11Z,-33.38965000,147.97123333,1417.00,,,,,,
163,2015-01-07T02:13:21Z,-33.38910000,147.96986667,1396.00,,,,,,
164,2015-01-07T02:13:31Z,-33.38851667,147.96840000,1379.00,,,,,,
165,2015-01-07T02:13:41Z,-33.38778333,147.96716667,1372.00,,,,,,
166,2015-01-07T02:13:51Z,-33.38705000,147.96590000,1365.00,,,,,,
167,2015-01-07T02:14:01Z,-33.38626667,147.96513333,1372.00,,,,,,
168,2015-01-07T02:14:11Z,-33.38578333,147.96591667,1358.00,,,,,,
169,2015-01-07T02:14:21Z,-33.38723333,147.96580000,1334.00,,,,,,
170,2015-01-07T02:14:31Z,-33.38731667,147.96440000,1334.00,,,,,,
171,2015-01-07T02:14:41Z,-33.38700000,147.96306667,1332.00,,,,,,
172,2015-01-07T02:14:51Z,-33.38683333,147.96168333,1309.00,,,,,,
173,2015-01-07T02:15:01Z,-33.38593333,147.96068333,1292.00,,,,,,
174,2015-01-07T02:15:11Z,-33.38510000,147.95988333,1289.00,,,,,,
175,2015-01-07T02:15:21Z,-33.38470000,147.95833333,1272.00,,,,,,
176,2015-01-07T02:15:31Z,-33.38413333,147.95690000,1252.00,,,,,,
177,2015-01-07T02:15:41Z,-33.38310000,147.95643333,1238.00,,,,,,
178,2015-01-07T02:15:51Z,-33.38195000,147.95590000,1227.00,,,,,,
179,2015-01-07T02:16:01Z,-33.38090000,147.95513333,1228.00,,,,,,
180,2015-01-07T02:16:11Z,-33.38020000,147.95413333,1230.00,,,,,,
181,2015-01-07T02:16:21Z,-33.37926667,147.95333333,1224.00,,,,,,
182,2015-01-07T02:16:31Z,-33.37811667,147.95240000,1212.00,,,,,,
183,2015-01-07T02:16:41Z,-33.37731667,147.95090000,1187.00,,,,,,
184,2015-01-07T02:16:51Z,-33.37655000,147.94973333,1185.00,,,,,,
185,2015-01-07T02:17:01Z,-33.37590000,147.94845000,1171.00,,,,,,
186,2015-01-07T02:17:11Z,-33.37538333,147.94733333,1181.00,,,,,,
187,2015-01-07T02:17:21Z,-33.37461667,147.94681667,1185.00,,,,,,
188,2015-01-07T02:17:31Z,-33.37500000,147.94811667,1182.00,,,,,,
189,2015-01-07T02:17:41Z,-33.37536667,147.94958333,1193.00,,,,,,
190,2015-01-07T02:17:51Z,-33.37625000,147.94886667,1201.00,,,,,,
191,2015-01-07T02:18:01Z,-33.37565000,147.94905000,1207.00,,,,,,
192,2015-01-07T02:18:11Z,-33.37665000,147.94986667,1221.00,,,,,,
193,2015-01-07T02:18:21Z,-33.37715000,147.94893333,1232.00,,,,,,
194,2015-01-07T02:18:31Z,-33.37705000,147.95003333,1232.00,,,,,,
195,2015-01-07T02:18:41Z,-33.37841667,147.94975000,1242.00,,,,,,
196,2015-01-07T02:18:51Z,-33.37830000,147.94871667,1239.00,,,,,,
197,2015-01-07T02:19:01Z,-33.37766667,147.94805000,1235.00,,,,,,
198,2015-01-07T02:19:11Z,-33.37768333,147.94663333,1238.00,,,,,,
199,2015-01-07T02:19:21Z,-33.37785000,147.94513333,1231.00,,,,,,
200,2015-01-07T02:19:31Z,-33.37798333,147.94373333,1239.00,,,,,,
201,2015-01-07T02:19:41Z,-33.37836667,147.94215000,1243.00,,,,,,
202,2015-01-07T02:19:51Z,-33.37793333,147.94098333,1241.00,,,,,,
203,2015-01-07T02:20:01Z,-33.37798333,147.94193333,1247.00,,,,,,
204,2015-01-07T02:20:11Z,-33.37918333,147.94111667,1246.00,,,,,,
205,2015-01-07T02:20:21Z,-33.37845000,147.94035000,1243.00,,,,,,
206,2015-01-07T02:20:31Z,-33.37788333,147.94066667,1241.00,,,,,,
207,2015-01-07T02:20:41Z,-33.37705000,147.94060000,1233.00,,,,,,
208,2015-01-07T02:20:51Z,-33.37700000,147.94200000,1236.00,,,,,,
209,2015-01-07T02:21:01Z,-33.37845000,147.94166667,1239.00,,,,,,
210,2015-01-07T02:21:11Z,-33.37796667,147.94173333,1252.00,,,,,,
211,2015-01-07T02:21:21Z,-33.37918333,147.94183333,1251.00,,,,,,
212,2015-01-07T02:21:31Z,-33.37925000,147.94208333,1260.00,,,,,,
213,2015-01-07T02:21:41Z,-33.38048333,147.94121667,1267.00,,,,,,
214,2015-01-07T02:21:51Z,-33.37993333,147.94148333,1283.00,,,,,,
215,2015-01-07T02:22:01Z,-33.38070000,147.94253333,1287.00,,,,,,
216,2015-01-07T02:22:11Z,-33.38085000,147.94153333,1302.00,,,,,,
217,2015-01-07T02:22:21Z,-33.38036667,147.94221667,1305.00,,,,,,
218,2015-01-07T02:22:31Z,-33.38191667,147.94285000,1303.00,,,,,,
219,2015-01-07T02:22:41Z,-33.38311667,147.94168333,1302.00,,,,,,
220,2015-01-07T02:22:51Z,-33.38251667,147.94125000,1329.00,,,,,,
221,2015-01-07T02:23:01Z,-33.38243333,147.94193333,1335.00,,,,,,
222,2015-01-07T02:23:11Z,-33.38396667,147.94113333,1354.00,,,,,,
223,2015-01-07T02:23:21Z,-33.38385000,147.94190000,1372.00,,,,,,
224,2015-01-07T02:23:31Z,-33.38510000,147.94126667,1391.00,,,,,,
225,2015-01-07T02:23:41Z,-33.38451667,147.94151667,1415.00,,,,,,
226,2015-01-07T02:23:51Z,-33.38588333,147.94226667,1416.00,,,,,,
227,2015-01-07T02:24:01Z,-33.38628333,147.94106667,1437.00,,,,,,
228,2015-01-07T02:24:11Z,-33.38578333,147.94173333,1460.00,,,,,,
229,2015-01-07T02:24:21Z,-33.38588333,147.94291667,1477.00,,,,,,
230,2015-01-07T02:24:31Z,-33.38758333,147.94340000,1482.00,,,,,,
231,2015-01-07T02:24:41Z,-33.38925000,147.94400000,1472.00,,,,,,
232,2015-01-07T02:24:51Z,-33.39093333,147.94460000,1449.00,,,,,,
233,2015-01-07T02:25:01Z,-33.39255000,147.94525000,1431.00,,,,,,
234,2015-01-07T02:25:11Z,-33.39410000,147.94598333,1409.00,,,,,,
235,2015-01-07T02:25:21Z,-33.39551667,147.94680000,1395.00,,,,,,
236,2015-01-07T02:25:31Z,-33.39683333,147.94796667,1385.00,,,,,,
237,2015-01-07T02:25:41Z,-33.39838333,147.94880000,1378.00,,,,,,
238,2015-01-07T02:25:51Z,-33.39978333,147.94966667,1366.00,,,,,,
239,2015-01-07T02:26:01Z,-33.40108333,147.95071667,1364.00,,,,,,
240,2015-01-07T02:26:11Z,-33.40260000,147.95153333,1369.00,,,,,,
241,2015-01-07T02:26:21Z,-33.40425000,147.95113333,1370.00,,,,,,
242,2015-01-07T02:26:31Z,-33.40605000,147.95088333,1392.00,,,,,,
243,2015-01-07T02:26:41Z,-33.40693333,147.95180000,1408.00,,,,,,
244,2015-01-07T02:26:51Z,-33.40698333,147.95126667,1427.00,,,,,,
245,2015-01-07T02:27:01Z,-33.40825000,147.95191667,1435.00,,,,,,
246,2015-01-07T02:27:11Z,-33.40830000,147.95155000,1450.00,,,,,,
247,2015-01-07T02:27:21Z,-33.40921667,147.95233333,1454.00,,,,,,
248,2015-01-07T02:27:31Z,-33.40941667,147.95160000,1458.00,,,,,,
249,2015-01-07T02:27:41Z,-33.41033333,147.95250000,1465.00,,,,,,
250,2015-01-07T02:27:51Z,-33.41000000,147.95200000,1466.00,,,,,,
251,2015-01-07T02:28:01Z,-33.41031667,147.95066667,1462.00,,,,,,
252,2015-01-07T02:28:11Z,-33.40971667,147.95106667,1466.00,,,,,,
253,2015-01-07T02:28:21Z,-33.40913333,147.95133333,1463.00,,,,,,
254,2015-01-07T02:28:31Z,-33.40876667,147.95026667,1453.00,,,,,,
255,2015-01-07T02:28:41Z,-33.40823333,147.94921667,1448.00,,,,,,
256,2015-01-07T02:28:51Z,-33.40816667,147.94800000,1439.00,,,,,,
257,2015-01-07T02:29:01Z,-33.40881667,147.94673333,1429.00,,,,,,
258,2015-01-07T02:29:11Z,-33.41016667,147.94643333,1425.00,,,,,,
259,2015-01-07T02:29:21Z,-33.41126667,147.94730000,1411.00,,,,,,
260,2015-01-07T02:29:31Z,-33.41068333,147.94820000,1398.00,,,,,,
261,2015-01-07T02:29:41Z,-33.40986667,147.94891667,1382.00,,,,,,
262,2015-01-07T02:29:51Z,-33.40893333,147.94960000,1364.00,,,,,,
263,2015-01-07T02:30:01Z,-33.40783333,147.95008333,1357.00,,,,,,
264,2015-01-07T02:30:11Z,-33.40666667,147.95066667,1351.00,,,,,,
265,2015-01-07T02:30:21Z,-33.40558333,147.95136667,1337.00,,,,,,
266,2015-01-07T02:30:31Z,-33.40435000,147.95175000,1315.00,,,,,,
267,2015-01-07T02:30:41Z,-33.40320000,147.95256667,1287.00,,,,,,
268,2015-01-07T02:30:51Z,-33.40196667,147.95320000,1266.00,,,,,,
269,2015-01-07T02:31:01Z,-33.40078333,147.95418333,1238.00,,,,,,
270,2015-01-07T02:31:11Z,-33.39965000,147.95516667,1220.00,,,,,,
271,2015-01-07T02:31:21Z,-33.39836667,147.95573333,1187.00,,,,,,
272,2015-01-07T02:31:31Z,-33.39713333,147.95610000,1158.00,,,,,,
273,2015-01-07T02:31:41Z,-33.39563333,147.95603333,1121.00,,,,,,
274,2015-01-07T02:31:51Z,-33.39415000,147.95596667,1096.00,,,,,,
275,2015-01-07T02:32:01Z,-33.39271667,147.95535000,1069.00,,,,,,
276,2015-01-07T02:32:11Z,-33.39136667,147.95455000,1044.00,,,,,,
277,2015-01-07T02:32:21Z,-33.39013333,147.95373333,1010.00,,,,,,
278,2015-01-07T02:32:31Z,-33.38883333,147.95320000,985.00,,,,,,
279,2015-01-07T02:32:41Z,-33.38776667,147.95260000,972.00,,,,,,
280,2015-01-07T02:32:51Z,-33.38713333,147.95240000,995.00,,,,,,
281,2015-01-07T02:33:01Z,-33.38670000,147.95335000,1003.00,,,,,,
282,2015-01-07T02:33:11Z,-33.38735000,147.95480000,1030.00,,,,,,
283,2015-01-07T02:33:21Z,-33.38786667,147.95628333,1060.00,,,,,,
284,2015-01-07T02:33:31Z,-33.38736667,147.95675000,1083.00,,,,,,
285,2015-01-07T02:33:41Z,-33.38846667,147.95665000,1113.00,,,,,,
286,2015-01-07T02:33:51Z,-33.38791667,147.95760000,1135.00,,,,,,
287,2015-01-07T02:34:01Z,-33.38846667,147.95723333,1165.00,,,,,,
288,2015-01-07T02:34:11Z,-33.38783333,147.95805000,1185.00,,,,,,
289,2015-01-07T02:34:21Z,-33.38868333,147.95781667,1231.00,,,,,,
290,2015-01-07T02:34:31Z,-33.38785000,147.95868333,1257.00,,,,,,
291,2015-01-07T02:34:41Z,-33.38811667,147.95801667,1295.00,,,,,,
292,2015-01-07T02:34:51Z,-33.38816667,147.95911667,1315.00,,,,,,
293,2015-01-07T02:35:01Z,-33.38746667,147.95845000,1345.00,,,,,,
294,2015-01-07T02:35:11Z,-33.38735000,147.95985000,1342.00,,,,,,
295,2015-01-07T02:35:21Z,-33.38861667,147.95943333,1328.00,,,,,,
296,2015-01-07T02:35:31Z,-33.38823333,147.95846667,1349.00,,,,,,
297,2015-01-07T02:35:41Z,-33.38825000,147.95738333,1357.00,,,,,,
298,2015-01-07T02:35:51Z,-33.38755000,147.95705000,1376.00,,,,,,
299,2015-01-07T02:36:01Z,-33.38808333,147.95851667,1380.00,,,,,,
300,2015-01-07T02:36:11Z,-33.38876667,147.95753333,1379.00,,,,,,
301,2015-01-07T02:36:21Z,-33.38865000,147.95875000,1378.00,,,,,,
302,2015-01-07T02:36:31Z,-33.38986667,147.95790000,1388.00,,,,,,
303,2015-01-07T02:36:41Z,-33.38981667,147.95655000,1404.00,,,,,,
304,2015-01-07T02:36:51Z,-33.38938333,147.95566667,1400.00,,,,,,
305,2015-01-07T02:37:01Z,-33.38976667,147.95686667,1393.00,,,,,,
306,2015-01-07T02:37:11Z,-33.39070000,147.95593333,1399.00,,,,,,
307,2015-01-07T02:37:21Z,-33.39065000,147.95478333,1381.00,,,,,,
308,2015-01-07T02:37:31Z,-33.39061667,147.95353333,1362.00,,,,,,
309,2015-01-07T02:37:41Z,-33.39013333,147.95246667,1346.00,,,,,,
310,2015-01-07T02:37:51Z,-33.38953333,147.95155000,1341.00,,,,,,
311,2015-01-07T02:38:01Z,-33.38865000,147.95106667,1337.00,,,,,,
312,2015-01-07T02:38:11Z,-33.38780000,147.95055000,1345.00,,,,,,
313,2015-01-07T02:38:21Z,-33.38705000,147.94973333,1355.00,,,,,,
314,2015-01-07T02:38:31Z,-33.38626667,147.94888333,1363.00,,,,,,
315,2015-01-07T02:38:41Z,-33.38546667,147.94823333,1361.00,,,,,,
316,2015-01-07T02:38:51Z,-33.38490000,147.94733333,1360.00,,,,,,
317,2015-01-07T02:39:01Z,-33.38433333,147.94666667,1345.00,,,,,,
318,2015-01-07T02:39:11Z,-33.38356667,147.94620000,1340.00,,,,,,
319,2015-01-07T02:39:21Z,-33.38290000,147.94545000,1339.00,,,,,,
320,2015-01-07T02:39:31Z,-33.38251667,147.94443333,1334.00,,,,,,
321,2015-01-07T02:39:41Z,-33.38200000,147.94373333,1334.00,,,,,,
322,2015-01-07T02:39:51Z,-33.38153333,147.94440000,1338.00,,,,,,
323,2015-01-07T02:40:01Z,-33.38091667,147.94381667,1344.00,,,,,,
324,2015-01-07T02:40:11Z,-33.38026667,147.94401667,1368.00,,,,,,
325,2015-01-07T02:40:21Z,-33.38121667,147.94493333,1381.00,,,,,,
326,2015-01-07T02:40:31Z,-33.38193333,147.94373333,1393.00,,,,,,
327,2015-01-07T02:40:41Z,-33.38135000,147.94371667,1408.00,,,,,,
328,2015-01-07T02:40:51Z,-33.38176667,147.94515000,1418.00,,,,,,
329,2015-01-07T02:41:02Z,-33.38296667,147.94480000,1428.00,,,,,,
330,2015-01-07T02:41:12Z,-33.38278333,147.94371667,1433.00,,,,,,
331,2015-01-07T02:41:22Z,-33.38245000,147.94453333,1439.00,,,,,,
332,2015-01-07T02:41:32Z,-33.38400000,147.94498333,1457.00,,,,,,
333,2015-01-07T02:41:42Z,-33.38456667,147.94371667,1467.00,,,,,,
334,2015-01-07T02:41:52Z,-33.38395000,147.94410000,1470.00,,,,,,
335,2015-01-07T02:42:02Z,-33.38493333,147.94531667,1488.00,,,,,,
336,2015-01-07T02:42:12Z,-33.38606667,147.94431667,1506.00,,,,,,
337,2015-01-07T02:42:22Z,-33.38586667,147.94333333,1514.00,,,,,,
338,2015-01-07T02:42:32Z,-33.38601667,147.94461667,1518.00,,,,,,
339,2015-01-07T02:42:42Z,-33.38740000,147.94426667,1527.00,,,,,,
340,2015-01-07T02:42:52Z,-33.38741667,147.94291667,1543.00,,,,,,
341,2015-01-07T02:43:02Z,-33.38710000,147.94196667,1540.00,,,,,,
