fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
214,,,,,2015-01-07T02:27:37Z,-33.36258333,147.94938333,651.00,
215,,,,,2015-01-07T02:27:38Z,-33.36271667,147.94951667,654.00,
216,,,,,2015-01-07T02:27:39Z,-33.36286667,147.94956667,656.00,
217,,,,,2015-01-07T02:27:40Z,-33.36301667,147.94956667,657.00,
218,,,,,2015-01-07T02:27:41Z,-33.36315000,147.94948333,657.00,
219,,,,,2015-01-07T02:27:42Z,-33.36325000,147.94936667,657.00,
220,,,,,2015-01-07T02:27:43Z,-33.36330000,147.94925000,660.00,
221,,,,,2015-01-07T02:27:44Z,-33.36330000,147.94911667,664.00,
222,,,,,2015-01-07T02:27:45Z,-33.36326667,147.94901667,665.00,
223,,,,,2015-01-07T02:27:46Z,-33.36320000,147.94896667,665.00,
224,,,,,2015-01-07T02:27:47Z,-33.36311667,147.94895000,669.00,
225,,,,,2015-01-07T02:27:48Z,-33.36303333,147.94898333,673.00,
226,,,,,2015-01-07T02:27:49Z,-33.36295000,147.94906667,675.00,
227,,,,,2015-01-07T02:27:50Z,-33.36290000,147.94920000,676.00,
228,,,,,2015-01-07T02:27:51Z,-33.36290000,147.94935000,678.00,
229,,,,,2015-01-07T02:27:52Z,-33.36295000,147.94951667,681.00,
230,,,,,2015-01-07T02:27:53Z,-33.36305000,147.94965000,685.00,
231,,,,,2015-01-07T02:27:54Z,-33.36318333,147.94973333,684.00,
232,,,,,2015-01-07T02:27:55Z,-33.36333333,147.94976667,684.00,
233,,,,,2015-01-07T02:27:56Z,-33.36350000,147.94973333,685.00,
234,,,,,2015-01-07T02:27:57Z,-33.36363333,147.94965000,686.00,
235,,,,,2015-01-07T02:27:58Z,-33.36373333,147.94953333,688.00,
236,,,,,2015-01-07T02:27:59Z,-33.36380000,147.94941667,692.00,
237,,,,,2015-01-07T02:28:00Z,-33.36381667,147.94930000,693.00,
238,,,,,2015-01-07T02:28:01Z,-33.36380000,147.94920000,694.00,
239,,,,,2015-01-07T02:28:02Z,-33.36375000,147.94911667,696.00,
240,,,,,2015-01-07T02:28:03Z,-33.36368333,147.94906667,700.00,
241,,,,,2015-01-07T02:28:04Z,-33.36361667,147.94905000,703.00,
242,,,,,2015-01-07T02:28:05Z,-33.36355000,147.94906667,704.00,
243,,,,,2015-01-07T02:28:06Z,-33.36346667,147.94913333,703.00,
244,,,,,2015-01-07T02:28:07Z,-33.36341667,147.94925000,704.00,
245,,,,,2015-01-07T02:28:08Z,-33.36338333,147.94940000,707.00,
246,,,,,2015-01-07T02:28:09Z,-33.36340000,147.94955000,711.00,
247,,,,,2015-01-07T02:28:10Z,-33.36346667,147.94970000,713.00,
248,,,,,2015-01-07T02:28:11Z,-33.36358333,147.94981667,712.00,
249,,,,,2015-01-07T02:28:12Z,-33.36375000,147.94988333,711.00,
250,,,,,2015-01-07T02:28:13Z,-33.36391667,147.94985000,713.00,
251,,,,,2015-01-07T02:28:14Z,-33.36406667,147.94978333,716.00,
252,,,,,2015-01-07T02:28:15Z,-33.36418333,147.94966667,720.00,
253,,,,,2015-01-07T02:28:16Z,-33.36425000,147.94955000,721.00,
254,,,,,2015-01-07T02:28:17Z,-33.36430000,147.94941667,724.00,
255,,,,,2015-01-07T02:28:18Z,-33.36430000,147.94928333,725.00,
256,,,,,2015-01-07T02:28:19Z,-33.36426667,147.94918333,727.00,
257,,,,,2015-01-07T02:28:20Z,-33.36420000,147.94910000,729.00,
258,,,,,2015-01-07T02:28:21Z,-33.36413333,147.94906667,731.00,
259,,,,,2015-01-07T02:28:22Z,-33.36405000,147.94906667,732.00,
260,,,,,2015-01-07T02:28:23Z,-33.36396667,147.94911667,732.00,
261,,,,,2015-01-07T02:28:24Z,-33.36390000,147.94918333,734.00,
262,,,,,2015-01-07T02:28:25Z,-33.36381667,147.94925000,737.00,
263,,,,,2015-01-07T02:28:26Z,-33.36375000,147.94935000,738.00,
264,,,,,2015-01-07T02:28:27Z,-33.36368333,147.94946667,737.00,
265,,,,,2015-01-07T02:28:28Z,-33.36365000,147.94960000,737.00,
266,,,,,2015-01-07T02:28:29Z,-33.36365000,147.94976667,741.00,
267,,,,,2015-01-07T02:28:30Z,-33.36370000,147.94993333,743.00,
268,,,,,2015-01-07T02:28:31Z,-33.36378333,147.95008333,745.00,
269,,,,,2015-01-07T02:28:32Z,-33.36391667,147.95018333,746.00,
270,,,,,2015-01-07T02:28:33Z,-33.36405000,147.95026667,748.00,
271,,,,,2015-01-07T02:28:34Z,-33.36420000,147.95028333,750.00,
272,,,,,2015-01-07T02:28:35Z,-33.36435000,147.95026667,753.00,
273,,,,,2015-01-07T02:28:36Z,-33.36450000,147.95023333,754.00,
274,,,,,2015-01-07T02:28:37Z,-33.36461667,147.95015000,753.00,
275,,,,,2015-01-07T02:28:38Z,-33.36473333,147.95003333,754.00,
276,,,,,2015-01-07T02:28:39Z,-33.36480000,147.94991667,759.00,
277,,,,,2015-01-07T02:28:40Z,-33.36485000,147.94980000,762.00,
278,,,,,2015-01-07T02:28:41Z,-33.36486667,147.94968333,763.00,
279,,,,,2015-01-07T02:28:42Z,-33.36485000,147.94958333,764.00,
280,,,,,2015-01-07T02:28:43Z,-33.36480000,147.94951667,766.00,
281,,,,,2015-01-07T02:28:44Z,-33.36473333,147.94946667,768.00,
282,,,,,2015-01-07T02:28:45Z,-33.36466667,147.94945000,768.00,
283,,,,,2015-01-07T02:28:46Z,-33.36458333,147.94946667,771.00,
284,,,,,2015-01-07T02:28:47Z,-33.36451667,147.94951667,770.00,
285,,,,,2015-01-07T02:28:48Z,-33.36445000,147.94961667,767.00,
286,,,,,2015-01-07T02:28:49Z,-33.36440000,147.94976667,766.00,
287,,,,,2015-01-07T02:28:50Z,-33.36438333,147.94993333,770.00,
288,,,,,2015-01-07T02:28:51Z,-33.36440000,147.95010000,772.00,
289,,,,,2015-01-07T02:28:52Z,-33.36446667,147.95026667,773.00,
290,,,,,2015-01-07T02:28:53Z,-33.36456667,147.95040000,776.00,
291,,,,,2015-01-07T02:28:54Z,-33.36470000,147.95050000,778.00,
292,,,,,2015-01-07T02:28:55Z,-33.36483333,147.95056667,778.00,
293,,,,,2015-01-07T02:28:56Z,-33.36498333,147.95058333,778.00,
294,,,,,2015-01-07T02:28:57Z,-33.36513333,147.95055000,778.00,
295,,,,,2015-01-07T02:28:58Z,-33.36528333,147.95048333,780.00,
296,,,,,2015-01-07T02:28:59Z,-33.36538333,147.95038333,780.00,
297,,,,,2015-01-07T02:29:00Z,-33.36546667,147.95028333,780.00,
298,,,,,2015-01-07T02:29:01Z,-33.36553333,147.95015000,780.00,
299,,,,,2015-01-07T02:29:02Z,-33.36556667,147.95001667,784.00,
300,,,,,2015-01-07T02:29:03Z,-33.36560000,147.94990000,788.00,
301,,,,,2015-01-07T02:29:04Z,-33.36560000,147.94978333,789.00,
302,,,,,2015-01-07T02:29:05Z,-33.36558333,147.94970000,791.00,
303,,,,,2015-01-07T02:29:06Z,-33.36553333,147.94963333,792.00,
304,,,,,2015-01-07T02:29:07Z,-33.36546667,147.94958333,789.00,
305,,,,,2015-01-07T02:29:08Z,-33.36538333,147.94960000,791.00,
306,,,,,2015-01-07T02:29:09Z,-33.36530000,147.94966667,795.00,
307,,,,,2015-01-07T02:29:10Z,-33.36523333,147.94976667,798.00,
308,,,,,2015-01-07T02:29:11Z,-33.36520000,147.94991667,796.00,
309,,,,,2015-01-07T02:29:12Z,-33.36523333,147.95008333,796.00,
310,,,,,2015-01-07T02:29:13Z,-33.36531667,147.95025000,798.00,
311,,,,,2015-01-07T02:29:14Z,-33.36543333,147.95036667,798.00,
312,,,,,2015-01-07T02:29:15Z,-33.36558333,147.95045000,800.00,
313,,,,,2015-01-07T02:29:16Z,-33.36573333,147.95048333,801.00,
314,,,,,2015-01-07T02:29:17Z,-33.36588333,147.95048333,804.00,
315,,,,,2015-01-07T02:29:18Z,-33.36601667,147.95045000,805.00,
316,,,,,2015-01-07T02:29:19Z,-33.36615000,147.95038333,803.00,
317,,,,,2015-01-07T02:29:20Z,-33.36626667,147.95028333,802.00,
318,,,,,2015-01-07T02:29:21Z,-33.36635000,147.95016667,803.00,
319,,,,,2015-01-07T02:29:22Z,-33.36641667,147.95003333,807.00,
320,,,,,2015-01-07T02:29:23Z,-33.36645000,147.94990000,807.00,
321,,,,,2015-01-07T02:29:24Z,-33.36646667,147.94980000,806.00,
322,,,,,2015-01-07T02:29:25Z,-33.36645000,147.94968333,806.00,
323,,,,,2015-01-07T02:29:26Z,-33.36641667,147.94956667,810.00,
324,,,,,2015-01-07T02:29:27Z,-33.36635000,147.94948333,816.00,
325,,,,,2015-01-07T02:29:28Z,-33.36628333,147.94943333,819.00,
326,,,,,2015-01-07T02:29:29Z,-33.36621667,147.94943333,819.00,
327,,,,,2015-01-07T02:29:30Z,-33.36615000,147.94948333,820.00,
328,,,,,2015-01-07T02:29:31Z,-33.36610000,147.94960000,822.00,
329,,,,,2015-01-07T02:29:32Z,-33.36610000,147.94973333,824.00,
330,,,,,2015-01-07T02:29:33Z,-33.36615000,147.94988333,825.00,
331,,,,,2015-01-07T02:29:34Z,-33.36625000,147.95003333,827.00,
332,,,,,2015-01-07T02:29:35Z,-33.36636667,147.95011667,828.00,
333,,,,,2015-01-07T02:29:36Z,-33.36653333,147.95018333,828.00,
334,,,,,2015-01-07T02:29:37Z,-33.36670000,147.95016667,827.00,
335,,,,,2015-01-07T02:29:38Z,-33.36686667,147.95011667,829.00,
336,,,,,2015-01-07T02:29:39Z,-33.36698333,147.95000000,831.00,
337,,,,,2015-01-07T02:29:40Z,-33.36706667,147.94986667,833.00,
338,,,,,2015-01-07T02:29:41Z,-33.36710000,147.94973333,834.00,
339,,,,,2015-01-07T02:29:42Z,-33.36708333,147.94958333,834.00,
340,,,,,2015-01-07T02:29:43Z,-33.36701667,147.94950000,836.00,
341,,,,,2015-01-07T02:29:44Z,-33.36695000,147.94945000,840.00,
342,,,,,2015-01-07T02:29:45Z,-33.36688333,147.94946667,843.00,
343,,,,,2015-01-07T02:29:46Z,-33.36681667,147.94950000,845.00,
344,,,,,2015-01-07T02:29:47Z,-33.36676667,147.94960000,846.00,
345,,,,,2015-01-07T02:29:48Z,-33.36675000,147.94973333,848.00,
346,,,,,2015-01-07T02:29:49Z,-33.36676667,147.94986667,851.00,
347,,,,,2015-01-07T02:29:50Z,-33.36681667,147.95001667,853.00,
348,,,,,2015-01-07T02:29:51Z,-33.36691667,147.95015000,853.00,
349,,,,,2015-01-07T02:29:52Z,-33.36703333,147.95025000,853.00,
350,,,,,2015-01-07T02:29:53Z,-33.36720000,147.95031667,853.00,
351,,,,,2015-01-07T02:29:54Z,-33.36736667,147.95033333,854.00,
352,,,,,2015-01-07T02:29:55Z,-33.36753333,147.95031667,854.00,
353,,,,,2015-01-07T02:29:56Z,-33.36768333,147.95026667,856.00,
354,,,,,2015-01-07T02:29:57Z,-33.36783333,147.95018333,856.00,
355,,,,,2015-01-07T02:29:58Z,-33.36795000,147.95006667,857.00,
356,,,,,2015-01-07T02:29:59Z,-33.36803333,147.94993333,857.00,
