fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
45,,,,,2015-01-07T02:46:54Z,-33.34945000,147.94040000,463.00,
46,,,,,2015-01-07T02:46:56Z,-33.34965000,147.93998333,464.00,
47,,,,,2015-01-07T02:46:58Z,-33.34990000,147.93961667,472.00,
48,,,,,2015-01-07T02:47:00Z,-33.35016667,147.93926667,479.00,
49,,,,,2015-01-07T02:47:02Z,-33.35045000,147.93895000,492.00,
50,,,,,2015-01-07T02:47:04Z,-33.35075000,147.93863333,497.00,
51,,,,,2015-01-07T02:47:06Z,-33.35108333,147.93831667,511.00,
52,,,,,2015-01-07T02:47:08Z,-33.35143333,147.93803333,519.00,
53,,,,,2015-01-07T02:47:10Z,-33.35176667,147.93771667,532.00,
54,,,,,2015-01-07T02:47:12Z,-33.35210000,147.93740000,540.00,
55,,,,,2015-01-07T02:47:14Z,-33.35238333,147.93701667,551.00,
56,,,,,2015-01-07T02:47:16Z,-33.35266667,147.93666667,559.00,
57,,,,,2015-01-07T02:47:18Z,-33.35293333,147.93630000,575.00,
58,,,,,2015-01-07T02:47:20Z,-33.35323333,147.93595000,590.00,
59,,,,,2015-01-07T02:47:22Z,-33.35353333,147.93563333,599.00,
60,,,,,2015-01-07T02:47:24Z,-33.35380000,147.93531667,608.00,
61,,,,,2015-01-07T02:47:26Z,-33.35406667,147.93505000,613.00,
62,,,,,2015-01-07T02:47:28Z,-33.35433333,147.93478333,623.00,
63,,,,,2015-01-07T02:47:30Z,-33.35465000,147.93461667,628.00,
64,,,,,2015-01-07T02:47:32Z,-33.35500000,147.93455000,632.00,
65,,,,,2015-01-07T02:47:34Z,-33.35536667,147.93450000,634.00,
66,,,,,2015-01-07T02:47:36Z,-33.35571667,147.93448333,640.00,
67,,,,,2015-01-07T02:47:38Z,-33.35606667,147.93455000,645.00,
68,,,,,2015-01-07T02:47:40Z,-33.35638333,147.93465000,651.00,
69,,,,,2015-01-07T02:47:42Z,-33.35668333,147.93481667,656.00,
70,,,,,2015-01-07T02:47:44Z,-33.35696667,147.93500000,664.00,
71,,,,,2015-01-07T02:47:46Z,-33.35718333,147.93525000,668.00,
72,,,,,2015-01-07T02:47:48Z,-33.35733333,147.93553333,675.00,
73,,,,,2015-01-07T02:47:50Z,-33.35740000,147.93583333,681.00,
74,,,,,2015-01-07T02:47:52Z,-33.35743333,147.93611667,691.00,
75,,,,,2015-01-07T02:47:54Z,-33.35743333,147.93640000,700.00,
76,,,,,2015-01-07T02:47:56Z,-33.35738333,147.93666667,706.00,
77,,,,,2015-01-07T02:47:58Z,-33.35728333,147.93691667,712.00,
78,,,,,2015-01-07T02:48:00Z,-33.35713333,147.93715000,718.00,
79,,,,,2015-01-07T02:48:02Z,-33.35696667,147.93735000,724.00,
80,,,,,2015-01-07T02:48:04Z,-33.35675000,147.93741667,733.00,
81,,,,,2015-01-07T02:48:06Z,-33.35653333,147.93741667,737.00,
82,,,,,2015-01-07T02:48:08Z,-33.35630000,147.93736667,746.00,
83,,,,,2015-01-07T02:48:10Z,-33.35606667,147.93725000,753.00,
84,,,,,2015-01-07T02:48:12Z,-33.35586667,147.93708333,763.00,
85,,,,,2015-01-07T02:48:14Z,-33.35566667,147.93688333,772.00,
86,,,,,2015-01-07T02:48:16Z,-33.35551667,147.93666667,784.00,
87,,,,,2015-01-07T02:48:18Z,-33.35536667,147.93636667,792.00,
88,,,,,2015-01-07T02:48:20Z,-33.35528333,147.93608333,799.00,
89,,,,,2015-01-07T02:48:22Z,-33.35528333,147.93580000,804.00,
90,,,,,2015-01-07T02:48:24Z,-33.35543333,147.93551667,811.00,
91,,,,,2015-01-07T02:48:26Z,-33.35570000,147.93533333,819.00,
92,,,,,2015-01-07T02:48:28Z,-33.35600000,147.93526667,826.00,
93,,,,,2015-01-07T02:48:30Z,-33.35630000,147.93528333,831.00,
94,,,,,2015-01-07T02:48:32Z,-33.35658333,147.93545000,837.00,
95,,,,,2015-01-07T02:48:34Z,-33.35680000,147.93570000,847.00,
96,,,,,2015-01-07T02:48:36Z,-33.35691667,147.93595000,853.00,
97,,,,,2015-01-07T02:48:38Z,-33.35705000,147.93620000,853.00,
98,,,,,2015-01-07T02:48:40Z,-33.35715000,147.93646667,858.00,
99,,,,,2015-01-07T02:48:42Z,-33.35715000,147.93670000,859.00,
100,,,,,2015-01-07T02:48:44Z,-33.35706667,147.93686667,860.00,
101,,,,,2015-01-07T02:48:46Z,-33.35691667,147.93698333,857.00,
102,,,,,2015-01-07T02:48:48Z,-33.35676667,147.93706667,854.00,
103,,,,,2015-01-07T02:48:50Z,-33.35660000,147.93711667,854.00,
104,,,,,2015-01-07T02:48:52Z,-33.35643333,147.93705000,854.00,
105,,,,,2015-01-07T02:48:54Z,-33.35628333,147.93686667,853.00,
106,,,,,2015-01-07T02:48:56Z,-33.35618333,147.93661667,852.00,
107,,,,,2015-01-07T02:48:58Z,-33.35606667,147.93633333,853.00,
108,,,,,2015-01-07T02:49:00Z,-33.35595000,147.93608333,854.00,
109,,,,,2015-01-07T02:49:02Z,-33.35580000,147.93588333,857.00,
110,,,,,2015-01-07T02:49:04Z,-33.35565000,147.93571667,860.00,
111,,,,,2015-01-07T02:49:06Z,-33.35551667,147.93551667,862.00,
112,,,,,2015-01-07T02:49:08Z,-33.35538333,147.93528333,866.00,
113,,,,,2015-01-07T02:49:10Z,-33.35521667,147.93506667,870.00,
114,,,,,2015-01-07T02:49:12Z,-33.35506667,147.93490000,876.00,
115,,,,,2015-01-07T02:49:14Z,-33.35493333,147.93473333,881.00,
116,,,,,2015-01-07T02:49:16Z,-33.35481667,147.93450000,887.00,
117,,,,,2015-01-07T02:49:18Z,-33.35481667,147.93420000,891.00,
118,,,,,2015-01-07T02:49:20Z,-33.35493333,147.93393333,895.00,
119,,,,,2015-01-07T02:49:22Z,-33.35520000,147.93376667,900.00,
120,,,,,2015-01-07T02:49:24Z,-33.35548333,147.93375000,909.00,
121,,,,,2015-01-07T02:49:26Z,-33.35575000,147.93383333,912.00,
122,,,,,2015-01-07T02:49:28Z,-33.35601667,147.93393333,917.00,
123,,,,,2015-01-07T02:49:30Z,-33.35620000,147.93413333,922.00,
124,,,,,2015-01-07T02:49:32Z,-33.35621667,147.93441667,928.00,
125,,,,,2015-01-07T02:49:34Z,-33.35608333,147.93461667,936.00,
126,,,,,2015-01-07T02:49:36Z,-33.35591667,147.93455000,942.00,
127,,,,,2015-01-07T02:49:38Z,-33.35580000,147.93438333,944.00,
128,,,,,2015-01-07T02:49:40Z,-33.35576667,147.93410000,949.00,
129,,,,,2015-01-07T02:49:42Z,-33.35591667,147.93381667,957.00,
130,,,,,2015-01-07T02:49:44Z,-33.35616667,147.93365000,965.00,
131,,,,,2015-01-07T02:49:46Z,-33.35641667,147.93366667,970.00,
132,,,,,2015-01-07T02:49:48Z,-33.35658333,147.93386667,971.00,
133,,,,,2015-01-07T02:49:50Z,-33.35655000,147.93413333,978.00,
134,,,,,2015-01-07T02:49:52Z,-33.35640000,147.93435000,986.00,
135,,,,,2015-01-07T02:49:54Z,-33.35626667,147.93443333,990.00,
136,,,,,2015-01-07T02:49:56Z,-33.35608333,147.93438333,990.00,
137,,,,,2015-01-07T02:49:58Z,-33.35596667,147.93413333,995.00,
138,,,,,2015-01-07T02:50:00Z,-33.35601667,147.93383333,1003.00,
139,,,,,2015-01-07T02:50:02Z,-33.35621667,147.93361667,1009.00,
140,,,,,2015-01-07T02:50:04Z,-33.35648333,147.93360000,1012.00,
141,,,,,2015-01-07T02:50:06Z,-33.35668333,147.93385000,1019.00,
142,,,,,2015-01-07T02:50:08Z,-33.35668333,147.93416667,1024.00,
143,,,,,2015-01-07T02:50:10Z,-33.35651667,147.93431667,1030.00,
144,,,,,2015-01-07T02:50:12Z,-33.35633333,147.93425000,1030.00,
145,,,,,2015-01-07T02:50:14Z,-33.35621667,147.93398333,1034.00,
146,,,,,2015-01-07T02:50:16Z,-33.35628333,147.93368333,1040.00,
147,,,,,2015-01-07T02:50:18Z,-33.35650000,147.93350000,1045.00,
148,,,,,2015-01-07T02:50:20Z,-33.35680000,147.93346667,1049.00,
149,,,,,2015-01-07T02:50:22Z,-33.35706667,147.93360000,1054.00,
150,,,,,2015-01-07T02:50:24Z,-33.35723333,147.93388333,1060.00,
151,,,,,2015-01-07T02:50:26Z,-33.35725000,147.93418333,1065.00,
152,,,,,2015-01-07T02:50:28Z,-33.35711667,147.93440000,1070.00,
153,,,,,2015-01-07T02:50:30Z,-33.35691667,147.93443333,1075.00,
154,,,,,2015-01-07T02:50:32Z,-33.35676667,147.93430000,1076.00,
155,,,,,2015-01-07T02:50:34Z,-33.35665000,147.93403333,1079.00,
156,,,,,2015-01-07T02:50:36Z,-33.35666667,147.93375000,1084.00,
157,,,,,2015-01-07T02:50:38Z,-33.35678333,147.93350000,1086.00,
158,,,,,2015-01-07T02:50:40Z,-33.35703333,147.93331667,1092.00,
159,,,,,2015-01-07T02:50:42Z,-33.35733333,147.93323333,1100.00,
160,,,,,2015-01-07T02:50:44Z,-33.35760000,147.93330000,1106.00,
161,,,,,2015-01-07T02:50:46Z,-33.35778333,147.93351667,1112.00,
162,,,,,2015-01-07T02:50:48Z,-33.35781667,147.93380000,1116.00,
163,,,,,2015-01-07T02:50:50Z,-33.35770000,147.93401667,1121.00,
164,,,,,2015-01-07T02:50:52Z,-33.35753333,147.93411667,1126.00,
165,,,,,2015-01-07T02:50:54Z,-33.35735000,147.93411667,1128.00,
166,,,,,2015-01-07T02:50:56Z,-33.35720000,147.93395000,1133.00,
167,,,,,2015-01-07T02:50:58Z,-33.35715000,147.93370000,1138.00,
168,,,,,2015-01-07T02:51:00Z,-33.35720000,147.93343333,1139.00,
169,,,,,2015-01-07T02:51:02Z,-33.35736667,147.93320000,1145.00,
170,,,,,2015-01-07T02:51:04Z,-33.35758333,147.93306667,1150.00,
171,,,,,2015-01-07T02:51:06Z,-33.35783333,147.93313333,1150.00,
172,,,,,2015-01-07T02:51:08Z,-33.35801667,147.93341667,1156.00,
173,,,,,2015-01-07T02:51:10Z,-33.35800000,147.93371667,1164.00,
174,,,,,2015-01-07T02:51:12Z,-33.35786667,147.93385000,1170.00,
175,,,,,2015-01-07T02:51:14Z,-33.35773333,147.93378333,1171.00,
176,,,,,2015-01-07T02:51:16Z,-33.35765000,147.93355000,1175.00,
177,,,,,2015-01-07T02:51:18Z,-33.35768333,147.93325000,1181.00,
178,,,,,2015-01-07T02:51:20Z,-33.35781667,147.93301667,1180.00,
179,,,,,2015-01-07T02:51:22Z,-33.35803333,147.93285000,1175.00,
180,,,,,2015-01-07T02:51:24Z,-33.35835000,147.93281667,1178.00,
181,,,,,2015-01-07T02:51:26Z,-33.35863333,147.93293333,1186.00,
182,,,,,2015-01-07T02:51:28Z,-33.35883333,147.93315000,1191.00,
183,,,,,2015-01-07T02:51:30Z,-33.35893333,147.93343333,1196.00,
184,,,,,2015-01-07T02:51:32Z,-33.35891667,147.93368333,1199.00,
185,,,,,2015-01-07T02:51:34Z,-33.35881667,147.93390000,1199.00,
186,,,,,2015-01-07T02:51:36Z,-33.35866667,147.93405000,1201.00,
187,,,,,2015-01-07T02:51:38Z,-33.35848333,147.93411667,1205.00,
188,,,,,2015-01-07T02:51:40Z,-33.35830000,147.93405000,1209.00,
189,,,,,2015-01-07T02:51:42Z,-33.35816667,147.93388333,1212.00,
190,,,,,2015-01-07T02:51:44Z,-33.35810000,147.93365000,1216.00,
191,,,,,2015-01-07T02:51:46Z,-33.35813333,147.93340000,1216.00,
192,,,,,2015-01-07T02:51:48Z,-33.35828333,147.93316667,1213.00,
193,,,,,2015-01-07T02:51:50Z,-33.35851667,147.93300000,1211.00,
194,,,,,2015-01-07T02:51:52Z,-33.35883333,147.93295000,1212.00,
195,,,,,2015-01-07T02:51:54Z,-33.35913333,147.93308333,1217.00,
196,,,,,2015-01-07T02:51:56Z,-33.35941667,147.93325000,1225.00,
197,,,,,2015-01-07T02:51:58Z,-33.35970000,147.93326667,1232.00,
198,,,,,2015-01-07T02:52:00Z,-33.35991667,147.93310000,1231.00,
199,,,,,2015-01-07T02:52:02Z,-33.36000000,147.93278333,1235.00,
200,,,,,2015-01-07T02:52:04Z,-33.35991667,147.93251667,1244.00,
201,,,,,2015-01-07T02:52:06Z,-33.35975000,147.93245000,1249.00,
202,,,,,2015-01-07T02:52:08Z,-33.35961667,147.93260000,1250.00,
203,,,,,2015-01-07T02:52:10Z,-33.35961667,147.93290000,1253.00,
204,,,,,2015-01-07T02:52:12Z,-33.35975000,147.93318333,1263.00,
205,,,,,2015-01-07T02:52:14Z,-33.35995000,147.93338333,1265.00,
206,,,,,2015-01-07T02:52:16Z,-33.36023333,147.93345000,1265.00,
207,,,,,2015-01-07T02:52:18Z,-33.36051667,147.93333333,1268.00,
208,,,,,2015-01-07T02:52:20Z,-33.36073333,147.93310000,1275.00,
209,,,,,2015-01-07T02:52:22Z,-33.36086667,147.93285000,1277.00,
210,,,,,2015-01-07T02:52:24Z,-33.36090000,147.93238333,1282.00,
211,,,,,2015-01-07T02:52:26Z,-33.36081667,147.93215000,1291.00,
212,,,,,2015-01-07T02:52:29Z,-33.36068333,147.93201667,1296.00,
213,,,,,2015-01-07T02:52:31Z,-33.36050000,147.93206667,1296.00,
214,,,,,2015-01-07T02:52:33Z,-33.36038333,147.93226667,1301.00,
215,,,,,2015-01-07T02:52:35Z,-33.36041667,147.93253333,1297.00,
216,,,,,2015-01-07T02:52:37Z,-33.36060000,147.93278333,1303.00,
217,,,,,2015-01-07T02:52:39Z,-33.36090000,147.93290000,1309.00,
218,,,,,2015-01-07T02:52:41Z,-33.36120000,147.93288333,1315.00,
219,,,,,2015-01-07T02:52:43Z,-33.36145000,147.93271667,1318.00,
220,,,,,2015-01-07T02:52:45Z,-33.36163333,147.93243333,1320.00,
221,,,,,2015-01-07T02:52:47Z,-33.36175000,147.93211667,1328.00,
222,,,,,2015-01-07T02:52:49Z,-33.36176667,147.93183333,1333.00,
223,,,,,2015-01-07T02:52:51Z,-33.36171667,147.93160000,1334.00,
224,,,,,2015-01-07T02:52:53Z,-33.36158333,147.93146667,1329.00,
225,,,,,2015-01-07T02:52:55Z,-33.36138333,147.93143333,1326.00,
226,,,,,2015-01-07T02:52:57Z,-33.36118333,147.93145000,1327.00,
227,,,,,2015-01-07T02:52:59Z,-33.36100000,147.93153333,1321.00,
228,,,,,2015-01-07T02:53:01Z,-33.36091667,147.93176667,1319.00,
229,,,,,2015-01-07T02:53:03Z,-33.36093333,147.93206667,1319.00,
230,,,,,2015-01-07T02:53:05Z,-33.36108333,147.93230000,1320.00,
231,,,,,2015-01-07T02:53:07Z,-33.36130000,147.93248333,1319.00,
232,,,,,2015-01-07T02:53:09Z,-33.36148333,147.93273333,1321.00,
233,,,,,2015-01-07T02:53:11Z,-33.36156667,147.93301667,1326.00,
234,,,,,2015-01-07T02:53:13Z,-33.36150000,147.93330000,1329.00,
235,,,,,2015-01-07T02:53:15Z,-33.36133333,147.93345000,1334.00,
236,,,,,2015-01-07T02:53:17Z,-33.36116667,147.93341667,1337.00,
237,,,,,2015-01-07T02:53:19Z,-33.36108333,147.93321667,1335.00,
238,,,,,2015-01-07T02:53:21Z,-33.36115000,147.93295000,1328.00,
239,,,,,2015-01-07T02:53:23Z,-33.36140000,147.93271667,1323.00,
240,,,,,2015-01-07T02:53:25Z,-33.36173333,147.93268333,1324.00,
241,,,,,2015-01-07T02:53:27Z,-33.36205000,147.93281667,1333.00,
242,,,,,2015-01-07T02:53:29Z,-33.36225000,147.93298333,1338.00,
243,,,,,2015-01-07T02:53:31Z,-33.36238333,147.93320000,1339.00,
244,,,,,2015-01-07T02:53:33Z,-33.36241667,147.93346667,1340.00,
245,,,,,2015-01-07T02:53:35Z,-33.36233333,147.93370000,1342.00,
246,,,,,2015-01-07T02:53:37Z,-33.36216667,147.93386667,1343.00,
247,,,,,2015-01-07T02:53:39Z,-33.36198333,147.93385000,1346.00,
248,,,,,2015-01-07T02:53:41Z,-33.36186667,147.93368333,1349.00,
249,,,,,2015-01-07T02:53:43Z,-33.36183333,147.93346667,1345.00,
250,,,,,2015-01-07T02:53:45Z,-33.36188333,147.93320000,1339.00,
251,,,,,2015-01-07T02:53:47Z,-33.36210000,147.93295000,1333.00,
252,,,,,2015-01-07T02:53:49Z,-33.36240000,147.93283333,1332.00,
253,,,,,2015-01-07T02:53:51Z,-33.36273333,147.93286667,1336.00,
254,,,,,2015-01-07T02:53:53Z,-33.36300000,147.93298333,1339.00,
255,,,,,2015-01-07T02:53:55Z,-33.36325000,147.93316667,1340.00,
256,,,,,2015-01-07T02:53:57Z,-33.36345000,147.93336667,1345.00,
257,,,,,2015-01-07T02:53:59Z,-33.36366667,147.93355000,1344.00,
258,,,,,2015-01-07T02:54:01Z,-33.36390000,147.93376667,1343.00,
259,,,,,2015-01-07T02:54:03Z,-33.36396667,147.93406667,1345.00,
260,,,,,2015-01-07T02:54:05Z,-33.36376667,147.93438333,1347.00,
261,,,,,2015-01-07T02:54:07Z,-33.36358333,147.93438333,1348.00,
262,,,,,2015-01-07T02:54:09Z,-33.36343333,147.93416667,1350.00,
263,,,,,2015-01-07T02:54:11Z,-33.36340000,147.93388333,1353.00,
264,,,,,2015-01-07T02:54:13Z,-33.36341667,147.93376667,1358.00,
265,,,,,2015-01-07T02:54:15Z,-33.36370000,147.93350000,1356.00,
266,,,,,2015-01-07T02:54:17Z,-33.36396667,147.93358333,1354.00,
267,,,,,2015-01-07T02:54:19Z,-33.36410000,147.93388333,1351.00,
268,,,,,2015-01-07T02:54:21Z,-33.36405000,147.93418333,1355.00,
269,,,,,2015-01-07T02:54:23Z,-33.36391667,147.93441667,1357.00,
270,,,,,2015-01-07T02:54:25Z,-33.36373333,147.93460000,1360.00,
271,,,,,2015-01-07T02:54:27Z,-33.36356667,147.93463333,1366.00,
272,,,,,2015-01-07T02:54:29Z,-33.36341667,147.93456667,1367.00,
273,,,,,2015-01-07T02:54:31Z,-33.36338333,147.93433333,1365.00,
274,,,,,2015-01-07T02:54:33Z,-33.36350000,147.93406667,1364.00,
275,,,,,2015-01-07T02:54:35Z,-33.36376667,147.93391667,1362.00,
276,,,,,2015-01-07T02:54:37Z,-33.36406667,147.93393333,1362.00,
277,,,,,2015-01-07T02:54:39Z,-33.36435000,147.93411667,1361.00,
278,,,,,2015-01-07T02:54:41Z,-33.36453333,147.93441667,1362.00,
279,,,,,2015-01-07T02:54:43Z,-33.36461667,147.93473333,1367.00,
280,,,,,2015-01-07T02:54:45Z,-33.36465000,147.93505000,1368.00,
281,,,,,2015-01-07T02:54:47Z,-33.36461667,147.93538333,1368.00,
282,,,,,2015-01-07T02:54:49Z,-33.36453333,147.93566667,1370.00,
283,,,,,2015-01-07T02:54:51Z,-33.36445000,147.93590000,1370.00,
284,,,,,2015-01-07T02:54:53Z,-33.36435000,147.93613333,1367.00,
285,,,,,2015-01-07T02:54:55Z,-33.36420000,147.93633333,1364.00,
286,,,,,2015-01-07T02:54:57Z,-33.36403333,147.93645000,1365.00,
287,,,,,2015-01-07T02:54:59Z,-33.36386667,147.93636667,1366.00,
288,,,,,2015-01-07T02:55:01Z,-33.36378333,147.93615000,1365.00,
289,,,,,2015-01-07T02:55:03Z,-33.36373333,147.93588333,1363.00,
290,,,,,2015-01-07T02:55:05Z,-33.36370000,147.93563333,1360.00,
291,,,,,2015-01-07T02:55:07Z,-33.36375000,147.93533333,1359.00,
292,,,,,2015-01-07T02:55:09Z,-33.36388333,147.93508333,1358.00,
293,,,,,2015-01-07T02:55:11Z,-33.36406667,147.93485000,1356.00,
294,,,,,2015-01-07T02:55:13Z,-33.36426667,147.93463333,1352.00,
295,,,,,2015-01-07T02:55:15Z,-33.36446667,147.93440000,1348.00,
296,,,,,2015-01-07T02:55:17Z,-33.36468333,147.93420000,1346.00,
297,,,,,2015-01-07T02:55:19Z,-33.36495000,147.93401667,1342.00,
298,,,,,2015-01-07T02:55:21Z,-33.36521667,147.93386667,1341.00,
299,,,,,2015-01-07T02:55:23Z,-33.36550000,147.93370000,1337.00,
300,,,,,2015-01-07T02:55:25Z,-33.36578333,147.93356667,1335.00,
301,,,,,2015-01-07T02:55:27Z,-33.36608333,147.93348333,1334.00,
302,,,,,2015-01-07T02:55:29Z,-33.36640000,147.93345000,1332.00,
303,,,,,2015-01-07T02:55:31Z,-33.36671667,147.93350000,1332.00,
304,,,,,2015-01-07T02:55:33Z,-33.36703333,147.93363333,1332.00,
305,,,,,2015-01-07T02:55:35Z,-33.36726667,147.93385000,1332.00,
306,,,,,2015-01-07T02:55:37Z,-33.36743333,147.93418333,1332.00,
307,,,,,2015-01-07T02:55:39Z,-33.36750000,147.93451667,1339.00,
308,,,,,2015-01-07T02:55:41Z,-33.36760000,147.93486667,1336.00,
309,,,,,2015-01-07T02:55:43Z,-33.36783333,147.93511667,1337.00,
310,,,,,2015-01-07T02:55:45Z,-33.36815000,147.93520000,1336.00,
311,,,,,2015-01-07T02:55:47Z,-33.36846667,147.93506667,1335.00,
312,,,,,2015-01-07T02:55:49Z,-33.36868333,147.93480000,1334.00,
313,,,,,2015-01-07T02:55:51Z,-33.36883333,147.93450000,1333.00,
314,,,,,2015-01-07T02:55:53Z,-33.36896667,147.93420000,1334.00,
315,,,,,2015-01-07T02:55:55Z,-33.36910000,147.93391667,1336.00,
316,,,,,2015-01-07T02:55:57Z,-33.36925000,147.93363333,1336.00,
317,,,,,2015-01-07T02:55:59Z,-33.36940000,147.93333333,1335.00,
318,,,,,2015-01-07T02:56:01Z,-33.36946667,147.93298333,1334.00,
319,,,,,2015-01-07T02:56:03Z,-33.36943333,147.93268333,1337.00,
320,,,,,2015-01-07T02:56:05Z,-33.36931667,147.93246667,1340.00,
321,,,,,2015-01-07T02:56:07Z,-33.36920000,147.93230000,1346.00,
322,,,,,2015-01-07T02:56:09Z,-33.36903333,147.93225000,1348.00,
323,,,,,2015-01-07T02:56:11Z,-33.36886667,147.93236667,1348.00,
324,,,,,2015-01-07T02:56:13Z,-33.36876667,147.93261667,1349.00,
325,,,,,2015-01-07T02:56:15Z,-33.36881667,147.93293333,1350.00,
326,,,,,2015-01-07T02:56:17Z,-33.36901667,147.93318333,1352.00,
327,,,,,2015-01-07T02:56:19Z,-33.36931667,147.93330000,1354.00,
328,,,,,2015-01-07T02:56:21Z,-33.36963333,147.93323333,1356.00,
329,,,,,2015-01-07T02:56:23Z,-33.36991667,147.93303333,1362.00,
330,,,,,2015-01-07T02:56:25Z,-33.37008333,147.93273333,1362.00,
331,,,,,2015-01-07T02:56:27Z,-33.37006667,147.93243333,1363.00,
332,,,,,2015-01-07T02:56:29Z,-33.36993333,147.93225000,1366.00,
333,,,,,2015-01-07T02:56:31Z,-33.36973333,147.93223333,1369.00,
334,,,,,2015-01-07T02:56:33Z,-33.36956667,147.93240000,1367.00,
335,,,,,2015-01-07T02:56:35Z,-33.36953333,147.93271667,1368.00,
336,,,,,2015-01-07T02:56:37Z,-33.36968333,147.93303333,1371.00,
337,,,,,2015-01-07T02:56:39Z,-33.36995000,147.93323333,1373.00,
338,,,,,2015-01-07T02:56:41Z,-33.37026667,147.93330000,1376.00,
339,,,,,2015-01-07T02:56:43Z,-33.37058333,147.93323333,1381.00,
340,,,,,2015-01-07T02:56:45Z,-33.37081667,147.93301667,1380.00,
341,,,,,2015-01-07T02:56:47Z,-33.37091667,147.93271667,1379.00,
342,,,,,2015-01-07T02:56:49Z,-33.37086667,147.93243333,1380.00,
343,,,,,2015-01-07T02:56:51Z,-33.37073333,147.93225000,1384.00,
344,,,,,2015-01-07T02:56:53Z,-33.37055000,147.93220000,1387.00,
345,,,,,2015-01-07T02:56:55Z,-33.37038333,147.93226667,1390.00,
346,,,,,2015-01-07T02:56:57Z,-33.37023333,147.93243333,1391.00,
347,,,,,2015-01-07T02:56:59Z,-33.37010000,147.93270000,1389.00,
348,,,,,2015-01-07T02:57:01Z,-33.37008333,147.93303333,1391.00,
349,,,,,2015-01-07T02:57:03Z,-33.37021667,147.93333333,1392.00,
350,,,,,2015-01-07T02:57:05Z,-33.37045000,147.93356667,1393.00,
351,,,,,2015-01-07T02:57:07Z,-33.37075000,147.93370000,1391.00,
