fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
32,2015-01-07T02:51:10Z,-33.36403333,147.93688333,853.00,,,,,,
33,2015-01-07T02:51:20Z,-33.36455000,147.93553333,862.00,,,,,,
34,2015-01-07T02:51:30Z,-33.36433333,147.93650000,875.00,,,,,,
35,2015-01-07T02:51:40Z,-33.36551667,147.93688333,875.00,,,,,,
36,2015-01-07T02:51:50Z,-33.36501667,147.93563333,890.00,,,,,,
37,2015-01-07T02:52:00Z,-33.36513333,147.93675000,903.00,,,,,,
38,2015-01-07T02:52:10Z,-33.36630000,147.93540000,905.00,,,,,,
39,2015-01-07T02:52:20Z,-33.36598333,147.93460000,916.00,,,,,,
40,2015-01-07T02:52:31Z,-33.36696667,147.93546667,930.00,,,,,,
41,2015-01-07T02:52:41Z,-33.36676667,147.93438333,939.00,,,,,,
42,2015-01-07T02:52:51Z,-33.36685000,147.93546667,961.00,,,,,,
43,2015-01-07T02:53:01Z,-33.36763333,147.93440000,980.00,,,,,,
44,2015-01-07T02:53:11Z,-33.36691667,147.93435000,987.00,,,,,,
45,2015-01-07T02:53:21Z,-33.36820000,147.93438333,1006.00,,,,,,
46,2015-01-07T02:53:31Z,-33.36781667,147.93395000,1021.00,,,,,,
47,2015-01-07T02:53:41Z,-33.36900000,147.93380000,1046.00,,,,,,
48,2015-01-07T02:53:51Z,-33.36865000,147.93396667,1052.00,,,,,,
49,2015-01-07T02:54:01Z,-33.36980000,147.93388333,1071.00,,,,,,
50,2015-01-07T02:54:11Z,-33.36911667,147.93415000,1081.00,,,,,,
51,2015-01-07T02:54:21Z,-33.37001667,147.93386667,1100.00,,,,,,
52,2015-01-07T02:54:31Z,-33.37026667,147.93468333,1115.00,,,,,,
53,2015-01-07T02:54:41Z,-33.37098333,147.93353333,1123.00,,,,,,
54,2015-01-07T02:54:51Z,-33.37020000,147.93405000,1133.00,,,,,,
55,2015-01-07T02:55:01Z,-33.37048333,147.93571667,1148.00,,,,,,
56,2015-01-07T02:55:11Z,-33.37138333,147.93445000,1157.00,,,,,,
57,2015-01-07T02:55:21Z,-33.37075000,147.93511667,1172.00,,,,,,
58,2015-01-07T02:55:31Z,-33.37215000,147.93478333,1177.00,,,,,,
59,2015-01-07T02:55:41Z,-33.37150000,147.93380000,1200.00,,,,,,
60,2015-01-07T02:55:51Z,-33.37040000,147.93378333,1219.00,,,,,,
61,2015-01-07T02:56:01Z,-33.37006667,147.93463333,1228.00,,,,,,
62,2015-01-07T02:56:11Z,-33.37161667,147.93398333,1241.00,,,,,,
63,2015-01-07T02:56:21Z,-33.37116667,147.93291667,1265.00,,,,,,
64,2015-01-07T02:56:31Z,-33.37176667,147.93398333,1277.00,,,,,,
65,2015-01-07T02:56:41Z,-33.37281667,147.93333333,1305.00,,,,,,
66,2015-01-07T02:56:51Z,-33.37273333,147.93395000,1330.00,,,,,,
67,2015-01-07T02:57:01Z,-33.37348333,147.93315000,1345.00,,,,,,
68,2015-01-07T02:57:11Z,-33.37318333,147.93388333,1381.00,,,,,,
69,2015-01-07T02:57:21Z,-33.37408333,147.93321667,1404.00,,,,,,
70,2015-01-07T02:57:31Z,-33.37355000,147.93376667,1452.00,,,,,,
71,2015-01-07T02:57:41Z,-33.37390000,147.93291667,1481.00,,,,,,
72,2015-01-07T02:57:51Z,-33.37395000,147.93386667,1515.00,,,,,,
73,2015-01-07T02:58:01Z,-33.37513333,147.93320000,1545.00,,,,,,
74,2015-01-07T02:58:11Z,-33.37488333,147.93351667,1585.00,,,,,,
75,2015-01-07T02:58:21Z,-33.37503333,147.93281667,1620.00,,,,,,
76,2015-01-07T02:58:31Z,-33.37561667,147.93326667,1646.00,,,,,,
77,2015-01-07T02:58:41Z,-33.37486667,147.93248333,1678.00,,,,,,
78,2015-01-07T02:58:51Z,-33.37555000,147.93326667,1706.00,,,,,,
79,2015-01-07T02:59:01Z,-33.37613333,147.93176667,1730.00,,,,,,
80,2015-01-07T02:59:11Z,-33.37608333,147.93288333,1749.00,,,,,,
81,2015-01-07T02:59:21Z,-33.37701667,147.93175000,1771.00,,,,,,
82,2015-01-07T02:59:31Z,-33.37611667,147.93156667,1785.00,,,,,,
83,2015-01-07T02:59:41Z,-33.37748333,147.93206667,1807.00,,,,,,
84,2015-01-07T02:59:51Z,-33.37808333,147.93073333,1839.00,,,,,,
85,2015-01-07T03:00:01Z,-33.37758333,147.93168333,1848.00,,,,,,
86,2015-01-07T03:00:02Z,-33.37773333,147.93180000,1849.00,,,,,,
87,2015-01-07T03:00:12Z,-33.37925000,147.93100000,1892.00,,,,,,
88,2015-01-07T03:00:22Z,-33.37816667,147.93000000,1910.00,,,,,,
89,2015-01-07T03:00:32Z,-33.37858333,147.93126667,1945.00,,,,,,
90,2015-01-07T03:00:42Z,-33.37923333,147.92985000,1988.00,,,,,,
91,2015-01-07T03:00:52Z,-33.37900000,147.92815000,2007.00,,,,,,
92,2015-01-07T03:01:02Z,-33.38006667,147.92690000,2002.00,,,,,,
93,2015-01-07T03:01:12Z,-33.38125000,147.92558333,1994.00,,,,,,
94,2015-01-07T03:01:22Z,-33.38258333,147.92535000,1977.00,,,,,,
95,2015-01-07T03:01:32Z,-33.38385000,147.92430000,1943.00,,,,,,
96,2015-01-07T03:01:42Z,-33.38531667,147.92306667,1926.00,,,,,,
97,2015-01-07T03:01:52Z,-33.38685000,147.92268333,1916.00,,,,,,
98,2015-01-07T03:02:02Z,-33.38846667,147.92210000,1914.00,,,,,,
99,2015-01-07T03:02:12Z,-33.38995000,147.92140000,1911.00,,,,,,
100,2015-01-07T03:02:22Z,-33.39156667,147.92103333,1902.00,,,,,,
101,2015-01-07T03:02:32Z,-33.39316667,147.92046667,1884.00,,,,,,
102,2015-01-07T03:02:42Z,-33.39486667,147.91975000,1871.00,,,,,,
103,2015-01-07T03:02:52Z,-33.39656667,147.91916667,1856.00,,,,,,
104,2015-01-07T03:03:02Z,-33.39831667,147.91898333,1841.00,,,,,,
105,2015-01-07T03:03:12Z,-33.39996667,147.91871667,1810.00,,,,,,
106,2015-01-07T03:03:22Z,-33.40175000,147.91820000,1792.00,,,,,,
107,2015-01-07T03:03:32Z,-33.40330000,147.91748333,1780.00,,,,,,
108,2015-01-07T03:03:43Z,-33.40486667,147.91630000,1763.00,,,,,,
109,2015-01-07T03:03:53Z,-33.40636667,147.91496667,1755.00,,,,,,
110,2015-01-07T03:04:03Z,-33.40783333,147.91361667,1746.00,,,,,,
111,2015-01-07T03:04:13Z,-33.40955000,147.91238333,1735.00,,,,,,
112,2015-01-07T03:04:23Z,-33.41098333,147.91116667,1722.00,,,,,,
113,2015-01-07T03:04:33Z,-33.41236667,147.90965000,1709.00,,,,,,
114,2015-01-07T03:04:43Z,-33.41375000,147.90850000,1705.00,,,,,,
115,2015-01-07T03:04:53Z,-33.41506667,147.90723333,1705.00,,,,,,
116,2015-01-07T03:05:03Z,-33.41641667,147.90608333,1703.00,,,,,,
117,2015-01-07T03:05:13Z,-33.41798333,147.90501667,1699.00,,,,,,
118,2015-01-07T03:05:23Z,-33.41945000,147.90405000,1685.00,,,,,,
119,2015-01-07T03:05:33Z,-33.42080000,147.90266667,1677.00,,,,,,
120,2015-01-07T03:05:43Z,-33.42216667,147.90163333,1665.00,,,,,,
121,2015-01-07T03:05:53Z,-33.42371667,147.90068333,1651.00,,,,,,
122,2015-01-07T03:06:03Z,-33.42531667,147.89940000,1633.00,,,,,,
123,2015-01-07T03:06:13Z,-33.42653333,147.89795000,1638.00,,,,,,
124,2015-01-07T03:06:23Z,-33.42756667,147.89618333,1634.00,,,,,,
125,2015-01-07T03:06:33Z,-33.42858333,147.89450000,1632.00,,,,,,
126,2015-01-07T03:06:43Z,-33.42986667,147.89326667,1616.00,,,,,,
127,2015-01-07T03:06:53Z,-33.43115000,147.89256667,1600.00,,,,,,
128,2015-01-07T03:07:03Z,-33.43245000,147.89351667,1574.00,,,,,,
129,2015-01-07T03:07:13Z,-33.43336667,147.89540000,1566.00,,,,,,
130,2015-01-07T03:07:23Z,-33.43391667,147.89713333,1569.00,,,,,,
131,2015-01-07T03:07:33Z,-33.43528333,147.89861667,1594.00,,,,,,
132,2015-01-07T03:07:43Z,-33.43535000,147.89940000,1601.00,,,,,,
133,2015-01-07T03:07:53Z,-33.43488333,147.89783333,1621.00,,,,,,
134,2015-01-07T03:08:03Z,-33.43443333,147.89653333,1635.00,,,,,,
135,2015-01-07T03:08:13Z,-33.43473333,147.89763333,1662.00,,,,,,
136,2015-01-07T03:08:23Z,-33.43645000,147.89748333,1694.00,,,,,,
137,2015-01-07T03:08:33Z,-33.43585000,147.89791667,1715.00,,,,,,
138,2015-01-07T03:08:43Z,-33.43620000,147.89613333,1737.00,,,,,,
139,2015-01-07T03:08:53Z,-33.43730000,147.89681667,1745.00,,,,,,
140,2015-01-07T03:09:03Z,-33.43676667,147.89720000,1771.00,,,,,,
141,2015-01-07T03:09:13Z,-33.43746667,147.89578333,1783.00,,,,,,
142,2015-01-07T03:09:23Z,-33.43816667,147.89683333,1797.00,,,,,,
143,2015-01-07T03:09:33Z,-33.43795000,147.89581667,1823.00,,,,,,
144,2015-01-07T03:09:43Z,-33.43923333,147.89596667,1821.00,,,,,,
145,2015-01-07T03:09:53Z,-33.43875000,147.89685000,1839.00,,,,,,
146,2015-01-07T03:10:03Z,-33.43810000,147.89576667,1859.00,,,,,,
147,2015-01-07T03:10:13Z,-33.43938333,147.89541667,1855.00,,,,,,
148,2015-01-07T03:10:23Z,-33.44003333,147.89660000,1869.00,,,,,,
149,2015-01-07T03:10:33Z,-33.43970000,147.89540000,1881.00,,,,,,
150,2015-01-07T03:10:43Z,-33.44111667,147.89533333,1883.00,,,,,,
151,2015-01-07T03:10:53Z,-33.44048333,147.89630000,1897.00,,,,,,
152,2015-01-07T03:11:03Z,-33.43926667,147.89610000,1907.00,,,,,,
153,2015-01-07T03:11:13Z,-33.43821667,147.89633333,1892.00,,,,,,
154,2015-01-07T03:11:23Z,-33.43696667,147.89633333,1878.00,,,,,,
155,2015-01-07T03:11:33Z,-33.43578333,147.89680000,1863.00,,,,,,
156,2015-01-07T03:11:43Z,-33.43448333,147.89768333,1835.00,,,,,,
157,2015-01-07T03:11:53Z,-33.43283333,147.89831667,1842.00,,,,,,
158,2015-01-07T03:12:03Z,-33.43158333,147.89900000,1895.00,,,,,,
159,2015-01-07T03:12:13Z,-33.43246667,147.89828333,1928.00,,,,,,
160,2015-01-07T03:12:23Z,-33.43176667,147.89918333,1965.00,,,,,,
161,2015-01-07T03:12:33Z,-33.43296667,147.89835000,2003.00,,,,,,
162,2015-01-07T03:12:43Z,-33.43203333,147.89793333,2043.00,,,,,,
163,2015-01-07T03:12:53Z,-33.43323333,147.89815000,2079.00,,,,,,
164,2015-01-07T03:13:03Z,-33.43250000,147.89740000,2110.00,,,,,,
165,2015-01-07T03:13:13Z,-33.43370000,147.89780000,2130.00,,,,,,
166,2015-01-07T03:13:23Z,-33.43536667,147.89630000,2112.00,,,,,,
167,2015-01-07T03:13:34Z,-33.43715000,147.89485000,2085.00,,,,,,
168,2015-01-07T03:13:44Z,-33.43856667,147.89335000,2068.00,,,,,,
169,2015-01-07T03:13:54Z,-33.43995000,147.89263333,2044.00,,,,,,
170,2015-01-07T03:14:04Z,-33.44116667,147.89231667,2010.00,,,,,,
171,2015-01-07T03:14:14Z,-33.44250000,147.89118333,2002.00,,,,,,
172,2015-01-07T03:14:24Z,-33.44396667,147.89051667,1983.00,,,,,,
173,2015-01-07T03:14:34Z,-33.44545000,147.89088333,1964.00,,,,,,
174,2015-01-07T03:14:44Z,-33.44676667,147.89173333,1927.00,,,,,,
175,2015-01-07T03:14:54Z,-33.44820000,147.89068333,1903.00,,,,,,
176,2015-01-07T03:15:04Z,-33.44953333,147.88961667,1875.00,,,,,,
177,2015-01-07T03:15:14Z,-33.45116667,147.88903333,1873.00,,,,,,
178,2015-01-07T03:15:24Z,-33.45233333,147.88783333,1868.00,,,,,,
179,2015-01-07T03:15:34Z,-33.45338333,147.88875000,1865.00,,,,,,
180,2015-01-07T03:15:44Z,-33.45453333,147.88976667,1885.00,,,,,,
181,2015-01-07T03:15:54Z,-33.45565000,147.88830000,1882.00,,,,,,
182,2015-01-07T03:16:04Z,-33.45621667,147.88666667,1903.00,,,,,,
183,2015-01-07T03:16:14Z,-33.45661667,147.88515000,1906.00,,,,,,
184,2015-01-07T03:16:24Z,-33.45718333,147.88330000,1913.00,,,,,,
185,2015-01-07T03:16:34Z,-33.45826667,147.88148333,1931.00,,,,,,
186,2015-01-07T03:16:44Z,-33.45875000,147.87948333,1924.00,,,,,,
187,2015-01-07T03:16:54Z,-33.45966667,147.87751667,1909.00,,,,,,
188,2015-01-07T03:17:04Z,-33.46085000,147.87560000,1894.00,,,,,,
189,2015-01-07T03:17:14Z,-33.46211667,147.87356667,1878.00,,,,,,
190,2015-01-07T03:17:24Z,-33.46325000,147.87175000,1862.00,,,,,,
191,2015-01-07T03:17:34Z,-33.46433333,147.87003333,1856.00,,,,,,
192,2015-01-07T03:17:44Z,-33.46528333,147.86820000,1840.00,,,,,,
193,2015-01-07T03:17:54Z,-33.46616667,147.86620000,1828.00,,,,,,
194,2015-01-07T03:18:04Z,-33.46715000,147.86413333,1800.00,,,,,,
195,2015-01-07T03:18:14Z,-33.46823333,147.86218333,1766.00,,,,,,
196,2015-01-07T03:18:24Z,-33.46931667,147.86026667,1743.00,,,,,,
197,2015-01-07T03:18:34Z,-33.47026667,147.85831667,1727.00,,,,,,
198,2015-01-07T03:18:44Z,-33.47133333,147.85663333,1700.00,,,,,,
199,2015-01-07T03:18:54Z,-33.47250000,147.85471667,1669.00,,,,,,
200,2015-01-07T03:19:04Z,-33.47366667,147.85273333,1652.00,,,,,,
201,2015-01-07T03:19:14Z,-33.47446667,147.85070000,1639.00,,,,,,
202,2015-01-07T03:19:24Z,-33.47558333,147.84858333,1623.00,,,,,,
203,2015-01-07T03:19:34Z,-33.47725000,147.84663333,1630.00,,,,,,
204,2015-01-07T03:19:44Z,-33.47853333,147.84451667,1612.00,,,,,,
205,2015-01-07T03:19:54Z,-33.47951667,147.84223333,1602.00,,,,,,
206,2015-01-07T03:20:04Z,-33.48051667,147.84000000,1585.00,,,,,,
207,2015-01-07T03:20:14Z,-33.48145000,147.83790000,1569.00,,,,,,
208,2015-01-07T03:20:24Z,-33.48068333,147.83655000,1541.00,,,,,,
209,2015-01-07T03:20:34Z,-33.47973333,147.83693333,1528.00,,,,,,
210,2015-01-07T03:20:44Z,-33.48075000,147.83820000,1508.00,,,,,,
211,2015-01-07T03:20:54Z,-33.48221667,147.83626667,1481.00,,,,,,
212,2015-01-07T03:21:04Z,-33.48290000,147.83400000,1459.00,,,,,,
213,2015-01-07T03:21:14Z,-33.48313333,147.83143333,1437.00,,,,,,
214,2015-01-07T03:21:24Z,-33.48330000,147.82903333,1411.00,,,,,,
215,2015-01-07T03:21:34Z,-33.48378333,147.82673333,1372.00,,,,,,
216,2015-01-07T03:21:44Z,-33.48436667,147.82453333,1340.00,,,,,,
217,2015-01-07T03:21:54Z,-33.48503333,147.82231667,1318.00,,,,,,
218,2015-01-07T03:22:04Z,-33.48571667,147.82008333,1296.00,,,,,,
219,2015-01-07T03:22:14Z,-33.48655000,147.81775000,1290.00,,,,,,
220,2015-01-07T03:22:24Z,-33.48583333,147.81675000,1311.00,,,,,,
221,2015-01-07T03:22:34Z,-33.48693333,147.81783333,1324.00,,,,,,
222,2015-01-07T03:22:44Z,-33.48758333,147.81625000,1334.00,,,,,,
223,2015-01-07T03:22:54Z,-33.48670000,147.81551667,1331.00,,,,,,
224,2015-01-07T03:23:04Z,-33.48581667,147.81653333,1348.00,,,,,,
225,2015-01-07T03:23:14Z,-33.48701667,147.81691667,1366.00,,,,,,
226,2015-01-07T03:23:24Z,-33.48691667,147.81688333,1364.00,,,,,,
227,2015-01-07T03:23:34Z,-33.48806667,147.81586667,1387.00,,,,,,
228,2015-01-07T03:23:44Z,-33.48796667,147.81613333,1408.00,,,,,,
229,2015-01-07T03:23:54Z,-33.48865000,147.81573333,1420.00,,,,,,
230,2015-01-07T03:24:04Z,-33.48948333,147.81660000,1423.00,,,,,,
231,2015-01-07T03:24:14Z,-33.48965000,147.81510000,1446.00,,,,,,
232,2015-01-07T03:24:24Z,-33.48988333,147.81580000,1471.00,,,,,,
233,2015-01-07T03:24:34Z,-33.49046667,147.81441667,1482.00,,,,,,
234,2015-01-07T03:24:45Z,-33.49053333,147.81230000,1465.00,,,,,,
235,2015-01-07T03:24:55Z,-33.49076667,147.81008333,1463.00,,,,,,
236,2015-01-07T03:25:05Z,-33.49101667,147.80803333,1455.00,,,,,,
237,2015-01-07T03:25:15Z,-33.49161667,147.80653333,1452.00,,,,,,
238,2015-01-07T03:25:25Z,-33.49323333,147.80666667,1442.00,,,,,,
239,2015-01-07T03:25:35Z,-33.49453333,147.80566667,1423.00,,,,,,
240,2015-01-07T03:25:45Z,-33.49441667,147.80380000,1411.00,,,,,,
241,2015-01-07T03:25:55Z,-33.49475000,147.80171667,1377.00,,,,,,
242,2015-01-07T03:26:05Z,-33.49538333,147.79995000,1361.00,,,,,,
243,2015-01-07T03:26:15Z,-33.49598333,147.79833333,1342.00,,,,,,
244,2015-01-07T03:26:25Z,-33.49598333,147.79651667,1324.00,,,,,,
245,2015-01-07T03:26:35Z,-33.49570000,147.79431667,1275.00,,,,,,
246,2015-01-07T03:26:45Z,-33.49545000,147.79208333,1247.00,,,,,,
247,2015-01-07T03:26:55Z,-33.49551667,147.78960000,1237.00,,,,,,
248,2015-01-07T03:27:05Z,-33.49556667,147.78716667,1229.00,,,,,,
249,2015-01-07T03:27:15Z,-33.49488333,147.78550000,1235.00,,,,,,
250,2015-01-07T03:27:25Z,-33.49411667,147.78381667,1225.00,,,,,,
251,2015-01-07T03:27:35Z,-33.49428333,147.78136667,1220.00,,,,,,
252,2015-01-07T03:27:45Z,-33.49483333,147.77903333,1200.00,,,,,,
253,2015-01-07T03:27:55Z,-33.49600000,147.77720000,1182.00,,,,,,
254,2015-01-07T03:28:05Z,-33.49696667,147.77545000,1167.00,,,,,,
255,2015-01-07T03:28:15Z,-33.49785000,147.77366667,1138.00,,,,,,
256,2015-01-07T03:28:25Z,-33.49926667,147.77190000,1117.00,,,,,,
257,2015-01-07T03:28:35Z,-33.50071667,147.77025000,1141.00,,,,,,
258,2015-01-07T03:28:45Z,-33.50043333,147.76966667,1171.00,,,,,,
259,2015-01-07T03:28:55Z,-33.50078333,147.76953333,1199.00,,,,,,
260,2015-01-07T03:29:05Z,-33.50090000,147.77043333,1226.00,,,,,,
261,2015-01-07T03:29:15Z,-33.50155000,147.76960000,1246.00,,,,,,
262,2015-01-07T03:29:25Z,-33.50223333,147.77090000,1273.00,,,,,,
263,2015-01-07T03:29:35Z,-33.50263333,147.76983333,1279.00,,,,,,
264,2015-01-07T03:29:45Z,-33.50168333,147.77008333,1300.00,,,,,,
265,2015-01-07T03:29:55Z,-33.50316667,147.76996667,1305.00,,,,,,
266,2015-01-07T03:30:05Z,-33.50328333,147.77031667,1303.00,,,,,,
267,2015-01-07T03:30:15Z,-33.50451667,147.76955000,1313.00,,,,,,
268,2015-01-07T03:30:25Z,-33.50410000,147.76995000,1306.00,,,,,,
269,2015-01-07T03:30:35Z,-33.50506667,147.76913333,1308.00,,,,,,
270,2015-01-07T03:30:45Z,-33.50470000,147.76990000,1302.00,,,,,,
271,2015-01-07T03:30:55Z,-33.50623333,147.77133333,1304.00,,,,,,
272,2015-01-07T03:31:05Z,-33.50630000,147.77216667,1300.00,,,,,,
273,2015-01-07T03:31:15Z,-33.50555000,147.77146667,1292.00,,,,,,
274,2015-01-07T03:31:25Z,-33.50545000,147.76995000,1287.00,,,,,,
275,2015-01-07T03:31:35Z,-33.50490000,147.76851667,1262.00,,,,,,
276,2015-01-07T03:31:45Z,-33.50465000,147.76690000,1242.00,,,,,,
277,2015-01-07T03:31:55Z,-33.50568333,147.76533333,1217.00,,,,,,
278,2015-01-07T03:32:05Z,-33.50750000,147.76448333,1188.00,,,,,,
279,2015-01-07T03:32:15Z,-33.50948333,147.76423333,1171.00,,,,,,
280,2015-01-07T03:32:25Z,-33.51145000,147.76425000,1164.00,,,,,,
281,2015-01-07T03:32:35Z,-33.51321667,147.76476667,1169.00,,,,,,
282,2015-01-07T03:32:45Z,-33.51508333,147.76453333,1159.00,,,,,,
283,2015-01-07T03:32:55Z,-33.51693333,147.76478333,1166.00,,,,,,
284,2015-01-07T03:33:05Z,-33.51861667,147.76516667,1132.00,,,,,,
285,2015-01-07T03:33:15Z,-33.52028333,147.76600000,1131.00,,,,,,
286,2015-01-07T03:33:25Z,-33.52203333,147.76673333,1145.00,,,,,,
287,2015-01-07T03:33:35Z,-33.52380000,147.76673333,1158.00,,,,,,
288,2015-01-07T03:33:45Z,-33.52303333,147.76553333,1153.00,,,,,,
289,2015-01-07T03:33:55Z,-33.52211667,147.76711667,1161.00,,,,,,
290,2015-01-07T03:34:05Z,-33.52263333,147.76693333,1183.00,,,,,,
291,2015-01-07T03:34:15Z,-33.52278333,147.76756667,1183.00,,,,,,
292,2015-01-07T03:34:25Z,-33.52343333,147.76601667,1195.00,,,,,,
293,2015-01-07T03:34:35Z,-33.52295000,147.76626667,1202.00,,,,,,
294,2015-01-07T03:34:45Z,-33.52490000,147.76655000,1227.00,,,,,,
295,2015-01-07T03:34:55Z,-33.52518333,147.76760000,1242.00,,,,,,
296,2015-01-07T03:35:05Z,-33.52513333,147.76661667,1263.00,,,,,,
297,2015-01-07T03:35:15Z,-33.52656667,147.76625000,1252.00,,,,,,
298,2015-01-07T03:35:25Z,-33.52736667,147.76805000,1254.00,,,,,,
299,2015-01-07T03:35:35Z,-33.52858333,147.76881667,1279.00,,,,,,
300,2015-01-07T03:35:45Z,-33.52818333,147.76873333,1288.00,,,,,,
301,2015-01-07T03:35:55Z,-33.52946667,147.76898333,1322.00,,,,,,
302,2015-01-07T03:36:05Z,-33.52945000,147.76915000,1359.00,,,,,,
303,2015-01-07T03:36:15Z,-33.52938333,147.76853333,1385.00,,,,,,
304,2015-01-07T03:36:25Z,-33.53031667,147.76880000,1414.00,,,,,,
305,2015-01-07T03:36:35Z,-33.52983333,147.76883333,1454.00,,,,,,
306,2015-01-07T03:36:45Z,-33.53056667,147.76806667,1483.00,,,,,,
307,2015-01-07T03:36:56Z,-33.52981667,147.76876667,1500.00,,,,,,
308,2015-01-07T03:37:06Z,-33.53128333,147.76846667,1524.00,,,,,,
309,2015-01-07T03:37:16Z,-33.53073333,147.76786667,1542.00,,,,,,
310,2015-01-07T03:37:26Z,-33.53176667,147.76833333,1563.00,,,,,,
311,2015-01-07T03:37:36Z,-33.53133333,147.76798333,1566.00,,,,,,
312,2015-01-07T03:37:46Z,-33.53238333,147.76928333,1599.00,,,,,,
313,2015-01-07T03:37:56Z,-33.53275000,147.76820000,1608.00,,,,,,
314,2015-01-07T03:38:06Z,-33.53323333,147.76873333,1617.00,,,,,,
315,2015-01-07T03:38:16Z,-33.53330000,147.76788333,1642.00,,,,,,
316,2015-01-07T03:38:26Z,-33.53443333,147.76773333,1674.00,,,,,,
317,2015-01-07T03:38:36Z,-33.53415000,147.76793333,1707.00,,,,,,
318,2015-01-07T03:38:46Z,-33.53530000,147.76736667,1735.00,,,,,,
319,2015-01-07T03:38:56Z,-33.53490000,147.76773333,1767.00,,,,,,
320,2015-01-07T03:39:06Z,-33.53701667,147.76726667,1767.00,,,,,,
321,2015-01-07T03:39:16Z,-33.53665000,147.76551667,1778.00,,,,,,
322,2015-01-07T03:39:26Z,-33.53606667,147.76626667,1807.00,,,,,,
323,2015-01-07T03:39:36Z,-33.53731667,147.76506667,1828.00,,,,,,
324,2015-01-07T03:39:46Z,-33.53631667,147.76476667,1845.00,,,,,,
325,2015-01-07T03:39:56Z,-33.53701667,147.76580000,1866.00,,,,,,
326,2015-01-07T03:40:06Z,-33.53793333,147.76405000,1888.00,,,,,,
327,2015-01-07T03:40:16Z,-33.53760000,147.76200000,1920.00,,,,,,
328,2015-01-07T03:40:26Z,-33.53710000,147.76248333,1946.00,,,,,,
329,2015-01-07T03:40:36Z,-33.53821667,147.76121667,1975.00,,,,,,
330,2015-01-07T03:40:46Z,-33.53748333,147.76091667,1996.00,,,,,,
331,2015-01-07T03:40:56Z,-33.53866667,147.76051667,2013.00,,,,,,
332,2015-01-07T03:41:06Z,-33.53903333,147.75828333,2053.00,,,,,,
333,2015-01-07T03:41:16Z,-33.53931667,147.75626667,2038.00,,,,,,
334,2015-01-07T03:41:26Z,-33.54030000,147.75393333,2031.00,,,,,,
335,2015-01-07T03:41:36Z,-33.54126667,147.75180000,2012.00,,,,,,
336,2015-01-07T03:41:46Z,-33.54188333,147.74996667,1985.00,,,,,,
337,2015-01-07T03:41:56Z,-33.54261667,147.74781667,1959.00,,,,,,
338,2015-01-07T03:42:06Z,-33.54386667,147.74561667,1948.00,,,,,,
339,2015-01-07T03:42:16Z,-33.54511667,147.74330000,1914.00,,,,,,
340,2015-01-07T03:42:26Z,-33.54623333,147.74105000,1873.00,,,,,,
