fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
58,,,,,2015-01-07T02:03:38Z,-33.35451667,147.92713333,501.00,
59,,,,,2015-01-07T02:03:43Z,-33.35411667,147.92655000,525.00,
60,,,,,2015-01-07T02:03:49Z,-33.35371667,147.92626667,536.00,
61,,,,,2015-01-07T02:03:54Z,-33.35340000,147.92660000,558.00,
62,,,,,2015-01-07T02:03:59Z,-33.35361667,147.92741667,573.00,
63,,,,,2015-01-07T02:04:04Z,-33.35433333,147.92803333,593.00,
64,,,,,2015-01-07T02:04:09Z,-33.35516667,147.92808333,599.00,
65,,,,,2015-01-07T02:04:14Z,-33.35543333,147.92728333,609.00,
66,,,,,2015-01-07T02:04:19Z,-33.35496667,147.92718333,619.00,
67,,,,,2015-01-07T02:04:24Z,-33.35508333,147.92798333,626.00,
68,,,,,2015-01-07T02:04:29Z,-33.35585000,147.92785000,640.00,
69,,,,,2015-01-07T02:04:34Z,-33.35590000,147.92700000,650.00,
70,,,,,2015-01-07T02:04:39Z,-33.35555000,147.92706667,659.00,
71,,,,,2015-01-07T02:04:44Z,-33.35608333,147.92775000,662.00,
72,,,,,2015-01-07T02:04:49Z,-33.35691667,147.92736667,676.00,
73,,,,,2015-01-07T02:04:54Z,-33.35695000,147.92666667,674.00,
74,,,,,2015-01-07T02:04:59Z,-33.35680000,147.92720000,682.00,
75,,,,,2015-01-07T02:05:04Z,-33.35761667,147.92765000,695.00,
76,,,,,2015-01-07T02:05:09Z,-33.35796667,147.92720000,704.00,
77,,,,,2015-01-07T02:05:14Z,-33.35763333,147.92756667,707.00,
78,,,,,2015-01-07T02:05:19Z,-33.35798333,147.92840000,722.00,
79,,,,,2015-01-07T02:05:24Z,-33.35875000,147.92846667,720.00,
80,,,,,2015-01-07T02:05:29Z,-33.35933333,147.92783333,725.00,
81,,,,,2015-01-07T02:05:34Z,-33.35926667,147.92713333,735.00,
82,,,,,2015-01-07T02:05:39Z,-33.35890000,147.92721667,737.00,
83,,,,,2015-01-07T02:05:44Z,-33.35921667,147.92793333,744.00,
84,,,,,2015-01-07T02:05:49Z,-33.35993333,147.92751667,753.00,
85,,,,,2015-01-07T02:05:54Z,-33.35980000,147.92698333,756.00,
86,,,,,2015-01-07T02:05:59Z,-33.35945000,147.92710000,756.00,
87,,,,,2015-01-07T02:06:04Z,-33.35961667,147.92780000,761.00,
88,,,,,2015-01-07T02:06:09Z,-33.36041667,147.92766667,770.00,
89,,,,,2015-01-07T02:06:14Z,-33.36056667,147.92710000,766.00,
90,,,,,2015-01-07T02:06:19Z,-33.36055000,147.92775000,767.00,
91,,,,,2015-01-07T02:06:24Z,-33.36135000,147.92831667,777.00,
92,,,,,2015-01-07T02:06:29Z,-33.36201667,147.92893333,775.00,
93,,,,,2015-01-07T02:06:34Z,-33.36296667,147.92871667,783.00,
94,,,,,2015-01-07T02:06:39Z,-33.36303333,147.92793333,785.00,
95,,,,,2015-01-07T02:06:44Z,-33.36268333,147.92783333,780.00,
96,,,,,2015-01-07T02:06:49Z,-33.36266667,147.92858333,785.00,
97,,,,,2015-01-07T02:06:54Z,-33.36340000,147.92893333,781.00,
98,,,,,2015-01-07T02:06:59Z,-33.36386667,147.92821667,789.00,
99,,,,,2015-01-07T02:07:04Z,-33.36353333,147.92820000,781.00,
100,,,,,2015-01-07T02:07:09Z,-33.36371667,147.92898333,781.00,
101,,,,,2015-01-07T02:07:14Z,-33.36426667,147.92973333,792.00,
102,,,,,2015-01-07T02:07:19Z,-33.36455000,147.93055000,794.00,
103,,,,,2015-01-07T02:07:24Z,-33.36501667,147.93120000,783.00,
104,,,,,2015-01-07T02:07:30Z,-33.36546667,147.93063333,785.00,
105,,,,,2015-01-07T02:07:35Z,-33.36521667,147.93005000,792.00,
106,,,,,2015-01-07T02:07:40Z,-33.36480000,147.92970000,791.00,
107,,,,,2015-01-07T02:07:45Z,-33.36435000,147.92935000,788.00,
108,,,,,2015-01-07T02:07:50Z,-33.36386667,147.92900000,788.00,
109,,,,,2015-01-07T02:07:55Z,-33.36325000,147.92873333,790.00,
110,,,,,2015-01-07T02:08:00Z,-33.36276667,147.92893333,799.00,
111,,,,,2015-01-07T02:08:05Z,-33.36236667,147.92873333,805.00,
112,,,,,2015-01-07T02:08:10Z,-33.36191667,147.92830000,793.00,
113,,,,,2015-01-07T02:08:15Z,-33.36180000,147.92890000,800.00,
114,,,,,2015-01-07T02:08:20Z,-33.36253333,147.92921667,801.00,
115,,,,,2015-01-07T02:08:25Z,-33.36330000,147.92866667,808.00,
116,,,,,2015-01-07T02:08:30Z,-33.36328333,147.92791667,806.00,
117,,,,,2015-01-07T02:08:35Z,-33.36283333,147.92801667,795.00,
118,,,,,2015-01-07T02:08:40Z,-33.36296667,147.92876667,802.00,
119,,,,,2015-01-07T02:08:45Z,-33.36370000,147.92920000,804.00,
120,,,,,2015-01-07T02:08:50Z,-33.36455000,147.92921667,807.00,
121,,,,,2015-01-07T02:08:55Z,-33.36486667,147.92840000,810.00,
122,,,,,2015-01-07T02:09:00Z,-33.36445000,147.92800000,813.00,
123,,,,,2015-01-07T02:09:05Z,-33.36410000,147.92836667,811.00,
124,,,,,2015-01-07T02:09:10Z,-33.36406667,147.92900000,814.00,
125,,,,,2015-01-07T02:09:15Z,-33.36440000,147.92961667,812.00,
126,,,,,2015-01-07T02:09:20Z,-33.36521667,147.92966667,806.00,
127,,,,,2015-01-07T02:09:25Z,-33.36578333,147.92886667,810.00,
128,,,,,2015-01-07T02:09:30Z,-33.36580000,147.92806667,812.00,
129,,,,,2015-01-07T02:09:35Z,-33.36548333,147.92753333,808.00,
130,,,,,2015-01-07T02:09:40Z,-33.36500000,147.92743333,802.00,
131,,,,,2015-01-07T02:09:45Z,-33.36480000,147.92798333,796.00,
132,,,,,2015-01-07T02:09:50Z,-33.36466667,147.92860000,782.00,
133,,,,,2015-01-07T02:09:55Z,-33.36433333,147.92916667,775.00,
134,,,,,2015-01-07T02:10:00Z,-33.36373333,147.92918333,758.00,
135,,,,,2015-01-07T02:10:05Z,-33.36315000,147.92911667,742.00,
136,,,,,2015-01-07T02:10:10Z,-33.36265000,147.92940000,734.00,
137,,,,,2015-01-07T02:10:15Z,-33.36246667,147.93018333,724.00,
138,,,,,2015-01-07T02:10:20Z,-33.36231667,147.93096667,708.00,
139,,,,,2015-01-07T02:10:25Z,-33.36246667,147.93191667,695.00,
140,,,,,2015-01-07T02:10:30Z,-33.36220000,147.93260000,674.00,
141,,,,,2015-01-07T02:10:35Z,-33.36160000,147.93273333,666.00,
142,,,,,2015-01-07T02:10:40Z,-33.36118333,147.93320000,651.00,
143,,,,,2015-01-07T02:10:46Z,-33.36110000,147.93415000,646.00,
144,,,,,2015-01-07T02:10:51Z,-33.36106667,147.93515000,642.00,
145,,,,,2015-01-07T02:10:56Z,-33.36103333,147.93613333,632.00,
146,,,,,2015-01-07T02:11:01Z,-33.36060000,147.93681667,614.00,
147,,,,,2015-01-07T02:11:06Z,-33.36021667,147.93761667,610.00,
148,,,,,2015-01-07T02:11:11Z,-33.36005000,147.93851667,596.00,
149,,,,,2015-01-07T02:11:16Z,-33.35980000,147.93931667,590.00,
150,,,,,2015-01-07T02:11:21Z,-33.35971667,147.94020000,572.00,
151,,,,,2015-01-07T02:11:26Z,-33.35956667,147.94101667,562.00,
152,,,,,2015-01-07T02:11:31Z,-33.35991667,147.94195000,555.00,
153,,,,,2015-01-07T02:11:36Z,-33.36075000,147.94265000,559.00,
154,,,,,2015-01-07T02:11:41Z,-33.36160000,147.94325000,559.00,
155,,,,,2015-01-07T02:11:46Z,-33.36231667,147.94396667,574.00,
156,,,,,2015-01-07T02:11:51Z,-33.36193333,147.94413333,585.00,
157,,,,,2015-01-07T02:11:56Z,-33.36256667,147.94390000,597.00,
158,,,,,2015-01-07T02:12:01Z,-33.36265000,147.94463333,606.00,
159,,,,,2015-01-07T02:12:06Z,-33.36258333,147.94405000,620.00,
160,,,,,2015-01-07T02:12:11Z,-33.36325000,147.94433333,629.00,
161,,,,,2015-01-07T02:12:16Z,-33.36315000,147.94503333,640.00,
162,,,,,2015-01-07T02:12:21Z,-33.36276667,147.94481667,642.00,
163,,,,,2015-01-07T02:12:26Z,-33.36326667,147.94428333,650.00,
164,,,,,2015-01-07T02:12:31Z,-33.36376667,147.94480000,658.00,
165,,,,,2015-01-07T02:12:36Z,-33.36333333,147.94503333,662.00,
166,,,,,2015-01-07T02:12:41Z,-33.36343333,147.94440000,663.00,
167,,,,,2015-01-07T02:12:46Z,-33.36411667,147.94465000,668.00,
168,,,,,2015-01-07T02:12:51Z,-33.36406667,147.94530000,673.00,
169,,,,,2015-01-07T02:12:56Z,-33.36360000,147.94498333,678.00,
170,,,,,2015-01-07T02:13:01Z,-33.36370000,147.94420000,681.00,
171,,,,,2015-01-07T02:13:06Z,-33.36416667,147.94353333,692.00,
172,,,,,2015-01-07T02:13:11Z,-33.36485000,147.94378333,701.00,
173,,,,,2015-01-07T02:13:16Z,-33.36461667,147.94415000,713.00,
174,,,,,2015-01-07T02:13:21Z,-33.36481667,147.94335000,725.00,
175,,,,,2015-01-07T02:13:26Z,-33.36523333,147.94391667,735.00,
176,,,,,2015-01-07T02:13:31Z,-33.36475000,147.94391667,749.00,
177,,,,,2015-01-07T02:13:36Z,-33.36445000,147.94426667,747.00,
178,,,,,2015-01-07T02:13:41Z,-33.36523333,147.94463333,757.00,
179,,,,,2015-01-07T02:13:46Z,-33.36595000,147.94423333,765.00,
180,,,,,2015-01-07T02:13:51Z,-33.36616667,147.94338333,781.00,
181,,,,,2015-01-07T02:13:56Z,-33.36581667,147.94305000,795.00,
182,,,,,2015-01-07T02:14:02Z,-33.36568333,147.94363333,798.00,
183,,,,,2015-01-07T02:14:07Z,-33.36620000,147.94415000,809.00,
184,,,,,2015-01-07T02:14:12Z,-33.36693333,147.94393333,818.00,
185,,,,,2015-01-07T02:14:17Z,-33.36676667,147.94336667,827.00,
186,,,,,2015-01-07T02:14:22Z,-33.36658333,147.94406667,836.00,
187,,,,,2015-01-07T02:14:27Z,-33.36725000,147.94440000,847.00,
188,,,,,2015-01-07T02:14:32Z,-33.36783333,147.94385000,853.00,
189,,,,,2015-01-07T02:14:37Z,-33.36761667,147.94325000,875.00,
190,,,,,2015-01-07T02:14:42Z,-33.36748333,147.94383333,878.00,
191,,,,,2015-01-07T02:14:47Z,-33.36818333,147.94413333,891.00,
192,,,,,2015-01-07T02:14:52Z,-33.36880000,147.94350000,901.00,
193,,,,,2015-01-07T02:14:57Z,-33.36880000,147.94273333,909.00,
194,,,,,2015-01-07T02:15:02Z,-33.36833333,147.94280000,918.00,
195,,,,,2015-01-07T02:15:07Z,-33.36836667,147.94351667,925.00,
196,,,,,2015-01-07T02:15:12Z,-33.36918333,147.94400000,941.00,
197,,,,,2015-01-07T02:15:17Z,-33.36986667,147.94360000,946.00,
198,,,,,2015-01-07T02:15:22Z,-33.36991667,147.94281667,947.00,
199,,,,,2015-01-07T02:15:27Z,-33.36943333,147.94280000,950.00,
200,,,,,2015-01-07T02:15:32Z,-33.36926667,147.94340000,958.00,
201,,,,,2015-01-07T02:15:37Z,-33.36971667,147.94411667,961.00,
202,,,,,2015-01-07T02:15:42Z,-33.37050000,147.94405000,965.00,
203,,,,,2015-01-07T02:15:47Z,-33.37060000,147.94328333,971.00,
204,,,,,2015-01-07T02:15:52Z,-33.37013333,147.94345000,986.00,
205,,,,,2015-01-07T02:15:57Z,-33.37048333,147.94408333,977.00,
206,,,,,2015-01-07T02:16:02Z,-33.37136667,147.94378333,992.00,
207,,,,,2015-01-07T02:16:07Z,-33.37176667,147.94296667,997.00,
208,,,,,2015-01-07T02:16:12Z,-33.37138333,147.94256667,1000.00,
209,,,,,2015-01-07T02:16:17Z,-33.37123333,147.94318333,1008.00,
210,,,,,2015-01-07T02:16:22Z,-33.37161667,147.94378333,1013.00,
211,,,,,2015-01-07T02:16:27Z,-33.37240000,147.94380000,1024.00,
212,,,,,2015-01-07T02:16:32Z,-33.37243333,147.94298333,1030.00,
213,,,,,2015-01-07T02:16:37Z,-33.37200000,147.94296667,1026.00,
214,,,,,2015-01-07T02:16:42Z,-33.37210000,147.94373333,1032.00,
215,,,,,2015-01-07T02:16:47Z,-33.37296667,147.94386667,1048.00,
216,,,,,2015-01-07T02:16:52Z,-33.37325000,147.94316667,1048.00,
217,,,,,2015-01-07T02:16:57Z,-33.37283333,147.94320000,1043.00,
218,,,,,2015-01-07T02:17:02Z,-33.37305000,147.94391667,1055.00,
219,,,,,2015-01-07T02:17:07Z,-33.37350000,147.94335000,1064.00,
220,,,,,2015-01-07T02:17:12Z,-33.37313333,147.94335000,1071.00,
221,,,,,2015-01-07T02:17:17Z,-33.37340000,147.94401667,1079.00,
222,,,,,2015-01-07T02:17:22Z,-33.37415000,147.94400000,1087.00,
223,,,,,2015-01-07T02:17:27Z,-33.37420000,147.94320000,1095.00,
224,,,,,2015-01-07T02:17:32Z,-33.37370000,147.94320000,1095.00,
225,,,,,2015-01-07T02:17:37Z,-33.37335000,147.94280000,1102.00,
226,,,,,2015-01-07T02:17:42Z,-33.37333333,147.94200000,1104.00,
227,,,,,2015-01-07T02:17:47Z,-33.37301667,147.94240000,1108.00,
228,,,,,2015-01-07T02:17:52Z,-33.37361667,147.94286667,1110.00,
229,,,,,2015-01-07T02:17:57Z,-33.37445000,147.94273333,1117.00,
230,,,,,2015-01-07T02:18:02Z,-33.37508333,147.94203333,1118.00,
231,,,,,2015-01-07T02:18:07Z,-33.37513333,147.94113333,1124.00,
232,,,,,2015-01-07T02:18:12Z,-33.37476667,147.94076667,1124.00,
233,,,,,2015-01-07T02:18:17Z,-33.37431667,147.94100000,1130.00,
234,,,,,2015-01-07T02:18:22Z,-33.37441667,147.94175000,1135.00,
235,,,,,2015-01-07T02:18:27Z,-33.37515000,147.94215000,1134.00,
236,,,,,2015-01-07T02:18:32Z,-33.37593333,147.94163333,1132.00,
237,,,,,2015-01-07T02:18:37Z,-33.37606667,147.94075000,1142.00,
238,,,,,2015-01-07T02:18:42Z,-33.37563333,147.94051667,1141.00,
239,,,,,2015-01-07T02:18:47Z,-33.37530000,147.94093333,1144.00,
240,,,,,2015-01-07T02:18:53Z,-33.37520000,147.94158333,1137.00,
241,,,,,2015-01-07T02:18:58Z,-33.37585000,147.94206667,1147.00,
242,,,,,2015-01-07T02:19:03Z,-33.37661667,147.94171667,1150.00,
243,,,,,2015-01-07T02:19:08Z,-33.37668333,147.94091667,1145.00,
244,,,,,2015-01-07T02:19:13Z,-33.37620000,147.94086667,1140.00,
245,,,,,2015-01-07T02:19:18Z,-33.37603333,147.94151667,1140.00,
246,,,,,2015-01-07T02:19:23Z,-33.37663333,147.94208333,1145.00,
247,,,,,2015-01-07T02:19:28Z,-33.37743333,147.94185000,1142.00,
248,,,,,2015-01-07T02:19:33Z,-33.37808333,147.94108333,1140.00,
249,,,,,2015-01-07T02:19:38Z,-33.37796667,147.94030000,1135.00,
250,,,,,2015-01-07T02:19:43Z,-33.37751667,147.94010000,1126.00,
251,,,,,2015-01-07T02:19:48Z,-33.37708333,147.94045000,1115.00,
252,,,,,2015-01-07T02:19:53Z,-33.37661667,147.94080000,1101.00,
253,,,,,2015-01-07T02:19:58Z,-33.37605000,147.94043333,1124.00,
254,,,,,2015-01-07T02:20:03Z,-33.37556667,147.94060000,1132.00,
255,,,,,2015-01-07T02:20:08Z,-33.37510000,147.94071667,1127.00,
256,,,,,2015-01-07T02:20:13Z,-33.37450000,147.94038333,1124.00,
257,,,,,2015-01-07T02:20:18Z,-33.37385000,147.94013333,1123.00,
258,,,,,2015-01-07T02:20:23Z,-33.37320000,147.94000000,1123.00,
259,,,,,2015-01-07T02:20:28Z,-33.37248333,147.93973333,1115.00,
260,,,,,2015-01-07T02:20:33Z,-33.37171667,147.93953333,1114.00,
261,,,,,2015-01-07T02:20:38Z,-33.37098333,147.93946667,1106.00,
262,,,,,2015-01-07T02:20:43Z,-33.37035000,147.93913333,1093.00,
263,,,,,2015-01-07T02:20:48Z,-33.36971667,147.93866667,1098.00,
264,,,,,2015-01-07T02:20:53Z,-33.36910000,147.93820000,1097.00,
265,,,,,2015-01-07T02:20:58Z,-33.36843333,147.93735000,1089.00,
266,,,,,2015-01-07T02:21:03Z,-33.36800000,147.93663333,1074.00,
267,,,,,2015-01-07T02:21:08Z,-33.36761667,147.93585000,1062.00,
268,,,,,2015-01-07T02:21:13Z,-33.36715000,147.93506667,1068.00,
269,,,,,2015-01-07T02:21:18Z,-33.36678333,147.93436667,1072.00,
270,,,,,2015-01-07T02:21:23Z,-33.36651667,147.93356667,1079.00,
271,,,,,2015-01-07T02:21:28Z,-33.36626667,147.93275000,1099.00,
272,,,,,2015-01-07T02:21:33Z,-33.36581667,147.93270000,1101.00,
273,,,,,2015-01-07T02:21:38Z,-33.36608333,147.93338333,1120.00,
274,,,,,2015-01-07T02:21:43Z,-33.36673333,147.93298333,1127.00,
275,,,,,2015-01-07T02:21:48Z,-33.36653333,147.93233333,1136.00,
276,,,,,2015-01-07T02:21:54Z,-33.36608333,147.93268333,1141.00,
277,,,,,2015-01-07T02:21:59Z,-33.36641667,147.93331667,1158.00,
278,,,,,2015-01-07T02:22:04Z,-33.36713333,147.93306667,1156.00,
279,,,,,2015-01-07T02:22:09Z,-33.36716667,147.93225000,1168.00,
280,,,,,2015-01-07T02:22:14Z,-33.36665000,147.93186667,1170.00,
281,,,,,2015-01-07T02:22:19Z,-33.36618333,147.93223333,1171.00,
282,,,,,2015-01-07T02:22:24Z,-33.36620000,147.93300000,1178.00,
283,,,,,2015-01-07T02:22:29Z,-33.36673333,147.93355000,1174.00,
284,,,,,2015-01-07T02:22:34Z,-33.36751667,147.93376667,1157.00,
285,,,,,2015-01-07T02:22:39Z,-33.36823333,147.93318333,1158.00,
286,,,,,2015-01-07T02:22:44Z,-33.36811667,147.93225000,1174.00,
287,,,,,2015-01-07T02:22:49Z,-33.36758333,147.93191667,1178.00,
288,,,,,2015-01-07T02:22:54Z,-33.36736667,147.93250000,1179.00,
289,,,,,2015-01-07T02:22:59Z,-33.36800000,147.93250000,1186.00,
290,,,,,2015-01-07T02:23:04Z,-33.36801667,147.93175000,1185.00,
291,,,,,2015-01-07T02:23:09Z,-33.36753333,147.93161667,1185.00,
292,,,,,2015-01-07T02:23:14Z,-33.36740000,147.93236667,1187.00,
293,,,,,2015-01-07T02:23:19Z,-33.36783333,147.93305000,1177.00,
294,,,,,2015-01-07T02:23:24Z,-33.36870000,147.93313333,1165.00,
295,,,,,2015-01-07T02:23:29Z,-33.36930000,147.93233333,1181.00,
296,,,,,2015-01-07T02:23:34Z,-33.36930000,147.93146667,1177.00,
297,,,,,2015-01-07T02:23:39Z,-33.36895000,147.93078333,1167.00,
298,,,,,2015-01-07T02:23:44Z,-33.36836667,147.93050000,1152.00,
299,,,,,2015-01-07T02:23:49Z,-33.36776667,147.93080000,1141.00,
300,,,,,2015-01-07T02:23:54Z,-33.36770000,147.93168333,1136.00,
301,,,,,2015-01-07T02:23:59Z,-33.36808333,147.93261667,1119.00,
302,,,,,2015-01-07T02:24:04Z,-33.36856667,147.93331667,1110.00,
303,,,,,2015-01-07T02:24:09Z,-33.36930000,147.93403333,1103.00,
304,,,,,2015-01-07T02:24:14Z,-33.36896667,147.93485000,1096.00,
305,,,,,2015-01-07T02:24:19Z,-33.36871667,147.93558333,1080.00,
306,,,,,2015-01-07T02:24:24Z,-33.36858333,147.93633333,1075.00,
307,,,,,2015-01-07T02:24:29Z,-33.36876667,147.93725000,1061.00,
308,,,,,2015-01-07T02:24:34Z,-33.36868333,147.93826667,1045.00,
309,,,,,2015-01-07T02:24:39Z,-33.36818333,147.93901667,1038.00,
310,,,,,2015-01-07T02:24:44Z,-33.36766667,147.93955000,1016.00,
311,,,,,2015-01-07T02:24:49Z,-33.36700000,147.94008333,1001.00,
312,,,,,2015-01-07T02:24:55Z,-33.36638333,147.94060000,986.00,
313,,,,,2015-01-07T02:25:00Z,-33.36590000,147.94116667,975.00,
314,,,,,2015-01-07T02:25:05Z,-33.36545000,147.94180000,966.00,
315,,,,,2015-01-07T02:25:10Z,-33.36493333,147.94240000,955.00,
316,,,,,2015-01-07T02:25:15Z,-33.36436667,147.94290000,944.00,
317,,,,,2015-01-07T02:25:20Z,-33.36381667,147.94340000,930.00,
318,,,,,2015-01-07T02:25:25Z,-33.36330000,147.94380000,916.00,
319,,,,,2015-01-07T02:25:30Z,-33.36268333,147.94395000,911.00,
320,,,,,2015-01-07T02:25:35Z,-33.36225000,147.94453333,917.00,
321,,,,,2015-01-07T02:25:40Z,-33.36176667,147.94493333,921.00,
322,,,,,2015-01-07T02:25:45Z,-33.36126667,147.94545000,935.00,
323,,,,,2015-01-07T02:25:50Z,-33.36080000,147.94598333,946.00,
324,,,,,2015-01-07T02:25:55Z,-33.36125000,147.94653333,958.00,
325,,,,,2015-01-07T02:26:00Z,-33.36160000,147.94586667,969.00,
326,,,,,2015-01-07T02:26:05Z,-33.36113333,147.94585000,983.00,
327,,,,,2015-01-07T02:26:10Z,-33.36131667,147.94653333,991.00,
328,,,,,2015-01-07T02:26:15Z,-33.36188333,147.94628333,1004.00,
329,,,,,2015-01-07T02:26:20Z,-33.36161667,147.94576667,1012.00,
330,,,,,2015-01-07T02:26:25Z,-33.36135000,147.94623333,1010.00,
331,,,,,2015-01-07T02:26:30Z,-33.36183333,147.94691667,1025.00,
332,,,,,2015-01-07T02:26:35Z,-33.36246667,147.94653333,1035.00,
333,,,,,2015-01-07T02:26:40Z,-33.36235000,147.94586667,1040.00,
334,,,,,2015-01-07T02:26:45Z,-33.36193333,147.94600000,1044.00,
335,,,,,2015-01-07T02:26:50Z,-33.36210000,147.94676667,1049.00,
336,,,,,2015-01-07T02:26:55Z,-33.36286667,147.94720000,1060.00,
337,,,,,2015-01-07T02:27:00Z,-33.36363333,147.94706667,1070.00,
338,,,,,2015-01-07T02:27:05Z,-33.36388333,147.94631667,1084.00,
339,,,,,2015-01-07T02:27:10Z,-33.36346667,147.94643333,1087.00,
340,,,,,2015-01-07T02:27:15Z,-33.36378333,147.94711667,1093.00,
341,,,,,2015-01-07T02:27:20Z,-33.36455000,147.94731667,1106.00,
342,,,,,2015-01-07T02:27:25Z,-33.36508333,147.94675000,1117.00,
343,,,,,2015-01-07T02:27:30Z,-33.36500000,147.94606667,1129.00,
344,,,,,2015-01-07T02:27:35Z,-33.36451667,147.94595000,1139.00,
345,,,,,2015-01-07T02:27:40Z,-33.36433333,147.94660000,1142.00,
346,,,,,2015-01-07T02:27:45Z,-33.36475000,147.94725000,1151.00,
347,,,,,2015-01-07T02:27:50Z,-33.36550000,147.94726667,1160.00,
348,,,,,2015-01-07T02:27:55Z,-33.36601667,147.94663333,1162.00,
349,,,,,2015-01-07T02:28:01Z,-33.36615000,147.94593333,1168.00,
350,,,,,2015-01-07T02:28:06Z,-33.36575000,147.94610000,1174.00,
351,,,,,2015-01-07T02:28:11Z,-33.36610000,147.94688333,1181.00,
352,,,,,2015-01-07T02:28:16Z,-33.36686667,147.94728333,1186.00,
353,,,,,2015-01-07T02:28:21Z,-33.36765000,147.94748333,1197.00,
