fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
95,,,,,2015-01-07T02:30:28Z,-33.35726667,147.94845000,935.00,
96,,,,,2015-01-07T02:30:33Z,-33.35776667,147.94906667,948.00,
97,,,,,2015-01-07T02:30:38Z,-33.35836667,147.94846667,958.00,
98,,,,,2015-01-07T02:30:43Z,-33.35816667,147.94861667,962.00,
99,,,,,2015-01-07T02:30:48Z,-33.35885000,147.94916667,981.00,
100,,,,,2015-01-07T02:30:53Z,-33.35960000,147.94873333,985.00,
101,,,,,2015-01-07T02:30:58Z,-33.35935000,147.94850000,994.00,
102,,,,,2015-01-07T02:31:03Z,-33.35950000,147.94920000,1009.00,
103,,,,,2015-01-07T02:31:08Z,-33.36041667,147.94903333,1019.00,
104,,,,,2015-01-07T02:31:13Z,-33.36028333,147.94871667,1022.00,
105,,,,,2015-01-07T02:31:18Z,-33.36005000,147.94920000,1038.00,
106,,,,,2015-01-07T02:31:23Z,-33.36063333,147.94973333,1043.00,
107,,,,,2015-01-07T02:31:28Z,-33.36138333,147.94921667,1055.00,
108,,,,,2015-01-07T02:31:33Z,-33.36111667,147.94891667,1070.00,
109,,,,,2015-01-07T02:31:38Z,-33.36145000,147.94955000,1081.00,
110,,,,,2015-01-07T02:31:43Z,-33.36228333,147.94923333,1095.00,
111,,,,,2015-01-07T02:31:48Z,-33.36216667,147.94881667,1100.00,
112,,,,,2015-01-07T02:31:53Z,-33.36220000,147.94951667,1117.00,
113,,,,,2015-01-07T02:31:58Z,-33.36308333,147.94940000,1123.00,
114,,,,,2015-01-07T02:32:03Z,-33.36310000,147.94878333,1134.00,
115,,,,,2015-01-07T02:32:08Z,-33.36286667,147.94918333,1149.00,
116,,,,,2015-01-07T02:32:13Z,-33.36325000,147.94985000,1163.00,
117,,,,,2015-01-07T02:32:18Z,-33.36395000,147.95026667,1175.00,
118,,,,,2015-01-07T02:32:23Z,-33.36485000,147.95035000,1190.00,
119,,,,,2015-01-07T02:32:29Z,-33.36526667,147.94978333,1198.00,
120,,,,,2015-01-07T02:32:34Z,-33.36498333,147.94943333,1209.00,
121,,,,,2015-01-07T02:32:39Z,-33.36468333,147.94905000,1215.00,
122,,,,,2015-01-07T02:32:44Z,-33.36440000,147.94906667,1227.00,
123,,,,,2015-01-07T02:32:49Z,-33.36490000,147.94963333,1243.00,
124,,,,,2015-01-07T02:32:54Z,-33.36563333,147.94913333,1256.00,
125,,,,,2015-01-07T02:32:59Z,-33.36553333,147.94861667,1262.00,
126,,,,,2015-01-07T02:33:04Z,-33.36533333,147.94911667,1271.00,
127,,,,,2015-01-07T02:33:09Z,-33.36571667,147.94983333,1290.00,
128,,,,,2015-01-07T02:33:14Z,-33.36645000,147.94953333,1304.00,
129,,,,,2015-01-07T02:33:19Z,-33.36630000,147.94893333,1316.00,
130,,,,,2015-01-07T02:33:24Z,-33.36596667,147.94915000,1328.00,
131,,,,,2015-01-07T02:33:29Z,-33.36655000,147.94966667,1347.00,
132,,,,,2015-01-07T02:33:34Z,-33.36710000,147.94900000,1353.00,
133,,,,,2015-01-07T02:33:39Z,-33.36685000,147.94853333,1358.00,
134,,,,,2015-01-07T02:33:44Z,-33.36670000,147.94916667,1369.00,
135,,,,,2015-01-07T02:33:49Z,-33.36705000,147.94993333,1386.00,
136,,,,,2015-01-07T02:33:54Z,-33.36786667,147.95006667,1393.00,
137,,,,,2015-01-07T02:33:59Z,-33.36805000,147.94920000,1409.00,
138,,,,,2015-01-07T02:34:04Z,-33.36763333,147.94931667,1419.00,
139,,,,,2015-01-07T02:34:09Z,-33.36793333,147.95010000,1440.00,
140,,,,,2015-01-07T02:34:14Z,-33.36868333,147.95005000,1448.00,
141,,,,,2015-01-07T02:34:19Z,-33.36886667,147.94920000,1459.00,
142,,,,,2015-01-07T02:34:24Z,-33.36856667,147.94941667,1467.00,
143,,,,,2015-01-07T02:34:29Z,-33.36916667,147.94986667,1482.00,
144,,,,,2015-01-07T02:34:34Z,-33.36978333,147.94920000,1496.00,
145,,,,,2015-01-07T02:34:39Z,-33.36938333,147.94886667,1502.00,
146,,,,,2015-01-07T02:34:44Z,-33.36961667,147.94960000,1520.00,
147,,,,,2015-01-07T02:34:49Z,-33.37046667,147.94933333,1529.00,
148,,,,,2015-01-07T02:34:54Z,-33.37071667,147.94853333,1542.00,
149,,,,,2015-01-07T02:34:59Z,-33.37028333,147.94851667,1556.00,
150,,,,,2015-01-07T02:35:05Z,-33.37025000,147.94913333,1563.00,
151,,,,,2015-01-07T02:35:10Z,-33.37095000,147.94948333,1575.00,
152,,,,,2015-01-07T02:35:15Z,-33.37163333,147.94891667,1583.00,
153,,,,,2015-01-07T02:35:20Z,-33.37153333,147.94833333,1593.00,
154,,,,,2015-01-07T02:35:25Z,-33.37118333,147.94870000,1602.00,
155,,,,,2015-01-07T02:35:30Z,-33.37111667,147.94925000,1612.00,
156,,,,,2015-01-07T02:35:35Z,-33.37126667,147.94991667,1615.00,
157,,,,,2015-01-07T02:35:40Z,-33.37225000,147.95018333,1624.00,
158,,,,,2015-01-07T02:35:45Z,-33.37273333,147.94945000,1634.00,
159,,,,,2015-01-07T02:35:50Z,-33.37255000,147.94873333,1642.00,
160,,,,,2015-01-07T02:35:55Z,-33.37210000,147.94840000,1654.00,
161,,,,,2015-01-07T02:36:01Z,-33.37176667,147.94873333,1659.00,
162,,,,,2015-01-07T02:36:06Z,-33.37220000,147.94940000,1659.00,
163,,,,,2015-01-07T02:36:11Z,-33.37308333,147.94933333,1668.00,
164,,,,,2015-01-07T02:36:16Z,-33.37378333,147.94876667,1678.00,
165,,,,,2015-01-07T02:36:21Z,-33.37408333,147.94796667,1679.00,
166,,,,,2015-01-07T02:36:26Z,-33.37396667,147.94723333,1683.00,
167,,,,,2015-01-07T02:36:31Z,-33.37365000,147.94666667,1686.00,
168,,,,,2015-01-07T02:36:36Z,-33.37336667,147.94608333,1688.00,
169,,,,,2015-01-07T02:36:41Z,-33.37313333,147.94548333,1697.00,
170,,,,,2015-01-07T02:36:46Z,-33.37281667,147.94491667,1690.00,
171,,,,,2015-01-07T02:36:51Z,-33.37243333,147.94443333,1697.00,
172,,,,,2015-01-07T02:36:56Z,-33.37201667,147.94408333,1708.00,
173,,,,,2015-01-07T02:37:01Z,-33.37178333,147.94350000,1715.00,
174,,,,,2015-01-07T02:37:06Z,-33.37163333,147.94276667,1727.00,
175,,,,,2015-01-07T02:37:12Z,-33.37135000,147.94206667,1746.00,
176,,,,,2015-01-07T02:37:17Z,-33.37083333,147.94170000,1766.00,
177,,,,,2015-01-07T02:37:22Z,-33.37050000,147.94223333,1784.00,
178,,,,,2015-01-07T02:37:27Z,-33.37118333,147.94233333,1799.00,
179,,,,,2015-01-07T02:37:32Z,-33.37150000,147.94155000,1823.00,
180,,,,,2015-01-07T02:37:37Z,-33.37166667,147.94066667,1841.00,
181,,,,,2015-01-07T02:37:42Z,-33.37175000,147.93980000,1852.00,
182,,,,,2015-01-07T02:37:47Z,-33.37151667,147.93900000,1849.00,
183,,,,,2015-01-07T02:37:52Z,-33.37125000,147.93831667,1845.00,
184,,,,,2015-01-07T02:37:57Z,-33.37118333,147.93735000,1835.00,
185,,,,,2015-01-07T02:38:02Z,-33.37133333,147.93641667,1829.00,
186,,,,,2015-01-07T02:38:07Z,-33.37185000,147.93561667,1822.00,
187,,,,,2015-01-07T02:38:12Z,-33.37248333,147.93511667,1808.00,
188,,,,,2015-01-07T02:38:17Z,-33.37320000,147.93468333,1794.00,
189,,,,,2015-01-07T02:38:23Z,-33.37386667,147.93428333,1782.00,
190,,,,,2015-01-07T02:38:28Z,-33.37448333,147.93373333,1771.00,
191,,,,,2015-01-07T02:38:33Z,-33.37508333,147.93305000,1761.00,
192,,,,,2015-01-07T02:38:38Z,-33.37575000,147.93268333,1747.00,
193,,,,,2015-01-07T02:38:43Z,-33.37640000,147.93250000,1733.00,
194,,,,,2015-01-07T02:38:48Z,-33.37706667,147.93240000,1713.00,
195,,,,,2015-01-07T02:38:53Z,-33.37775000,147.93243333,1699.00,
196,,,,,2015-01-07T02:38:58Z,-33.37851667,147.93223333,1686.00,
197,,,,,2015-01-07T02:39:03Z,-33.37936667,147.93176667,1676.00,
198,,,,,2015-01-07T02:39:08Z,-33.38000000,147.93150000,1667.00,
199,,,,,2015-01-07T02:39:13Z,-33.38066667,147.93125000,1654.00,
200,,,,,2015-01-07T02:39:19Z,-33.38136667,147.93086667,1641.00,
201,,,,,2015-01-07T02:39:24Z,-33.38208333,147.93046667,1631.00,
202,,,,,2015-01-07T02:39:29Z,-33.38281667,147.93023333,1618.00,
203,,,,,2015-01-07T02:39:34Z,-33.38368333,147.93001667,1608.00,
204,,,,,2015-01-07T02:39:39Z,-33.38441667,147.92970000,1599.00,
205,,,,,2015-01-07T02:39:44Z,-33.38511667,147.92920000,1582.00,
206,,,,,2015-01-07T02:39:49Z,-33.38590000,147.92885000,1566.00,
207,,,,,2015-01-07T02:39:54Z,-33.38685000,147.92855000,1553.00,
208,,,,,2015-01-07T02:39:59Z,-33.38786667,147.92826667,1548.00,
209,,,,,2015-01-07T02:40:04Z,-33.38900000,147.92783333,1552.00,
210,,,,,2015-01-07T02:40:09Z,-33.38986667,147.92745000,1552.00,
211,,,,,2015-01-07T02:40:14Z,-33.39068333,147.92696667,1532.00,
212,,,,,2015-01-07T02:40:19Z,-33.39158333,147.92660000,1521.00,
213,,,,,2015-01-07T02:40:24Z,-33.39243333,147.92643333,1504.00,
214,,,,,2015-01-07T02:40:30Z,-33.39333333,147.92646667,1484.00,
215,,,,,2015-01-07T02:40:35Z,-33.39425000,147.92653333,1476.00,
216,,,,,2015-01-07T02:40:40Z,-33.39510000,147.92651667,1473.00,
217,,,,,2015-01-07T02:40:45Z,-33.39595000,147.92646667,1470.00,
218,,,,,2015-01-07T02:40:50Z,-33.39683333,147.92653333,1459.00,
219,,,,,2015-01-07T02:40:55Z,-33.39775000,147.92675000,1447.00,
220,,,,,2015-01-07T02:41:00Z,-33.39865000,147.92703333,1432.00,
221,,,,,2015-01-07T02:41:05Z,-33.39953333,147.92735000,1425.00,
222,,,,,2015-01-07T02:41:10Z,-33.40028333,147.92780000,1415.00,
223,,,,,2015-01-07T02:41:15Z,-33.40115000,147.92816667,1403.00,
224,,,,,2015-01-07T02:41:20Z,-33.40233333,147.92835000,1394.00,
225,,,,,2015-01-07T02:41:25Z,-33.40330000,147.92856667,1387.00,
226,,,,,2015-01-07T02:41:30Z,-33.40425000,147.92880000,1368.00,
227,,,,,2015-01-07T02:41:35Z,-33.40513333,147.92925000,1360.00,
228,,,,,2015-01-07T02:41:40Z,-33.40585000,147.92990000,1344.00,
229,,,,,2015-01-07T02:41:46Z,-33.40648333,147.93085000,1337.00,
230,,,,,2015-01-07T02:41:51Z,-33.40693333,147.93186667,1333.00,
231,,,,,2015-01-07T02:41:56Z,-33.40733333,147.93271667,1325.00,
232,,,,,2015-01-07T02:42:01Z,-33.40763333,147.93360000,1314.00,
233,,,,,2015-01-07T02:42:06Z,-33.40786667,147.93461667,1312.00,
234,,,,,2015-01-07T02:42:11Z,-33.40825000,147.93536667,1329.00,
235,,,,,2015-01-07T02:42:16Z,-33.40893333,147.93513333,1332.00,
236,,,,,2015-01-07T02:42:21Z,-33.40890000,147.93433333,1332.00,
237,,,,,2015-01-07T02:42:26Z,-33.40828333,147.93448333,1335.00,
238,,,,,2015-01-07T02:42:31Z,-33.40826667,147.93526667,1336.00,
239,,,,,2015-01-07T02:42:36Z,-33.40913333,147.93545000,1344.00,
240,,,,,2015-01-07T02:42:41Z,-33.40968333,147.93486667,1340.00,
241,,,,,2015-01-07T02:42:46Z,-33.41005000,147.93403333,1344.00,
242,,,,,2015-01-07T02:42:51Z,-33.41026667,147.93316667,1344.00,
243,,,,,2015-01-07T02:42:57Z,-33.41053333,147.93223333,1348.00,
244,,,,,2015-01-07T02:43:02Z,-33.41096667,147.93133333,1349.00,
245,,,,,2015-01-07T02:43:07Z,-33.41086667,147.93041667,1354.00,
246,,,,,2015-01-07T02:43:12Z,-33.41031667,147.93026667,1351.00,
247,,,,,2015-01-07T02:43:17Z,-33.41021667,147.93095000,1341.00,
248,,,,,2015-01-07T02:43:22Z,-33.41086667,147.93148333,1333.00,
249,,,,,2015-01-07T02:43:27Z,-33.41168333,147.93121667,1339.00,
250,,,,,2015-01-07T02:43:32Z,-33.41203333,147.93041667,1337.00,
251,,,,,2015-01-07T02:43:37Z,-33.41168333,147.92953333,1336.00,
252,,,,,2015-01-07T02:43:42Z,-33.41116667,147.92925000,1331.00,
253,,,,,2015-01-07T02:43:47Z,-33.41058333,147.92941667,1324.00,
254,,,,,2015-01-07T02:43:52Z,-33.41035000,147.93018333,1324.00,
255,,,,,2015-01-07T02:43:57Z,-33.41056667,147.93100000,1315.00,
256,,,,,2015-01-07T02:44:03Z,-33.41105000,147.93180000,1300.00,
257,,,,,2015-01-07T02:44:08Z,-33.41170000,147.93243333,1294.00,
258,,,,,2015-01-07T02:44:13Z,-33.41243333,147.93306667,1283.00,
259,,,,,2015-01-07T02:44:18Z,-33.41298333,147.93381667,1288.00,
260,,,,,2015-01-07T02:44:23Z,-33.41373333,147.93405000,1300.00,
261,,,,,2015-01-07T02:44:28Z,-33.41361667,147.93333333,1299.00,
262,,,,,2015-01-07T02:44:33Z,-33.41375000,147.93380000,1308.00,
263,,,,,2015-01-07T02:44:38Z,-33.41435000,147.93320000,1316.00,
264,,,,,2015-01-07T02:44:43Z,-33.41421667,147.93240000,1317.00,
265,,,,,2015-01-07T02:44:48Z,-33.41370000,147.93235000,1324.00,
266,,,,,2015-01-07T02:44:53Z,-33.41393333,147.93313333,1318.00,
267,,,,,2015-01-07T02:44:58Z,-33.41476667,147.93308333,1321.00,
268,,,,,2015-01-07T02:45:03Z,-33.41508333,147.93221667,1320.00,
269,,,,,2015-01-07T02:45:08Z,-33.41463333,147.93173333,1330.00,
270,,,,,2015-01-07T02:45:14Z,-33.41430000,147.93213333,1328.00,
271,,,,,2015-01-07T02:45:19Z,-33.41486667,147.93271667,1326.00,
272,,,,,2015-01-07T02:45:24Z,-33.41553333,147.93215000,1319.00,
273,,,,,2015-01-07T02:45:29Z,-33.41511667,147.93180000,1324.00,
274,,,,,2015-01-07T02:45:34Z,-33.41508333,147.93246667,1319.00,
275,,,,,2015-01-07T02:45:39Z,-33.41555000,147.93316667,1328.00,
276,,,,,2015-01-07T02:45:44Z,-33.41608333,147.93368333,1336.00,
277,,,,,2015-01-07T02:45:49Z,-33.41683333,147.93360000,1342.00,
278,,,,,2015-01-07T02:45:54Z,-33.41680000,147.93286667,1347.00,
279,,,,,2015-01-07T02:45:59Z,-33.41646667,147.93300000,1351.00,
280,,,,,2015-01-07T02:46:04Z,-33.41691667,147.93360000,1356.00,
281,,,,,2015-01-07T02:46:09Z,-33.41746667,147.93336667,1362.00,
282,,,,,2015-01-07T02:46:14Z,-33.41746667,147.93246667,1365.00,
283,,,,,2015-01-07T02:46:19Z,-33.41708333,147.93261667,1371.00,
284,,,,,2015-01-07T02:46:24Z,-33.41723333,147.93321667,1372.00,
285,,,,,2015-01-07T02:46:29Z,-33.41798333,147.93303333,1380.00,
286,,,,,2015-01-07T02:46:34Z,-33.41795000,147.93225000,1379.00,
287,,,,,2015-01-07T02:46:40Z,-33.41746667,147.93226667,1384.00,
288,,,,,2015-01-07T02:46:45Z,-33.41780000,147.93280000,1385.00,
289,,,,,2015-01-07T02:46:50Z,-33.41863333,147.93255000,1394.00,
290,,,,,2015-01-07T02:46:55Z,-33.41876667,147.93173333,1394.00,
291,,,,,2015-01-07T02:47:00Z,-33.41838333,147.93131667,1392.00,
292,,,,,2015-01-07T02:47:05Z,-33.41801667,147.93081667,1398.00,
293,,,,,2015-01-07T02:47:10Z,-33.41786667,147.93013333,1394.00,
294,,,,,2015-01-07T02:47:15Z,-33.41838333,147.92951667,1392.00,
295,,,,,2015-01-07T02:47:20Z,-33.41861667,147.92863333,1399.00,
296,,,,,2015-01-07T02:47:25Z,-33.41830000,147.92811667,1393.00,
297,,,,,2015-01-07T02:47:30Z,-33.41796667,147.92893333,1395.00,
298,,,,,2015-01-07T02:47:35Z,-33.41815000,147.92968333,1400.00,
299,,,,,2015-01-07T02:47:40Z,-33.41870000,147.93013333,1402.00,
300,,,,,2015-01-07T02:47:45Z,-33.41923333,147.92938333,1409.00,
301,,,,,2015-01-07T02:47:51Z,-33.41913333,147.92851667,1406.00,
302,,,,,2015-01-07T02:47:56Z,-33.41855000,147.92855000,1405.00,
303,,,,,2015-01-07T02:48:01Z,-33.41851667,147.92935000,1405.00,
304,,,,,2015-01-07T02:48:06Z,-33.41916667,147.92978333,1410.00,
305,,,,,2015-01-07T02:48:11Z,-33.41991667,147.92936667,1411.00,
306,,,,,2015-01-07T02:48:16Z,-33.41980000,147.92856667,1418.00,
307,,,,,2015-01-07T02:48:21Z,-33.41925000,147.92835000,1418.00,
308,,,,,2015-01-07T02:48:26Z,-33.41888333,147.92891667,1415.00,
309,,,,,2015-01-07T02:48:31Z,-33.41918333,147.92971667,1411.00,
310,,,,,2015-01-07T02:48:36Z,-33.42016667,147.92948333,1409.00,
311,,,,,2015-01-07T02:48:41Z,-33.42030000,147.92860000,1413.00,
312,,,,,2015-01-07T02:48:46Z,-33.42000000,147.92796667,1414.00,
313,,,,,2015-01-07T02:48:51Z,-33.41955000,147.92746667,1415.00,
314,,,,,2015-01-07T02:48:56Z,-33.41906667,147.92713333,1415.00,
315,,,,,2015-01-07T02:49:01Z,-33.41855000,147.92661667,1409.00,
316,,,,,2015-01-07T02:49:07Z,-33.41810000,147.92598333,1403.00,
317,,,,,2015-01-07T02:49:12Z,-33.41786667,147.92518333,1392.00,
318,,,,,2015-01-07T02:49:17Z,-33.41776667,147.92425000,1384.00,
319,,,,,2015-01-07T02:49:22Z,-33.41771667,147.92330000,1373.00,
320,,,,,2015-01-07T02:49:27Z,-33.41771667,147.92231667,1354.00,
321,,,,,2015-01-07T02:49:32Z,-33.41776667,147.92133333,1334.00,
322,,,,,2015-01-07T02:49:37Z,-33.41778333,147.92006667,1317.00,
323,,,,,2015-01-07T02:49:42Z,-33.41786667,147.91905000,1310.00,
324,,,,,2015-01-07T02:49:47Z,-33.41815000,147.91813333,1310.00,
325,,,,,2015-01-07T02:49:52Z,-33.41865000,147.91736667,1319.00,
326,,,,,2015-01-07T02:49:57Z,-33.41861667,147.91686667,1330.00,
327,,,,,2015-01-07T02:50:02Z,-33.41836667,147.91745000,1336.00,
328,,,,,2015-01-07T02:50:08Z,-33.41910000,147.91793333,1339.00,
329,,,,,2015-01-07T02:50:13Z,-33.41981667,147.91770000,1347.00,
330,,,,,2015-01-07T02:50:18Z,-33.42033333,147.91716667,1348.00,
331,,,,,2015-01-07T02:50:23Z,-33.42063333,147.91648333,1353.00,
332,,,,,2015-01-07T02:50:28Z,-33.42031667,147.91593333,1355.00,
333,,,,,2015-01-07T02:50:33Z,-33.41993333,147.91665000,1360.00,
334,,,,,2015-01-07T02:50:38Z,-33.42051667,147.91721667,1363.00,
335,,,,,2015-01-07T02:50:43Z,-33.42096667,147.91666667,1371.00,
336,,,,,2015-01-07T02:50:48Z,-33.42090000,147.91580000,1384.00,
337,,,,,2015-01-07T02:50:53Z,-33.42033333,147.91576667,1389.00,
338,,,,,2015-01-07T02:50:58Z,-33.42081667,147.91635000,1389.00,
339,,,,,2015-01-07T02:51:03Z,-33.42123333,147.91581667,1402.00,
340,,,,,2015-01-07T02:51:08Z,-33.42070000,147.91551667,1405.00,
341,,,,,2015-01-07T02:51:13Z,-33.42063333,147.91633333,1414.00,
342,,,,,2015-01-07T02:51:18Z,-33.42131667,147.91631667,1424.00,
343,,,,,2015-01-07T02:51:24Z,-33.42131667,147.91560000,1430.00,
344,,,,,2015-01-07T02:51:29Z,-33.42090000,147.91501667,1440.00,
345,,,,,2015-01-07T02:51:34Z,-33.42050000,147.91448333,1450.00,
346,,,,,2015-01-07T02:51:39Z,-33.42018333,147.91393333,1467.00,
347,,,,,2015-01-07T02:51:44Z,-33.41985000,147.91445000,1481.00,
348,,,,,2015-01-07T02:51:49Z,-33.42045000,147.91470000,1493.00,
349,,,,,2015-01-07T02:51:54Z,-33.42043333,147.91408333,1506.00,
350,,,,,2015-01-07T02:51:59Z,-33.41983333,147.91423333,1531.00,
