fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
69,,,,,2015-01-07T01:50:06Z,-33.35648333,147.92761667,564.00,
70,,,,,2015-01-07T01:50:09Z,-33.35636667,147.92816667,566.00,
71,,,,,2015-01-07T01:50:12Z,-33.35618333,147.92866667,574.00,
72,,,,,2015-01-07T01:50:15Z,-33.35598333,147.92906667,580.00,
73,,,,,2015-01-07T01:50:18Z,-33.35575000,147.92945000,583.00,
74,,,,,2015-01-07T01:50:21Z,-33.35550000,147.92980000,598.00,
75,,,,,2015-01-07T01:50:24Z,-33.35530000,147.93010000,612.00,
76,,,,,2015-01-07T01:50:27Z,-33.35515000,147.93033333,627.00,
77,,,,,2015-01-07T01:50:30Z,-33.35491667,147.93058333,638.00,
78,,,,,2015-01-07T01:50:33Z,-33.35470000,147.93086667,648.00,
79,,,,,2015-01-07T01:50:36Z,-33.35440000,147.93116667,655.00,
80,,,,,2015-01-07T01:50:39Z,-33.35421667,147.93143333,665.00,
81,,,,,2015-01-07T01:50:42Z,-33.35403333,147.93166667,679.00,
82,,,,,2015-01-07T01:50:45Z,-33.35385000,147.93190000,687.00,
83,,,,,2015-01-07T01:50:48Z,-33.35368333,147.93213333,695.00,
84,,,,,2015-01-07T01:50:51Z,-33.35343333,147.93238333,706.00,
85,,,,,2015-01-07T01:50:55Z,-33.35263333,147.93295000,712.00,
86,,,,,2015-01-07T01:50:58Z,-33.35201667,147.93298333,720.00,
87,,,,,2015-01-07T01:51:01Z,-33.35173333,147.93286667,728.00,
88,,,,,2015-01-07T01:51:04Z,-33.35141667,147.93265000,731.00,
89,,,,,2015-01-07T01:51:07Z,-33.35118333,147.93226667,737.00,
90,,,,,2015-01-07T01:51:10Z,-33.35100000,147.93181667,745.00,
91,,,,,2015-01-07T01:51:13Z,-33.35083333,147.93133333,750.00,
92,,,,,2015-01-07T01:51:16Z,-33.35091667,147.93081667,756.00,
93,,,,,2015-01-07T01:51:19Z,-33.35121667,147.93035000,764.00,
94,,,,,2015-01-07T01:51:22Z,-33.35171667,147.92986667,773.00,
95,,,,,2015-01-07T01:51:25Z,-33.35228333,147.92951667,788.00,
96,,,,,2015-01-07T01:51:28Z,-33.35260000,147.92936667,806.00,
97,,,,,2015-01-07T01:51:31Z,-33.35305000,147.92933333,825.00,
98,,,,,2015-01-07T01:51:34Z,-33.35356667,147.92938333,847.00,
99,,,,,2015-01-07T01:51:37Z,-33.35403333,147.92940000,849.00,
100,,,,,2015-01-07T01:51:40Z,-33.35460000,147.92935000,858.00,
101,,,,,2015-01-07T01:51:43Z,-33.35501667,147.92928333,867.00,
102,,,,,2015-01-07T01:51:46Z,-33.35551667,147.92908333,871.00,
103,,,,,2015-01-07T01:51:49Z,-33.35590000,147.92870000,874.00,
104,,,,,2015-01-07T01:51:52Z,-33.35608333,147.92825000,880.00,
105,,,,,2015-01-07T01:51:55Z,-33.35606667,147.92785000,880.00,
106,,,,,2015-01-07T01:51:58Z,-33.35588333,147.92760000,882.00,
107,,,,,2015-01-07T01:52:01Z,-33.35565000,147.92753333,882.00,
108,,,,,2015-01-07T01:52:04Z,-33.35545000,147.92765000,884.00,
109,,,,,2015-01-07T01:52:07Z,-33.35525000,147.92785000,887.00,
110,,,,,2015-01-07T01:52:10Z,-33.35503333,147.92808333,894.00,
111,,,,,2015-01-07T01:52:13Z,-33.35495000,147.92843333,898.00,
112,,,,,2015-01-07T01:52:16Z,-33.35511667,147.92886667,900.00,
113,,,,,2015-01-07T01:52:19Z,-33.35548333,147.92921667,899.00,
114,,,,,2015-01-07T01:52:22Z,-33.35598333,147.92931667,905.00,
115,,,,,2015-01-07T01:52:25Z,-33.35645000,147.92913333,910.00,
116,,,,,2015-01-07T01:52:28Z,-33.35668333,147.92878333,912.00,
117,,,,,2015-01-07T01:52:31Z,-33.35678333,147.92843333,909.00,
118,,,,,2015-01-07T01:52:34Z,-33.35665000,147.92818333,908.00,
119,,,,,2015-01-07T01:52:37Z,-33.35641667,147.92808333,921.00,
120,,,,,2015-01-07T01:52:40Z,-33.35621667,147.92808333,927.00,
121,,,,,2015-01-07T01:52:43Z,-33.35603333,147.92823333,930.00,
122,,,,,2015-01-07T01:52:46Z,-33.35603333,147.92865000,935.00,
123,,,,,2015-01-07T01:52:50Z,-33.35653333,147.92901667,943.00,
124,,,,,2015-01-07T01:52:53Z,-33.35691667,147.92876667,947.00,
125,,,,,2015-01-07T01:52:56Z,-33.35696667,147.92838333,952.00,
126,,,,,2015-01-07T01:52:59Z,-33.35678333,147.92836667,957.00,
127,,,,,2015-01-07T01:53:02Z,-33.35665000,147.92870000,964.00,
128,,,,,2015-01-07T01:53:05Z,-33.35680000,147.92915000,970.00,
129,,,,,2015-01-07T01:53:08Z,-33.35721667,147.92938333,972.00,
130,,,,,2015-01-07T01:53:11Z,-33.35763333,147.92930000,978.00,
131,,,,,2015-01-07T01:53:14Z,-33.35783333,147.92890000,983.00,
132,,,,,2015-01-07T01:53:17Z,-33.35775000,147.92851667,989.00,
133,,,,,2015-01-07T01:53:20Z,-33.35753333,147.92830000,998.00,
134,,,,,2015-01-07T01:53:23Z,-33.35731667,147.92836667,1000.00,
135,,,,,2015-01-07T01:53:26Z,-33.35723333,147.92871667,1009.00,
136,,,,,2015-01-07T01:53:29Z,-33.35738333,147.92916667,1007.00,
137,,,,,2015-01-07T01:53:32Z,-33.35775000,147.92953333,1008.00,
138,,,,,2015-01-07T01:53:35Z,-33.35823333,147.92970000,1014.00,
139,,,,,2015-01-07T01:53:38Z,-33.35873333,147.92965000,1018.00,
140,,,,,2015-01-07T01:53:41Z,-33.35913333,147.92933333,1018.00,
141,,,,,2015-01-07T01:53:44Z,-33.35928333,147.92886667,1025.00,
142,,,,,2015-01-07T01:53:47Z,-33.35921667,147.92845000,1032.00,
143,,,,,2015-01-07T01:53:50Z,-33.35908333,147.92816667,1039.00,
144,,,,,2015-01-07T01:53:53Z,-33.35891667,147.92795000,1044.00,
145,,,,,2015-01-07T01:53:56Z,-33.35873333,147.92778333,1040.00,
146,,,,,2015-01-07T01:53:59Z,-33.35851667,147.92780000,1039.00,
147,,,,,2015-01-07T01:54:02Z,-33.35833333,147.92805000,1043.00,
148,,,,,2015-01-07T01:54:05Z,-33.35826667,147.92841667,1050.00,
149,,,,,2015-01-07T01:54:08Z,-33.35833333,147.92883333,1052.00,
150,,,,,2015-01-07T01:54:11Z,-33.35853333,147.92926667,1056.00,
151,,,,,2015-01-07T01:54:14Z,-33.35881667,147.92970000,1056.00,
152,,,,,2015-01-07T01:54:17Z,-33.35920000,147.93008333,1057.00,
153,,,,,2015-01-07T01:54:20Z,-33.35965000,147.93035000,1057.00,
154,,,,,2015-01-07T01:54:23Z,-33.36013333,147.93048333,1055.00,
155,,,,,2015-01-07T01:54:26Z,-33.36056667,147.93033333,1056.00,
156,,,,,2015-01-07T01:54:29Z,-33.36093333,147.93003333,1058.00,
157,,,,,2015-01-07T01:54:32Z,-33.36120000,147.92963333,1059.00,
158,,,,,2015-01-07T01:54:35Z,-33.36135000,147.92918333,1061.00,
159,,,,,2015-01-07T01:54:38Z,-33.36136667,147.92871667,1058.00,
160,,,,,2015-01-07T01:54:41Z,-33.36115000,147.92838333,1065.00,
161,,,,,2015-01-07T01:54:45Z,-33.36078333,147.92818333,1071.00,
162,,,,,2015-01-07T01:54:48Z,-33.36056667,147.92805000,1074.00,
163,,,,,2015-01-07T01:54:51Z,-33.36033333,147.92791667,1077.00,
164,,,,,2015-01-07T01:54:54Z,-33.36010000,147.92793333,1081.00,
165,,,,,2015-01-07T01:54:57Z,-33.35990000,147.92808333,1084.00,
166,,,,,2015-01-07T01:55:00Z,-33.35980000,147.92841667,1089.00,
167,,,,,2015-01-07T01:55:03Z,-33.35988333,147.92883333,1091.00,
168,,,,,2015-01-07T01:55:06Z,-33.36018333,147.92925000,1095.00,
169,,,,,2015-01-07T01:55:09Z,-33.36065000,147.92948333,1098.00,
170,,,,,2015-01-07T01:55:12Z,-33.36116667,147.92938333,1100.00,
171,,,,,2015-01-07T01:55:15Z,-33.36156667,147.92900000,1102.00,
172,,,,,2015-01-07T01:55:18Z,-33.36176667,147.92851667,1099.00,
173,,,,,2015-01-07T01:55:21Z,-33.36173333,147.92805000,1105.00,
174,,,,,2015-01-07T01:55:24Z,-33.36158333,147.92770000,1108.00,
175,,,,,2015-01-07T01:55:27Z,-33.36138333,147.92746667,1110.00,
176,,,,,2015-01-07T01:55:30Z,-33.36113333,147.92731667,1114.00,
177,,,,,2015-01-07T01:55:33Z,-33.36091667,147.92730000,1117.00,
178,,,,,2015-01-07T01:55:36Z,-33.36071667,147.92735000,1117.00,
179,,,,,2015-01-07T01:55:39Z,-33.36051667,147.92740000,1119.00,
180,,,,,2015-01-07T01:55:42Z,-33.36031667,147.92753333,1123.00,
181,,,,,2015-01-07T01:55:45Z,-33.36015000,147.92770000,1128.00,
182,,,,,2015-01-07T01:55:48Z,-33.36003333,147.92790000,1130.00,
183,,,,,2015-01-07T01:55:51Z,-33.35996667,147.92820000,1132.00,
184,,,,,2015-01-07T01:55:54Z,-33.36000000,147.92856667,1139.00,
185,,,,,2015-01-07T01:55:57Z,-33.36016667,147.92893333,1143.00,
186,,,,,2015-01-07T01:56:00Z,-33.36048333,147.92926667,1146.00,
187,,,,,2015-01-07T01:56:03Z,-33.36095000,147.92943333,1147.00,
188,,,,,2015-01-07T01:56:06Z,-33.36146667,147.92941667,1151.00,
189,,,,,2015-01-07T01:56:09Z,-33.36193333,147.92915000,1158.00,
190,,,,,2015-01-07T01:56:12Z,-33.36225000,147.92873333,1156.00,
191,,,,,2015-01-07T01:56:15Z,-33.36238333,147.92823333,1157.00,
192,,,,,2015-01-07T01:56:18Z,-33.36238333,147.92776667,1161.00,
193,,,,,2015-01-07T01:56:21Z,-33.36236667,147.92735000,1163.00,
194,,,,,2015-01-07T01:56:24Z,-33.36223333,147.92703333,1162.00,
195,,,,,2015-01-07T01:56:27Z,-33.36203333,147.92691667,1163.00,
196,,,,,2015-01-07T01:56:30Z,-33.36156667,147.92703333,1163.00,
197,,,,,2015-01-07T01:56:33Z,-33.36146667,147.92725000,1162.00,
198,,,,,2015-01-07T01:56:36Z,-33.36136667,147.92750000,1162.00,
199,,,,,2015-01-07T01:56:40Z,-33.36116667,147.92780000,1163.00,
200,,,,,2015-01-07T01:56:43Z,-33.36103333,147.92805000,1166.00,
201,,,,,2015-01-07T01:56:46Z,-33.36090000,147.92828333,1174.00,
202,,,,,2015-01-07T01:56:49Z,-33.36076667,147.92846667,1177.00,
203,,,,,2015-01-07T01:56:52Z,-33.36063333,147.92866667,1180.00,
204,,,,,2015-01-07T01:56:55Z,-33.36056667,147.92895000,1178.00,
205,,,,,2015-01-07T01:56:58Z,-33.36053333,147.92933333,1174.00,
206,,,,,2015-01-07T01:57:01Z,-33.36058333,147.92976667,1180.00,
207,,,,,2015-01-07T01:57:04Z,-33.36063333,147.93016667,1177.00,
208,,,,,2015-01-07T01:57:07Z,-33.36058333,147.93051667,1175.00,
209,,,,,2015-01-07T01:57:10Z,-33.36045000,147.93076667,1174.00,
210,,,,,2015-01-07T01:57:13Z,-33.36031667,147.93095000,1173.00,
211,,,,,2015-01-07T01:57:16Z,-33.36013333,147.93110000,1173.00,
212,,,,,2015-01-07T01:57:19Z,-33.35991667,147.93121667,1171.00,
213,,,,,2015-01-07T01:57:22Z,-33.35970000,147.93130000,1171.00,
214,,,,,2015-01-07T01:57:25Z,-33.35951667,147.93143333,1167.00,
215,,,,,2015-01-07T01:57:28Z,-33.35936667,147.93173333,1163.00,
216,,,,,2015-01-07T01:57:31Z,-33.35936667,147.93215000,1160.00,
217,,,,,2015-01-07T01:57:34Z,-33.35955000,147.93261667,1158.00,
218,,,,,2015-01-07T01:57:37Z,-33.35995000,147.93298333,1155.00,
219,,,,,2015-01-07T01:57:40Z,-33.36048333,147.93318333,1157.00,
220,,,,,2015-01-07T01:57:43Z,-33.36103333,147.93306667,1168.00,
221,,,,,2015-01-07T01:57:46Z,-33.36143333,147.93273333,1176.00,
222,,,,,2015-01-07T01:57:49Z,-33.36156667,147.93231667,1181.00,
223,,,,,2015-01-07T01:57:52Z,-33.36141667,147.93211667,1184.00,
224,,,,,2015-01-07T01:57:55Z,-33.36115000,147.93218333,1179.00,
225,,,,,2015-01-07T01:57:58Z,-33.36095000,147.93248333,1174.00,
226,,,,,2015-01-07T01:58:01Z,-33.36096667,147.93300000,1178.00,
227,,,,,2015-01-07T01:58:04Z,-33.36118333,147.93350000,1177.00,
228,,,,,2015-01-07T01:58:07Z,-33.36160000,147.93393333,1191.00,
229,,,,,2015-01-07T01:58:10Z,-33.36208333,147.93411667,1200.00,
230,,,,,2015-01-07T01:58:13Z,-33.36258333,147.93415000,1207.00,
231,,,,,2015-01-07T01:58:16Z,-33.36306667,147.93396667,1215.00,
232,,,,,2015-01-07T01:58:19Z,-33.36340000,147.93360000,1227.00,
233,,,,,2015-01-07T01:58:22Z,-33.36346667,147.93320000,1236.00,
234,,,,,2015-01-07T01:58:25Z,-33.36330000,147.93300000,1244.00,
235,,,,,2015-01-07T01:58:28Z,-33.36313333,147.93318333,1253.00,
236,,,,,2015-01-07T01:58:31Z,-33.36315000,147.93358333,1259.00,
237,,,,,2015-01-07T01:58:34Z,-33.36346667,147.93398333,1268.00,
238,,,,,2015-01-07T01:58:38Z,-33.36410000,147.93400000,1280.00,
239,,,,,2015-01-07T01:58:41Z,-33.36441667,147.93365000,1289.00,
240,,,,,2015-01-07T01:58:44Z,-33.36448333,147.93320000,1299.00,
241,,,,,2015-01-07T01:58:47Z,-33.36433333,147.93288333,1311.00,
242,,,,,2015-01-07T01:58:50Z,-33.36411667,147.93283333,1320.00,
243,,,,,2015-01-07T01:58:53Z,-33.36396667,147.93303333,1325.00,
244,,,,,2015-01-07T01:58:56Z,-33.36391667,147.93340000,1324.00,
245,,,,,2015-01-07T01:58:59Z,-33.36406667,147.93391667,1336.00,
246,,,,,2015-01-07T01:59:02Z,-33.36443333,147.93433333,1344.00,
247,,,,,2015-01-07T01:59:05Z,-33.36496667,147.93440000,1351.00,
248,,,,,2015-01-07T01:59:08Z,-33.36551667,147.93436667,1361.00,
249,,,,,2015-01-07T01:59:11Z,-33.36601667,147.93416667,1375.00,
250,,,,,2015-01-07T01:59:14Z,-33.36648333,147.93395000,1383.00,
251,,,,,2015-01-07T01:59:17Z,-33.36685000,147.93361667,1391.00,
252,,,,,2015-01-07T01:59:20Z,-33.36700000,147.93316667,1397.00,
253,,,,,2015-01-07T01:59:23Z,-33.36685000,147.93281667,1410.00,
254,,,,,2015-01-07T01:59:26Z,-33.36656667,147.93276667,1421.00,
255,,,,,2015-01-07T01:59:29Z,-33.36638333,147.93301667,1430.00,
256,,,,,2015-01-07T01:59:32Z,-33.36643333,147.93346667,1440.00,
257,,,,,2015-01-07T01:59:35Z,-33.36676667,147.93388333,1447.00,
258,,,,,2015-01-07T01:59:38Z,-33.36726667,147.93398333,1459.00,
259,,,,,2015-01-07T01:59:41Z,-33.36770000,147.93376667,1469.00,
260,,,,,2015-01-07T01:59:44Z,-33.36790000,147.93336667,1476.00,
261,,,,,2015-01-07T01:59:47Z,-33.36781667,147.93298333,1485.00,
262,,,,,2015-01-07T01:59:50Z,-33.36755000,147.93276667,1496.00,
263,,,,,2015-01-07T01:59:53Z,-33.36725000,147.93285000,1505.00,
264,,,,,2015-01-07T01:59:56Z,-33.36706667,147.93313333,1514.00,
265,,,,,2015-01-07T01:59:59Z,-33.36706667,147.93356667,1515.00,
266,,,,,2015-01-07T02:00:02Z,-33.36728333,147.93410000,1522.00,
267,,,,,2015-01-07T02:00:05Z,-33.36766667,147.93455000,1531.00,
268,,,,,2015-01-07T02:00:08Z,-33.36813333,147.93481667,1537.00,
269,,,,,2015-01-07T02:00:11Z,-33.36863333,147.93476667,1543.00,
270,,,,,2015-01-07T02:00:14Z,-33.36900000,147.93446667,1549.00,
271,,,,,2015-01-07T02:00:17Z,-33.36923333,147.93410000,1544.00,
272,,,,,2015-01-07T02:00:20Z,-33.36936667,147.93365000,1545.00,
273,,,,,2015-01-07T02:00:23Z,-33.36933333,147.93316667,1554.00,
274,,,,,2015-01-07T02:00:26Z,-33.36913333,147.93281667,1562.00,
275,,,,,2015-01-07T02:00:29Z,-33.36886667,147.93268333,1570.00,
276,,,,,2015-01-07T02:00:33Z,-33.36856667,147.93290000,1576.00,
277,,,,,2015-01-07T02:00:36Z,-33.36848333,147.93330000,1583.00,
278,,,,,2015-01-07T02:00:39Z,-33.36851667,147.93380000,1586.00,
279,,,,,2015-01-07T02:00:42Z,-33.36878333,147.93428333,1592.00,
280,,,,,2015-01-07T02:00:45Z,-33.36925000,147.93446667,1603.00,
281,,,,,2015-01-07T02:00:48Z,-33.36966667,147.93435000,1605.00,
282,,,,,2015-01-07T02:00:51Z,-33.36985000,147.93393333,1608.00,
283,,,,,2015-01-07T02:00:54Z,-33.36975000,147.93350000,1611.00,
284,,,,,2015-01-07T02:00:57Z,-33.36945000,147.93333333,1620.00,
285,,,,,2015-01-07T02:01:00Z,-33.36920000,147.93346667,1624.00,
286,,,,,2015-01-07T02:01:03Z,-33.36910000,147.93388333,1627.00,
287,,,,,2015-01-07T02:01:06Z,-33.36916667,147.93440000,1636.00,
288,,,,,2015-01-07T02:01:09Z,-33.36940000,147.93486667,1644.00,
289,,,,,2015-01-07T02:01:12Z,-33.36980000,147.93511667,1644.00,
290,,,,,2015-01-07T02:01:15Z,-33.37021667,147.93503333,1647.00,
291,,,,,2015-01-07T02:01:18Z,-33.37046667,147.93468333,1646.00,
292,,,,,2015-01-07T02:01:21Z,-33.37053333,147.93416667,1648.00,
293,,,,,2015-01-07T02:01:24Z,-33.37051667,147.93366667,1652.00,
294,,,,,2015-01-07T02:01:27Z,-33.37038333,147.93321667,1652.00,
295,,,,,2015-01-07T02:01:30Z,-33.37010000,147.93300000,1655.00,
296,,,,,2015-01-07T02:01:33Z,-33.36983333,147.93316667,1657.00,
297,,,,,2015-01-07T02:01:36Z,-33.36975000,147.93360000,1657.00,
298,,,,,2015-01-07T02:01:39Z,-33.36983333,147.93411667,1657.00,
299,,,,,2015-01-07T02:01:42Z,-33.36998333,147.93466667,1666.00,
300,,,,,2015-01-07T02:01:45Z,-33.37018333,147.93511667,1671.00,
301,,,,,2015-01-07T02:01:48Z,-33.37048333,147.93553333,1672.00,
302,,,,,2015-01-07T02:01:51Z,-33.37090000,147.93578333,1672.00,
303,,,,,2015-01-07T02:01:54Z,-33.37131667,147.93573333,1675.00,
304,,,,,2015-01-07T02:01:57Z,-33.37168333,147.93546667,1671.00,
305,,,,,2015-01-07T02:02:00Z,-33.37186667,147.93503333,1669.00,
306,,,,,2015-01-07T02:02:03Z,-33.37191667,147.93453333,1670.00,
307,,,,,2015-01-07T02:02:06Z,-33.37183333,147.93406667,1675.00,
308,,,,,2015-01-07T02:02:09Z,-33.37166667,147.93368333,1676.00,
309,,,,,2015-01-07T02:02:12Z,-33.37146667,147.93340000,1675.00,
310,,,,,2015-01-07T02:02:15Z,-33.37120000,147.93323333,1673.00,
311,,,,,2015-01-07T02:02:18Z,-33.37090000,147.93316667,1677.00,
312,,,,,2015-01-07T02:02:21Z,-33.37058333,147.93310000,1678.00,
313,,,,,2015-01-07T02:02:25Z,-33.37018333,147.93291667,1675.00,
314,,,,,2015-01-07T02:02:28Z,-33.36985000,147.93273333,1676.00,
315,,,,,2015-01-07T02:02:31Z,-33.36951667,147.93260000,1685.00,
316,,,,,2015-01-07T02:02:34Z,-33.36921667,147.93245000,1688.00,
317,,,,,2015-01-07T02:02:37Z,-33.36891667,147.93230000,1691.00,
318,,,,,2015-01-07T02:02:40Z,-33.36858333,147.93225000,1689.00,
319,,,,,2015-01-07T02:02:43Z,-33.36826667,147.93246667,1693.00,
320,,,,,2015-01-07T02:02:46Z,-33.36818333,147.93296667,1699.00,
321,,,,,2015-01-07T02:02:49Z,-33.36848333,147.93340000,1707.00,
322,,,,,2015-01-07T02:02:52Z,-33.36895000,147.93353333,1712.00,
323,,,,,2015-01-07T02:02:55Z,-33.36935000,147.93330000,1715.00,
324,,,,,2015-01-07T02:02:58Z,-33.36948333,147.93290000,1719.00,
325,,,,,2015-01-07T02:03:01Z,-33.36935000,147.93256667,1717.00,
326,,,,,2015-01-07T02:03:04Z,-33.36900000,147.93250000,1718.00,
327,,,,,2015-01-07T02:03:07Z,-33.36866667,147.93268333,1724.00,
328,,,,,2015-01-07T02:03:10Z,-33.36858333,147.93315000,1729.00,
329,,,,,2015-01-07T02:03:13Z,-33.36890000,147.93346667,1733.00,
330,,,,,2015-01-07T02:03:16Z,-33.36933333,147.93341667,1736.00,
331,,,,,2015-01-07T02:03:19Z,-33.36971667,147.93313333,1739.00,
332,,,,,2015-01-07T02:03:22Z,-33.36995000,147.93273333,1737.00,
333,,,,,2015-01-07T02:03:25Z,-33.37001667,147.93226667,1741.00,
334,,,,,2015-01-07T02:03:28Z,-33.36991667,147.93186667,1746.00,
335,,,,,2015-01-07T02:03:31Z,-33.36965000,147.93163333,1746.00,
336,,,,,2015-01-07T02:03:34Z,-33.36930000,147.93160000,1747.00,
337,,,,,2015-01-07T02:03:37Z,-33.36898333,147.93180000,1750.00,
338,,,,,2015-01-07T02:03:40Z,-33.36876667,147.93215000,1753.00,
339,,,,,2015-01-07T02:03:43Z,-33.36873333,147.93258333,1756.00,
340,,,,,2015-01-07T02:03:46Z,-33.36883333,147.93301667,1757.00,
341,,,,,2015-01-07T02:03:49Z,-33.36906667,147.93341667,1755.00,
342,,,,,2015-01-07T02:03:52Z,-33.36943333,147.93360000,1756.00,
343,,,,,2015-01-07T02:03:55Z,-33.36985000,147.93363333,1759.00,
344,,,,,2015-01-07T02:03:58Z,-33.37026667,147.93348333,1758.00,
345,,,,,2015-01-07T02:04:01Z,-33.37058333,147.93316667,1760.00,
346,,,,,2015-01-07T02:04:04Z,-33.37076667,147.93273333,1760.00,
347,,,,,2015-01-07T02:04:07Z,-33.37075000,147.93228333,1760.00,
348,,,,,2015-01-07T02:04:10Z,-33.37058333,147.93191667,1759.00,
349,,,,,2015-01-07T02:04:13Z,-33.37031667,147.93163333,1758.00,
350,,,,,2015-01-07T02:04:16Z,-33.36996667,147.93151667,1759.00,
351,,,,,2015-01-07T02:04:20Z,-33.36953333,147.93160000,1756.00,
