fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
38,2015-01-07T02:37:52Z,-33.35265000,147.93346667,304.00,,,,,,
39,2015-01-07T02:37:54Z,-33.35248333,147.93336667,309.00,,,,,,
40,2015-01-07T02:37:56Z,-33.35235000,147.93320000,321.00,,,,,,
41,2015-01-07T02:37:58Z,-33.35223333,147.93295000,328.00,,,,,,
42,2015-01-07T02:38:00Z,-33.35210000,147.93271667,339.00,,,,,,
43,2015-01-07T02:38:02Z,-33.35196667,147.93251667,346.00,,,,,,
44,2015-01-07T02:38:04Z,-33.35178333,147.93233333,350.00,,,,,,
45,2015-01-07T02:38:06Z,-33.35165000,147.93211667,354.00,,,,,,
46,2015-01-07T02:38:08Z,-33.35151667,147.93186667,360.00,,,,,,
47,2015-01-07T02:38:10Z,-33.35138333,147.93160000,373.00,,,,,,
48,2015-01-07T02:38:12Z,-33.35130000,147.93131667,384.00,,,,,,
49,2015-01-07T02:38:14Z,-33.35123333,147.93101667,390.00,,,,,,
50,2015-01-07T02:38:16Z,-33.35118333,147.93070000,397.00,,,,,,
51,2015-01-07T02:38:18Z,-33.35110000,147.93045000,401.00,,,,,,
52,2015-01-07T02:38:20Z,-33.35103333,147.93015000,407.00,,,,,,
53,2015-01-07T02:38:22Z,-33.35101667,147.92981667,413.00,,,,,,
54,2015-01-07T02:38:24Z,-33.35105000,147.92948333,416.00,,,,,,
55,2015-01-07T02:38:26Z,-33.35111667,147.92915000,418.00,,,,,,
56,2015-01-07T02:38:28Z,-33.35121667,147.92881667,420.00,,,,,,
57,2015-01-07T02:38:30Z,-33.35135000,147.92851667,423.00,,,,,,
58,2015-01-07T02:38:32Z,-33.35155000,147.92823333,428.00,,,,,,
59,2015-01-07T02:38:34Z,-33.35181667,147.92800000,432.00,,,,,,
60,2015-01-07T02:38:36Z,-33.35228333,147.92775000,434.00,,,,,,
61,2015-01-07T02:38:38Z,-33.35245000,147.92768333,442.00,,,,,,
62,2015-01-07T02:38:40Z,-33.35298333,147.92763333,450.00,,,,,,
63,2015-01-07T02:38:42Z,-33.35331667,147.92773333,459.00,,,,,,
64,2015-01-07T02:38:44Z,-33.35363333,147.92785000,463.00,,,,,,
65,2015-01-07T02:38:46Z,-33.35395000,147.92806667,465.00,,,,,,
66,2015-01-07T02:38:48Z,-33.35423333,147.92831667,466.00,,,,,,
67,2015-01-07T02:38:50Z,-33.35450000,147.92861667,469.00,,,,,,
68,2015-01-07T02:38:52Z,-33.35473333,147.92893333,473.00,,,,,,
69,2015-01-07T02:38:54Z,-33.35498333,147.92926667,481.00,,,,,,
70,2015-01-07T02:38:56Z,-33.35525000,147.92960000,484.00,,,,,,
71,2015-01-07T02:38:58Z,-33.35556667,147.92988333,495.00,,,,,,
72,2015-01-07T02:39:00Z,-33.35590000,147.93018333,503.00,,,,,,
73,2015-01-07T02:39:02Z,-33.35623333,147.93046667,520.00,,,,,,
74,2015-01-07T02:39:04Z,-33.35660000,147.93066667,524.00,,,,,,
75,2015-01-07T02:39:06Z,-33.35696667,147.93080000,528.00,,,,,,
76,2015-01-07T02:39:08Z,-33.35731667,147.93093333,528.00,,,,,,
77,2015-01-07T02:39:11Z,-33.35768333,147.93101667,530.00,,,,,,
78,2015-01-07T02:39:13Z,-33.35803333,147.93113333,542.00,,,,,,
79,2015-01-07T02:39:15Z,-33.35838333,147.93126667,552.00,,,,,,
80,2015-01-07T02:39:17Z,-33.35868333,147.93146667,563.00,,,,,,
81,2015-01-07T02:39:19Z,-33.35900000,147.93166667,571.00,,,,,,
82,2015-01-07T02:39:21Z,-33.35931667,147.93186667,568.00,,,,,,
83,2015-01-07T02:39:23Z,-33.35963333,147.93208333,569.00,,,,,,
84,2015-01-07T02:39:25Z,-33.35995000,147.93233333,575.00,,,,,,
85,2015-01-07T02:39:27Z,-33.36023333,147.93260000,581.00,,,,,,
86,2015-01-07T02:39:29Z,-33.36050000,147.93286667,581.00,,,,,,
87,2015-01-07T02:39:31Z,-33.36076667,147.93320000,579.00,,,,,,
88,2015-01-07T02:39:33Z,-33.36100000,147.93351667,579.00,,,,,,
89,2015-01-07T02:39:35Z,-33.36121667,147.93388333,581.00,,,,,,
90,2015-01-07T02:39:37Z,-33.36141667,147.93426667,581.00,,,,,,
91,2015-01-07T02:39:39Z,-33.36165000,147.93461667,579.00,,,,,,
92,2015-01-07T02:39:41Z,-33.36185000,147.93501667,577.00,,,,,,
93,2015-01-07T02:39:43Z,-33.36201667,147.93543333,578.00,,,,,,
94,2015-01-07T02:39:45Z,-33.36216667,147.93583333,589.00,,,,,,
95,2015-01-07T02:39:47Z,-33.36236667,147.93621667,598.00,,,,,,
96,2015-01-07T02:39:49Z,-33.36261667,147.93660000,599.00,,,,,,
97,2015-01-07T02:39:51Z,-33.36283333,147.93700000,597.00,,,,,,
98,2015-01-07T02:39:53Z,-33.36306667,147.93738333,599.00,,,,,,
99,2015-01-07T02:39:55Z,-33.36326667,147.93780000,603.00,,,,,,
100,2015-01-07T02:39:57Z,-33.36340000,147.93820000,616.00,,,,,,
101,2015-01-07T02:39:59Z,-33.36355000,147.93855000,624.00,,,,,,
102,2015-01-07T02:40:01Z,-33.36370000,147.93890000,626.00,,,,,,
103,2015-01-07T02:40:03Z,-33.36383333,147.93926667,630.00,,,,,,
104,2015-01-07T02:40:05Z,-33.36398333,147.93961667,637.00,,,,,,
105,2015-01-07T02:40:07Z,-33.36413333,147.93995000,645.00,,,,,,
106,2015-01-07T02:40:09Z,-33.36426667,147.94028333,652.00,,,,,,
107,2015-01-07T02:40:11Z,-33.36443333,147.94060000,659.00,,,,,,
108,2015-01-07T02:40:13Z,-33.36461667,147.94093333,664.00,,,,,,
109,2015-01-07T02:40:15Z,-33.36478333,147.94128333,674.00,,,,,,
110,2015-01-07T02:40:17Z,-33.36491667,147.94161667,687.00,,,,,,
111,2015-01-07T02:40:19Z,-33.36503333,147.94195000,704.00,,,,,,
112,2015-01-07T02:40:21Z,-33.36511667,147.94228333,717.00,,,,,,
113,2015-01-07T02:40:23Z,-33.36518333,147.94260000,730.00,,,,,,
114,2015-01-07T02:40:25Z,-33.36525000,147.94293333,741.00,,,,,,
115,2015-01-07T02:40:27Z,-33.36526667,147.94326667,750.00,,,,,,
116,2015-01-07T02:40:29Z,-33.36526667,147.94360000,755.00,,,,,,
117,2015-01-07T02:40:31Z,-33.36516667,147.94388333,767.00,,,,,,
118,2015-01-07T02:40:33Z,-33.36503333,147.94410000,777.00,,,,,,
119,2015-01-07T02:40:35Z,-33.36490000,147.94430000,779.00,,,,,,
120,2015-01-07T02:40:37Z,-33.36473333,147.94441667,781.00,,,,,,
121,2015-01-07T02:40:39Z,-33.36455000,147.94446667,786.00,,,,,,
122,2015-01-07T02:40:41Z,-33.36435000,147.94450000,793.00,,,,,,
123,2015-01-07T02:40:43Z,-33.36416667,147.94445000,805.00,,,,,,
124,2015-01-07T02:40:45Z,-33.36401667,147.94426667,816.00,,,,,,
125,2015-01-07T02:40:47Z,-33.36390000,147.94401667,819.00,,,,,,
126,2015-01-07T02:40:49Z,-33.36378333,147.94383333,819.00,,,,,,
127,2015-01-07T02:40:51Z,-33.36366667,147.94370000,820.00,,,,,,
128,2015-01-07T02:40:53Z,-33.36356667,147.94353333,820.00,,,,,,
129,2015-01-07T02:40:55Z,-33.36345000,147.94336667,819.00,,,,,,
130,2015-01-07T02:40:57Z,-33.36336667,147.94313333,822.00,,,,,,
131,2015-01-07T02:40:59Z,-33.36328333,147.94295000,825.00,,,,,,
132,2015-01-07T02:41:01Z,-33.36320000,147.94280000,825.00,,,,,,
133,2015-01-07T02:41:03Z,-33.36311667,147.94265000,822.00,,,,,,
134,2015-01-07T02:41:05Z,-33.36303333,147.94248333,820.00,,,,,,
135,2015-01-07T02:41:07Z,-33.36298333,147.94226667,811.00,,,,,,
136,2015-01-07T02:41:09Z,-33.36291667,147.94206667,801.00,,,,,,
137,2015-01-07T02:41:11Z,-33.36285000,147.94180000,796.00,,,,,,
138,2015-01-07T02:41:14Z,-33.36271667,147.94153333,803.00,,,,,,
139,2015-01-07T02:41:16Z,-33.36256667,147.94135000,814.00,,,,,,
140,2015-01-07T02:41:18Z,-33.36248333,147.94118333,817.00,,,,,,
141,2015-01-07T02:41:20Z,-33.36236667,147.94101667,819.00,,,,,,
142,2015-01-07T02:41:22Z,-33.36216667,147.94093333,823.00,,,,,,
143,2015-01-07T02:41:24Z,-33.36201667,147.94103333,827.00,,,,,,
144,2015-01-07T02:41:26Z,-33.36201667,147.94126667,828.00,,,,,,
145,2015-01-07T02:41:28Z,-33.36218333,147.94151667,827.00,,,,,,
146,2015-01-07T02:41:30Z,-33.36246667,147.94160000,829.00,,,,,,
147,2015-01-07T02:41:32Z,-33.36276667,147.94151667,827.00,,,,,,
148,2015-01-07T02:41:34Z,-33.36301667,147.94130000,828.00,,,,,,
149,2015-01-07T02:41:36Z,-33.36323333,147.94100000,837.00,,,,,,
150,2015-01-07T02:41:38Z,-33.36336667,147.94068333,847.00,,,,,,
151,2015-01-07T02:41:40Z,-33.36346667,147.94041667,853.00,,,,,,
152,2015-01-07T02:41:42Z,-33.36355000,147.94015000,854.00,,,,,,
153,2015-01-07T02:41:44Z,-33.36356667,147.93983333,861.00,,,,,,
154,2015-01-07T02:41:46Z,-33.36353333,147.93953333,865.00,,,,,,
155,2015-01-07T02:41:48Z,-33.36348333,147.93925000,870.00,,,,,,
156,2015-01-07T02:41:50Z,-33.36346667,147.93896667,873.00,,,,,,
157,2015-01-07T02:41:52Z,-33.36345000,147.93871667,878.00,,,,,,
158,2015-01-07T02:41:54Z,-33.36336667,147.93853333,884.00,,,,,,
159,2015-01-07T02:41:56Z,-33.36321667,147.93856667,890.00,,,,,,
160,2015-01-07T02:41:58Z,-33.36318333,147.93880000,898.00,,,,,,
161,2015-01-07T02:42:00Z,-33.36331667,147.93906667,901.00,,,,,,
162,2015-01-07T02:42:02Z,-33.36355000,147.93925000,906.00,,,,,,
163,2015-01-07T02:42:04Z,-33.36385000,147.93926667,910.00,,,,,,
164,2015-01-07T02:42:06Z,-33.36411667,147.93916667,909.00,,,,,,
165,2015-01-07T02:42:08Z,-33.36431667,147.93890000,916.00,,,,,,
166,2015-01-07T02:42:10Z,-33.36438333,147.93861667,919.00,,,,,,
167,2015-01-07T02:42:12Z,-33.36445000,147.93833333,925.00,,,,,,
168,2015-01-07T02:42:14Z,-33.36445000,147.93806667,932.00,,,,,,
169,2015-01-07T02:42:16Z,-33.36438333,147.93785000,938.00,,,,,,
170,2015-01-07T02:42:18Z,-33.36426667,147.93776667,945.00,,,,,,
171,2015-01-07T02:42:20Z,-33.36411667,147.93786667,952.00,,,,,,
172,2015-01-07T02:42:22Z,-33.36403333,147.93806667,961.00,,,,,,
173,2015-01-07T02:42:24Z,-33.36405000,147.93831667,969.00,,,,,,
174,2015-01-07T02:42:26Z,-33.36416667,147.93858333,972.00,,,,,,
175,2015-01-07T02:42:28Z,-33.36440000,147.93878333,975.00,,,,,,
176,2015-01-07T02:42:30Z,-33.36483333,147.93893333,980.00,,,,,,
177,2015-01-07T02:42:32Z,-33.36513333,147.93886667,983.00,,,,,,
178,2015-01-07T02:42:34Z,-33.36543333,147.93873333,988.00,,,,,,
179,2015-01-07T02:42:37Z,-33.36570000,147.93860000,993.00,,,,,,
180,2015-01-07T02:42:39Z,-33.36585000,147.93836667,995.00,,,,,,
181,2015-01-07T02:42:41Z,-33.36588333,147.93808333,1000.00,,,,,,
182,2015-01-07T02:42:43Z,-33.36580000,147.93786667,1009.00,,,,,,
183,2015-01-07T02:42:45Z,-33.36565000,147.93780000,1015.00,,,,,,
184,2015-01-07T02:42:47Z,-33.36551667,147.93791667,1016.00,,,,,,
185,2015-01-07T02:42:49Z,-33.36555000,147.93818333,1018.00,,,,,,
186,2015-01-07T02:42:51Z,-33.36580000,147.93836667,1019.00,,,,,,
187,2015-01-07T02:42:53Z,-33.36613333,147.93835000,1025.00,,,,,,
188,2015-01-07T02:42:55Z,-33.36640000,147.93816667,1030.00,,,,,,
189,2015-01-07T02:42:57Z,-33.36651667,147.93790000,1035.00,,,,,,
190,2015-01-07T02:42:59Z,-33.36653333,147.93763333,1042.00,,,,,,
191,2015-01-07T02:43:01Z,-33.36646667,147.93741667,1047.00,,,,,,
192,2015-01-07T02:43:03Z,-33.36631667,147.93740000,1054.00,,,,,,
193,2015-01-07T02:43:05Z,-33.36625000,147.93766667,1057.00,,,,,,
194,2015-01-07T02:43:07Z,-33.36638333,147.93793333,1059.00,,,,,,
195,2015-01-07T02:43:09Z,-33.36666667,147.93806667,1062.00,,,,,,
196,2015-01-07T02:43:11Z,-33.36696667,147.93798333,1065.00,,,,,,
197,2015-01-07T02:43:13Z,-33.36713333,147.93773333,1067.00,,,,,,
198,2015-01-07T02:43:15Z,-33.36720000,147.93740000,1072.00,,,,,,
199,2015-01-07T02:43:17Z,-33.36711667,147.93713333,1080.00,,,,,,
200,2015-01-07T02:43:19Z,-33.36698333,147.93700000,1086.00,,,,,,
201,2015-01-07T02:43:21Z,-33.36685000,147.93703333,1094.00,,,,,,
202,2015-01-07T02:43:23Z,-33.36683333,147.93725000,1096.00,,,,,,
203,2015-01-07T02:43:25Z,-33.36701667,147.93745000,1096.00,,,,,,
204,2015-01-07T02:43:27Z,-33.36733333,147.93751667,1102.00,,,,,,
205,2015-01-07T02:43:29Z,-33.36763333,147.93736667,1109.00,,,,,,
206,2015-01-07T02:43:31Z,-33.36781667,147.93715000,1109.00,,,,,,
207,2015-01-07T02:43:33Z,-33.36783333,147.93686667,1112.00,,,,,,
208,2015-01-07T02:43:35Z,-33.36771667,147.93666667,1118.00,,,,,,
209,2015-01-07T02:43:37Z,-33.36758333,147.93660000,1128.00,,,,,,
210,2015-01-07T02:43:39Z,-33.36748333,147.93666667,1131.00,,,,,,
211,2015-01-07T02:43:41Z,-33.36751667,147.93686667,1134.00,,,,,,
212,2015-01-07T02:43:43Z,-33.36775000,147.93708333,1136.00,,,,,,
213,2015-01-07T02:43:45Z,-33.36810000,147.93706667,1141.00,,,,,,
214,2015-01-07T02:43:47Z,-33.36833333,147.93683333,1146.00,,,,,,
215,2015-01-07T02:43:49Z,-33.36841667,147.93655000,1147.00,,,,,,
216,2015-01-07T02:43:51Z,-33.36838333,147.93630000,1150.00,,,,,,
217,2015-01-07T02:43:53Z,-33.36828333,147.93606667,1156.00,,,,,,
218,2015-01-07T02:43:55Z,-33.36815000,147.93600000,1161.00,,,,,,
219,2015-01-07T02:43:57Z,-33.36805000,147.93610000,1161.00,,,,,,
220,2015-01-07T02:43:59Z,-33.36806667,147.93636667,1167.00,,,,,,
221,2015-01-07T02:44:01Z,-33.36840000,147.93673333,1178.00,,,,,,
222,2015-01-07T02:44:03Z,-33.36870000,147.93681667,1181.00,,,,,,
223,2015-01-07T02:44:05Z,-33.36901667,147.93671667,1184.00,,,,,,
224,2015-01-07T02:44:07Z,-33.36926667,147.93646667,1189.00,,,,,,
225,2015-01-07T02:44:09Z,-33.36935000,147.93618333,1190.00,,,,,,
226,2015-01-07T02:44:12Z,-33.36926667,147.93596667,1193.00,,,,,,
227,2015-01-07T02:44:14Z,-33.36911667,147.93600000,1199.00,,,,,,
228,2015-01-07T02:44:16Z,-33.36906667,147.93620000,1208.00,,,,,,
229,2015-01-07T02:44:18Z,-33.36916667,147.93646667,1215.00,,,,,,
230,2015-01-07T02:44:20Z,-33.36961667,147.93663333,1214.00,,,,,,
231,2015-01-07T02:44:22Z,-33.36991667,147.93640000,1217.00,,,,,,
232,2015-01-07T02:44:24Z,-33.37005000,147.93606667,1224.00,,,,,,
233,2015-01-07T02:44:26Z,-33.37001667,147.93578333,1229.00,,,,,,
234,2015-01-07T02:44:29Z,-33.36990000,147.93565000,1235.00,,,,,,
235,2015-01-07T02:44:31Z,-33.36980000,147.93565000,1238.00,,,,,,
236,2015-01-07T02:44:33Z,-33.36973333,147.93580000,1243.00,,,,,,
237,2015-01-07T02:44:35Z,-33.36978333,147.93606667,1248.00,,,,,,
238,2015-01-07T02:44:37Z,-33.36998333,147.93630000,1252.00,,,,,,
239,2015-01-07T02:44:39Z,-33.37031667,147.93638333,1259.00,,,,,,
240,2015-01-07T02:44:41Z,-33.37065000,147.93625000,1264.00,,,,,,
241,2015-01-07T02:44:43Z,-33.37085000,147.93598333,1270.00,,,,,,
242,2015-01-07T02:44:45Z,-33.37093333,147.93568333,1273.00,,,,,,
243,2015-01-07T02:44:47Z,-33.37090000,147.93543333,1277.00,,,,,,
244,2015-01-07T02:44:49Z,-33.37080000,147.93531667,1284.00,,,,,,
245,2015-01-07T02:44:51Z,-33.37071667,147.93533333,1285.00,,,,,,
246,2015-01-07T02:44:53Z,-33.37065000,147.93548333,1289.00,,,,,,
247,2015-01-07T02:44:55Z,-33.37065000,147.93573333,1293.00,,,,,,
248,2015-01-07T02:44:57Z,-33.37078333,147.93600000,1296.00,,,,,,
249,2015-01-07T02:44:59Z,-33.37110000,147.93613333,1298.00,,,,,,
250,2015-01-07T02:45:01Z,-33.37145000,147.93605000,1302.00,,,,,,
251,2015-01-07T02:45:03Z,-33.37166667,147.93575000,1307.00,,,,,,
252,2015-01-07T02:45:05Z,-33.37170000,147.93546667,1309.00,,,,,,
253,2015-01-07T02:45:07Z,-33.37160000,147.93533333,1314.00,,,,,,
254,2015-01-07T02:45:09Z,-33.37148333,147.93535000,1314.00,,,,,,
255,2015-01-07T02:45:11Z,-33.37143333,147.93555000,1319.00,,,,,,
256,2015-01-07T02:45:13Z,-33.37148333,147.93585000,1327.00,,,,,,
257,2015-01-07T02:45:15Z,-33.37158333,147.93611667,1330.00,,,,,,
258,2015-01-07T02:45:17Z,-33.37180000,147.93631667,1331.00,,,,,,
259,2015-01-07T02:45:19Z,-33.37213333,147.93638333,1337.00,,,,,,
260,2015-01-07T02:45:21Z,-33.37245000,147.93623333,1343.00,,,,,,
261,2015-01-07T02:45:23Z,-33.37260000,147.93596667,1345.00,,,,,,
262,2015-01-07T02:45:25Z,-33.37253333,147.93573333,1352.00,,,,,,
263,2015-01-07T02:45:27Z,-33.37240000,147.93566667,1357.00,,,,,,
264,2015-01-07T02:45:29Z,-33.37228333,147.93578333,1362.00,,,,,,
265,2015-01-07T02:45:31Z,-33.37228333,147.93601667,1366.00,,,,,,
266,2015-01-07T02:45:33Z,-33.37241667,147.93626667,1372.00,,,,,,
267,2015-01-07T02:45:35Z,-33.37265000,147.93646667,1373.00,,,,,,
268,2015-01-07T02:45:37Z,-33.37296667,147.93651667,1374.00,,,,,,
269,2015-01-07T02:45:39Z,-33.37330000,147.93636667,1382.00,,,,,,
270,2015-01-07T02:45:41Z,-33.37350000,147.93611667,1382.00,,,,,,
271,2015-01-07T02:45:43Z,-33.37360000,147.93585000,1386.00,,,,,,
272,2015-01-07T02:45:45Z,-33.37355000,147.93543333,1392.00,,,,,,
273,2015-01-07T02:45:47Z,-33.37343333,147.93533333,1395.00,,,,,,
274,2015-01-07T02:45:49Z,-33.37328333,147.93536667,1398.00,,,,,,
275,2015-01-07T02:45:52Z,-33.37321667,147.93553333,1404.00,,,,,,
276,2015-01-07T02:45:54Z,-33.37328333,147.93575000,1403.00,,,,,,
277,2015-01-07T02:45:56Z,-33.37351667,147.93600000,1407.00,,,,,,
278,2015-01-07T02:45:58Z,-33.37386667,147.93605000,1414.00,,,,,,
279,2015-01-07T02:46:00Z,-33.37416667,147.93586667,1417.00,,,,,,
280,2015-01-07T02:46:02Z,-33.37428333,147.93556667,1418.00,,,,,,
281,2015-01-07T02:46:04Z,-33.37420000,147.93533333,1421.00,,,,,,
282,2015-01-07T02:46:06Z,-33.37403333,147.93533333,1425.00,,,,,,
283,2015-01-07T02:46:08Z,-33.37400000,147.93555000,1429.00,,,,,,
284,2015-01-07T02:46:10Z,-33.37416667,147.93581667,1432.00,,,,,,
285,2015-01-07T02:46:12Z,-33.37450000,147.93591667,1436.00,,,,,,
286,2015-01-07T02:46:14Z,-33.37478333,147.93573333,1438.00,,,,,,
287,2015-01-07T02:46:16Z,-33.37485000,147.93543333,1438.00,,,,,,
288,2015-01-07T02:46:18Z,-33.37471667,147.93530000,1441.00,,,,,,
289,2015-01-07T02:46:20Z,-33.37460000,147.93543333,1445.00,,,,,,
290,2015-01-07T02:46:22Z,-33.37465000,147.93570000,1449.00,,,,,,
291,2015-01-07T02:46:24Z,-33.37493333,147.93583333,1453.00,,,,,,
292,2015-01-07T02:46:26Z,-33.37521667,147.93566667,1454.00,,,,,,
293,2015-01-07T02:46:28Z,-33.37530000,147.93536667,1455.00,,,,,,
294,2015-01-07T02:46:30Z,-33.37518333,147.93511667,1461.00,,,,,,
295,2015-01-07T02:46:32Z,-33.37505000,147.93506667,1460.00,,,,,,
296,2015-01-07T02:46:34Z,-33.37495000,147.93520000,1460.00,,,,,,
297,2015-01-07T02:46:36Z,-33.37495000,147.93548333,1464.00,,,,,,
298,2015-01-07T02:46:38Z,-33.37511667,147.93575000,1469.00,,,,,,
299,2015-01-07T02:46:40Z,-33.37540000,147.93586667,1473.00,,,,,,
300,2015-01-07T02:46:42Z,-33.37570000,147.93578333,1473.00,,,,,,
301,2015-01-07T02:46:44Z,-33.37590000,147.93548333,1479.00,,,,,,
302,2015-01-07T02:46:46Z,-33.37593333,147.93518333,1482.00,,,,,,
303,2015-01-07T02:46:48Z,-33.37583333,147.93503333,1482.00,,,,,,
304,2015-01-07T02:46:50Z,-33.37570000,147.93506667,1478.00,,,,,,
305,2015-01-07T02:46:52Z,-33.37561667,147.93533333,1482.00,,,,,,
306,2015-01-07T02:46:54Z,-33.37566667,147.93565000,1492.00,,,,,,
307,2015-01-07T02:46:56Z,-33.37583333,147.93590000,1493.00,,,,,,
308,2015-01-07T02:46:58Z,-33.37610000,147.93605000,1495.00,,,,,,
309,2015-01-07T02:47:00Z,-33.37643333,147.93600000,1499.00,,,,,,
310,2015-01-07T02:47:02Z,-33.37668333,147.93576667,1503.00,,,,,,
311,2015-01-07T02:47:04Z,-33.37680000,147.93531667,1507.00,,,,,,
312,2015-01-07T02:47:06Z,-33.37671667,147.93510000,1508.00,,,,,,
313,2015-01-07T02:47:08Z,-33.37656667,147.93500000,1509.00,,,,,,
314,2015-01-07T02:47:10Z,-33.37640000,147.93508333,1511.00,,,,,,
315,2015-01-07T02:47:13Z,-33.37630000,147.93528333,1515.00,,,,,,
316,2015-01-07T02:47:15Z,-33.37630000,147.93555000,1519.00,,,,,,
317,2015-01-07T02:47:17Z,-33.37643333,147.93585000,1522.00,,,,,,
318,2015-01-07T02:47:19Z,-33.37670000,147.93606667,1525.00,,,,,,
319,2015-01-07T02:47:21Z,-33.37703333,147.93608333,1528.00,,,,,,
320,2015-01-07T02:47:23Z,-33.37736667,147.93595000,1533.00,,,,,,
321,2015-01-07T02:47:25Z,-33.37758333,147.93568333,1536.00,,,,,,
322,2015-01-07T02:47:27Z,-33.37768333,147.93538333,1537.00,,,,,,
323,2015-01-07T02:47:29Z,-33.37766667,147.93508333,1541.00,,,,,,
324,2015-01-07T02:47:31Z,-33.37755000,147.93486667,1540.00,,,,,,
325,2015-01-07T02:47:33Z,-33.37740000,147.93480000,1542.00,,,,,,
326,2015-01-07T02:47:35Z,-33.37723333,147.93481667,1546.00,,,,,,
327,2015-01-07T02:47:37Z,-33.37711667,147.93498333,1550.00,,,,,,
328,2015-01-07T02:47:39Z,-33.37708333,147.93523333,1555.00,,,,,,
329,2015-01-07T02:47:41Z,-33.37718333,147.93550000,1558.00,,,,,,
330,2015-01-07T02:47:43Z,-33.37745000,147.93571667,1560.00,,,,,,
331,2015-01-07T02:47:45Z,-33.37778333,147.93573333,1566.00,,,,,,
332,2015-01-07T02:47:47Z,-33.37808333,147.93555000,1568.00,,,,,,
333,2015-01-07T02:47:49Z,-33.37826667,147.93528333,1569.00,,,,,,
334,2015-01-07T02:47:51Z,-33.37830000,147.93496667,1571.00,,,,,,
335,2015-01-07T02:47:53Z,-33.37820000,147.93476667,1572.00,,,,,,
336,2015-01-07T02:47:55Z,-33.37803333,147.93473333,1573.00,,,,,,
337,2015-01-07T02:47:57Z,-33.37791667,147.93488333,1577.00,,,,,,
338,2015-01-07T02:47:59Z,-33.37790000,147.93515000,1581.00,,,,,,
339,2015-01-07T02:48:01Z,-33.37805000,147.93541667,1581.00,,,,,,
340,2015-01-07T02:48:03Z,-33.37831667,147.93558333,1585.00,,,,,,
341,2015-01-07T02:48:05Z,-33.37863333,147.93565000,1590.00,,,,,,
342,2015-01-07T02:48:07Z,-33.37893333,147.93560000,1590.00,,,,,,
343,2015-01-07T02:48:09Z,-33.37918333,147.93545000,1589.00,,,,,,
