fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
27,,,,,2015-01-07T02:34:48Z,-33.35641667,147.93371667,201.00,
28,,,,,2015-01-07T02:34:53Z,-33.35610000,147.93378333,200.00,
29,,,,,2015-01-07T02:34:58Z,-33.35545000,147.93380000,210.00,
30,,,,,2015-01-07T02:35:03Z,-33.35485000,147.93380000,219.00,
31,,,,,2015-01-07T02:35:09Z,-33.35416667,147.93380000,220.00,
32,,,,,2015-01-07T02:35:14Z,-33.35345000,147.93378333,235.00,
33,,,,,2015-01-07T02:35:19Z,-33.35276667,147.93381667,240.00,
34,,,,,2015-01-07T02:35:24Z,-33.35205000,147.93393333,257.00,
35,,,,,2015-01-07T02:35:29Z,-33.35126667,147.93411667,277.00,
36,,,,,2015-01-07T02:35:34Z,-33.35051667,147.93438333,288.00,
37,,,,,2015-01-07T02:35:39Z,-33.34985000,147.93470000,297.00,
38,,,,,2015-01-07T02:35:44Z,-33.34911667,147.93513333,321.00,
39,,,,,2015-01-07T02:35:49Z,-33.34848333,147.93551667,343.00,
40,,,,,2015-01-07T02:35:54Z,-33.34790000,147.93583333,360.00,
41,,,,,2015-01-07T02:35:59Z,-33.34731667,147.93611667,373.00,
42,,,,,2015-01-07T02:36:04Z,-33.34678333,147.93643333,377.00,
43,,,,,2015-01-07T02:36:09Z,-33.34626667,147.93680000,378.00,
44,,,,,2015-01-07T02:36:14Z,-33.34586667,147.93726667,375.00,
45,,,,,2015-01-07T02:36:19Z,-33.34560000,147.93798333,375.00,
46,,,,,2015-01-07T02:36:24Z,-33.34558333,147.93885000,378.00,
47,,,,,2015-01-07T02:36:29Z,-33.34605000,147.93973333,370.00,
48,,,,,2015-01-07T02:36:34Z,-33.34690000,147.94033333,389.00,
49,,,,,2015-01-07T02:36:39Z,-33.34791667,147.94048333,396.00,
50,,,,,2015-01-07T02:36:44Z,-33.34896667,147.94016667,404.00,
51,,,,,2015-01-07T02:36:49Z,-33.34985000,147.93943333,407.00,
52,,,,,2015-01-07T02:36:54Z,-33.35048333,147.93843333,411.00,
53,,,,,2015-01-07T02:36:59Z,-33.35081667,147.93730000,427.00,
54,,,,,2015-01-07T02:37:04Z,-33.35076667,147.93620000,439.00,
55,,,,,2015-01-07T02:37:09Z,-33.35055000,147.93518333,461.00,
56,,,,,2015-01-07T02:37:14Z,-33.35010000,147.93440000,468.00,
57,,,,,2015-01-07T02:37:20Z,-33.34956667,147.93363333,480.00,
58,,,,,2015-01-07T02:37:25Z,-33.34910000,147.93280000,492.00,
59,,,,,2015-01-07T02:37:30Z,-33.34865000,147.93200000,512.00,
60,,,,,2015-01-07T02:37:35Z,-33.34820000,147.93120000,529.00,
61,,,,,2015-01-07T02:37:40Z,-33.34776667,147.93041667,551.00,
62,,,,,2015-01-07T02:37:45Z,-33.34741667,147.92966667,559.00,
63,,,,,2015-01-07T02:37:50Z,-33.34701667,147.92895000,569.00,
64,,,,,2015-01-07T02:37:55Z,-33.34666667,147.92813333,572.00,
65,,,,,2015-01-07T02:38:00Z,-33.34661667,147.92711667,576.00,
66,,,,,2015-01-07T02:38:05Z,-33.34698333,147.92608333,580.00,
67,,,,,2015-01-07T02:38:10Z,-33.34765000,147.92528333,592.00,
68,,,,,2015-01-07T02:38:15Z,-33.34853333,147.92486667,604.00,
69,,,,,2015-01-07T02:38:20Z,-33.34953333,147.92490000,623.00,
70,,,,,2015-01-07T02:38:25Z,-33.35060000,147.92515000,639.00,
71,,,,,2015-01-07T02:38:30Z,-33.35161667,147.92560000,639.00,
72,,,,,2015-01-07T02:38:35Z,-33.35265000,147.92643333,641.00,
73,,,,,2015-01-07T02:38:40Z,-33.35338333,147.92721667,644.00,
74,,,,,2015-01-07T02:38:45Z,-33.35395000,147.92815000,655.00,
75,,,,,2015-01-07T02:38:50Z,-33.35450000,147.92913333,662.00,
76,,,,,2015-01-07T02:38:55Z,-33.35516667,147.93000000,687.00,
77,,,,,2015-01-07T02:39:00Z,-33.35575000,147.93090000,707.00,
78,,,,,2015-01-07T02:39:05Z,-33.35645000,147.93181667,726.00,
79,,,,,2015-01-07T02:39:10Z,-33.35713333,147.93276667,755.00,
80,,,,,2015-01-07T02:39:15Z,-33.35781667,147.93360000,771.00,
81,,,,,2015-01-07T02:39:20Z,-33.35855000,147.93440000,808.00,
82,,,,,2015-01-07T02:39:25Z,-33.35905000,147.93515000,814.00,
83,,,,,2015-01-07T02:39:30Z,-33.35885000,147.93570000,813.00,
84,,,,,2015-01-07T02:39:35Z,-33.35841667,147.93543333,810.00,
85,,,,,2015-01-07T02:39:40Z,-33.35805000,147.93575000,817.00,
86,,,,,2015-01-07T02:39:45Z,-33.35816667,147.93655000,819.00,
87,,,,,2015-01-07T02:39:50Z,-33.35811667,147.93735000,827.00,
88,,,,,2015-01-07T02:39:55Z,-33.35831667,147.93811667,832.00,
89,,,,,2015-01-07T02:40:00Z,-33.35911667,147.93800000,841.00,
90,,,,,2015-01-07T02:40:05Z,-33.35905000,147.93741667,847.00,
91,,,,,2015-01-07T02:40:10Z,-33.35876667,147.93798333,855.00,
92,,,,,2015-01-07T02:40:16Z,-33.35895000,147.93876667,856.00,
93,,,,,2015-01-07T02:40:21Z,-33.35970000,147.93900000,859.00,
94,,,,,2015-01-07T02:40:26Z,-33.36051667,147.93860000,865.00,
95,,,,,2015-01-07T02:40:31Z,-33.36106667,147.93790000,872.00,
96,,,,,2015-01-07T02:40:36Z,-33.36080000,147.93828333,887.00,
97,,,,,2015-01-07T02:40:41Z,-33.36150000,147.93838333,896.00,
98,,,,,2015-01-07T02:40:46Z,-33.36118333,147.93806667,907.00,
99,,,,,2015-01-07T02:40:51Z,-33.36156667,147.93863333,918.00,
100,,,,,2015-01-07T02:40:56Z,-33.36198333,147.93785000,924.00,
101,,,,,2015-01-07T02:41:01Z,-33.36156667,147.93808333,938.00,
102,,,,,2015-01-07T02:41:06Z,-33.36211667,147.93868333,947.00,
103,,,,,2015-01-07T02:41:11Z,-33.36301667,147.93851667,949.00,
104,,,,,2015-01-07T02:41:16Z,-33.36345000,147.93788333,953.00,
105,,,,,2015-01-07T02:41:21Z,-33.36310000,147.93833333,965.00,
106,,,,,2015-01-07T02:41:26Z,-33.36375000,147.93870000,967.00,
107,,,,,2015-01-07T02:41:31Z,-33.36370000,147.93806667,978.00,
108,,,,,2015-01-07T02:41:36Z,-33.36365000,147.93865000,985.00,
109,,,,,2015-01-07T02:41:41Z,-33.36433333,147.93815000,997.00,
110,,,,,2015-01-07T02:41:46Z,-33.36405000,147.93785000,1006.00,
111,,,,,2015-01-07T02:41:51Z,-33.36441667,147.93846667,1016.00,
112,,,,,2015-01-07T02:41:56Z,-33.36496667,147.93800000,1023.00,
113,,,,,2015-01-07T02:42:01Z,-33.36458333,147.93801667,1038.00,
114,,,,,2015-01-07T02:42:06Z,-33.36508333,147.93858333,1044.00,
115,,,,,2015-01-07T02:42:11Z,-33.36576667,147.93818333,1047.00,
116,,,,,2015-01-07T02:42:16Z,-33.36570000,147.93748333,1059.00,
117,,,,,2015-01-07T02:42:21Z,-33.36528333,147.93753333,1068.00,
118,,,,,2015-01-07T02:42:26Z,-33.36530000,147.93820000,1079.00,
119,,,,,2015-01-07T02:42:31Z,-33.36583333,147.93765000,1090.00,
120,,,,,2015-01-07T02:42:36Z,-33.36543333,147.93755000,1103.00,
121,,,,,2015-01-07T02:42:41Z,-33.36586667,147.93816667,1118.00,
122,,,,,2015-01-07T02:42:46Z,-33.36610000,147.93750000,1128.00,
123,,,,,2015-01-07T02:42:51Z,-33.36590000,147.93790000,1143.00,
124,,,,,2015-01-07T02:42:57Z,-33.36666667,147.93788333,1150.00,
125,,,,,2015-01-07T02:43:02Z,-33.36663333,147.93716667,1165.00,
126,,,,,2015-01-07T02:43:07Z,-33.36653333,147.93773333,1182.00,
127,,,,,2015-01-07T02:43:12Z,-33.36730000,147.93800000,1190.00,
128,,,,,2015-01-07T02:43:17Z,-33.36793333,147.93736667,1198.00,
129,,,,,2015-01-07T02:43:22Z,-33.36795000,147.93651667,1211.00,
130,,,,,2015-01-07T02:43:27Z,-33.36755000,147.93673333,1224.00,
131,,,,,2015-01-07T02:43:32Z,-33.36796667,147.93753333,1236.00,
132,,,,,2015-01-07T02:43:37Z,-33.36865000,147.93700000,1246.00,
133,,,,,2015-01-07T02:43:42Z,-33.36826667,147.93655000,1260.00,
134,,,,,2015-01-07T02:43:47Z,-33.36811667,147.93720000,1272.00,
135,,,,,2015-01-07T02:43:52Z,-33.36876667,147.93751667,1289.00,
136,,,,,2015-01-07T02:43:57Z,-33.36940000,147.93653333,1299.00,
137,,,,,2015-01-07T02:44:02Z,-33.36901667,147.93631667,1309.00,
138,,,,,2015-01-07T02:44:07Z,-33.36900000,147.93710000,1320.00,
139,,,,,2015-01-07T02:44:12Z,-33.36961667,147.93766667,1333.00,
140,,,,,2015-01-07T02:44:17Z,-33.37026667,147.93706667,1339.00,
141,,,,,2015-01-07T02:44:22Z,-33.37018333,147.93628333,1351.00,
142,,,,,2015-01-07T02:44:27Z,-33.36976667,147.93651667,1364.00,
143,,,,,2015-01-07T02:44:32Z,-33.36996667,147.93726667,1373.00,
144,,,,,2015-01-07T02:44:37Z,-33.37065000,147.93761667,1381.00,
145,,,,,2015-01-07T02:44:42Z,-33.37121667,147.93698333,1393.00,
146,,,,,2015-01-07T02:44:47Z,-33.37095000,147.93633333,1404.00,
147,,,,,2015-01-07T02:44:52Z,-33.37066667,147.93675000,1411.00,
148,,,,,2015-01-07T02:44:57Z,-33.37115000,147.93741667,1423.00,
149,,,,,2015-01-07T02:45:02Z,-33.37193333,147.93735000,1431.00,
150,,,,,2015-01-07T02:45:07Z,-33.37256667,147.93668333,1438.00,
151,,,,,2015-01-07T02:45:12Z,-33.37256667,147.93581667,1450.00,
152,,,,,2015-01-07T02:45:17Z,-33.37221667,147.93533333,1456.00,
153,,,,,2015-01-07T02:45:22Z,-33.37185000,147.93548333,1459.00,
154,,,,,2015-01-07T02:45:28Z,-33.37198333,147.93631667,1468.00,
155,,,,,2015-01-07T02:45:33Z,-33.37273333,147.93681667,1480.00,
156,,,,,2015-01-07T02:45:38Z,-33.37355000,147.93663333,1487.00,
157,,,,,2015-01-07T02:45:43Z,-33.37386667,147.93583333,1493.00,
158,,,,,2015-01-07T02:45:48Z,-33.37350000,147.93543333,1507.00,
159,,,,,2015-01-07T02:45:53Z,-33.37325000,147.93600000,1509.00,
160,,,,,2015-01-07T02:45:58Z,-33.37370000,147.93676667,1517.00,
161,,,,,2015-01-07T02:46:03Z,-33.37460000,147.93665000,1522.00,
162,,,,,2015-01-07T02:46:08Z,-33.37506667,147.93585000,1528.00,
163,,,,,2015-01-07T02:46:13Z,-33.37473333,147.93543333,1536.00,
164,,,,,2015-01-07T02:46:18Z,-33.37523333,147.93606667,1548.00,
165,,,,,2015-01-07T02:46:23Z,-33.37576667,147.93533333,1547.00,
166,,,,,2015-01-07T02:46:28Z,-33.37528333,147.93503333,1559.00,
167,,,,,2015-01-07T02:46:33Z,-33.37561667,147.93565000,1565.00,
168,,,,,2015-01-07T02:46:38Z,-33.37618333,147.93505000,1571.00,
169,,,,,2015-01-07T02:46:43Z,-33.37571667,147.93486667,1579.00,
170,,,,,2015-01-07T02:46:48Z,-33.37590000,147.93561667,1582.00,
171,,,,,2015-01-07T02:46:53Z,-33.37678333,147.93563333,1588.00,
172,,,,,2015-01-07T02:46:58Z,-33.37683333,147.93480000,1589.00,
173,,,,,2015-01-07T02:47:03Z,-33.37636667,147.93496667,1593.00,
174,,,,,2015-01-07T02:47:08Z,-33.37655000,147.93575000,1610.00,
175,,,,,2015-01-07T02:47:13Z,-33.37713333,147.93628333,1610.00,
176,,,,,2015-01-07T02:47:18Z,-33.37790000,147.93593333,1610.00,
177,,,,,2015-01-07T02:47:23Z,-33.37766667,147.93523333,1610.00,
178,,,,,2015-01-07T02:47:28Z,-33.37705000,147.93520000,1614.00,
179,,,,,2015-01-07T02:47:33Z,-33.37650000,147.93531667,1625.00,
180,,,,,2015-01-07T02:47:38Z,-33.37691667,147.93593333,1637.00,
181,,,,,2015-01-07T02:47:43Z,-33.37731667,147.93516667,1647.00,
182,,,,,2015-01-07T02:47:48Z,-33.37693333,147.93530000,1652.00,
183,,,,,2015-01-07T02:47:53Z,-33.37763333,147.93581667,1665.00,
184,,,,,2015-01-07T02:47:59Z,-33.37795000,147.93506667,1670.00,
185,,,,,2015-01-07T02:48:04Z,-33.37746667,147.93505000,1681.00,
186,,,,,2015-01-07T02:48:09Z,-33.37795000,147.93570000,1690.00,
187,,,,,2015-01-07T02:48:14Z,-33.37865000,147.93518333,1696.00,
188,,,,,2015-01-07T02:48:19Z,-33.37830000,147.93526667,1705.00,
189,,,,,2015-01-07T02:48:24Z,-33.37895000,147.93575000,1710.00,
190,,,,,2015-01-07T02:48:29Z,-33.37930000,147.93506667,1715.00,
191,,,,,2015-01-07T02:48:34Z,-33.37886667,147.93515000,1720.00,
192,,,,,2015-01-07T02:48:39Z,-33.37940000,147.93566667,1725.00,
193,,,,,2015-01-07T02:48:44Z,-33.37991667,147.93503333,1723.00,
194,,,,,2015-01-07T02:48:49Z,-33.37943333,147.93426667,1729.00,
195,,,,,2015-01-07T02:48:54Z,-33.37896667,147.93426667,1734.00,
196,,,,,2015-01-07T02:48:59Z,-33.37935000,147.93500000,1742.00,
197,,,,,2015-01-07T02:49:04Z,-33.38010000,147.93461667,1742.00,
198,,,,,2015-01-07T02:49:09Z,-33.37981667,147.93400000,1745.00,
199,,,,,2015-01-07T02:49:14Z,-33.37955000,147.93448333,1747.00,
200,,,,,2015-01-07T02:49:19Z,-33.38016667,147.93511667,1754.00,
201,,,,,2015-01-07T02:49:24Z,-33.38091667,147.93486667,1754.00,
202,,,,,2015-01-07T02:49:29Z,-33.38121667,147.93405000,1752.00,
203,,,,,2015-01-07T02:49:34Z,-33.38135000,147.93310000,1752.00,
204,,,,,2015-01-07T02:49:39Z,-33.38153333,147.93205000,1740.00,
205,,,,,2015-01-07T02:49:44Z,-33.38198333,147.93101667,1737.00,
206,,,,,2015-01-07T02:49:49Z,-33.38246667,147.93000000,1729.00,
207,,,,,2015-01-07T02:49:54Z,-33.38275000,147.92891667,1717.00,
208,,,,,2015-01-07T02:49:59Z,-33.38288333,147.92780000,1710.00,
209,,,,,2015-01-07T02:50:04Z,-33.38295000,147.92666667,1712.00,
210,,,,,2015-01-07T02:50:09Z,-33.38316667,147.92553333,1713.00,
211,,,,,2015-01-07T02:50:14Z,-33.38336667,147.92451667,1721.00,
212,,,,,2015-01-07T02:50:20Z,-33.38365000,147.92348333,1709.00,
213,,,,,2015-01-07T02:50:25Z,-33.38401667,147.92241667,1712.00,
214,,,,,2015-01-07T02:50:30Z,-33.38446667,147.92151667,1702.00,
215,,,,,2015-01-07T02:50:35Z,-33.38471667,147.92045000,1697.00,
216,,,,,2015-01-07T02:50:40Z,-33.38496667,147.91926667,1677.00,
217,,,,,2015-01-07T02:50:45Z,-33.38546667,147.91805000,1662.00,
218,,,,,2015-01-07T02:50:50Z,-33.38600000,147.91685000,1659.00,
219,,,,,2015-01-07T02:50:55Z,-33.38625000,147.91575000,1644.00,
220,,,,,2015-01-07T02:51:00Z,-33.38631667,147.91453333,1624.00,
221,,,,,2015-01-07T02:51:05Z,-33.38663333,147.91320000,1615.00,
222,,,,,2015-01-07T02:51:10Z,-33.38708333,147.91173333,1602.00,
223,,,,,2015-01-07T02:51:15Z,-33.38746667,147.91056667,1623.00,
224,,,,,2015-01-07T02:51:20Z,-33.38800000,147.91016667,1616.00,
225,,,,,2015-01-07T02:51:25Z,-33.38835000,147.91078333,1612.00,
226,,,,,2015-01-07T02:51:30Z,-33.38805000,147.91141667,1608.00,
227,,,,,2015-01-07T02:51:35Z,-33.38735000,147.91131667,1601.00,
228,,,,,2015-01-07T02:51:40Z,-33.38690000,147.91033333,1596.00,
229,,,,,2015-01-07T02:51:45Z,-33.38681667,147.90906667,1593.00,
230,,,,,2015-01-07T02:51:50Z,-33.38708333,147.90785000,1597.00,
231,,,,,2015-01-07T02:51:55Z,-33.38755000,147.90673333,1596.00,
232,,,,,2015-01-07T02:52:00Z,-33.38793333,147.90566667,1592.00,
233,,,,,2015-01-07T02:52:05Z,-33.38853333,147.90451667,1589.00,
234,,,,,2015-01-07T02:52:10Z,-33.38895000,147.90340000,1589.00,
235,,,,,2015-01-07T02:52:15Z,-33.38938333,147.90226667,1587.00,
236,,,,,2015-01-07T02:52:20Z,-33.39008333,147.90140000,1575.00,
237,,,,,2015-01-07T02:52:25Z,-33.39091667,147.90055000,1560.00,
238,,,,,2015-01-07T02:52:30Z,-33.39185000,147.89986667,1556.00,
239,,,,,2015-01-07T02:52:36Z,-33.39270000,147.89921667,1540.00,
240,,,,,2015-01-07T02:52:41Z,-33.39355000,147.89866667,1535.00,
241,,,,,2015-01-07T02:52:46Z,-33.39430000,147.89803333,1506.00,
242,,,,,2015-01-07T02:52:51Z,-33.39518333,147.89718333,1519.00,
243,,,,,2015-01-07T02:52:56Z,-33.39578333,147.89636667,1535.00,
244,,,,,2015-01-07T02:53:01Z,-33.39553333,147.89585000,1553.00,
245,,,,,2015-01-07T02:53:06Z,-33.39545000,147.89670000,1567.00,
246,,,,,2015-01-07T02:53:11Z,-33.39625000,147.89665000,1581.00,
247,,,,,2015-01-07T02:53:16Z,-33.39645000,147.89583333,1598.00,
248,,,,,2015-01-07T02:53:21Z,-33.39591667,147.89600000,1613.00,
249,,,,,2015-01-07T02:53:26Z,-33.39641667,147.89658333,1624.00,
250,,,,,2015-01-07T02:53:31Z,-33.39666667,147.89580000,1640.00,
251,,,,,2015-01-07T02:53:36Z,-33.39630000,147.89628333,1654.00,
252,,,,,2015-01-07T02:53:41Z,-33.39700000,147.89638333,1670.00,
253,,,,,2015-01-07T02:53:46Z,-33.39695000,147.89563333,1684.00,
254,,,,,2015-01-07T02:53:51Z,-33.39650000,147.89605000,1698.00,
255,,,,,2015-01-07T02:53:56Z,-33.39715000,147.89646667,1712.00,
256,,,,,2015-01-07T02:54:01Z,-33.39746667,147.89575000,1726.00,
257,,,,,2015-01-07T02:54:06Z,-33.39693333,147.89560000,1735.00,
258,,,,,2015-01-07T02:54:11Z,-33.39698333,147.89633333,1749.00,
259,,,,,2015-01-07T02:54:16Z,-33.39751667,147.89585000,1760.00,
260,,,,,2015-01-07T02:54:21Z,-33.39758333,147.89503333,1772.00,
261,,,,,2015-01-07T02:54:26Z,-33.39776667,147.89420000,1778.00,
262,,,,,2015-01-07T02:54:31Z,-33.39785000,147.89343333,1779.00,
263,,,,,2015-01-07T02:54:36Z,-33.39730000,147.89318333,1782.00,
264,,,,,2015-01-07T02:54:41Z,-33.39701667,147.89398333,1795.00,
265,,,,,2015-01-07T02:54:46Z,-33.39768333,147.89415000,1806.00,
266,,,,,2015-01-07T02:54:51Z,-33.39768333,147.89346667,1807.00,
267,,,,,2015-01-07T02:54:56Z,-33.39701667,147.89345000,1814.00,
268,,,,,2015-01-07T02:55:01Z,-33.39666667,147.89418333,1818.00,
269,,,,,2015-01-07T02:55:07Z,-33.39736667,147.89466667,1831.00,
270,,,,,2015-01-07T02:55:12Z,-33.39783333,147.89411667,1834.00,
271,,,,,2015-01-07T02:55:17Z,-33.39768333,147.89333333,1845.00,
272,,,,,2015-01-07T02:55:22Z,-33.39706667,147.89346667,1852.00,
273,,,,,2015-01-07T02:55:27Z,-33.39708333,147.89433333,1854.00,
274,,,,,2015-01-07T02:55:32Z,-33.39771667,147.89486667,1866.00,
275,,,,,2015-01-07T02:55:37Z,-33.39833333,147.89453333,1861.00,
276,,,,,2015-01-07T02:55:42Z,-33.39881667,147.89383333,1858.00,
277,,,,,2015-01-07T02:55:47Z,-33.39895000,147.89293333,1863.00,
278,,,,,2015-01-07T02:55:52Z,-33.39866667,147.89211667,1881.00,
279,,,,,2015-01-07T02:55:57Z,-33.39801667,147.89215000,1895.00,
280,,,,,2015-01-07T02:56:02Z,-33.39793333,147.89305000,1905.00,
281,,,,,2015-01-07T02:56:07Z,-33.39865000,147.89326667,1912.00,
282,,,,,2015-01-07T02:56:12Z,-33.39910000,147.89260000,1918.00,
283,,,,,2015-01-07T02:56:17Z,-33.39883333,147.89180000,1929.00,
284,,,,,2015-01-07T02:56:22Z,-33.39811667,147.89176667,1939.00,
285,,,,,2015-01-07T02:56:27Z,-33.39766667,147.89235000,1949.00,
286,,,,,2015-01-07T02:56:32Z,-33.39808333,147.89303333,1952.00,
287,,,,,2015-01-07T02:56:37Z,-33.39875000,147.89283333,1960.00,
288,,,,,2015-01-07T02:56:42Z,-33.39890000,147.89195000,1970.00,
289,,,,,2015-01-07T02:56:47Z,-33.39851667,147.89126667,1977.00,
290,,,,,2015-01-07T02:56:52Z,-33.39781667,147.89133333,1986.00,
291,,,,,2015-01-07T02:56:57Z,-33.39778333,147.89220000,1991.00,
292,,,,,2015-01-07T02:57:02Z,-33.39836667,147.89263333,1997.00,
293,,,,,2015-01-07T02:57:07Z,-33.39893333,147.89213333,1995.00,
294,,,,,2015-01-07T02:57:12Z,-33.39896667,147.89113333,2007.00,
295,,,,,2015-01-07T02:57:17Z,-33.39863333,147.89033333,2007.00,
296,,,,,2015-01-07T02:57:23Z,-33.39795000,147.89006667,2008.00,
297,,,,,2015-01-07T02:57:28Z,-33.39720000,147.89011667,2003.00,
298,,,,,2015-01-07T02:57:33Z,-33.39700000,147.89093333,1995.00,
299,,,,,2015-01-07T02:57:38Z,-33.39753333,147.89160000,1999.00,
300,,,,,2015-01-07T02:57:43Z,-33.39810000,147.89191667,2000.00,
301,,,,,2015-01-07T02:57:48Z,-33.39875000,147.89176667,2008.00,
302,,,,,2015-01-07T02:57:53Z,-33.39930000,147.89131667,2007.00,
303,,,,,2015-01-07T02:57:58Z,-33.39981667,147.89060000,2010.00,
304,,,,,2015-01-07T02:58:03Z,-33.40045000,147.88971667,2003.00,
305,,,,,2015-01-07T02:58:08Z,-33.40111667,147.88890000,1995.00,
306,,,,,2015-01-07T02:58:13Z,-33.40181667,147.88813333,1982.00,
307,,,,,2015-01-07T02:58:18Z,-33.40250000,147.88735000,1969.00,
308,,,,,2015-01-07T02:58:23Z,-33.40326667,147.88646667,1963.00,
309,,,,,2015-01-07T02:58:28Z,-33.40403333,147.88568333,1963.00,
310,,,,,2015-01-07T02:58:33Z,-33.40470000,147.88493333,1958.00,
311,,,,,2015-01-07T02:58:38Z,-33.40545000,147.88430000,1949.00,
312,,,,,2015-01-07T02:58:43Z,-33.40631667,147.88368333,1943.00,
313,,,,,2015-01-07T02:58:48Z,-33.40710000,147.88301667,1937.00,
314,,,,,2015-01-07T02:58:53Z,-33.40786667,147.88246667,1933.00,
315,,,,,2015-01-07T02:58:58Z,-33.40871667,147.88186667,1927.00,
316,,,,,2015-01-07T02:59:04Z,-33.40950000,147.88126667,1921.00,
317,,,,,2015-01-07T02:59:09Z,-33.41015000,147.88068333,1922.00,
318,,,,,2015-01-07T02:59:14Z,-33.41073333,147.88000000,1912.00,
319,,,,,2015-01-07T02:59:19Z,-33.41135000,147.87918333,1906.00,
320,,,,,2015-01-07T02:59:24Z,-33.41188333,147.87826667,1907.00,
321,,,,,2015-01-07T02:59:29Z,-33.41248333,147.87748333,1903.00,
322,,,,,2015-01-07T02:59:34Z,-33.41331667,147.87673333,1904.00,
323,,,,,2015-01-07T02:59:39Z,-33.41398333,147.87606667,1899.00,
324,,,,,2015-01-07T02:59:44Z,-33.41470000,147.87530000,1898.00,
325,,,,,2015-01-07T02:59:49Z,-33.41533333,147.87456667,1904.00,
326,,,,,2015-01-07T02:59:54Z,-33.41593333,147.87390000,1901.00,
327,,,,,2015-01-07T02:59:59Z,-33.41655000,147.87310000,1902.00,
328,,,,,2015-01-07T03:00:04Z,-33.41710000,147.87226667,1900.00,
329,,,,,2015-01-07T03:00:09Z,-33.41773333,147.87158333,1893.00,
330,,,,,2015-01-07T03:00:14Z,-33.41840000,147.87100000,1888.00,
331,,,,,2015-01-07T03:00:19Z,-33.41903333,147.87033333,1881.00,
332,,,,,2015-01-07T03:00:24Z,-33.41965000,147.86956667,1875.00,
333,,,,,2015-01-07T03:00:29Z,-33.42028333,147.86883333,1869.00,
334,,,,,2015-01-07T03:00:34Z,-33.42095000,147.86805000,1856.00,
335,,,,,2015-01-07T03:00:39Z,-33.42160000,147.86728333,1843.00,
336,,,,,2015-01-07T03:00:45Z,-33.42218333,147.86646667,1833.00,
337,,,,,2015-01-07T03:00:50Z,-33.42275000,147.86553333,1827.00,
338,,,,,2015-01-07T03:00:55Z,-33.42330000,147.86470000,1816.00,
339,,,,,2015-01-07T03:01:00Z,-33.42390000,147.86386667,1806.00,
340,,,,,2015-01-07T03:01:05Z,-33.42450000,147.86306667,1797.00,
341,,,,,2015-01-07T03:01:10Z,-33.42513333,147.86220000,1790.00,
342,,,,,2015-01-07T03:01:15Z,-33.42596667,147.86120000,1788.00,
343,,,,,2015-01-07T03:01:20Z,-33.42661667,147.86041667,1778.00,
344,,,,,2015-01-07T03:01:25Z,-33.42730000,147.85956667,1773.00,
345,,,,,2015-01-07T03:01:30Z,-33.42801667,147.85883333,1766.00,
346,,,,,2015-01-07T03:01:35Z,-33.42873333,147.85820000,1757.00,
347,,,,,2015-01-07T03:01:40Z,-33.42936667,147.85751667,1748.00,
348,,,,,2015-01-07T03:01:45Z,-33.43001667,147.85673333,1736.00,
349,,,,,2015-01-07T03:01:50Z,-33.43068333,147.85598333,1719.00,
350,,,,,2015-01-07T03:01:55Z,-33.43145000,147.85533333,1716.00,
