fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
36,,,,,2015-01-07T02:23:20Z,-33.34555000,147.95311667,989.00,
37,,,,,2015-01-07T02:23:30Z,-33.34508333,147.95290000,1006.00,
38,,,,,2015-01-07T02:23:40Z,-33.34630000,147.95310000,1016.00,
39,,,,,2015-01-07T02:23:50Z,-33.34581667,147.95250000,1033.00,
40,,,,,2015-01-07T02:24:00Z,-33.34698333,147.95320000,1044.00,
41,,,,,2015-01-07T02:24:10Z,-33.34728333,147.95208333,1061.00,
42,,,,,2015-01-07T02:24:20Z,-33.34698333,147.95303333,1075.00,
43,,,,,2015-01-07T02:24:31Z,-33.34806667,147.95233333,1090.00,
44,,,,,2015-01-07T02:24:41Z,-33.34745000,147.95258333,1098.00,
45,,,,,2015-01-07T02:24:51Z,-33.34808333,147.95186667,1112.00,
46,,,,,2015-01-07T02:25:01Z,-33.34866667,147.95241667,1116.00,
47,,,,,2015-01-07T02:25:11Z,-33.34818333,147.95143333,1120.00,
48,,,,,2015-01-07T02:25:21Z,-33.34863333,147.95216667,1129.00,
49,,,,,2015-01-07T02:25:31Z,-33.34836667,147.95161667,1138.00,
50,,,,,2015-01-07T02:25:41Z,-33.34946667,147.95200000,1149.00,
51,,,,,2015-01-07T02:25:51Z,-33.34900000,147.95180000,1160.00,
52,,,,,2015-01-07T02:26:02Z,-33.35013333,147.95231667,1170.00,
53,,,,,2015-01-07T02:26:12Z,-33.34966667,147.95188333,1180.00,
54,,,,,2015-01-07T02:26:22Z,-33.35065000,147.95263333,1196.00,
55,,,,,2015-01-07T02:26:32Z,-33.35033333,147.95248333,1208.00,
56,,,,,2015-01-07T02:26:42Z,-33.35161667,147.95216667,1231.00,
57,,,,,2015-01-07T02:26:52Z,-33.35126667,147.95205000,1251.00,
58,,,,,2015-01-07T02:27:02Z,-33.35213333,147.95215000,1274.00,
59,,,,,2015-01-07T02:27:12Z,-33.35193333,147.95320000,1298.00,
60,,,,,2015-01-07T02:27:22Z,-33.35210000,147.95338333,1323.00,
61,,,,,2015-01-07T02:27:32Z,-33.35248333,147.95226667,1342.00,
62,,,,,2015-01-07T02:27:42Z,-33.35331667,147.95286667,1363.00,
63,,,,,2015-01-07T02:27:53Z,-33.35318333,147.95275000,1388.00,
64,,,,,2015-01-07T02:28:03Z,-33.35386667,147.95238333,1410.00,
65,,,,,2015-01-07T02:28:13Z,-33.35371667,147.95223333,1436.00,
66,,,,,2015-01-07T02:28:23Z,-33.35378333,147.95186667,1459.00,
67,,,,,2015-01-07T02:28:33Z,-33.35413333,147.95285000,1476.00,
68,,,,,2015-01-07T02:28:43Z,-33.35366667,147.95290000,1507.00,
69,,,,,2015-01-07T02:28:53Z,-33.35413333,147.95240000,1529.00,
70,,,,,2015-01-07T02:29:03Z,-33.35395000,147.95243333,1546.00,
71,,,,,2015-01-07T02:29:14Z,-33.35508333,147.95205000,1563.00,
72,,,,,2015-01-07T02:29:24Z,-33.35513333,147.95298333,1580.00,
73,,,,,2015-01-07T02:29:34Z,-33.35660000,147.95193333,1600.00,
74,,,,,2015-01-07T02:29:44Z,-33.35826667,147.95208333,1622.00,
75,,,,,2015-01-07T02:29:54Z,-33.35866667,147.95086667,1638.00,
76,,,,,2015-01-07T02:30:04Z,-33.35903333,147.95163333,1656.00,
77,,,,,2015-01-07T02:30:14Z,-33.36040000,147.95025000,1677.00,
78,,,,,2015-01-07T02:30:24Z,-33.36175000,147.95056667,1661.00,
79,,,,,2015-01-07T02:30:34Z,-33.36168333,147.95151667,1680.00,
80,,,,,2015-01-07T02:30:45Z,-33.36178333,147.95000000,1704.00,
81,,,,,2015-01-07T02:30:55Z,-33.36146667,147.94928333,1702.00,
82,,,,,2015-01-07T02:31:05Z,-33.36273333,147.95041667,1725.00,
83,,,,,2015-01-07T02:31:15Z,-33.36438333,147.95091667,1737.00,
84,,,,,2015-01-07T02:31:25Z,-33.36630000,147.95043333,1734.00,
85,,,,,2015-01-07T02:31:35Z,-33.36771667,147.95135000,1740.00,
86,,,,,2015-01-07T02:31:45Z,-33.36733333,147.95223333,1745.00,
87,,,,,2015-01-07T02:31:55Z,-33.36658333,147.95236667,1757.00,
88,,,,,2015-01-07T02:32:06Z,-33.36615000,147.95238333,1775.00,
89,,,,,2015-01-07T02:32:16Z,-33.36753333,147.95188333,1804.00,
90,,,,,2015-01-07T02:32:26Z,-33.36748333,147.95173333,1837.00,
91,,,,,2015-01-07T02:32:36Z,-33.36855000,147.95140000,1861.00,
92,,,,,2015-01-07T02:32:46Z,-33.36795000,147.95008333,1879.00,
93,,,,,2015-01-07T02:32:56Z,-33.36773333,147.95056667,1917.00,
94,,,,,2015-01-07T02:33:06Z,-33.36971667,147.95041667,1942.00,
95,,,,,2015-01-07T02:33:16Z,-33.37156667,147.95071667,1930.00,
96,,,,,2015-01-07T02:33:26Z,-33.37238333,147.94928333,1921.00,
97,,,,,2015-01-07T02:33:36Z,-33.37243333,147.94758333,1914.00,
98,,,,,2015-01-07T02:33:47Z,-33.37291667,147.94571667,1892.00,
99,,,,,2015-01-07T02:33:57Z,-33.37450000,147.94451667,1868.00,
100,,,,,2015-01-07T02:34:07Z,-33.37588333,147.94341667,1857.00,
101,,,,,2015-01-07T02:34:17Z,-33.37721667,147.94223333,1845.00,
102,,,,,2015-01-07T02:34:27Z,-33.37843333,147.94083333,1818.00,
103,,,,,2015-01-07T02:34:38Z,-33.37978333,147.93941667,1791.00,
104,,,,,2015-01-07T02:34:48Z,-33.38130000,147.93848333,1763.00,
105,,,,,2015-01-07T02:34:58Z,-33.38301667,147.93793333,1749.00,
106,,,,,2015-01-07T02:35:08Z,-33.38453333,147.93676667,1729.00,
107,,,,,2015-01-07T02:35:18Z,-33.38611667,147.93593333,1705.00,
108,,,,,2015-01-07T02:35:28Z,-33.38783333,147.93573333,1686.00,
109,,,,,2015-01-07T02:35:38Z,-33.38961667,147.93513333,1670.00,
110,,,,,2015-01-07T02:35:48Z,-33.39133333,147.93455000,1666.00,
111,,,,,2015-01-07T02:35:58Z,-33.39291667,147.93361667,1672.00,
112,,,,,2015-01-07T02:36:08Z,-33.39453333,147.93393333,1670.00,
113,,,,,2015-01-07T02:36:18Z,-33.39605000,147.93396667,1675.00,
114,,,,,2015-01-07T02:36:29Z,-33.39738333,147.93428333,1701.00,
115,,,,,2015-01-07T02:36:39Z,-33.39816667,147.93333333,1711.00,
116,,,,,2015-01-07T02:36:49Z,-33.39796667,147.93400000,1732.00,
117,,,,,2015-01-07T02:36:59Z,-33.39795000,147.93271667,1754.00,
118,,,,,2015-01-07T02:37:09Z,-33.39845000,147.93331667,1769.00,
119,,,,,2015-01-07T02:37:19Z,-33.39813333,147.93243333,1793.00,
120,,,,,2015-01-07T02:37:29Z,-33.39831667,147.93323333,1801.00,
121,,,,,2015-01-07T02:37:39Z,-33.39963333,147.93183333,1813.00,
122,,,,,2015-01-07T02:37:50Z,-33.40020000,147.93060000,1839.00,
123,,,,,2015-01-07T02:38:00Z,-33.39975000,147.93071667,1865.00,
124,,,,,2015-01-07T02:38:10Z,-33.39958333,147.93061667,1881.00,
125,,,,,2015-01-07T02:38:20Z,-33.40036667,147.93010000,1903.00,
126,,,,,2015-01-07T02:38:30Z,-33.39995000,147.93041667,1918.00,
127,,,,,2015-01-07T02:38:40Z,-33.40056667,147.93133333,1919.00,
128,,,,,2015-01-07T02:38:50Z,-33.40241667,147.93070000,1922.00,
129,,,,,2015-01-07T02:39:00Z,-33.40283333,147.92925000,1938.00,
130,,,,,2015-01-07T02:39:10Z,-33.40178333,147.92905000,1954.00,
131,,,,,2015-01-07T02:39:21Z,-33.40151667,147.93020000,1953.00,
132,,,,,2015-01-07T02:39:31Z,-33.40336667,147.93036667,1956.00,
133,,,,,2015-01-07T02:39:41Z,-33.40493333,147.92891667,1965.00,
134,,,,,2015-01-07T02:39:51Z,-33.40423333,147.92760000,1969.00,
135,,,,,2015-01-07T02:40:01Z,-33.40298333,147.92725000,1972.00,
136,,,,,2015-01-07T02:40:11Z,-33.40241667,147.92833333,1975.00,
137,,,,,2015-01-07T02:40:21Z,-33.40286667,147.92960000,1960.00,
138,,,,,2015-01-07T02:40:31Z,-33.40451667,147.92951667,1956.00,
139,,,,,2015-01-07T02:40:42Z,-33.40570000,147.92845000,1955.00,
140,,,,,2015-01-07T02:40:52Z,-33.40645000,147.92671667,1961.00,
141,,,,,2015-01-07T02:41:02Z,-33.40746667,147.92516667,1953.00,
142,,,,,2015-01-07T02:41:12Z,-33.40680000,147.92350000,1945.00,
143,,,,,2015-01-07T02:41:22Z,-33.40620000,147.92170000,1929.00,
144,,,,,2015-01-07T02:41:32Z,-33.40698333,147.92018333,1907.00,
145,,,,,2015-01-07T02:41:42Z,-33.40803333,147.91843333,1882.00,
146,,,,,2015-01-07T02:41:52Z,-33.40911667,147.91686667,1881.00,
147,,,,,2015-01-07T02:42:03Z,-33.41010000,147.91543333,1867.00,
148,,,,,2015-01-07T02:42:13Z,-33.41140000,147.91403333,1865.00,
149,,,,,2015-01-07T02:42:23Z,-33.41256667,147.91240000,1847.00,
150,,,,,2015-01-07T02:42:33Z,-33.41380000,147.91053333,1837.00,
151,,,,,2015-01-07T02:42:43Z,-33.41506667,147.90893333,1830.00,
152,,,,,2015-01-07T02:42:53Z,-33.41616667,147.90736667,1833.00,
153,,,,,2015-01-07T02:43:03Z,-33.41700000,147.90553333,1827.00,
154,,,,,2015-01-07T02:43:13Z,-33.41795000,147.90388333,1821.00,
155,,,,,2015-01-07T02:43:23Z,-33.41811667,147.90176667,1820.00,
156,,,,,2015-01-07T02:43:33Z,-33.41846667,147.89986667,1811.00,
157,,,,,2015-01-07T02:43:44Z,-33.41956667,147.89816667,1789.00,
158,,,,,2015-01-07T02:43:54Z,-33.42103333,147.89661667,1779.00,
159,,,,,2015-01-07T02:44:04Z,-33.42276667,147.89525000,1752.00,
160,,,,,2015-01-07T02:44:14Z,-33.42430000,147.89395000,1763.00,
161,,,,,2015-01-07T02:44:24Z,-33.42378333,147.89378333,1778.00,
162,,,,,2015-01-07T02:44:34Z,-33.42451667,147.89305000,1793.00,
163,,,,,2015-01-07T02:44:44Z,-33.42491667,147.89368333,1803.00,
164,,,,,2015-01-07T02:44:54Z,-33.42511667,147.89236667,1817.00,
165,,,,,2015-01-07T02:45:04Z,-33.42586667,147.89270000,1827.00,
166,,,,,2015-01-07T02:45:15Z,-33.42551667,147.89210000,1836.00,
167,,,,,2015-01-07T02:45:25Z,-33.42656667,147.89200000,1841.00,
168,,,,,2015-01-07T02:45:35Z,-33.42601667,147.89073333,1849.00,
169,,,,,2015-01-07T02:45:45Z,-33.42691667,147.89103333,1849.00,
170,,,,,2015-01-07T02:45:55Z,-33.42650000,147.88993333,1847.00,
171,,,,,2015-01-07T02:46:05Z,-33.42565000,147.89051667,1838.00,
172,,,,,2015-01-07T02:46:15Z,-33.42491667,147.89081667,1837.00,
173,,,,,2015-01-07T02:46:25Z,-33.42381667,147.89048333,1825.00,
174,,,,,2015-01-07T02:46:35Z,-33.42271667,147.89105000,1808.00,
175,,,,,2015-01-07T02:46:46Z,-33.42216667,147.89165000,1791.00,
176,,,,,2015-01-07T02:46:56Z,-33.42081667,147.89261667,1788.00,
177,,,,,2015-01-07T02:47:06Z,-33.41995000,147.89353333,1797.00,
178,,,,,2015-01-07T02:47:16Z,-33.41888333,147.89441667,1806.00,
179,,,,,2015-01-07T02:47:26Z,-33.41790000,147.89525000,1827.00,
180,,,,,2015-01-07T02:47:36Z,-33.41868333,147.89491667,1839.00,
181,,,,,2015-01-07T02:47:46Z,-33.41763333,147.89456667,1850.00,
182,,,,,2015-01-07T02:47:56Z,-33.41663333,147.89531667,1871.00,
183,,,,,2015-01-07T02:48:06Z,-33.41538333,147.89603333,1892.00,
184,,,,,2015-01-07T02:48:16Z,-33.41540000,147.89751667,1908.00,
185,,,,,2015-01-07T02:48:26Z,-33.41375000,147.89636667,1936.00,
186,,,,,2015-01-07T02:48:37Z,-33.41445000,147.89711667,1947.00,
187,,,,,2015-01-07T02:48:47Z,-33.41561667,147.89586667,1946.00,
188,,,,,2015-01-07T02:48:57Z,-33.41438333,147.89586667,1959.00,
189,,,,,2015-01-07T02:49:07Z,-33.41423333,147.89686667,1967.00,
190,,,,,2015-01-07T02:49:17Z,-33.41496667,147.89540000,1973.00,
191,,,,,2015-01-07T02:49:27Z,-33.41370000,147.89473333,1981.00,
192,,,,,2015-01-07T02:49:37Z,-33.41251667,147.89488333,1974.00,
193,,,,,2015-01-07T02:49:47Z,-33.41358333,147.89506667,1971.00,
194,,,,,2015-01-07T02:49:58Z,-33.41448333,147.89390000,1966.00,
195,,,,,2015-01-07T02:50:08Z,-33.41451667,147.89260000,1958.00,
196,,,,,2015-01-07T02:50:18Z,-33.41311667,147.89250000,1957.00,
197,,,,,2015-01-07T02:50:28Z,-33.41181667,147.89146667,1929.00,
198,,,,,2015-01-07T02:50:38Z,-33.41041667,147.89098333,1899.00,
199,,,,,2015-01-07T02:50:48Z,-33.40908333,147.89098333,1861.00,
200,,,,,2015-01-07T02:50:58Z,-33.40760000,147.89036667,1834.00,
201,,,,,2015-01-07T02:51:09Z,-33.40608333,147.88990000,1811.00,
202,,,,,2015-01-07T02:51:19Z,-33.40466667,147.88935000,1797.00,
203,,,,,2015-01-07T02:51:29Z,-33.40330000,147.88901667,1763.00,
204,,,,,2015-01-07T02:51:39Z,-33.40183333,147.88876667,1754.00,
205,,,,,2015-01-07T02:51:49Z,-33.40066667,147.88843333,1764.00,
206,,,,,2015-01-07T02:51:59Z,-33.40055000,147.88953333,1766.00,
207,,,,,2015-01-07T02:52:09Z,-33.40156667,147.88895000,1776.00,
208,,,,,2015-01-07T02:52:19Z,-33.40058333,147.88886667,1784.00,
209,,,,,2015-01-07T02:52:29Z,-33.40043333,147.89015000,1789.00,
210,,,,,2015-01-07T02:52:40Z,-33.40133333,147.89125000,1804.00,
211,,,,,2015-01-07T02:52:50Z,-33.40121667,147.89015000,1810.00,
212,,,,,2015-01-07T02:53:00Z,-33.40176667,147.89056667,1826.00,
213,,,,,2015-01-07T02:53:10Z,-33.39908333,147.88973333,1832.00,
214,,,,,2015-01-07T02:53:20Z,-33.40075000,147.88931667,1843.00,
215,,,,,2015-01-07T02:53:30Z,-33.40108333,147.89010000,1852.00,
216,,,,,2015-01-07T02:53:40Z,-33.40236667,147.88905000,1864.00,
217,,,,,2015-01-07T02:53:50Z,-33.40188333,147.88831667,1865.00,
218,,,,,2015-01-07T02:54:00Z,-33.40136667,147.88951667,1866.00,
219,,,,,2015-01-07T02:54:10Z,-33.40190000,147.89086667,1865.00,
220,,,,,2015-01-07T02:54:21Z,-33.40096667,147.89173333,1872.00,
221,,,,,2015-01-07T02:54:31Z,-33.39991667,147.89236667,1868.00,
222,,,,,2015-01-07T02:54:41Z,-33.39873333,147.89275000,1859.00,
223,,,,,2015-01-07T02:54:51Z,-33.39731667,147.89306667,1861.00,
224,,,,,2015-01-07T02:55:01Z,-33.39758333,147.89441667,1876.00,
225,,,,,2015-01-07T02:55:11Z,-33.39691667,147.89446667,1889.00,
226,,,,,2015-01-07T02:55:21Z,-33.39791667,147.89421667,1903.00,
227,,,,,2015-01-07T02:55:31Z,-33.39701667,147.89371667,1916.00,
228,,,,,2015-01-07T02:55:42Z,-33.39793333,147.89461667,1928.00,
229,,,,,2015-01-07T02:55:52Z,-33.39841667,147.89305000,1940.00,
230,,,,,2015-01-07T02:56:02Z,-33.39793333,147.89356667,1956.00,
231,,,,,2015-01-07T02:56:12Z,-33.39923333,147.89383333,1967.00,
232,,,,,2015-01-07T02:56:22Z,-33.39978333,147.89210000,1969.00,
233,,,,,2015-01-07T02:56:32Z,-33.40056667,147.89063333,1952.00,
234,,,,,2015-01-07T02:56:42Z,-33.40188333,147.88935000,1935.00,
235,,,,,2015-01-07T02:56:52Z,-33.40285000,147.88795000,1925.00,
236,,,,,2015-01-07T02:57:02Z,-33.40383333,147.88643333,1914.00,
237,,,,,2015-01-07T02:57:13Z,-33.40523333,147.88505000,1899.00,
238,,,,,2015-01-07T02:57:23Z,-33.40666667,147.88385000,1895.00,
239,,,,,2015-01-07T02:57:33Z,-33.40801667,147.88265000,1880.00,
240,,,,,2015-01-07T02:57:43Z,-33.40933333,147.88120000,1872.00,
241,,,,,2015-01-07T02:57:53Z,-33.41050000,147.88006667,1866.00,
242,,,,,2015-01-07T02:58:03Z,-33.41165000,147.87870000,1863.00,
243,,,,,2015-01-07T02:58:13Z,-33.41288333,147.87775000,1861.00,
244,,,,,2015-01-07T02:58:23Z,-33.41393333,147.87651667,1858.00,
245,,,,,2015-01-07T02:58:33Z,-33.41496667,147.87538333,1855.00,
246,,,,,2015-01-07T02:58:44Z,-33.41603333,147.87436667,1848.00,
247,,,,,2015-01-07T02:58:54Z,-33.41696667,147.87316667,1836.00,
248,,,,,2015-01-07T02:59:04Z,-33.41808333,147.87235000,1817.00,
249,,,,,2015-01-07T02:59:14Z,-33.41856667,147.87043333,1805.00,
250,,,,,2015-01-07T02:59:24Z,-33.41940000,147.86891667,1789.00,
251,,,,,2015-01-07T02:59:34Z,-33.42033333,147.86746667,1769.00,
252,,,,,2015-01-07T02:59:44Z,-33.42138333,147.86620000,1756.00,
253,,,,,2015-01-07T02:59:54Z,-33.42251667,147.86526667,1743.00,
254,,,,,2015-01-07T03:00:04Z,-33.42355000,147.86371667,1729.00,
255,,,,,2015-01-07T03:00:14Z,-33.42455000,147.86215000,1721.00,
256,,,,,2015-01-07T03:00:25Z,-33.42550000,147.86076667,1708.00,
257,,,,,2015-01-07T03:00:35Z,-33.42661667,147.85935000,1696.00,
258,,,,,2015-01-07T03:00:45Z,-33.42795000,147.85773333,1663.00,
259,,,,,2015-01-07T03:00:55Z,-33.42930000,147.85606667,1632.00,
260,,,,,2015-01-07T03:01:05Z,-33.43060000,147.85420000,1634.00,
261,,,,,2015-01-07T03:01:15Z,-33.43188333,147.85233333,1634.00,
262,,,,,2015-01-07T03:01:25Z,-33.43323333,147.85036667,1635.00,
263,,,,,2015-01-07T03:01:35Z,-33.43461667,147.84863333,1629.00,
264,,,,,2015-01-07T03:01:45Z,-33.43591667,147.84701667,1631.00,
265,,,,,2015-01-07T03:01:56Z,-33.43756667,147.84553333,1617.00,
266,,,,,2015-01-07T03:02:06Z,-33.43940000,147.84425000,1617.00,
267,,,,,2015-01-07T03:02:16Z,-33.44100000,147.84288333,1620.00,
268,,,,,2015-01-07T03:02:26Z,-33.44295000,147.84183333,1624.00,
269,,,,,2015-01-07T03:02:36Z,-33.44466667,147.84050000,1613.00,
270,,,,,2015-01-07T03:02:46Z,-33.44575000,147.83868333,1596.00,
271,,,,,2015-01-07T03:02:56Z,-33.44711667,147.83691667,1576.00,
272,,,,,2015-01-07T03:03:06Z,-33.44865000,147.83548333,1554.00,
273,,,,,2015-01-07T03:03:16Z,-33.45021667,147.83378333,1527.00,
274,,,,,2015-01-07T03:03:26Z,-33.45140000,147.83193333,1517.00,
275,,,,,2015-01-07T03:03:36Z,-33.45306667,147.83066667,1493.00,
276,,,,,2015-01-07T03:03:46Z,-33.45461667,147.82926667,1469.00,
277,,,,,2015-01-07T03:03:56Z,-33.45635000,147.82821667,1452.00,
278,,,,,2015-01-07T03:04:06Z,-33.45813333,147.82701667,1447.00,
279,,,,,2015-01-07T03:04:16Z,-33.45961667,147.82663333,1413.00,
280,,,,,2015-01-07T03:04:26Z,-33.46098333,147.82601667,1379.00,
281,,,,,2015-01-07T03:04:36Z,-33.46098333,147.82601667,1353.00,
282,,,,,2015-01-07T03:04:46Z,-33.46098333,147.82601667,1343.00,
283,,,,,2015-01-07T03:04:56Z,-33.46098333,147.82601667,1337.00,
284,,,,,2015-01-07T03:05:06Z,-33.46098333,147.82601667,1312.00,
285,,,,,2015-01-07T03:05:16Z,-33.46098333,147.82601667,1297.00,
286,,,,,2015-01-07T03:05:36Z,-33.46910000,147.81836667,1316.00,
287,,,,,2015-01-07T03:05:46Z,-33.46911667,147.81895000,1321.00,
288,,,,,2015-01-07T03:05:56Z,-33.46911667,147.81895000,1313.00,
289,,,,,2015-01-07T03:06:06Z,-33.47431667,147.81693333,1307.00,
290,,,,,2015-01-07T03:06:16Z,-33.47603333,147.81810000,1300.00,
291,,,,,2015-01-07T03:06:26Z,-33.47600000,147.82075000,1293.00,
292,,,,,2015-01-07T03:06:36Z,-33.47491667,147.81988333,1285.00,
293,,,,,2015-01-07T03:06:46Z,-33.47541667,147.81800000,1282.00,
294,,,,,2015-01-07T03:06:56Z,-33.47710000,147.81706667,1268.00,
295,,,,,2015-01-07T03:07:06Z,-33.47850000,147.81558333,1262.00,
296,,,,,2015-01-07T03:07:16Z,-33.47885000,147.81356667,1264.00,
297,,,,,2015-01-07T03:07:26Z,-33.48008333,147.81421667,1266.00,
298,,,,,2015-01-07T03:07:36Z,-33.47930000,147.81495000,1269.00,
299,,,,,2015-01-07T03:07:46Z,-33.47923333,147.81325000,1277.00,
300,,,,,2015-01-07T03:07:56Z,-33.48055000,147.81238333,1283.00,
301,,,,,2015-01-07T03:08:06Z,-33.48206667,147.81255000,1293.00,
302,,,,,2015-01-07T03:08:16Z,-33.48290000,147.81435000,1302.00,
303,,,,,2015-01-07T03:08:26Z,-33.48375000,147.81413333,1321.00,
304,,,,,2015-01-07T03:08:36Z,-33.48428333,147.81461667,1337.00,
305,,,,,2015-01-07T03:08:46Z,-33.48376667,147.81448333,1354.00,
306,,,,,2015-01-07T03:08:56Z,-33.48451667,147.81490000,1367.00,
307,,,,,2015-01-07T03:09:06Z,-33.48430000,147.81503333,1388.00,
308,,,,,2015-01-07T03:09:17Z,-33.48551667,147.81421667,1411.00,
309,,,,,2015-01-07T03:09:27Z,-33.48523333,147.81450000,1441.00,
310,,,,,2015-01-07T03:09:37Z,-33.48551667,147.81428333,1466.00,
311,,,,,2015-01-07T03:09:47Z,-33.48641667,147.81451667,1490.00,
312,,,,,2015-01-07T03:09:57Z,-33.48685000,147.81381667,1525.00,
313,,,,,2015-01-07T03:10:07Z,-33.48656667,147.81371667,1555.00,
314,,,,,2015-01-07T03:10:17Z,-33.48716667,147.81513333,1586.00,
315,,,,,2015-01-07T03:10:27Z,-33.48695000,147.81496667,1611.00,
316,,,,,2015-01-07T03:10:37Z,-33.48791667,147.81540000,1646.00,
317,,,,,2015-01-07T03:10:47Z,-33.48675000,147.81643333,1686.00,
318,,,,,2015-01-07T03:10:57Z,-33.48655000,147.81703333,1717.00,
319,,,,,2015-01-07T03:11:07Z,-33.48633333,147.81556667,1757.00,
320,,,,,2015-01-07T03:11:17Z,-33.48766667,147.81638333,1770.00,
321,,,,,2015-01-07T03:11:27Z,-33.48673333,147.81556667,1803.00,
322,,,,,2015-01-07T03:11:37Z,-33.48631667,147.81596667,1816.00,
323,,,,,2015-01-07T03:11:47Z,-33.48783333,147.81706667,1827.00,
324,,,,,2015-01-07T03:11:57Z,-33.48791667,147.81586667,1843.00,
325,,,,,2015-01-07T03:12:07Z,-33.48713333,147.81548333,1841.00,
326,,,,,2015-01-07T03:12:17Z,-33.48626667,147.81640000,1851.00,
327,,,,,2015-01-07T03:12:27Z,-33.48713333,147.81825000,1874.00,
328,,,,,2015-01-07T03:12:37Z,-33.48775000,147.81728333,1891.00,
329,,,,,2015-01-07T03:12:47Z,-33.48633333,147.81630000,1914.00,
330,,,,,2015-01-07T03:12:57Z,-33.48488333,147.81661667,1939.00,
331,,,,,2015-01-07T03:13:07Z,-33.48581667,147.81773333,1955.00,
332,,,,,2015-01-07T03:13:17Z,-33.48560000,147.81605000,1978.00,
333,,,,,2015-01-07T03:13:27Z,-33.48526667,147.81713333,1989.00,
334,,,,,2015-01-07T03:13:37Z,-33.48665000,147.81798333,2005.00,
335,,,,,2015-01-07T03:13:47Z,-33.48781667,147.81810000,2016.00,
336,,,,,2015-01-07T03:13:57Z,-33.48901667,147.81713333,2011.00,
337,,,,,2015-01-07T03:14:07Z,-33.49010000,147.81586667,2009.00,
338,,,,,2015-01-07T03:14:17Z,-33.49136667,147.81465000,2007.00,
339,,,,,2015-01-07T03:14:27Z,-33.49241667,147.81363333,2028.00,
340,,,,,2015-01-07T03:14:37Z,-33.49356667,147.81241667,2016.00,
341,,,,,2015-01-07T03:14:47Z,-33.49510000,147.81135000,1996.00,
342,,,,,2015-01-07T03:14:57Z,-33.49665000,147.81040000,2001.00,
343,,,,,2015-01-07T03:15:07Z,-33.49811667,147.80911667,1995.00,
344,,,,,2015-01-07T03:15:17Z,-33.49985000,147.80788333,1987.00,
345,,,,,2015-01-07T03:15:27Z,-33.50185000,147.80683333,1943.00,
346,,,,,2015-01-07T03:15:37Z,-33.50350000,147.80545000,1923.00,
347,,,,,2015-01-07T03:15:47Z,-33.50526667,147.80421667,1902.00,
348,,,,,2015-01-07T03:15:57Z,-33.50691667,147.80315000,1895.00,
