fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2015-01-07T02:46:03Z,-33.41515000,147.89906667,1592.00,
351,,,,,2015-01-07T02:46:13Z,-33.41483333,147.89861667,1650.00,
352,,,,,2015-01-07T02:46:23Z,-33.41540000,147.89786667,1695.00,
353,,,,,2015-01-07T02:46:33Z,-33.41516667,147.89875000,1754.00,
354,,,,,2015-01-07T02:46:43Z,-33.41556667,147.89725000,1793.00,
355,,,,,2015-01-07T02:46:53Z,-33.41485000,147.89755000,1839.00,
356,,,,,2015-01-07T02:47:03Z,-33.41581667,147.89640000,1892.00,
357,,,,,2015-01-07T02:47:13Z,-33.41458333,147.89606667,1921.00,
358,,,,,2015-01-07T02:47:23Z,-33.41518333,147.89715000,1957.00,
359,,,,,2015-01-07T02:47:33Z,-33.41608333,147.89553333,1969.00,
360,,,,,2015-01-07T02:47:43Z,-33.41480000,147.89446667,2003.00,
361,,,,,2015-01-07T02:47:53Z,-33.41470000,147.89606667,2022.00,
362,,,,,2015-01-07T02:48:03Z,-33.41576667,147.89543333,2035.00,
363,,,,,2015-01-07T02:48:13Z,-33.41490000,147.89340000,2052.00,
364,,,,,2015-01-07T02:48:23Z,-33.41333333,147.89420000,2057.00,
365,,,,,2015-01-07T02:48:33Z,-33.41261667,147.89575000,2064.00,
366,,,,,2015-01-07T02:48:43Z,-33.41245000,147.89720000,2065.00,
367,,,,,2015-01-07T02:48:53Z,-33.41373333,147.89733333,2063.00,
368,,,,,2015-01-07T02:49:03Z,-33.41501667,147.89655000,2053.00,
369,,,,,2015-01-07T02:49:13Z,-33.41505000,147.89438333,2053.00,
370,,,,,2015-01-07T02:49:23Z,-33.41358333,147.89288333,2034.00,
371,,,,,2015-01-07T02:49:33Z,-33.41281667,147.89401667,2013.00,
372,,,,,2015-01-07T02:49:43Z,-33.41418333,147.89430000,2007.00,
373,,,,,2015-01-07T02:49:53Z,-33.41563333,147.89378333,2007.00,
374,,,,,2015-01-07T02:50:03Z,-33.41585000,147.89175000,2011.00,
375,,,,,2015-01-07T02:50:13Z,-33.41441667,147.89135000,1996.00,
376,,,,,2015-01-07T02:50:23Z,-33.41346667,147.89283333,1977.00,
377,,,,,2015-01-07T02:50:33Z,-33.41400000,147.89423333,1964.00,
378,,,,,2015-01-07T02:50:43Z,-33.41520000,147.89378333,1947.00,
379,,,,,2015-01-07T02:50:53Z,-33.41478333,147.89200000,1932.00,
380,,,,,2015-01-07T02:51:03Z,-33.41336667,147.89163333,1928.00,
381,,,,,2015-01-07T02:51:13Z,-33.41318333,147.89290000,1903.00,
382,,,,,2015-01-07T02:51:23Z,-33.41400000,147.89213333,1883.00,
383,,,,,2015-01-07T02:51:33Z,-33.41328333,147.89073333,1871.00,
384,,,,,2015-01-07T02:51:43Z,-33.41186667,147.89060000,1846.00,
385,,,,,2015-01-07T02:51:53Z,-33.41050000,147.89100000,1805.00,
386,,,,,2015-01-07T02:52:03Z,-33.40883333,147.89070000,1775.00,
387,,,,,2015-01-07T02:52:13Z,-33.40713333,147.89033333,1755.00,
388,,,,,2015-01-07T02:52:23Z,-33.40560000,147.88978333,1716.00,
389,,,,,2015-01-07T02:52:33Z,-33.40418333,147.88873333,1677.00,
390,,,,,2015-01-07T02:52:43Z,-33.40260000,147.88806667,1670.00,
391,,,,,2015-01-07T02:52:53Z,-33.40116667,147.88766667,1670.00,
392,,,,,2015-01-07T02:53:03Z,-33.40033333,147.88895000,1680.00,
393,,,,,2015-01-07T02:53:13Z,-33.40108333,147.89055000,1682.00,
394,,,,,2015-01-07T02:53:23Z,-33.40251667,147.88988333,1699.00,
395,,,,,2015-01-07T02:53:33Z,-33.40160000,147.88935000,1711.00,
396,,,,,2015-01-07T02:53:43Z,-33.40241667,147.89071667,1717.00,
397,,,,,2015-01-07T02:53:53Z,-33.40341667,147.88960000,1734.00,
398,,,,,2015-01-07T02:54:03Z,-33.40251667,147.88993333,1743.00,
399,,,,,2015-01-07T02:54:13Z,-33.40380000,147.88993333,1760.00,
400,,,,,2015-01-07T02:54:23Z,-33.40291667,147.88915000,1771.00,
401,,,,,2015-01-07T02:54:33Z,-33.40195000,147.89026667,1771.00,
402,,,,,2015-01-07T02:54:43Z,-33.40053333,147.89066667,1767.00,
403,,,,,2015-01-07T02:54:53Z,-33.39918333,147.89120000,1757.00,
404,,,,,2015-01-07T02:55:03Z,-33.39795000,147.89226667,1750.00,
405,,,,,2015-01-07T02:55:13Z,-33.39688333,147.89351667,1773.00,
406,,,,,2015-01-07T02:55:23Z,-33.39806667,147.89398333,1791.00,
407,,,,,2015-01-07T02:55:33Z,-33.39731667,147.89321667,1812.00,
408,,,,,2015-01-07T02:55:43Z,-33.39820000,147.89426667,1822.00,
409,,,,,2015-01-07T02:55:53Z,-33.39893333,147.89266667,1820.00,
410,,,,,2015-01-07T02:56:03Z,-33.39783333,147.89191667,1846.00,
411,,,,,2015-01-07T02:56:13Z,-33.39830000,147.89308333,1865.00,
412,,,,,2015-01-07T02:56:23Z,-33.39890000,147.89166667,1882.00,
413,,,,,2015-01-07T02:56:33Z,-33.39770000,147.89240000,1901.00,
414,,,,,2015-01-07T02:56:43Z,-33.39866667,147.89300000,1915.00,
415,,,,,2015-01-07T02:56:53Z,-33.39848333,147.89138333,1928.00,
416,,,,,2015-01-07T02:57:03Z,-33.39750000,147.89198333,1940.00,
417,,,,,2015-01-07T02:57:13Z,-33.39881667,147.89201667,1952.00,
418,,,,,2015-01-07T02:57:23Z,-33.39873333,147.89028333,1959.00,
419,,,,,2015-01-07T02:57:33Z,-33.39786667,147.89090000,1965.00,
420,,,,,2015-01-07T02:57:43Z,-33.39890000,147.89060000,1975.00,
421,,,,,2015-01-07T02:57:53Z,-33.39790000,147.89060000,1977.00,
422,,,,,2015-01-07T02:58:03Z,-33.39895000,147.89095000,1979.00,
423,,,,,2015-01-07T02:58:13Z,-33.39955000,147.88943333,1979.00,
424,,,,,2015-01-07T02:58:23Z,-33.40036667,147.88778333,1972.00,
425,,,,,2015-01-07T02:58:33Z,-33.40151667,147.88621667,1956.00,
426,,,,,2015-01-07T02:58:43Z,-33.40278333,147.88468333,1945.00,
427,,,,,2015-01-07T02:58:53Z,-33.40398333,147.88296667,1925.00,
428,,,,,2015-01-07T02:59:03Z,-33.40565000,147.88173333,1910.00,
429,,,,,2015-01-07T02:59:13Z,-33.40718333,147.88041667,1892.00,
430,,,,,2015-01-07T02:59:23Z,-33.40873333,147.87905000,1880.00,
431,,,,,2015-01-07T02:59:33Z,-33.41008333,147.87760000,1885.00,
432,,,,,2015-01-07T02:59:43Z,-33.41146667,147.87606667,1886.00,
433,,,,,2015-01-07T02:59:53Z,-33.41268333,147.87448333,1888.00,
434,,,,,2015-01-07T03:00:01Z,-33.41373333,147.87331667,1892.00,
435,,,,,2015-01-07T03:00:02Z,-33.41386667,147.87316667,1893.00,
436,,,,,2015-01-07T03:00:12Z,-33.41510000,147.87183333,1904.00,
437,,,,,2015-01-07T03:00:22Z,-33.41628333,147.87043333,1904.00,
438,,,,,2015-01-07T03:00:32Z,-33.41755000,147.86895000,1893.00,
439,,,,,2015-01-07T03:00:42Z,-33.41881667,147.86748333,1879.00,
440,,,,,2015-01-07T03:00:52Z,-33.42005000,147.86606667,1863.00,
441,,,,,2015-01-07T03:01:02Z,-33.42130000,147.86480000,1841.00,
442,,,,,2015-01-07T03:01:12Z,-33.42260000,147.86331667,1821.00,
443,,,,,2015-01-07T03:01:22Z,-33.42393333,147.86183333,1806.00,
444,,,,,2015-01-07T03:01:32Z,-33.42523333,147.86021667,1794.00,
445,,,,,2015-01-07T03:01:42Z,-33.42668333,147.85871667,1783.00,
446,,,,,2015-01-07T03:01:52Z,-33.42801667,147.85735000,1769.00,
447,,,,,2015-01-07T03:02:02Z,-33.42930000,147.85581667,1748.00,
448,,,,,2015-01-07T03:02:12Z,-33.43048333,147.85430000,1726.00,
449,,,,,2015-01-07T03:02:22Z,-33.43191667,147.85293333,1693.00,
450,,,,,2015-01-07T03:02:32Z,-33.43353333,147.85143333,1661.00,
451,,,,,2015-01-07T03:02:42Z,-33.43535000,147.84983333,1656.00,
452,,,,,2015-01-07T03:02:52Z,-33.43720000,147.84838333,1651.00,
453,,,,,2015-01-07T03:03:02Z,-33.43921667,147.84765000,1668.00,
454,,,,,2015-01-07T03:03:12Z,-33.44088333,147.84658333,1676.00,
455,,,,,2015-01-07T03:03:22Z,-33.44246667,147.84638333,1684.00,
456,,,,,2015-01-07T03:03:32Z,-33.44378333,147.84505000,1683.00,
457,,,,,2015-01-07T03:03:42Z,-33.44535000,147.84358333,1697.00,
458,,,,,2015-01-07T03:03:52Z,-33.44678333,147.84235000,1709.00,
459,,,,,2015-01-07T03:04:02Z,-33.44698333,147.84333333,1714.00,
460,,,,,2015-01-07T03:04:12Z,-33.44630000,147.84228333,1728.00,
461,,,,,2015-01-07T03:04:22Z,-33.44708333,147.84261667,1747.00,
462,,,,,2015-01-07T03:04:32Z,-33.44640000,147.84195000,1758.00,
463,,,,,2015-01-07T03:04:42Z,-33.44821667,147.84046667,1769.00,
464,,,,,2015-01-07T03:04:52Z,-33.44991667,147.83953333,1767.00,
465,,,,,2015-01-07T03:05:02Z,-33.45190000,147.83853333,1758.00,
466,,,,,2015-01-07T03:05:12Z,-33.45415000,147.83768333,1741.00,
467,,,,,2015-01-07T03:05:22Z,-33.45593333,147.83700000,1715.00,
468,,,,,2015-01-07T03:05:32Z,-33.45786667,147.83646667,1697.00,
469,,,,,2015-01-07T03:05:42Z,-33.45981667,147.83586667,1693.00,
470,,,,,2015-01-07T03:05:52Z,-33.46135000,147.83478333,1695.00,
471,,,,,2015-01-07T03:06:02Z,-33.46303333,147.83408333,1701.00,
472,,,,,2015-01-07T03:06:12Z,-33.46473333,147.83333333,1716.00,
473,,,,,2015-01-07T03:06:22Z,-33.46636667,147.83226667,1697.00,
474,,,,,2015-01-07T03:06:32Z,-33.46798333,147.83116667,1691.00,
475,,,,,2015-01-07T03:06:42Z,-33.46945000,147.82976667,1672.00,
476,,,,,2015-01-07T03:06:52Z,-33.47110000,147.82860000,1657.00,
477,,,,,2015-01-07T03:07:02Z,-33.47273333,147.82731667,1631.00,
478,,,,,2015-01-07T03:07:12Z,-33.47448333,147.82620000,1607.00,
479,,,,,2015-01-07T03:07:22Z,-33.47626667,147.82513333,1580.00,
480,,,,,2015-01-07T03:07:32Z,-33.47810000,147.82483333,1556.00,
481,,,,,2015-01-07T03:07:42Z,-33.47985000,147.82480000,1571.00,
482,,,,,2015-01-07T03:07:52Z,-33.47970000,147.82375000,1588.00,
483,,,,,2015-01-07T03:08:02Z,-33.48021667,147.82486667,1607.00,
484,,,,,2015-01-07T03:08:12Z,-33.47976667,147.82418333,1622.00,
485,,,,,2015-01-07T03:08:22Z,-33.48056667,147.82440000,1633.00,
486,,,,,2015-01-07T03:08:32Z,-33.48011667,147.82321667,1639.00,
487,,,,,2015-01-07T03:08:42Z,-33.47923333,147.82416667,1651.00,
488,,,,,2015-01-07T03:08:52Z,-33.48030000,147.82406667,1642.00,
489,,,,,2015-01-07T03:09:02Z,-33.48031667,147.82260000,1657.00,
490,,,,,2015-01-07T03:09:12Z,-33.47973333,147.82336667,1661.00,
491,,,,,2015-01-07T03:09:22Z,-33.48113333,147.82311667,1663.00,
492,,,,,2015-01-07T03:09:32Z,-33.48230000,147.82170000,1656.00,
493,,,,,2015-01-07T03:09:42Z,-33.48325000,147.82001667,1657.00,
494,,,,,2015-01-07T03:09:52Z,-33.48388333,147.81825000,1669.00,
495,,,,,2015-01-07T03:10:02Z,-33.48453333,147.81646667,1685.00,
496,,,,,2015-01-07T03:10:12Z,-33.48370000,147.81596667,1702.00,
497,,,,,2015-01-07T03:10:22Z,-33.48458333,147.81733333,1725.00,
498,,,,,2015-01-07T03:10:32Z,-33.48491667,147.81575000,1743.00,
499,,,,,2015-01-07T03:10:42Z,-33.48408333,147.81581667,1762.00,
500,,,,,2015-01-07T03:10:52Z,-33.48555000,147.81648333,1777.00,
501,,,,,2015-01-07T03:11:02Z,-33.48693333,147.81648333,1800.00,
502,,,,,2015-01-07T03:11:12Z,-33.48635000,147.81540000,1797.00,
503,,,,,2015-01-07T03:11:22Z,-33.48491667,147.81640000,1807.00,
504,,,,,2015-01-07T03:11:32Z,-33.48446667,147.81785000,1833.00,
505,,,,,2015-01-07T03:11:42Z,-33.48496667,147.81703333,1855.00,
506,,,,,2015-01-07T03:11:52Z,-33.48485000,147.81776667,1874.00,
507,,,,,2015-01-07T03:12:02Z,-33.48625000,147.81671667,1884.00,
508,,,,,2015-01-07T03:12:12Z,-33.48785000,147.81580000,1891.00,
509,,,,,2015-01-07T03:12:22Z,-33.48873333,147.81453333,1925.00,
510,,,,,2015-01-07T03:12:32Z,-33.48853333,147.81546667,1948.00,
511,,,,,2015-01-07T03:12:42Z,-33.48995000,147.81523333,1963.00,
512,,,,,2015-01-07T03:12:52Z,-33.49121667,147.81456667,1959.00,
513,,,,,2015-01-07T03:13:02Z,-33.49283333,147.81413333,1954.00,
514,,,,,2015-01-07T03:13:12Z,-33.49380000,147.81271667,1941.00,
515,,,,,2015-01-07T03:13:22Z,-33.49568333,147.81216667,1921.00,
516,,,,,2015-01-07T03:13:32Z,-33.49766667,147.81131667,1899.00,
517,,,,,2015-01-07T03:13:42Z,-33.49955000,147.81031667,1879.00,
518,,,,,2015-01-07T03:13:52Z,-33.50153333,147.80940000,1846.00,
519,,,,,2015-01-07T03:14:02Z,-33.50353333,147.80840000,1821.00,
520,,,,,2015-01-07T03:14:12Z,-33.50546667,147.80735000,1806.00,
521,,,,,2015-01-07T03:14:22Z,-33.50730000,147.80636667,1802.00,
522,,,,,2015-01-07T03:14:32Z,-33.50916667,147.80553333,1786.00,
523,,,,,2015-01-07T03:14:42Z,-33.51116667,147.80466667,1769.00,
524,,,,,2015-01-07T03:14:52Z,-33.51308333,147.80395000,1764.00,
525,,,,,2015-01-07T03:15:02Z,-33.51496667,147.80301667,1754.00,
526,,,,,2015-01-07T03:15:12Z,-33.51686667,147.80211667,1742.00,
527,,,,,2015-01-07T03:15:22Z,-33.51878333,147.80126667,1716.00,
528,,,,,2015-01-07T03:15:32Z,-33.52055000,147.80041667,1677.00,
529,,,,,2015-01-07T03:15:42Z,-33.52246667,147.79996667,1648.00,
530,,,,,2015-01-07T03:15:52Z,-33.52426667,147.79916667,1636.00,
531,,,,,2015-01-07T03:16:02Z,-33.52591667,147.79831667,1634.00,
532,,,,,2015-01-07T03:16:12Z,-33.52735000,147.79706667,1619.00,
533,,,,,2015-01-07T03:16:22Z,-33.52883333,147.79565000,1606.00,
534,,,,,2015-01-07T03:16:32Z,-33.53031667,147.79393333,1593.00,
535,,,,,2015-01-07T03:16:42Z,-33.53195000,147.79263333,1574.00,
536,,,,,2015-01-07T03:16:52Z,-33.53386667,147.79318333,1559.00,
537,,,,,2015-01-07T03:17:02Z,-33.53563333,147.79400000,1553.00,
538,,,,,2015-01-07T03:17:12Z,-33.53696667,147.79525000,1591.00,
539,,,,,2015-01-07T03:17:22Z,-33.53646667,147.79493333,1620.00,
540,,,,,2015-01-07T03:17:32Z,-33.53745000,147.79488333,1652.00,
541,,,,,2015-01-07T03:17:42Z,-33.53685000,147.79501667,1684.00,
542,,,,,2015-01-07T03:17:52Z,-33.53751667,147.79515000,1712.00,
543,,,,,2015-01-07T03:18:02Z,-33.53645000,147.79448333,1710.00,
544,,,,,2015-01-07T03:18:12Z,-33.53686667,147.79265000,1732.00,
545,,,,,2015-01-07T03:18:23Z,-33.53811667,147.79148333,1742.00,
546,,,,,2015-01-07T03:18:33Z,-33.53913333,147.78986667,1750.00,
547,,,,,2015-01-07T03:18:43Z,-33.54011667,147.78803333,1731.00,
548,,,,,2015-01-07T03:18:53Z,-33.54118333,147.78620000,1720.00,
549,,,,,2015-01-07T03:19:03Z,-33.54243333,147.78480000,1707.00,
550,,,,,2015-01-07T03:19:13Z,-33.54366667,147.78333333,1687.00,
551,,,,,2015-01-07T03:19:23Z,-33.54463333,147.78143333,1668.00,
552,,,,,2015-01-07T03:19:33Z,-33.54576667,147.77971667,1659.00,
553,,,,,2015-01-07T03:19:43Z,-33.54705000,147.77825000,1651.00,
554,,,,,2015-01-07T03:19:53Z,-33.54828333,147.77661667,1630.00,
555,,,,,2015-01-07T03:20:03Z,-33.54960000,147.77481667,1620.00,
556,,,,,2015-01-07T03:20:13Z,-33.55106667,147.77328333,1609.00,
557,,,,,2015-01-07T03:20:23Z,-33.55295000,147.77213333,1626.00,
558,,,,,2015-01-07T03:20:33Z,-33.55281667,147.77266667,1631.00,
559,,,,,2015-01-07T03:20:43Z,-33.55378333,147.77116667,1644.00,
560,,,,,2015-01-07T03:20:53Z,-33.55566667,147.77063333,1636.00,
561,,,,,2015-01-07T03:21:03Z,-33.55738333,147.76945000,1622.00,
562,,,,,2015-01-07T03:21:13Z,-33.55853333,147.76746667,1596.00,
563,,,,,2015-01-07T03:21:23Z,-33.55981667,147.76541667,1573.00,
564,,,,,2015-01-07T03:21:33Z,-33.56100000,147.76326667,1551.00,
565,,,,,2015-01-07T03:21:43Z,-33.56216667,147.76125000,1535.00,
566,,,,,2015-01-07T03:21:53Z,-33.56340000,147.75920000,1517.00,
567,,,,,2015-01-07T03:22:03Z,-33.56463333,147.75715000,1495.00,
568,,,,,2015-01-07T03:22:13Z,-33.56601667,147.75506667,1459.00,
569,,,,,2015-01-07T03:22:23Z,-33.56750000,147.75303333,1433.00,
570,,,,,2015-01-07T03:22:33Z,-33.56908333,147.75100000,1400.00,
571,,,,,2015-01-07T03:22:43Z,-33.57071667,147.74903333,1391.00,
572,,,,,2015-01-07T03:22:53Z,-33.57228333,147.74746667,1405.00,
573,,,,,2015-01-07T03:23:03Z,-33.57368333,147.74593333,1429.00,
574,,,,,2015-01-07T03:23:13Z,-33.57330000,147.74600000,1463.00,
575,,,,,2015-01-07T03:23:23Z,-33.57408333,147.74496667,1503.00,
576,,,,,2015-01-07T03:23:33Z,-33.57401667,147.74566667,1533.00,
577,,,,,2015-01-07T03:23:43Z,-33.57473333,147.74446667,1564.00,
578,,,,,2015-01-07T03:23:53Z,-33.57408333,147.74518333,1588.00,
579,,,,,2015-01-07T03:24:03Z,-33.57503333,147.74473333,1616.00,
580,,,,,2015-01-07T03:24:13Z,-33.57520000,147.74521667,1653.00,
581,,,,,2015-01-07T03:24:23Z,-33.57520000,147.74471667,1681.00,
582,,,,,2015-01-07T03:24:33Z,-33.57610000,147.74438333,1708.00,
583,,,,,2015-01-07T03:24:43Z,-33.57550000,147.74468333,1730.00,
584,,,,,2015-01-07T03:24:53Z,-33.57646667,147.74421667,1753.00,
585,,,,,2015-01-07T03:25:03Z,-33.57588333,147.74466667,1774.00,
586,,,,,2015-01-07T03:25:13Z,-33.57648333,147.74413333,1794.00,
587,,,,,2015-01-07T03:25:23Z,-33.57680000,147.74486667,1818.00,
588,,,,,2015-01-07T03:25:33Z,-33.57688333,147.74381667,1834.00,
589,,,,,2015-01-07T03:25:43Z,-33.57696667,147.74485000,1853.00,
590,,,,,2015-01-07T03:25:53Z,-33.57823333,147.74448333,1881.00,
591,,,,,2015-01-07T03:26:03Z,-33.57765000,147.74446667,1898.00,
592,,,,,2015-01-07T03:26:13Z,-33.57881667,147.74455000,1920.00,
593,,,,,2015-01-07T03:26:23Z,-33.57965000,147.74313333,1929.00,
594,,,,,2015-01-07T03:26:33Z,-33.58133333,147.74243333,1925.00,
595,,,,,2015-01-07T03:26:43Z,-33.58313333,147.74128333,1901.00,
596,,,,,2015-01-07T03:26:53Z,-33.58495000,147.74000000,1884.00,
597,,,,,2015-01-07T03:27:03Z,-33.58661667,147.73866667,1855.00,
598,,,,,2015-01-07T03:27:13Z,-33.58833333,147.73735000,1825.00,
599,,,,,2015-01-07T03:27:23Z,-33.59030000,147.73633333,1810.00,
600,,,,,2015-01-07T03:27:33Z,-33.59226667,147.73535000,1799.00,
601,,,,,2015-01-07T03:27:43Z,-33.59421667,147.73416667,1794.00,
602,,,,,2015-01-07T03:27:53Z,-33.59620000,147.73301667,1791.00,
603,,,,,2015-01-07T03:28:03Z,-33.59823333,147.73168333,1777.00,
604,,,,,2015-01-07T03:28:13Z,-33.60038333,147.73068333,1766.00,
605,,,,,2015-01-07T03:28:23Z,-33.60238333,147.72950000,1749.00,
606,,,,,2015-01-07T03:28:33Z,-33.60423333,147.72843333,1720.00,
607,,,,,2015-01-07T03:28:43Z,-33.60628333,147.72765000,1701.00,
608,,,,,2015-01-07T03:28:53Z,-33.60790000,147.72661667,1683.00,
609,,,,,2015-01-07T03:29:03Z,-33.60965000,147.72610000,1653.00,
610,,,,,2015-01-07T03:29:13Z,-33.61155000,147.72593333,1628.00,
611,,,,,2015-01-07T03:29:23Z,-33.61328333,147.72540000,1618.00,
612,,,,,2015-01-07T03:29:33Z,-33.61501667,147.72485000,1621.00,
613,,,,,2015-01-07T03:29:43Z,-33.61665000,147.72446667,1617.00,
614,,,,,2015-01-07T03:29:53Z,-33.61850000,147.72423333,1603.00,
615,,,,,2015-01-07T03:30:03Z,-33.62041667,147.72413333,1584.00,
616,,,,,2015-01-07T03:30:13Z,-33.62245000,147.72385000,1572.00,
617,,,,,2015-01-07T03:30:23Z,-33.62431667,147.72281667,1556.00,
618,,,,,2015-01-07T03:30:33Z,-33.62605000,147.72166667,1535.00,
619,,,,,2015-01-07T03:30:43Z,-33.62798333,147.72086667,1514.00,
620,,,,,2015-01-07T03:30:53Z,-33.62995000,147.72020000,1493.00,
621,,,,,2015-01-07T03:31:03Z,-33.63201667,147.71940000,1475.00,
622,,,,,2015-01-07T03:31:13Z,-33.63395000,147.71846667,1453.00,
623,,,,,2015-01-07T03:31:23Z,-33.63580000,147.71723333,1430.00,
624,,,,,2015-01-07T03:31:33Z,-33.63781667,147.71661667,1405.00,
625,,,,,2015-01-07T03:31:43Z,-33.63985000,147.71596667,1375.00,
626,,,,,2015-01-07T03:31:53Z,-33.64196667,147.71556667,1346.00,
627,,,,,2015-01-07T03:32:03Z,-33.64401667,147.71486667,1319.00,
628,,,,,2015-01-07T03:32:13Z,-33.64600000,147.71391667,1301.00,
629,,,,,2015-01-07T03:32:23Z,-33.64776667,147.71286667,1298.00,
630,,,,,2015-01-07T03:32:33Z,-33.64950000,147.71213333,1292.00,
631,,,,,2015-01-07T03:32:43Z,-33.65116667,147.71135000,1280.00,
632,,,,,2015-01-07T03:32:53Z,-33.65295000,147.71073333,1293.00,
633,,,,,2015-01-07T03:33:03Z,-33.65453333,147.71173333,1317.00,
634,,,,,2015-01-07T03:33:13Z,-33.65388333,147.71193333,1334.00,
635,,,,,2015-01-07T03:33:23Z,-33.65555000,147.71188333,1345.00,
636,,,,,2015-01-07T03:33:33Z,-33.65748333,147.71236667,1358.00,
637,,,,,2015-01-07T03:33:43Z,-33.65913333,147.71271667,1374.00,
638,,,,,2015-01-07T03:33:53Z,-33.65896667,147.71251667,1395.00,
639,,,,,2015-01-07T03:34:03Z,-33.65973333,147.71333333,1414.00,
640,,,,,2015-01-07T03:34:13Z,-33.65978333,147.71240000,1434.00,
641,,,,,2015-01-07T03:34:23Z,-33.65996667,147.71273333,1450.00,
642,,,,,2015-01-07T03:34:33Z,-33.66106667,147.71206667,1456.00,
643,,,,,2015-01-07T03:34:43Z,-33.66103333,147.71383333,1459.00,
644,,,,,2015-01-07T03:34:53Z,-33.66075000,147.71405000,1480.00,
645,,,,,2015-01-07T03:35:03Z,-33.66115000,147.71481667,1506.00,
646,,,,,2015-01-07T03:35:13Z,-33.66213333,147.71520000,1527.00,
647,,,,,2015-01-07T03:35:23Z,-33.66296667,147.71451667,1552.00,
648,,,,,2015-01-07T03:35:33Z,-33.66305000,147.71511667,1577.00,
649,,,,,2015-01-07T03:35:43Z,-33.66398333,147.71490000,1599.00,
650,,,,,2015-01-07T03:35:53Z,-33.66388333,147.71433333,1620.00,
651,,,,,2015-01-07T03:36:03Z,-33.66501667,147.71500000,1638.00,
652,,,,,2015-01-07T03:36:13Z,-33.66506667,147.71463333,1654.00,
653,,,,,2015-01-07T03:36:23Z,-33.66511667,147.71520000,1672.00,
654,,,,,2015-01-07T03:36:33Z,-33.66610000,147.71463333,1685.00,
655,,,,,2015-01-07T03:36:43Z,-33.66573333,147.71478333,1694.00,
656,,,,,2015-01-07T03:36:53Z,-33.66706667,147.71446667,1702.00,
657,,,,,2015-01-07T03:37:03Z,-33.66753333,147.71575000,1701.00,
658,,,,,2015-01-07T03:37:13Z,-33.66716667,147.71466667,1710.00,
659,,,,,2015-01-07T03:37:23Z,-33.66665000,147.71390000,1710.00,
660,,,,,2015-01-07T03:37:33Z,-33.66556667,147.71366667,1707.00,
661,,,,,2015-01-07T03:37:43Z,-33.66450000,147.71348333,1712.00,
662,,,,,2015-01-07T03:37:53Z,-33.66390000,147.71441667,1744.00,
663,,,,,2015-01-07T03:38:03Z,-33.66508333,147.71375000,1762.00,
664,,,,,2015-01-07T03:38:13Z,-33.66481667,147.71453333,1786.00,
665,,,,,2015-01-07T03:38:23Z,-33.66601667,147.71380000,1795.00,
666,,,,,2015-01-07T03:38:33Z,-33.66560000,147.71448333,1816.00,
667,,,,,2015-01-07T03:38:43Z,-33.66621667,147.71378333,1833.00,
668,,,,,2015-01-07T03:38:53Z,-33.66503333,147.71453333,1842.00,
669,,,,,2015-01-07T03:39:03Z,-33.66531667,147.71580000,1868.00,
670,,,,,2015-01-07T03:39:13Z,-33.66561667,147.71451667,1888.00,
671,,,,,2015-01-07T03:39:23Z,-33.66561667,147.71546667,1903.00,
672,,,,,2015-01-07T03:39:33Z,-33.66628333,147.71471667,1935.00,
673,,,,,2015-01-07T03:39:43Z,-33.66665000,147.71478333,1962.00,
674,,,,,2015-01-07T03:39:53Z,-33.66606667,147.71510000,1989.00,
675,,,,,2015-01-07T03:40:03Z,-33.66623333,147.71441667,2012.00,
676,,,,,2015-01-07T03:40:13Z,-33.66668333,147.71505000,2032.00,
677,,,,,2015-01-07T03:40:23Z,-33.66671667,147.71405000,2049.00,
678,,,,,2015-01-07T03:40:33Z,-33.66735000,147.71470000,2064.00,
679,,,,,2015-01-07T03:40:43Z,-33.66843333,147.71300000,2072.00,
680,,,,,2015-01-07T03:40:53Z,-33.66953333,147.71106667,2069.00,
681,,,,,2015-01-07T03:41:03Z,-33.67063333,147.70898333,2041.00,
682,,,,,2015-01-07T03:41:13Z,-33.67175000,147.70693333,2015.00,
683,,,,,2015-01-07T03:41:23Z,-33.67315000,147.70513333,1993.00,
684,,,,,2015-01-07T03:41:33Z,-33.67466667,147.70360000,1970.00,
685,,,,,2015-01-07T03:41:43Z,-33.67618333,147.70176667,1941.00,
686,,,,,2015-01-07T03:41:53Z,-33.67776667,147.69991667,1912.00,
687,,,,,2015-01-07T03:42:03Z,-33.67931667,147.69806667,1880.00,
688,,,,,2015-01-07T03:42:13Z,-33.68098333,147.69630000,1869.00,
689,,,,,2015-01-07T03:42:23Z,-33.68238333,147.69440000,1860.00,
690,,,,,2015-01-07T03:42:33Z,-33.68383333,147.69281667,1847.00,
691,,,,,2015-01-07T03:42:43Z,-33.68528333,147.69128333,1837.00,
692,,,,,2015-01-07T03:42:53Z,-33.68660000,147.68950000,1823.00,
693,,,,,2015-01-07T03:43:03Z,-33.68771667,147.68753333,1807.00,
694,,,,,2015-01-07T03:43:13Z,-33.68930000,147.68613333,1793.00,
695,,,,,2015-01-07T03:43:23Z,-33.69086667,147.68458333,1774.00,
696,,,,,2015-01-07T03:43:33Z,-33.69225000,147.68253333,1764.00,
697,,,,,2015-01-07T03:43:43Z,-33.69385000,147.68106667,1756.00,
