fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2015-01-07T03:11:23Z,-33.48898333,147.81571667,1913.00,
351,,,,,2015-01-07T03:11:33Z,-33.49050000,147.81546667,1925.00,
352,,,,,2015-01-07T03:11:43Z,-33.49215000,147.81483333,1929.00,
353,,,,,2015-01-07T03:11:53Z,-33.49390000,147.81400000,1914.00,
354,,,,,2015-01-07T03:12:03Z,-33.49558333,147.81311667,1900.00,
355,,,,,2015-01-07T03:12:13Z,-33.49730000,147.81223333,1880.00,
356,,,,,2015-01-07T03:12:23Z,-33.49901667,147.81103333,1861.00,
357,,,,,2015-01-07T03:12:33Z,-33.50085000,147.80993333,1825.00,
358,,,,,2015-01-07T03:12:43Z,-33.50270000,147.80908333,1810.00,
359,,,,,2015-01-07T03:12:53Z,-33.50425000,147.80815000,1809.00,
360,,,,,2015-01-07T03:13:03Z,-33.50593333,147.80731667,1800.00,
361,,,,,2015-01-07T03:13:13Z,-33.50768333,147.80650000,1787.00,
362,,,,,2015-01-07T03:13:23Z,-33.50951667,147.80606667,1777.00,
363,,,,,2015-01-07T03:13:33Z,-33.51151667,147.80560000,1762.00,
364,,,,,2015-01-07T03:13:43Z,-33.51345000,147.80526667,1742.00,
365,,,,,2015-01-07T03:13:53Z,-33.51538333,147.80478333,1746.00,
366,,,,,2015-01-07T03:14:03Z,-33.51696667,147.80413333,1734.00,
367,,,,,2015-01-07T03:14:13Z,-33.51871667,147.80325000,1718.00,
368,,,,,2015-01-07T03:14:23Z,-33.52061667,147.80236667,1686.00,
369,,,,,2015-01-07T03:14:33Z,-33.52240000,147.80166667,1664.00,
370,,,,,2015-01-07T03:14:44Z,-33.52420000,147.80115000,1645.00,
371,,,,,2015-01-07T03:14:54Z,-33.52600000,147.80068333,1637.00,
372,,,,,2015-01-07T03:15:04Z,-33.52775000,147.79973333,1609.00,
373,,,,,2015-01-07T03:15:14Z,-33.52950000,147.79846667,1594.00,
374,,,,,2015-01-07T03:15:24Z,-33.53121667,147.79703333,1569.00,
375,,,,,2015-01-07T03:15:34Z,-33.53278333,147.79561667,1559.00,
376,,,,,2015-01-07T03:15:44Z,-33.53391667,147.79426667,1551.00,
377,,,,,2015-01-07T03:15:54Z,-33.53511667,147.79275000,1555.00,
378,,,,,2015-01-07T03:16:04Z,-33.53620000,147.79113333,1554.00,
379,,,,,2015-01-07T03:16:14Z,-33.53755000,147.78958333,1545.00,
380,,,,,2015-01-07T03:16:24Z,-33.53913333,147.78813333,1519.00,
381,,,,,2015-01-07T03:16:34Z,-33.54066667,147.78675000,1502.00,
382,,,,,2015-01-07T03:16:44Z,-33.54195000,147.78535000,1487.00,
383,,,,,2015-01-07T03:16:54Z,-33.54335000,147.78393333,1458.00,
384,,,,,2015-01-07T03:17:04Z,-33.54475000,147.78273333,1465.00,
385,,,,,2015-01-07T03:17:14Z,-33.54623333,147.78178333,1454.00,
386,,,,,2015-01-07T03:17:24Z,-33.54766667,147.78066667,1440.00,
387,,,,,2015-01-07T03:17:34Z,-33.54898333,147.77923333,1429.00,
388,,,,,2015-01-07T03:17:44Z,-33.55025000,147.77793333,1418.00,
389,,,,,2015-01-07T03:17:54Z,-33.55176667,147.77623333,1408.00,
390,,,,,2015-01-07T03:18:04Z,-33.55298333,147.77480000,1402.00,
391,,,,,2015-01-07T03:18:14Z,-33.55431667,147.77338333,1384.00,
392,,,,,2015-01-07T03:18:24Z,-33.55565000,147.77180000,1358.00,
393,,,,,2015-01-07T03:18:34Z,-33.55715000,147.77018333,1323.00,
394,,,,,2015-01-07T03:18:44Z,-33.55856667,147.76843333,1293.00,
395,,,,,2015-01-07T03:18:54Z,-33.55986667,147.76676667,1266.00,
396,,,,,2015-01-07T03:19:04Z,-33.56125000,147.76518333,1245.00,
397,,,,,2015-01-07T03:19:14Z,-33.56238333,147.76360000,1222.00,
398,,,,,2015-01-07T03:19:24Z,-33.56368333,147.76210000,1190.00,
399,,,,,2015-01-07T03:19:34Z,-33.56506667,147.76075000,1165.00,
400,,,,,2015-01-07T03:19:44Z,-33.56640000,147.75940000,1141.00,
401,,,,,2015-01-07T03:19:54Z,-33.56778333,147.75805000,1126.00,
402,,,,,2015-01-07T03:20:04Z,-33.56913333,147.75686667,1112.00,
403,,,,,2015-01-07T03:20:14Z,-33.57070000,147.75586667,1099.00,
404,,,,,2015-01-07T03:20:24Z,-33.57230000,147.75483333,1090.00,
405,,,,,2015-01-07T03:20:34Z,-33.57415000,147.75415000,1084.00,
406,,,,,2015-01-07T03:20:44Z,-33.57581667,147.75333333,1080.00,
407,,,,,2015-01-07T03:20:54Z,-33.57750000,147.75310000,1060.00,
408,,,,,2015-01-07T03:21:04Z,-33.57918333,147.75218333,1037.00,
409,,,,,2015-01-07T03:21:14Z,-33.58061667,147.75071667,1008.00,
410,,,,,2015-01-07T03:21:24Z,-33.58153333,147.74880000,1004.00,
411,,,,,2015-01-07T03:21:34Z,-33.58246667,147.74695000,1017.00,
412,,,,,2015-01-07T03:21:44Z,-33.58270000,147.74546667,1031.00,
413,,,,,2015-01-07T03:21:54Z,-33.58301667,147.74626667,1038.00,
414,,,,,2015-01-07T03:22:04Z,-33.58456667,147.74695000,1042.00,
415,,,,,2015-01-07T03:22:14Z,-33.58646667,147.74646667,1051.00,
416,,,,,2015-01-07T03:22:24Z,-33.58683333,147.74481667,1042.00,
417,,,,,2015-01-07T03:22:34Z,-33.58720000,147.74290000,1044.00,
418,,,,,2015-01-07T03:22:45Z,-33.58798333,147.74116667,1043.00,
419,,,,,2015-01-07T03:22:55Z,-33.58796667,147.74008333,1052.00,
420,,,,,2015-01-07T03:23:05Z,-33.58923333,147.74060000,1054.00,
421,,,,,2015-01-07T03:23:15Z,-33.59105000,147.73951667,1035.00,
422,,,,,2015-01-07T03:23:25Z,-33.59186667,147.73768333,1002.00,
423,,,,,2015-01-07T03:23:35Z,-33.59121667,147.73596667,980.00,
424,,,,,2015-01-07T03:23:45Z,-33.59135000,147.73411667,965.00,
425,,,,,2015-01-07T03:23:55Z,-33.59218333,147.73226667,974.00,
426,,,,,2015-01-07T03:24:05Z,-33.59240000,147.73051667,970.00,
427,,,,,2015-01-07T03:24:15Z,-33.59165000,147.72953333,963.00,
428,,,,,2015-01-07T03:24:25Z,-33.59145000,147.73073333,950.00,
429,,,,,2015-01-07T03:24:35Z,-33.59296667,147.73178333,943.00,
430,,,,,2015-01-07T03:24:45Z,-33.59451667,147.73231667,933.00,
431,,,,,2015-01-07T03:24:55Z,-33.59636667,147.73195000,908.00,
432,,,,,2015-01-07T03:25:05Z,-33.59805000,147.73085000,884.00,
433,,,,,2015-01-07T03:25:15Z,-33.59921667,147.72900000,868.00,
434,,,,,2015-01-07T03:25:25Z,-33.60006667,147.72711667,837.00,
435,,,,,2015-01-07T03:25:35Z,-33.60065000,147.72493333,810.00,
436,,,,,2015-01-07T03:25:45Z,-33.60133333,147.72270000,792.00,
437,,,,,2015-01-07T03:25:55Z,-33.60218333,147.72055000,768.00,
438,,,,,2015-01-07T03:26:05Z,-33.60286667,147.71858333,756.00,
439,,,,,2015-01-07T03:26:15Z,-33.60358333,147.71653333,737.00,
440,,,,,2015-01-07T03:26:25Z,-33.60426667,147.71460000,721.00,
441,,,,,2015-01-07T03:26:35Z,-33.60500000,147.71273333,711.00,
442,,,,,2015-01-07T03:26:45Z,-33.60566667,147.71093333,711.00,
443,,,,,2015-01-07T03:26:55Z,-33.60561667,147.70945000,732.00,
444,,,,,2015-01-07T03:27:05Z,-33.60605000,147.71025000,736.00,
445,,,,,2015-01-07T03:27:15Z,-33.60751667,147.70938333,736.00,
446,,,,,2015-01-07T03:27:25Z,-33.60760000,147.70760000,741.00,
447,,,,,2015-01-07T03:27:35Z,-33.60715000,147.70781667,733.00,
448,,,,,2015-01-07T03:27:45Z,-33.60825000,147.70888333,738.00,
449,,,,,2015-01-07T03:27:55Z,-33.60815000,147.70935000,736.00,
450,,,,,2015-01-07T03:28:05Z,-33.60911667,147.70785000,733.00,
451,,,,,2015-01-07T03:28:15Z,-33.61093333,147.70706667,721.00,
452,,,,,2015-01-07T03:28:25Z,-33.61281667,147.70683333,713.00,
453,,,,,2015-01-07T03:28:35Z,-33.61441667,147.70646667,706.00,
454,,,,,2015-01-07T03:28:45Z,-33.61611667,147.70640000,691.00,
455,,,,,2015-01-07T03:28:55Z,-33.61768333,147.70650000,678.00,
456,,,,,2015-01-07T03:29:05Z,-33.61915000,147.70731667,672.00,
457,,,,,2015-01-07T03:29:15Z,-33.62043333,147.70846667,663.00,
458,,,,,2015-01-07T03:29:25Z,-33.62188333,147.70953333,658.00,
459,,,,,2015-01-07T03:29:35Z,-33.62318333,147.71060000,651.00,
460,,,,,2015-01-07T03:29:45Z,-33.62435000,147.71186667,636.00,
461,,,,,2015-01-07T03:29:55Z,-33.62570000,147.71303333,625.00,
462,,,,,2015-01-07T03:30:05Z,-33.62670000,147.71425000,633.00,
463,,,,,2015-01-07T03:30:15Z,-33.62700000,147.71358333,637.00,
464,,,,,2015-01-07T03:30:25Z,-33.62833333,147.71396667,636.00,
465,,,,,2015-01-07T03:30:35Z,-33.62948333,147.71490000,629.00,
466,,,,,2015-01-07T03:30:45Z,-33.63066667,147.71618333,615.00,
467,,,,,2015-01-07T03:30:55Z,-33.63186667,147.71766667,599.00,
468,,,,,2015-01-07T03:31:05Z,-33.63326667,147.71870000,588.00,
469,,,,,2015-01-07T03:31:15Z,-33.63461667,147.71940000,587.00,
470,,,,,2015-01-07T03:31:25Z,-33.63626667,147.71950000,577.00,
471,,,,,2015-01-07T03:31:35Z,-33.63768333,147.71906667,572.00,
472,,,,,2015-01-07T03:31:46Z,-33.63896667,147.71825000,549.00,
473,,,,,2015-01-07T03:31:56Z,-33.64043333,147.71826667,557.00,
474,,,,,2015-01-07T03:32:06Z,-33.64018333,147.71865000,569.00,
475,,,,,2015-01-07T03:32:16Z,-33.64033333,147.71800000,580.00,
476,,,,,2015-01-07T03:32:26Z,-33.64066667,147.71843333,587.00,
477,,,,,2015-01-07T03:32:36Z,-33.64046667,147.71748333,588.00,
478,,,,,2015-01-07T03:32:46Z,-33.63983333,147.71848333,600.00,
479,,,,,2015-01-07T03:32:56Z,-33.64073333,147.71828333,611.00,
480,,,,,2015-01-07T03:33:06Z,-33.64083333,147.71833333,626.00,
481,,,,,2015-01-07T03:33:16Z,-33.64061667,147.71813333,638.00,
482,,,,,2015-01-07T03:33:26Z,-33.64145000,147.71825000,648.00,
483,,,,,2015-01-07T03:33:36Z,-33.64115000,147.71856667,661.00,
484,,,,,2015-01-07T03:33:46Z,-33.64140000,147.71806667,672.00,
485,,,,,2015-01-07T03:33:56Z,-33.64168333,147.71910000,680.00,
486,,,,,2015-01-07T03:34:06Z,-33.64181667,147.71796667,695.00,
487,,,,,2015-01-07T03:34:16Z,-33.64130000,147.71860000,689.00,
488,,,,,2015-01-07T03:34:26Z,-33.64276667,147.71886667,699.00,
489,,,,,2015-01-07T03:34:36Z,-33.64271667,147.71896667,712.00,
490,,,,,2015-01-07T03:34:46Z,-33.64338333,147.71841667,727.00,
491,,,,,2015-01-07T03:34:56Z,-33.64305000,147.71886667,740.00,
492,,,,,2015-01-07T03:35:06Z,-33.64386667,147.71816667,753.00,
493,,,,,2015-01-07T03:35:16Z,-33.64416667,147.71893333,762.00,
494,,,,,2015-01-07T03:35:26Z,-33.64565000,147.71841667,769.00,
495,,,,,2015-01-07T03:35:36Z,-33.64671667,147.71698333,765.00,
496,,,,,2015-01-07T03:35:46Z,-33.64830000,147.71601667,733.00,
497,,,,,2015-01-07T03:35:56Z,-33.65040000,147.71553333,703.00,
498,,,,,2015-01-07T03:36:06Z,-33.65240000,147.71530000,677.00,
499,,,,,2015-01-07T03:36:16Z,-33.65438333,147.71510000,661.00,
500,,,,,2015-01-07T03:36:26Z,-33.65643333,147.71526667,645.00,
501,,,,,2015-01-07T03:36:36Z,-33.65838333,147.71540000,640.00,
502,,,,,2015-01-07T03:36:46Z,-33.65991667,147.71611667,655.00,
503,,,,,2015-01-07T03:36:56Z,-33.66016667,147.71640000,666.00,
504,,,,,2015-01-07T03:37:06Z,-33.66105000,147.71768333,674.00,
505,,,,,2015-01-07T03:37:16Z,-33.66045000,147.71813333,681.00,
506,,,,,2015-01-07T03:37:26Z,-33.65978333,147.71798333,705.00,
507,,,,,2015-01-07T03:37:36Z,-33.66073333,147.71876667,717.00,
508,,,,,2015-01-07T03:37:46Z,-33.66053333,147.71818333,736.00,
509,,,,,2015-01-07T03:37:56Z,-33.66136667,147.71920000,743.00,
510,,,,,2015-01-07T03:38:06Z,-33.66223333,147.71815000,760.00,
511,,,,,2015-01-07T03:38:16Z,-33.66268333,147.71883333,777.00,
512,,,,,2015-01-07T03:38:26Z,-33.66218333,147.71876667,791.00,
513,,,,,2015-01-07T03:38:36Z,-33.66300000,147.71993333,800.00,
514,,,,,2015-01-07T03:38:46Z,-33.66355000,147.71880000,819.00,
515,,,,,2015-01-07T03:38:56Z,-33.66313333,147.71933333,834.00,
516,,,,,2015-01-07T03:39:06Z,-33.66376667,147.71853333,851.00,
517,,,,,2015-01-07T03:39:16Z,-33.66375000,147.71898333,867.00,
518,,,,,2015-01-07T03:39:26Z,-33.66421667,147.71786667,880.00,
519,,,,,2015-01-07T03:39:36Z,-33.66396667,147.71833333,886.00,
520,,,,,2015-01-07T03:39:46Z,-33.66523333,147.71858333,904.00,
521,,,,,2015-01-07T03:39:56Z,-33.66530000,147.71841667,918.00,
522,,,,,2015-01-07T03:40:06Z,-33.66611667,147.71783333,933.00,
523,,,,,2015-01-07T03:40:16Z,-33.66598333,147.71866667,951.00,
524,,,,,2015-01-07T03:40:26Z,-33.66641667,147.71790000,968.00,
525,,,,,2015-01-07T03:40:36Z,-33.66645000,147.71901667,987.00,
526,,,,,2015-01-07T03:40:46Z,-33.66775000,147.71901667,1006.00,
527,,,,,2015-01-07T03:40:56Z,-33.66776667,147.71943333,1025.00,
528,,,,,2015-01-07T03:41:06Z,-33.66811667,147.71866667,1044.00,
529,,,,,2015-01-07T03:41:16Z,-33.66880000,147.71958333,1062.00,
530,,,,,2015-01-07T03:41:26Z,-33.66900000,147.71886667,1084.00,
531,,,,,2015-01-07T03:41:36Z,-33.66923333,147.71981667,1103.00,
532,,,,,2015-01-07T03:41:46Z,-33.66940000,147.71960000,1125.00,
533,,,,,2015-01-07T03:41:56Z,-33.67056667,147.71980000,1141.00,
534,,,,,2015-01-07T03:42:06Z,-33.67030000,147.71980000,1163.00,
535,,,,,2015-01-07T03:42:16Z,-33.67150000,147.72023333,1181.00,
536,,,,,2015-01-07T03:42:26Z,-33.67101667,147.72026667,1202.00,
537,,,,,2015-01-07T03:42:36Z,-33.67133333,147.72180000,1209.00,
538,,,,,2015-01-07T03:42:46Z,-33.67241667,147.72151667,1224.00,
539,,,,,2015-01-07T03:42:56Z,-33.67178333,147.72173333,1245.00,
540,,,,,2015-01-07T03:43:06Z,-33.67291667,147.72166667,1260.00,
541,,,,,2015-01-07T03:43:16Z,-33.67236667,147.72181667,1281.00,
542,,,,,2015-01-07T03:43:26Z,-33.67316667,147.72160000,1296.00,
543,,,,,2015-01-07T03:43:36Z,-33.67258333,147.72206667,1315.00,
544,,,,,2015-01-07T03:43:46Z,-33.67368333,147.72256667,1326.00,
545,,,,,2015-01-07T03:43:56Z,-33.67350000,147.72146667,1348.00,
546,,,,,2015-01-07T03:44:06Z,-33.67403333,147.72186667,1364.00,
547,,,,,2015-01-07T03:44:16Z,-33.67410000,147.72125000,1369.00,
548,,,,,2015-01-07T03:44:26Z,-33.67475000,147.72273333,1383.00,
549,,,,,2015-01-07T03:44:36Z,-33.67648333,147.72311667,1368.00,
550,,,,,2015-01-07T03:44:46Z,-33.67853333,147.72385000,1357.00,
551,,,,,2015-01-07T03:44:56Z,-33.68041667,147.72435000,1346.00,
552,,,,,2015-01-07T03:45:06Z,-33.68218333,147.72480000,1329.00,
553,,,,,2015-01-07T03:45:16Z,-33.68385000,147.72433333,1348.00,
554,,,,,2015-01-07T03:45:26Z,-33.68430000,147.72460000,1358.00,
555,,,,,2015-01-07T03:45:36Z,-33.68545000,147.72423333,1378.00,
556,,,,,2015-01-07T03:45:46Z,-33.68565000,147.72466667,1401.00,
557,,,,,2015-01-07T03:45:56Z,-33.68615000,147.72473333,1429.00,
558,,,,,2015-01-07T03:46:06Z,-33.68671667,147.72458333,1451.00,
559,,,,,2015-01-07T03:46:16Z,-33.68706667,147.72480000,1475.00,
560,,,,,2015-01-07T03:46:26Z,-33.68705000,147.72553333,1495.00,
561,,,,,2015-01-07T03:46:36Z,-33.68816667,147.72556667,1514.00,
562,,,,,2015-01-07T03:46:46Z,-33.68811667,147.72546667,1534.00,
563,,,,,2015-01-07T03:46:56Z,-33.68926667,147.72610000,1550.00,
564,,,,,2015-01-07T03:47:06Z,-33.69028333,147.72738333,1549.00,
565,,,,,2015-01-07T03:47:16Z,-33.69195000,147.72636667,1536.00,
566,,,,,2015-01-07T03:47:26Z,-33.69355000,147.72486667,1533.00,
567,,,,,2015-01-07T03:47:36Z,-33.69531667,147.72333333,1525.00,
568,,,,,2015-01-07T03:47:46Z,-33.69676667,147.72196667,1516.00,
569,,,,,2015-01-07T03:47:56Z,-33.69830000,147.72021667,1512.00,
570,,,,,2015-01-07T03:48:06Z,-33.69956667,147.71885000,1506.00,
571,,,,,2015-01-07T03:48:16Z,-33.70100000,147.71736667,1483.00,
572,,,,,2015-01-07T03:48:27Z,-33.70256667,147.71580000,1461.00,
573,,,,,2015-01-07T03:48:37Z,-33.70416667,147.71406667,1438.00,
574,,,,,2015-01-07T03:48:47Z,-33.70575000,147.71251667,1409.00,
575,,,,,2015-01-07T03:48:57Z,-33.70700000,147.71091667,1398.00,
576,,,,,2015-01-07T03:49:07Z,-33.70795000,147.70933333,1379.00,
577,,,,,2015-01-07T03:49:17Z,-33.70903333,147.70791667,1358.00,
578,,,,,2015-01-07T03:49:27Z,-33.70975000,147.70648333,1358.00,
579,,,,,2015-01-07T03:49:37Z,-33.71030000,147.70490000,1355.00,
580,,,,,2015-01-07T03:49:47Z,-33.71078333,147.70333333,1364.00,
581,,,,,2015-01-07T03:49:57Z,-33.71106667,147.70173333,1382.00,
582,,,,,2015-01-07T03:50:07Z,-33.71166667,147.70135000,1406.00,
583,,,,,2015-01-07T03:50:17Z,-33.71211667,147.70113333,1426.00,
584,,,,,2015-01-07T03:50:27Z,-33.71208333,147.70093333,1446.00,
585,,,,,2015-01-07T03:50:37Z,-33.71243333,147.70143333,1462.00,
586,,,,,2015-01-07T03:50:47Z,-33.71288333,147.70095000,1476.00,
587,,,,,2015-01-07T03:50:57Z,-33.71245000,147.70138333,1488.00,
588,,,,,2015-01-07T03:51:07Z,-33.71336667,147.70041667,1500.00,
589,,,,,2015-01-07T03:51:17Z,-33.71351667,147.70126667,1510.00,
590,,,,,2015-01-07T03:51:27Z,-33.71365000,147.70008333,1515.00,
591,,,,,2015-01-07T03:51:37Z,-33.71520000,147.70026667,1512.00,
592,,,,,2015-01-07T03:51:47Z,-33.71686667,147.70025000,1500.00,
593,,,,,2015-01-07T03:51:57Z,-33.71846667,147.69968333,1496.00,
594,,,,,2015-01-07T03:52:07Z,-33.71995000,147.69851667,1482.00,
595,,,,,2015-01-07T03:52:17Z,-33.72158333,147.69771667,1454.00,
596,,,,,2015-01-07T03:52:27Z,-33.72336667,147.69760000,1428.00,
597,,,,,2015-01-07T03:52:37Z,-33.72520000,147.69703333,1413.00,
598,,,,,2015-01-07T03:52:47Z,-33.72690000,147.69626667,1392.00,
599,,,,,2015-01-07T03:52:57Z,-33.72855000,147.69573333,1386.00,
600,,,,,2015-01-07T03:53:07Z,-33.73015000,147.69575000,1383.00,
601,,,,,2015-01-07T03:53:17Z,-33.73185000,147.69613333,1372.00,
602,,,,,2015-01-07T03:53:27Z,-33.73288333,147.69686667,1382.00,
603,,,,,2015-01-07T03:53:37Z,-33.73283333,147.69578333,1384.00,
604,,,,,2015-01-07T03:53:47Z,-33.73443333,147.69581667,1388.00,
605,,,,,2015-01-07T03:53:57Z,-33.73620000,147.69575000,1393.00,
606,,,,,2015-01-07T03:54:07Z,-33.73688333,147.69605000,1412.00,
607,,,,,2015-01-07T03:54:17Z,-33.73753333,147.69541667,1446.00,
608,,,,,2015-01-07T03:54:27Z,-33.73750000,147.69500000,1471.00,
609,,,,,2015-01-07T03:54:37Z,-33.73790000,147.69531667,1495.00,
610,,,,,2015-01-07T03:54:47Z,-33.73871667,147.69491667,1511.00,
611,,,,,2015-01-07T03:54:57Z,-33.73880000,147.69411667,1532.00,
612,,,,,2015-01-07T03:55:07Z,-33.73933333,147.69486667,1545.00,
613,,,,,2015-01-07T03:55:17Z,-33.73915000,147.69395000,1568.00,
614,,,,,2015-01-07T03:55:27Z,-33.73888333,147.69411667,1590.00,
615,,,,,2015-01-07T03:55:37Z,-33.73926667,147.69433333,1609.00,
616,,,,,2015-01-07T03:55:47Z,-33.73925000,147.69350000,1625.00,
617,,,,,2015-01-07T03:55:57Z,-33.73903333,147.69355000,1636.00,
618,,,,,2015-01-07T03:56:07Z,-33.73961667,147.69313333,1661.00,
619,,,,,2015-01-07T03:56:17Z,-33.73973333,147.69275000,1682.00,
620,,,,,2015-01-07T03:56:27Z,-33.73981667,147.69221667,1701.00,
621,,,,,2015-01-07T03:56:37Z,-33.73993333,147.69180000,1718.00,
622,,,,,2015-01-07T03:56:47Z,-33.74035000,147.69195000,1736.00,
623,,,,,2015-01-07T03:56:57Z,-33.74050000,147.69090000,1753.00,
624,,,,,2015-01-07T03:57:07Z,-33.74026667,147.69140000,1765.00,
625,,,,,2015-01-07T03:57:17Z,-33.74041667,147.68983333,1784.00,
626,,,,,2015-01-07T03:57:27Z,-33.74188333,147.68915000,1784.00,
627,,,,,2015-01-07T03:57:37Z,-33.74370000,147.68828333,1774.00,
628,,,,,2015-01-07T03:57:47Z,-33.74558333,147.68726667,1744.00,
629,,,,,2015-01-07T03:57:57Z,-33.74753333,147.68631667,1723.00,
630,,,,,2015-01-07T03:58:07Z,-33.74926667,147.68563333,1694.00,
631,,,,,2015-01-07T03:58:17Z,-33.75116667,147.68486667,1685.00,
632,,,,,2015-01-07T03:58:27Z,-33.75273333,147.68433333,1677.00,
633,,,,,2015-01-07T03:58:37Z,-33.75430000,147.68436667,1677.00,
634,,,,,2015-01-07T03:58:47Z,-33.75591667,147.68456667,1664.00,
635,,,,,2015-01-07T03:58:57Z,-33.75765000,147.68455000,1652.00,
636,,,,,2015-01-07T03:59:07Z,-33.75930000,147.68496667,1633.00,
637,,,,,2015-01-07T03:59:17Z,-33.76106667,147.68531667,1614.00,
638,,,,,2015-01-07T03:59:27Z,-33.76286667,147.68563333,1599.00,
639,,,,,2015-01-07T03:59:37Z,-33.76463333,147.68625000,1569.00,
640,,,,,2015-01-07T03:59:47Z,-33.76616667,147.68760000,1536.00,
641,,,,,2015-01-07T03:59:57Z,-33.76766667,147.68933333,1514.00,
642,,,,,2015-01-07T04:00:07Z,-33.76890000,147.69120000,1478.00,
643,,,,,2015-01-07T04:00:17Z,-33.76998333,147.69290000,1459.00,
644,,,,,2015-01-07T04:00:27Z,-33.77100000,147.69473333,1455.00,
645,,,,,2015-01-07T04:00:37Z,-33.77183333,147.69645000,1427.00,
646,,,,,2015-01-07T04:00:47Z,-33.77248333,147.69831667,1423.00,
647,,,,,2015-01-07T04:00:57Z,-33.77296667,147.69985000,1409.00,
648,,,,,2015-01-07T04:01:07Z,-33.77363333,147.70120000,1408.00,
649,,,,,2015-01-07T04:01:17Z,-33.77481667,147.70208333,1402.00,
650,,,,,2015-01-07T04:01:27Z,-33.77650000,147.70233333,1387.00,
651,,,,,2015-01-07T04:01:38Z,-33.77813333,147.70176667,1399.00,
652,,,,,2015-01-07T04:01:48Z,-33.77850000,147.69996667,1406.00,
653,,,,,2015-01-07T04:01:58Z,-33.77768333,147.69893333,1408.00,
654,,,,,2015-01-07T04:02:08Z,-33.77731667,147.70001667,1416.00,
655,,,,,2015-01-07T04:02:18Z,-33.77863333,147.70075000,1423.00,
656,,,,,2015-01-07T04:02:28Z,-33.77941667,147.69946667,1427.00,
657,,,,,2015-01-07T04:02:38Z,-33.77926667,147.69780000,1432.00,
658,,,,,2015-01-07T04:02:48Z,-33.77948333,147.69606667,1447.00,
659,,,,,2015-01-07T04:02:58Z,-33.78031667,147.69473333,1456.00,
660,,,,,2015-01-07T04:03:08Z,-33.78145000,147.69373333,1450.00,
661,,,,,2015-01-07T04:03:18Z,-33.78130000,147.69243333,1442.00,
662,,,,,2015-01-07T04:03:28Z,-33.78085000,147.69141667,1425.00,
663,,,,,2015-01-07T04:03:38Z,-33.78166667,147.68986667,1423.00,
664,,,,,2015-01-07T04:03:48Z,-33.78303333,147.68878333,1428.00,
665,,,,,2015-01-07T04:03:58Z,-33.78421667,147.68743333,1425.00,
666,,,,,2015-01-07T04:04:08Z,-33.78563333,147.68620000,1407.00,
667,,,,,2015-01-07T04:04:18Z,-33.78728333,147.68538333,1395.00,
668,,,,,2015-01-07T04:04:28Z,-33.78896667,147.68480000,1368.00,
669,,,,,2015-01-07T04:04:38Z,-33.79085000,147.68423333,1353.00,
670,,,,,2015-01-07T04:04:48Z,-33.79263333,147.68371667,1343.00,
671,,,,,2015-01-07T04:04:58Z,-33.79433333,147.68316667,1317.00,
672,,,,,2015-01-07T04:05:08Z,-33.79610000,147.68245000,1311.00,
673,,,,,2015-01-07T04:05:18Z,-33.79771667,147.68213333,1312.00,
674,,,,,2015-01-07T04:05:28Z,-33.79945000,147.68116667,1308.00,
675,,,,,2015-01-07T04:05:38Z,-33.80096667,147.68090000,1319.00,
676,,,,,2015-01-07T04:05:48Z,-33.80241667,147.67991667,1311.00,
677,,,,,2015-01-07T04:05:58Z,-33.80321667,147.67830000,1308.00,
678,,,,,2015-01-07T04:06:08Z,-33.80406667,147.67686667,1299.00,
679,,,,,2015-01-07T04:06:18Z,-33.80530000,147.67560000,1271.00,
680,,,,,2015-01-07T04:06:28Z,-33.80625000,147.67386667,1255.00,
681,,,,,2015-01-07T04:06:38Z,-33.80690000,147.67236667,1262.00,
682,,,,,2015-01-07T04:06:48Z,-33.80736667,147.67083333,1271.00,
683,,,,,2015-01-07T04:06:58Z,-33.80803333,147.66981667,1290.00,
684,,,,,2015-01-07T04:07:08Z,-33.80805000,147.66935000,1312.00,
685,,,,,2015-01-07T04:07:18Z,-33.80793333,147.66946667,1340.00,
686,,,,,2015-01-07T04:07:28Z,-33.80846667,147.67000000,1353.00,
687,,,,,2015-01-07T04:07:38Z,-33.80863333,147.66946667,1367.00,
688,,,,,2015-01-07T04:07:48Z,-33.80941667,147.67065000,1387.00,
689,,,,,2015-01-07T04:07:58Z,-33.80893333,147.67040000,1402.00,
690,,,,,2015-01-07T04:08:08Z,-33.80881667,147.67098333,1415.00,
691,,,,,2015-01-07T04:08:18Z,-33.80963333,147.67083333,1431.00,
692,,,,,2015-01-07T04:08:28Z,-33.80903333,147.67143333,1434.00,
693,,,,,2015-01-07T04:08:38Z,-33.80813333,147.67065000,1433.00,
694,,,,,2015-01-07T04:08:48Z,-33.80903333,147.66956667,1431.00,
695,,,,,2015-01-07T04:08:58Z,-33.81036667,147.66873333,1432.00,
696,,,,,2015-01-07T04:09:08Z,-33.81050000,147.66693333,1425.00,
697,,,,,2015-01-07T04:09:18Z,-33.81175000,147.66611667,1402.00,
698,,,,,2015-01-07T04:09:28Z,-33.81340000,147.66545000,1395.00,
699,,,,,2015-01-07T04:09:38Z,-33.81503333,147.66503333,1381.00,
700,,,,,2015-01-07T04:09:48Z,-33.81675000,147.66470000,1393.00,
