fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2015-01-07T03:16:57Z,-33.53151667,147.79381667,1680.00,,,,,,
342,2015-01-07T03:17:07Z,-33.53366667,147.79411667,1659.00,,,,,,
343,2015-01-07T03:17:17Z,-33.53560000,147.79446667,1651.00,,,,,,
344,2015-01-07T03:17:27Z,-33.53736667,147.79488333,1687.00,,,,,,
345,2015-01-07T03:17:37Z,-33.53700000,147.79570000,1702.00,,,,,,
346,2015-01-07T03:17:47Z,-33.53708333,147.79413333,1730.00,,,,,,
347,2015-01-07T03:17:57Z,-33.53800000,147.79491667,1753.00,,,,,,
348,2015-01-07T03:18:07Z,-33.53700000,147.79525000,1733.00,,,,,,
349,2015-01-07T03:18:17Z,-33.53641667,147.79323333,1744.00,,,,,,
350,2015-01-07T03:18:27Z,-33.53693333,147.79160000,1755.00,,,,,,
351,2015-01-07T03:18:37Z,-33.53795000,147.79035000,1757.00,,,,,,
352,2015-01-07T03:18:47Z,-33.53931667,147.78891667,1757.00,,,,,,
353,2015-01-07T03:18:57Z,-33.54063333,147.78693333,1730.00,,,,,,
354,2015-01-07T03:19:07Z,-33.54198333,147.78486667,1707.00,,,,,,
355,2015-01-07T03:19:17Z,-33.54328333,147.78283333,1685.00,,,,,,
356,2015-01-07T03:19:27Z,-33.54448333,147.78100000,1668.00,,,,,,
357,2015-01-07T03:19:37Z,-33.54565000,147.77911667,1653.00,,,,,,
358,2015-01-07T03:19:47Z,-33.54693333,147.77743333,1636.00,,,,,,
359,2015-01-07T03:19:57Z,-33.54841667,147.77601667,1624.00,,,,,,
360,2015-01-07T03:20:07Z,-33.54986667,147.77446667,1609.00,,,,,,
361,2015-01-07T03:20:17Z,-33.55135000,147.77301667,1601.00,,,,,,
362,2015-01-07T03:20:27Z,-33.55293333,147.77176667,1630.00,,,,,,
363,2015-01-07T03:20:37Z,-33.55398333,147.77223333,1647.00,,,,,,
364,2015-01-07T03:20:47Z,-33.55316667,147.77211667,1658.00,,,,,,
365,2015-01-07T03:20:57Z,-33.55383333,147.77055000,1671.00,,,,,,
366,2015-01-07T03:21:07Z,-33.55526667,147.77051667,1684.00,,,,,,
367,2015-01-07T03:21:17Z,-33.55500000,147.77028333,1690.00,,,,,,
368,2015-01-07T03:21:27Z,-33.55630000,147.76908333,1701.00,,,,,,
369,2015-01-07T03:21:37Z,-33.55623333,147.76933333,1682.00,,,,,,
370,2015-01-07T03:21:47Z,-33.55588333,147.76773333,1690.00,,,,,,
371,2015-01-07T03:21:57Z,-33.55691667,147.76641667,1673.00,,,,,,
372,2015-01-07T03:22:07Z,-33.55848333,147.76550000,1652.00,,,,,,
373,2015-01-07T03:22:17Z,-33.55996667,147.76373333,1624.00,,,,,,
374,2015-01-07T03:22:27Z,-33.56141667,147.76175000,1600.00,,,,,,
375,2015-01-07T03:22:37Z,-33.56263333,147.75973333,1575.00,,,,,,
376,2015-01-07T03:22:47Z,-33.56396667,147.75755000,1547.00,,,,,,
377,2015-01-07T03:22:57Z,-33.56561667,147.75573333,1514.00,,,,,,
378,2015-01-07T03:23:07Z,-33.56721667,147.75376667,1485.00,,,,,,
379,2015-01-07T03:23:17Z,-33.56893333,147.75176667,1451.00,,,,,,
380,2015-01-07T03:23:27Z,-33.57073333,147.74983333,1427.00,,,,,,
381,2015-01-07T03:23:37Z,-33.57253333,147.74806667,1408.00,,,,,,
382,2015-01-07T03:23:47Z,-33.57438333,147.74600000,1407.00,,,,,,
383,2015-01-07T03:23:57Z,-33.57495000,147.74455000,1459.00,,,,,,
384,2015-01-07T03:24:07Z,-33.57490000,147.74536667,1483.00,,,,,,
385,2015-01-07T03:24:17Z,-33.57563333,147.74466667,1516.00,,,,,,
386,2015-01-07T03:24:27Z,-33.57553333,147.74565000,1550.00,,,,,,
387,2015-01-07T03:24:37Z,-33.57656667,147.74471667,1575.00,,,,,,
388,2015-01-07T03:24:47Z,-33.57583333,147.74480000,1601.00,,,,,,
389,2015-01-07T03:24:57Z,-33.57686667,147.74520000,1631.00,,,,,,
390,2015-01-07T03:25:07Z,-33.57615000,147.74493333,1656.00,,,,,,
391,2015-01-07T03:25:17Z,-33.57698333,147.74573333,1666.00,,,,,,
392,2015-01-07T03:25:27Z,-33.57790000,147.74436667,1685.00,,,,,,
393,2015-01-07T03:25:37Z,-33.57766667,147.74483333,1702.00,,,,,,
394,2015-01-07T03:25:47Z,-33.57786667,147.74406667,1715.00,,,,,,
395,2015-01-07T03:25:57Z,-33.57855000,147.74493333,1731.00,,,,,,
396,2015-01-07T03:26:07Z,-33.57875000,147.74360000,1749.00,,,,,,
397,2015-01-07T03:26:17Z,-33.57838333,147.74440000,1763.00,,,,,,
398,2015-01-07T03:26:27Z,-33.57973333,147.74438333,1781.00,,,,,,
399,2015-01-07T03:26:37Z,-33.57991667,147.74326667,1800.00,,,,,,
400,2015-01-07T03:26:47Z,-33.58046667,147.74388333,1817.00,,,,,,
401,2015-01-07T03:26:57Z,-33.58118333,147.74276667,1830.00,,,,,,
402,2015-01-07T03:27:07Z,-33.58021667,147.74221667,1832.00,,,,,,
403,2015-01-07T03:27:17Z,-33.57993333,147.74306667,1833.00,,,,,,
404,2015-01-07T03:27:27Z,-33.58145000,147.74291667,1838.00,,,,,,
405,2015-01-07T03:27:37Z,-33.58293333,147.74203333,1839.00,,,,,,
406,2015-01-07T03:27:47Z,-33.58388333,147.74061667,1846.00,,,,,,
407,2015-01-07T03:27:57Z,-33.58563333,147.73986667,1842.00,,,,,,
408,2015-01-07T03:28:07Z,-33.58738333,147.73913333,1827.00,,,,,,
409,2015-01-07T03:28:17Z,-33.58900000,147.73811667,1792.00,,,,,,
410,2015-01-07T03:28:27Z,-33.59080000,147.73703333,1769.00,,,,,,
411,2015-01-07T03:28:37Z,-33.59270000,147.73593333,1758.00,,,,,,
412,2015-01-07T03:28:47Z,-33.59475000,147.73476667,1753.00,,,,,,
413,2015-01-07T03:28:57Z,-33.59668333,147.73363333,1750.00,,,,,,
414,2015-01-07T03:29:07Z,-33.59875000,147.73285000,1742.00,,,,,,
415,2015-01-07T03:29:17Z,-33.60095000,147.73188333,1711.00,,,,,,
416,2015-01-07T03:29:27Z,-33.60316667,147.73133333,1696.00,,,,,,
417,2015-01-07T03:29:37Z,-33.60530000,147.73060000,1668.00,,,,,,
418,2015-01-07T03:29:47Z,-33.60741667,147.72985000,1643.00,,,,,,
419,2015-01-07T03:29:57Z,-33.60951667,147.72933333,1609.00,,,,,,
420,2015-01-07T03:30:07Z,-33.61160000,147.72890000,1584.00,,,,,,
421,2015-01-07T03:30:17Z,-33.61360000,147.72835000,1573.00,,,,,,
422,2015-01-07T03:30:27Z,-33.61553333,147.72753333,1546.00,,,,,,
423,2015-01-07T03:30:37Z,-33.61736667,147.72710000,1544.00,,,,,,
424,2015-01-07T03:30:47Z,-33.61920000,147.72658333,1539.00,,,,,,
425,2015-01-07T03:30:57Z,-33.62100000,147.72600000,1530.00,,,,,,
426,2015-01-07T03:31:07Z,-33.62303333,147.72536667,1515.00,,,,,,
427,2015-01-07T03:31:17Z,-33.62521667,147.72460000,1498.00,,,,,,
428,2015-01-07T03:31:27Z,-33.62733333,147.72388333,1468.00,,,,,,
429,2015-01-07T03:31:37Z,-33.62936667,147.72300000,1439.00,,,,,,
430,2015-01-07T03:31:47Z,-33.63146667,147.72225000,1421.00,,,,,,
431,2015-01-07T03:31:57Z,-33.63361667,147.72138333,1399.00,,,,,,
432,2015-01-07T03:32:07Z,-33.63583333,147.72093333,1375.00,,,,,,
433,2015-01-07T03:32:17Z,-33.63803333,147.72013333,1342.00,,,,,,
434,2015-01-07T03:32:27Z,-33.64011667,147.71900000,1315.00,,,,,,
435,2015-01-07T03:32:37Z,-33.64215000,147.71776667,1289.00,,,,,,
436,2015-01-07T03:32:47Z,-33.64426667,147.71655000,1258.00,,,,,,
437,2015-01-07T03:32:57Z,-33.64645000,147.71540000,1219.00,,,,,,
438,2015-01-07T03:33:07Z,-33.64870000,147.71420000,1188.00,,,,,,
439,2015-01-07T03:33:17Z,-33.65078333,147.71296667,1179.00,,,,,,
440,2015-01-07T03:33:27Z,-33.65290000,147.71180000,1162.00,,,,,,
441,2015-01-07T03:33:37Z,-33.65461667,147.71168333,1196.00,,,,,,
442,2015-01-07T03:33:47Z,-33.65441667,147.71200000,1198.00,,,,,,
443,2015-01-07T03:33:57Z,-33.65605000,147.71196667,1211.00,,,,,,
444,2015-01-07T03:34:07Z,-33.65761667,147.71238333,1215.00,,,,,,
445,2015-01-07T03:34:17Z,-33.65880000,147.71398333,1235.00,,,,,,
446,2015-01-07T03:34:27Z,-33.66001667,147.71363333,1250.00,,,,,,
447,2015-01-07T03:34:37Z,-33.65940000,147.71416667,1259.00,,,,,,
448,2015-01-07T03:34:47Z,-33.66048333,147.71515000,1281.00,,,,,,
449,2015-01-07T03:34:57Z,-33.66046667,147.71535000,1306.00,,,,,,
450,2015-01-07T03:35:07Z,-33.66178333,147.71535000,1327.00,,,,,,
451,2015-01-07T03:35:17Z,-33.66156667,147.71583333,1348.00,,,,,,
452,2015-01-07T03:35:27Z,-33.66310000,147.71620000,1370.00,,,,,,
453,2015-01-07T03:35:37Z,-33.66325000,147.71511667,1381.00,,,,,,
454,2015-01-07T03:35:47Z,-33.66285000,147.71595000,1387.00,,,,,,
455,2015-01-07T03:35:57Z,-33.66438333,147.71633333,1408.00,,,,,,
456,2015-01-07T03:36:07Z,-33.66415000,147.71598333,1414.00,,,,,,
457,2015-01-07T03:36:17Z,-33.66540000,147.71661667,1430.00,,,,,,
458,2015-01-07T03:36:27Z,-33.66596667,147.71513333,1431.00,,,,,,
459,2015-01-07T03:36:37Z,-33.66531667,147.71433333,1429.00,,,,,,
460,2015-01-07T03:36:47Z,-33.66455000,147.71408333,1444.00,,,,,,
461,2015-01-07T03:36:57Z,-33.66375000,147.71400000,1449.00,,,,,,
462,2015-01-07T03:37:07Z,-33.66295000,147.71400000,1460.00,,,,,,
463,2015-01-07T03:37:17Z,-33.66386667,147.71480000,1484.00,,,,,,
464,2015-01-07T03:37:27Z,-33.66391667,147.71393333,1493.00,,,,,,
465,2015-01-07T03:37:37Z,-33.66320000,147.71431667,1524.00,,,,,,
466,2015-01-07T03:37:47Z,-33.66371667,147.71558333,1561.00,,,,,,
467,2015-01-07T03:37:57Z,-33.66456667,147.71441667,1586.00,,,,,,
468,2015-01-07T03:38:07Z,-33.66423333,147.71525000,1619.00,,,,,,
469,2015-01-07T03:38:17Z,-33.66520000,147.71506667,1645.00,,,,,,
470,2015-01-07T03:38:27Z,-33.66493333,147.71555000,1680.00,,,,,,
471,2015-01-07T03:38:37Z,-33.66573333,147.71478333,1705.00,,,,,,
472,2015-01-07T03:38:47Z,-33.66490000,147.71533333,1745.00,,,,,,
473,2015-01-07T03:38:57Z,-33.66551667,147.71628333,1777.00,,,,,,
474,2015-01-07T03:39:07Z,-33.66585000,147.71523333,1812.00,,,,,,
475,2015-01-07T03:39:17Z,-33.66528333,147.71591667,1849.00,,,,,,
476,2015-01-07T03:39:27Z,-33.66635000,147.71591667,1865.00,,,,,,
477,2015-01-07T03:39:37Z,-33.66636667,147.71480000,1897.00,,,,,,
478,2015-01-07T03:39:47Z,-33.66570000,147.71503333,1915.00,,,,,,
479,2015-01-07T03:39:57Z,-33.66676667,147.71548333,1933.00,,,,,,
480,2015-01-07T03:40:07Z,-33.66641667,147.71493333,1951.00,,,,,,
481,2015-01-07T03:40:17Z,-33.66741667,147.71526667,1970.00,,,,,,
482,2015-01-07T03:40:27Z,-33.66706667,147.71541667,1988.00,,,,,,
483,2015-01-07T03:40:37Z,-33.66800000,147.71498333,1999.00,,,,,,
484,2015-01-07T03:40:47Z,-33.66738333,147.71513333,2013.00,,,,,,
485,2015-01-07T03:40:57Z,-33.66835000,147.71493333,2016.00,,,,,,
486,2015-01-07T03:41:07Z,-33.66920000,147.71343333,2029.00,,,,,,
487,2015-01-07T03:41:17Z,-33.67050000,147.71208333,2039.00,,,,,,
488,2015-01-07T03:41:27Z,-33.67200000,147.71073333,2041.00,,,,,,
489,2015-01-07T03:41:37Z,-33.67330000,147.70903333,2038.00,,,,,,
490,2015-01-07T03:41:47Z,-33.67481667,147.70746667,2035.00,,,,,,
491,2015-01-07T03:41:57Z,-33.67668333,147.70595000,2021.00,,,,,,
492,2015-01-07T03:42:07Z,-33.67853333,147.70408333,1998.00,,,,,,
493,2015-01-07T03:42:17Z,-33.68000000,147.70206667,1977.00,,,,,,
494,2015-01-07T03:42:27Z,-33.68140000,147.70003333,1943.00,,,,,,
495,2015-01-07T03:42:37Z,-33.68300000,147.69806667,1918.00,,,,,,
496,2015-01-07T03:42:47Z,-33.68458333,147.69611667,1905.00,,,,,,
497,2015-01-07T03:42:57Z,-33.68596667,147.69398333,1891.00,,,,,,
498,2015-01-07T03:43:07Z,-33.68745000,147.69186667,1876.00,,,,,,
499,2015-01-07T03:43:17Z,-33.68908333,147.68980000,1853.00,,,,,,
500,2015-01-07T03:43:27Z,-33.69068333,147.68775000,1832.00,,,,,,
501,2015-01-07T03:43:37Z,-33.69235000,147.68573333,1808.00,,,,,,
502,2015-01-07T03:43:47Z,-33.69416667,147.68406667,1788.00,,,,,,
503,2015-01-07T03:43:57Z,-33.69595000,147.68253333,1768.00,,,,,,
504,2015-01-07T03:44:07Z,-33.69755000,147.68080000,1745.00,,,,,,
505,2015-01-07T03:44:18Z,-33.69931667,147.67926667,1719.00,,,,,,
506,2015-01-07T03:44:28Z,-33.70098333,147.67751667,1696.00,,,,,,
507,2015-01-07T03:44:38Z,-33.70261667,147.67573333,1672.00,,,,,,
508,2015-01-07T03:44:48Z,-33.70416667,147.67438333,1660.00,,,,,,
509,2015-01-07T03:44:58Z,-33.70583333,147.67320000,1639.00,,,,,,
510,2015-01-07T03:45:08Z,-33.70735000,147.67205000,1627.00,,,,,,
511,2015-01-07T03:45:18Z,-33.70883333,147.67053333,1603.00,,,,,,
512,2015-01-07T03:45:28Z,-33.71038333,147.66913333,1573.00,,,,,,
513,2015-01-07T03:45:38Z,-33.71188333,147.66766667,1526.00,,,,,,
514,2015-01-07T03:45:48Z,-33.71340000,147.66636667,1518.00,,,,,,
515,2015-01-07T03:45:58Z,-33.71495000,147.66493333,1498.00,,,,,,
516,2015-01-07T03:46:08Z,-33.71631667,147.66326667,1484.00,,,,,,
517,2015-01-07T03:46:18Z,-33.71763333,147.66153333,1440.00,,,,,,
518,2015-01-07T03:46:28Z,-33.71883333,147.65986667,1414.00,,,,,,
519,2015-01-07T03:46:38Z,-33.71990000,147.65828333,1397.00,,,,,,
520,2015-01-07T03:46:48Z,-33.72118333,147.65678333,1369.00,,,,,,
521,2015-01-07T03:46:58Z,-33.72231667,147.65500000,1347.00,,,,,,
522,2015-01-07T03:47:08Z,-33.72318333,147.65295000,1320.00,,,,,,
523,2015-01-07T03:47:18Z,-33.72386667,147.65105000,1303.00,,,,,,
524,2015-01-07T03:47:28Z,-33.72470000,147.64930000,1286.00,,,,,,
525,2015-01-07T03:47:38Z,-33.72556667,147.64730000,1265.00,,,,,,
526,2015-01-07T03:47:48Z,-33.72681667,147.64560000,1253.00,,,,,,
527,2015-01-07T03:47:58Z,-33.72813333,147.64408333,1227.00,,,,,,
528,2015-01-07T03:48:08Z,-33.72918333,147.64223333,1204.00,,,,,,
529,2015-01-07T03:48:18Z,-33.73050000,147.64063333,1181.00,,,,,,
530,2015-01-07T03:48:28Z,-33.73183333,147.63896667,1155.00,,,,,,
531,2015-01-07T03:48:38Z,-33.73316667,147.63720000,1126.00,,,,,,
532,2015-01-07T03:48:48Z,-33.73431667,147.63536667,1099.00,,,,,,
533,2015-01-07T03:48:58Z,-33.73576667,147.63375000,1070.00,,,,,,
534,2015-01-07T03:49:08Z,-33.73740000,147.63241667,1049.00,,,,,,
535,2015-01-07T03:49:18Z,-33.73890000,147.63093333,1024.00,,,,,,
536,2015-01-07T03:49:28Z,-33.74063333,147.62945000,991.00,,,,,,
537,2015-01-07T03:49:38Z,-33.74221667,147.62793333,954.00,,,,,,
538,2015-01-07T03:49:48Z,-33.74395000,147.62660000,913.00,,,,,,
539,2015-01-07T03:49:58Z,-33.74571667,147.62546667,880.00,,,,,,
540,2015-01-07T03:50:08Z,-33.74735000,147.62415000,844.00,,,,,,
541,2015-01-07T03:50:18Z,-33.74925000,147.62316667,813.00,,,,,,
542,2015-01-07T03:50:28Z,-33.75105000,147.62193333,815.00,,,,,,
543,2015-01-07T03:50:38Z,-33.75226667,147.62183333,837.00,,,,,,
544,2015-01-07T03:50:48Z,-33.75186667,147.62261667,848.00,,,,,,
545,2015-01-07T03:50:58Z,-33.75078333,147.62250000,861.00,,,,,,
546,2015-01-07T03:51:08Z,-33.75008333,147.62130000,850.00,,,,,,
547,2015-01-07T03:51:18Z,-33.74993333,147.61976667,843.00,,,,,,
548,2015-01-07T03:51:28Z,-33.75100000,147.61906667,835.00,,,,,,
549,2015-01-07T03:51:38Z,-33.75196667,147.61986667,838.00,,,,,,
550,2015-01-07T03:51:48Z,-33.75211667,147.62111667,848.00,,,,,,
551,2015-01-07T03:51:58Z,-33.75120000,147.62146667,845.00,,,,,,
552,2015-01-07T03:52:08Z,-33.75070000,147.62030000,826.00,,,,,,
553,2015-01-07T03:52:18Z,-33.75161667,147.61913333,814.00,,,,,,
554,2015-01-07T03:52:28Z,-33.75300000,147.61868333,805.00,,,,,,
555,2015-01-07T03:52:38Z,-33.75456667,147.61858333,830.00,,,,,,
556,2015-01-07T03:52:48Z,-33.75445000,147.61960000,853.00,,,,,,
557,2015-01-07T03:52:58Z,-33.75491667,147.61865000,879.00,,,,,,
558,2015-01-07T03:53:08Z,-33.75511667,147.61963333,915.00,,,,,,
559,2015-01-07T03:53:18Z,-33.75538333,147.61910000,942.00,,,,,,
560,2015-01-07T03:53:28Z,-33.75505000,147.61895000,967.00,,,,,,
561,2015-01-07T03:53:38Z,-33.75558333,147.61963333,995.00,,,,,,
562,2015-01-07T03:53:48Z,-33.75578333,147.61918333,1022.00,,,,,,
563,2015-01-07T03:53:58Z,-33.75550000,147.62000000,1049.00,,,,,,
564,2015-01-07T03:54:08Z,-33.75565000,147.61921667,1074.00,,,,,,
565,2015-01-07T03:54:18Z,-33.75550000,147.61926667,1093.00,,,,,,
566,2015-01-07T03:54:28Z,-33.75528333,147.61941667,1101.00,,,,,,
567,2015-01-07T03:54:38Z,-33.75618333,147.61943333,1134.00,,,,,,
568,2015-01-07T03:54:48Z,-33.75566667,147.61938333,1153.00,,,,,,
569,2015-01-07T03:54:58Z,-33.75663333,147.61880000,1187.00,,,,,,
570,2015-01-07T03:55:08Z,-33.75706667,147.61978333,1220.00,,,,,,
571,2015-01-07T03:55:18Z,-33.75688333,147.61928333,1250.00,,,,,,
572,2015-01-07T03:55:28Z,-33.75696667,147.62023333,1283.00,,,,,,
573,2015-01-07T03:55:38Z,-33.75711667,147.61956667,1311.00,,,,,,
574,2015-01-07T03:55:48Z,-33.75663333,147.61968333,1334.00,,,,,,
575,2015-01-07T03:55:58Z,-33.75731667,147.61980000,1366.00,,,,,,
576,2015-01-07T03:56:08Z,-33.75713333,147.61915000,1390.00,,,,,,
577,2015-01-07T03:56:18Z,-33.75751667,147.62006667,1432.00,,,,,,
578,2015-01-07T03:56:28Z,-33.75690000,147.61943333,1450.00,,,,,,
579,2015-01-07T03:56:38Z,-33.75770000,147.61930000,1491.00,,,,,,
580,2015-01-07T03:56:48Z,-33.75708333,147.61993333,1528.00,,,,,,
581,2015-01-07T03:56:58Z,-33.75753333,147.61910000,1562.00,,,,,,
582,2015-01-07T03:57:08Z,-33.75791667,147.62033333,1596.00,,,,,,
583,2015-01-07T03:57:18Z,-33.75716667,147.62006667,1617.00,,,,,,
584,2015-01-07T03:57:28Z,-33.75755000,147.61891667,1651.00,,,,,,
585,2015-01-07T03:57:38Z,-33.75861667,147.61846667,1668.00,,,,,,
586,2015-01-07T03:57:48Z,-33.75871667,147.61990000,1683.00,,,,,,
587,2015-01-07T03:57:58Z,-33.75766667,147.62010000,1710.00,,,,,,
588,2015-01-07T03:58:08Z,-33.75803333,147.61926667,1732.00,,,,,,
589,2015-01-07T03:58:18Z,-33.75871667,147.62056667,1752.00,,,,,,
590,2015-01-07T03:58:28Z,-33.75793333,147.62073333,1752.00,,,,,,
591,2015-01-07T03:58:38Z,-33.75825000,147.61951667,1774.00,,,,,,
592,2015-01-07T03:58:48Z,-33.75836667,147.62040000,1797.00,,,,,,
593,2015-01-07T03:58:58Z,-33.75835000,147.61935000,1805.00,,,,,,
594,2015-01-07T03:59:08Z,-33.75948333,147.61886667,1815.00,,,,,,
595,2015-01-07T03:59:18Z,-33.76108333,147.61846667,1825.00,,,,,,
596,2015-01-07T03:59:28Z,-33.76263333,147.61751667,1836.00,,,,,,
597,2015-01-07T03:59:38Z,-33.76435000,147.61638333,1848.00,,,,,,
598,2015-01-07T03:59:48Z,-33.76598333,147.61530000,1845.00,,,,,,
599,2015-01-07T03:59:58Z,-33.76780000,147.61431667,1823.00,,,,,,
600,2015-01-07T04:00:08Z,-33.76918333,147.61336667,1812.00,,,,,,
601,2015-01-07T04:00:18Z,-33.77071667,147.61248333,1795.00,,,,,,
602,2015-01-07T04:00:28Z,-33.77220000,147.61095000,1766.00,,,,,,
603,2015-01-07T04:00:38Z,-33.77386667,147.60981667,1750.00,,,,,,
604,2015-01-07T04:00:48Z,-33.77578333,147.60875000,1727.00,,,,,,
605,2015-01-07T04:00:58Z,-33.77781667,147.60768333,1704.00,,,,,,
606,2015-01-07T04:01:08Z,-33.77981667,147.60653333,1678.00,,,,,,
607,2015-01-07T04:01:18Z,-33.78181667,147.60520000,1648.00,,,,,,
608,2015-01-07T04:01:28Z,-33.78390000,147.60400000,1618.00,,,,,,
609,2015-01-07T04:01:38Z,-33.78581667,147.60273333,1595.00,,,,,,
610,2015-01-07T04:01:48Z,-33.78768333,147.60118333,1564.00,,,,,,
611,2015-01-07T04:01:58Z,-33.78953333,147.59971667,1552.00,,,,,,
612,2015-01-07T04:02:08Z,-33.79143333,147.59848333,1528.00,,,,,,
613,2015-01-07T04:02:18Z,-33.79338333,147.59751667,1512.00,,,,,,
614,2015-01-07T04:02:28Z,-33.79521667,147.59646667,1497.00,,,,,,
615,2015-01-07T04:02:38Z,-33.79683333,147.59513333,1483.00,,,,,,
616,2015-01-07T04:02:48Z,-33.79865000,147.59376667,1457.00,,,,,,
617,2015-01-07T04:02:58Z,-33.80071667,147.59280000,1441.00,,,,,,
618,2015-01-07T04:03:08Z,-33.80280000,147.59186667,1427.00,,,,,,
619,2015-01-07T04:03:18Z,-33.80490000,147.59093333,1408.00,,,,,,
620,2015-01-07T04:03:28Z,-33.80691667,147.59023333,1392.00,,,,,,
621,2015-01-07T04:03:38Z,-33.80891667,147.58943333,1368.00,,,,,,
622,2015-01-07T04:03:48Z,-33.81081667,147.58835000,1332.00,,,,,,
623,2015-01-07T04:03:58Z,-33.81251667,147.58666667,1298.00,,,,,,
624,2015-01-07T04:04:08Z,-33.81406667,147.58471667,1268.00,,,,,,
625,2015-01-07T04:04:18Z,-33.81563333,147.58281667,1247.00,,,,,,
626,2015-01-07T04:04:28Z,-33.81711667,147.58100000,1245.00,,,,,,
627,2015-01-07T04:04:38Z,-33.81836667,147.57928333,1258.00,,,,,,
628,2015-01-07T04:04:48Z,-33.81873333,147.57753333,1241.00,,,,,,
629,2015-01-07T04:04:58Z,-33.81950000,147.57586667,1226.00,,,,,,
630,2015-01-07T04:05:08Z,-33.82071667,147.57446667,1210.00,,,,,,
631,2015-01-07T04:05:18Z,-33.82160000,147.57270000,1189.00,,,,,,
632,2015-01-07T04:05:28Z,-33.82240000,147.57086667,1194.00,,,,,,
633,2015-01-07T04:05:38Z,-33.82340000,147.56906667,1183.00,,,,,,
634,2015-01-07T04:05:48Z,-33.82471667,147.56760000,1170.00,,,,,,
635,2015-01-07T04:05:58Z,-33.82610000,147.56615000,1154.00,,,,,,
636,2015-01-07T04:06:08Z,-33.82725000,147.56446667,1140.00,,,,,,
637,2015-01-07T04:06:18Z,-33.82856667,147.56278333,1124.00,,,,,,
638,2015-01-07T04:06:28Z,-33.83018333,147.56140000,1096.00,,,,,,
639,2015-01-07T04:06:38Z,-33.83186667,147.56016667,1069.00,,,,,,
640,2015-01-07T04:06:48Z,-33.83306667,147.55833333,1036.00,,,,,,
641,2015-01-07T04:06:58Z,-33.83418333,147.55653333,998.00,,,,,,
642,2015-01-07T04:07:08Z,-33.83540000,147.55473333,960.00,,,,,,
643,2015-01-07T04:07:18Z,-33.83638333,147.55273333,919.00,,,,,,
644,2015-01-07T04:07:28Z,-33.83781667,147.55095000,874.00,,,,,,
645,2015-01-07T04:07:38Z,-33.83935000,147.54918333,833.00,,,,,,
646,2015-01-07T04:07:48Z,-33.84068333,147.54715000,800.00,,,,,,
647,2015-01-07T04:07:58Z,-33.84215000,147.54506667,763.00,,,,,,
648,2015-01-07T04:08:08Z,-33.84378333,147.54286667,755.00,,,,,,
649,2015-01-07T04:08:18Z,-33.84461667,147.54100000,795.00,,,,,,
650,2015-01-07T04:08:28Z,-33.84415000,147.54126667,839.00,,,,,,
651,2015-01-07T04:08:38Z,-33.84560000,147.54093333,868.00,,,,,,
652,2015-01-07T04:08:48Z,-33.84558333,147.54030000,914.00,,,,,,
653,2015-01-07T04:08:58Z,-33.84631667,147.54040000,955.00,,,,,,
654,2015-01-07T04:09:08Z,-33.84655000,147.54090000,996.00,,,,,,
655,2015-01-07T04:09:18Z,-33.84688333,147.53966667,1034.00,,,,,,
656,2015-01-07T04:09:28Z,-33.84688333,147.54083333,1078.00,,,,,,
657,2015-01-07T04:09:38Z,-33.84731667,147.53980000,1120.00,,,,,,
658,2015-01-07T04:09:48Z,-33.84725000,147.54055000,1159.00,,,,,,
659,2015-01-07T04:09:58Z,-33.84755000,147.53980000,1206.00,,,,,,
660,2015-01-07T04:10:08Z,-33.84795000,147.53981667,1247.00,,,,,,
661,2015-01-07T04:10:19Z,-33.84828333,147.53983333,1285.00,,,,,,
662,2015-01-07T04:10:29Z,-33.84856667,147.54001667,1322.00,,,,,,
663,2015-01-07T04:10:39Z,-33.84838333,147.53975000,1365.00,,,,,,
664,2015-01-07T04:10:49Z,-33.84865000,147.53915000,1405.00,,,,,,
665,2015-01-07T04:10:59Z,-33.84906667,147.53968333,1439.00,,,,,,
666,2015-01-07T04:11:09Z,-33.84918333,147.53853333,1474.00,,,,,,
667,2015-01-07T04:11:19Z,-33.84925000,147.53938333,1511.00,,,,,,
668,2015-01-07T04:11:29Z,-33.84988333,147.53843333,1548.00,,,,,,
669,2015-01-07T04:11:39Z,-33.84960000,147.53891667,1585.00,,,,,,
670,2015-01-07T04:11:49Z,-33.84990000,147.53796667,1628.00,,,,,,
671,2015-01-07T04:11:59Z,-33.84976667,147.53895000,1662.00,,,,,,
672,2015-01-07T04:12:09Z,-33.85106667,147.53845000,1687.00,,,,,,
673,2015-01-07T04:12:19Z,-33.85040000,147.53833333,1726.00,,,,,,
674,2015-01-07T04:12:29Z,-33.85135000,147.53821667,1754.00,,,,,,
675,2015-01-07T04:12:39Z,-33.85063333,147.53760000,1792.00,,,,,,
676,2015-01-07T04:12:49Z,-33.85141667,147.53766667,1820.00,,,,,,
677,2015-01-07T04:12:59Z,-33.85093333,147.53651667,1840.00,,,,,,
678,2015-01-07T04:13:09Z,-33.85108333,147.53773333,1879.00,,,,,,
679,2015-01-07T04:13:19Z,-33.85208333,147.53678333,1909.00,,,,,,
680,2015-01-07T04:13:29Z,-33.85126667,147.53685000,1924.00,,,,,,
681,2015-01-07T04:13:39Z,-33.85215000,147.53701667,1953.00,,,,,,
