fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
160,2015-01-07T02:18:39Z,-33.36311667,147.93066667,839.00,,,,,,
161,2015-01-07T02:18:44Z,-33.36271667,147.93075000,844.00,,,,,,
162,2015-01-07T02:18:49Z,-33.36238333,147.93091667,846.00,,,,,,
163,2015-01-07T02:18:54Z,-33.36211667,147.93141667,845.00,,,,,,
164,2015-01-07T02:18:59Z,-33.36201667,147.93211667,835.00,,,,,,
165,2015-01-07T02:19:04Z,-33.36208333,147.93300000,841.00,,,,,,
166,2015-01-07T02:19:09Z,-33.36226667,147.93380000,836.00,,,,,,
167,2015-01-07T02:19:15Z,-33.36286667,147.93460000,832.00,,,,,,
168,2015-01-07T02:19:20Z,-33.36370000,147.93486667,835.00,,,,,,
169,2015-01-07T02:19:25Z,-33.36453333,147.93471667,831.00,,,,,,
170,2015-01-07T02:19:30Z,-33.36521667,147.93416667,828.00,,,,,,
171,2015-01-07T02:19:35Z,-33.36578333,147.93346667,821.00,,,,,,
172,2015-01-07T02:19:40Z,-33.36633333,147.93268333,827.00,,,,,,
173,2015-01-07T02:19:45Z,-33.36656667,147.93183333,836.00,,,,,,
174,2015-01-07T02:19:50Z,-33.36625000,147.93188333,841.00,,,,,,
175,2015-01-07T02:19:55Z,-33.36638333,147.93250000,847.00,,,,,,
176,2015-01-07T02:20:00Z,-33.36713333,147.93263333,856.00,,,,,,
177,2015-01-07T02:20:05Z,-33.36758333,147.93203333,861.00,,,,,,
178,2015-01-07T02:20:10Z,-33.36731667,147.93165000,866.00,,,,,,
179,2015-01-07T02:20:15Z,-33.36691667,147.93178333,871.00,,,,,,
180,2015-01-07T02:20:20Z,-33.36653333,147.93210000,863.00,,,,,,
181,2015-01-07T02:20:25Z,-33.36610000,147.93263333,869.00,,,,,,
182,2015-01-07T02:20:30Z,-33.36563333,147.93313333,874.00,,,,,,
183,2015-01-07T02:20:35Z,-33.36515000,147.93345000,874.00,,,,,,
184,2015-01-07T02:20:40Z,-33.36463333,147.93385000,868.00,,,,,,
185,2015-01-07T02:20:45Z,-33.36406667,147.93420000,866.00,,,,,,
186,2015-01-07T02:20:51Z,-33.36338333,147.93473333,848.00,,,,,,
187,2015-01-07T02:20:56Z,-33.36285000,147.93528333,839.00,,,,,,
188,2015-01-07T02:21:01Z,-33.36235000,147.93590000,819.00,,,,,,
189,2015-01-07T02:21:06Z,-33.36181667,147.93651667,803.00,,,,,,
190,2015-01-07T02:21:11Z,-33.36128333,147.93718333,791.00,,,,,,
191,2015-01-07T02:21:16Z,-33.36081667,147.93773333,773.00,,,,,,
192,2015-01-07T02:21:21Z,-33.36033333,147.93833333,759.00,,,,,,
193,2015-01-07T02:21:26Z,-33.35991667,147.93895000,747.00,,,,,,
194,2015-01-07T02:21:31Z,-33.35950000,147.93970000,735.00,,,,,,
195,2015-01-07T02:21:36Z,-33.35896667,147.94030000,725.00,,,,,,
196,2015-01-07T02:21:41Z,-33.35843333,147.94085000,715.00,,,,,,
197,2015-01-07T02:21:46Z,-33.35788333,147.94140000,697.00,,,,,,
198,2015-01-07T02:21:51Z,-33.35725000,147.94188333,681.00,,,,,,
199,2015-01-07T02:21:56Z,-33.35661667,147.94238333,658.00,,,,,,
200,2015-01-07T02:22:01Z,-33.35581667,147.94285000,643.00,,,,,,
201,2015-01-07T02:22:07Z,-33.35493333,147.94321667,644.00,,,,,,
202,2015-01-07T02:22:12Z,-33.35440000,147.94333333,651.00,,,,,,
203,2015-01-07T02:22:17Z,-33.35393333,147.94353333,663.00,,,,,,
204,2015-01-07T02:22:22Z,-33.35363333,147.94396667,672.00,,,,,,
205,2015-01-07T02:22:27Z,-33.35366667,147.94470000,680.00,,,,,,
206,2015-01-07T02:22:32Z,-33.35403333,147.94546667,687.00,,,,,,
207,2015-01-07T02:22:37Z,-33.35470000,147.94603333,693.00,,,,,,
208,2015-01-07T02:22:42Z,-33.35545000,147.94600000,693.00,,,,,,
209,2015-01-07T02:22:47Z,-33.35570000,147.94535000,698.00,,,,,,
210,2015-01-07T02:22:52Z,-33.35563333,147.94460000,706.00,,,,,,
211,2015-01-07T02:22:57Z,-33.35536667,147.94408333,712.00,,,,,,
212,2015-01-07T02:23:02Z,-33.35538333,147.94465000,722.00,,,,,,
213,2015-01-07T02:23:07Z,-33.35611667,147.94473333,731.00,,,,,,
214,2015-01-07T02:23:12Z,-33.35641667,147.94413333,744.00,,,,,,
215,2015-01-07T02:23:17Z,-33.35618333,147.94436667,752.00,,,,,,
216,2015-01-07T02:23:22Z,-33.35673333,147.94476667,762.00,,,,,,
217,2015-01-07T02:23:27Z,-33.35718333,147.94423333,773.00,,,,,,
218,2015-01-07T02:23:32Z,-33.35688333,147.94400000,779.00,,,,,,
219,2015-01-07T02:23:37Z,-33.35676667,147.94461667,791.00,,,,,,
220,2015-01-07T02:23:42Z,-33.35736667,147.94500000,801.00,,,,,,
221,2015-01-07T02:23:47Z,-33.35785000,147.94453333,809.00,,,,,,
222,2015-01-07T02:23:52Z,-33.35753333,147.94440000,821.00,,,,,,
223,2015-01-07T02:23:57Z,-33.35765000,147.94503333,833.00,,,,,,
224,2015-01-07T02:24:02Z,-33.35831667,147.94510000,846.00,,,,,,
225,2015-01-07T02:24:07Z,-33.35833333,147.94455000,856.00,,,,,,
226,2015-01-07T02:24:12Z,-33.35798333,147.94476667,867.00,,,,,,
227,2015-01-07T02:24:17Z,-33.35828333,147.94535000,881.00,,,,,,
228,2015-01-07T02:24:22Z,-33.35871667,147.94500000,888.00,,,,,,
229,2015-01-07T02:24:27Z,-33.35835000,147.94505000,899.00,,,,,,
230,2015-01-07T02:24:32Z,-33.35821667,147.94570000,909.00,,,,,,
231,2015-01-07T02:24:37Z,-33.35876667,147.94648333,921.00,,,,,,
232,2015-01-07T02:24:43Z,-33.35920000,147.94611667,932.00,,,,,,
233,2015-01-07T02:24:48Z,-33.35891667,147.94583333,948.00,,,,,,
234,2015-01-07T02:24:53Z,-33.35893333,147.94641667,960.00,,,,,,
235,2015-01-07T02:24:58Z,-33.35958333,147.94648333,967.00,,,,,,
236,2015-01-07T02:25:03Z,-33.35975000,147.94586667,978.00,,,,,,
237,2015-01-07T02:25:08Z,-33.35943333,147.94606667,991.00,,,,,,
238,2015-01-07T02:25:13Z,-33.35980000,147.94668333,1005.00,,,,,,
239,2015-01-07T02:25:18Z,-33.36046667,147.94653333,1014.00,,,,,,
240,2015-01-07T02:25:23Z,-33.36108333,147.94603333,1023.00,,,,,,
241,2015-01-07T02:25:28Z,-33.36176667,147.94550000,1035.00,,,,,,
242,2015-01-07T02:25:33Z,-33.36175000,147.94488333,1041.00,,,,,,
243,2015-01-07T02:25:38Z,-33.36151667,147.94526667,1052.00,,,,,,
244,2015-01-07T02:25:43Z,-33.36198333,147.94590000,1064.00,,,,,,
245,2015-01-07T02:25:48Z,-33.36275000,147.94593333,1068.00,,,,,,
246,2015-01-07T02:25:53Z,-33.36315000,147.94520000,1076.00,,,,,,
247,2015-01-07T02:25:58Z,-33.36308333,147.94456667,1085.00,,,,,,
248,2015-01-07T02:26:03Z,-33.36303333,147.94508333,1093.00,,,,,,
249,2015-01-07T02:26:08Z,-33.36365000,147.94561667,1107.00,,,,,,
250,2015-01-07T02:26:13Z,-33.36446667,147.94540000,1099.00,,,,,,
251,2015-01-07T02:26:18Z,-33.36493333,147.94470000,1084.00,,,,,,
252,2015-01-07T02:26:23Z,-33.36511667,147.94385000,1074.00,,,,,,
253,2015-01-07T02:26:28Z,-33.36500000,147.94305000,1058.00,,,,,,
254,2015-01-07T02:26:33Z,-33.36456667,147.94256667,1063.00,,,,,,
255,2015-01-07T02:26:38Z,-33.36406667,147.94240000,1059.00,,,,,,
256,2015-01-07T02:26:44Z,-33.36345000,147.94248333,1040.00,,,,,,
257,2015-01-07T02:26:49Z,-33.36308333,147.94305000,1032.00,,,,,,
258,2015-01-07T02:26:54Z,-33.36285000,147.94365000,1019.00,,,,,,
259,2015-01-07T02:26:59Z,-33.36255000,147.94430000,1019.00,,,,,,
260,2015-01-07T02:27:04Z,-33.36230000,147.94495000,1017.00,,,,,,
261,2015-01-07T02:27:09Z,-33.36210000,147.94565000,1013.00,,,,,,
262,2015-01-07T02:27:14Z,-33.36196667,147.94635000,1006.00,,,,,,
263,2015-01-07T02:27:19Z,-33.36173333,147.94706667,994.00,,,,,,
264,2015-01-07T02:27:24Z,-33.36146667,147.94783333,999.00,,,,,,
265,2015-01-07T02:27:29Z,-33.36125000,147.94841667,997.00,,,,,,
266,2015-01-07T02:27:34Z,-33.36091667,147.94898333,1000.00,,,,,,
267,2015-01-07T02:27:39Z,-33.36046667,147.94935000,1009.00,,,,,,
268,2015-01-07T02:27:44Z,-33.36001667,147.94958333,1016.00,,,,,,
269,2015-01-07T02:27:49Z,-33.35948333,147.94981667,1035.00,,,,,,
270,2015-01-07T02:27:54Z,-33.35916667,147.95026667,1051.00,,,,,,
271,2015-01-07T02:27:59Z,-33.35973333,147.95076667,1066.00,,,,,,
272,2015-01-07T02:28:04Z,-33.36023333,147.95023333,1078.00,,,,,,
273,2015-01-07T02:28:09Z,-33.36010000,147.94968333,1094.00,,,,,,
274,2015-01-07T02:28:14Z,-33.35985000,147.95011667,1101.00,,,,,,
275,2015-01-07T02:28:19Z,-33.36026667,147.95075000,1108.00,,,,,,
276,2015-01-07T02:28:24Z,-33.36111667,147.95091667,1126.00,,,,,,
277,2015-01-07T02:28:29Z,-33.36168333,147.95040000,1134.00,,,,,,
278,2015-01-07T02:28:34Z,-33.36156667,147.94976667,1149.00,,,,,,
279,2015-01-07T02:28:40Z,-33.36118333,147.94983333,1160.00,,,,,,
280,2015-01-07T02:28:45Z,-33.36120000,147.95053333,1170.00,,,,,,
281,2015-01-07T02:28:50Z,-33.36168333,147.95123333,1175.00,,,,,,
282,2015-01-07T02:28:55Z,-33.36266667,147.95156667,1191.00,,,,,,
283,2015-01-07T02:29:00Z,-33.36341667,147.95130000,1194.00,,,,,,
284,2015-01-07T02:29:05Z,-33.36396667,147.95070000,1194.00,,,,,,
285,2015-01-07T02:29:10Z,-33.36393333,147.95006667,1193.00,,,,,,
286,2015-01-07T02:29:15Z,-33.36353333,147.94976667,1206.00,,,,,,
287,2015-01-07T02:29:20Z,-33.36315000,147.94960000,1217.00,,,,,,
288,2015-01-07T02:29:25Z,-33.36280000,147.94943333,1222.00,,,,,,
289,2015-01-07T02:29:30Z,-33.36235000,147.94955000,1224.00,,,,,,
290,2015-01-07T02:29:35Z,-33.36193333,147.94971667,1229.00,,,,,,
291,2015-01-07T02:29:40Z,-33.36143333,147.94986667,1221.00,,,,,,
292,2015-01-07T02:29:45Z,-33.36086667,147.95003333,1215.00,,,,,,
293,2015-01-07T02:29:50Z,-33.36028333,147.95023333,1212.00,,,,,,
294,2015-01-07T02:29:55Z,-33.35968333,147.95026667,1222.00,,,,,,
295,2015-01-07T02:30:00Z,-33.35913333,147.95026667,1231.00,,,,,,
296,2015-01-07T02:30:05Z,-33.35855000,147.95033333,1249.00,,,,,,
297,2015-01-07T02:30:10Z,-33.35815000,147.95068333,1255.00,,,,,,
298,2015-01-07T02:30:15Z,-33.35816667,147.95148333,1272.00,,,,,,
299,2015-01-07T02:30:20Z,-33.35878333,147.95196667,1292.00,,,,,,
300,2015-01-07T02:30:25Z,-33.35928333,147.95146667,1311.00,,,,,,
301,2015-01-07T02:30:30Z,-33.35898333,147.95118333,1330.00,,,,,,
302,2015-01-07T02:30:35Z,-33.35898333,147.95178333,1345.00,,,,,,
303,2015-01-07T02:30:40Z,-33.35966667,147.95201667,1363.00,,,,,,
304,2015-01-07T02:30:45Z,-33.35971667,147.95148333,1381.00,,,,,,
305,2015-01-07T02:30:50Z,-33.35951667,147.95188333,1400.00,,,,,,
306,2015-01-07T02:30:55Z,-33.36015000,147.95215000,1419.00,,,,,,
307,2015-01-07T02:31:00Z,-33.36035000,147.95156667,1437.00,,,,,,
308,2015-01-07T02:31:05Z,-33.36013333,147.95190000,1453.00,,,,,,
309,2015-01-07T02:31:10Z,-33.36080000,147.95221667,1472.00,,,,,,
310,2015-01-07T02:31:15Z,-33.36101667,147.95166667,1488.00,,,,,,
311,2015-01-07T02:31:20Z,-33.36080000,147.95216667,1503.00,,,,,,
312,2015-01-07T02:31:26Z,-33.36155000,147.95246667,1515.00,,,,,,
313,2015-01-07T02:31:31Z,-33.36193333,147.95183333,1533.00,,,,,,
314,2015-01-07T02:31:36Z,-33.36161667,147.95193333,1555.00,,,,,,
315,2015-01-07T02:31:41Z,-33.36205000,147.95258333,1562.00,,,,,,
316,2015-01-07T02:31:46Z,-33.36288333,147.95236667,1575.00,,,,,,
317,2015-01-07T02:31:51Z,-33.36313333,147.95153333,1587.00,,,,,,
318,2015-01-07T02:31:56Z,-33.36288333,147.95085000,1606.00,,,,,,
319,2015-01-07T02:32:01Z,-33.36253333,147.95110000,1624.00,,,,,,
320,2015-01-07T02:32:06Z,-33.36310000,147.95131667,1638.00,,,,,,
321,2015-01-07T02:32:11Z,-33.36340000,147.95050000,1651.00,,,,,,
322,2015-01-07T02:32:16Z,-33.36315000,147.94980000,1667.00,,,,,,
323,2015-01-07T02:32:21Z,-33.36275000,147.95000000,1672.00,,,,,,
324,2015-01-07T02:32:26Z,-33.36263333,147.95073333,1688.00,,,,,,
325,2015-01-07T02:32:31Z,-33.36321667,147.95128333,1706.00,,,,,,
326,2015-01-07T02:32:36Z,-33.36403333,147.95101667,1723.00,,,,,,
327,2015-01-07T02:32:41Z,-33.36390000,147.95058333,1737.00,,,,,,
328,2015-01-07T02:32:46Z,-33.36393333,147.95116667,1757.00,,,,,,
329,2015-01-07T02:32:51Z,-33.36470000,147.95133333,1768.00,,,,,,
330,2015-01-07T02:32:56Z,-33.36531667,147.95065000,1783.00,,,,,,
331,2015-01-07T02:33:01Z,-33.36525000,147.94986667,1796.00,,,,,,
332,2015-01-07T02:33:06Z,-33.36485000,147.94953333,1804.00,,,,,,
333,2015-01-07T02:33:11Z,-33.36436667,147.94950000,1805.00,,,,,,
334,2015-01-07T02:33:16Z,-33.36386667,147.94906667,1807.00,,,,,,
335,2015-01-07T02:33:21Z,-33.36328333,147.94861667,1818.00,,,,,,
336,2015-01-07T02:33:26Z,-33.36273333,147.94828333,1826.00,,,,,,
337,2015-01-07T02:33:31Z,-33.36213333,147.94798333,1831.00,,,,,,
338,2015-01-07T02:33:36Z,-33.36151667,147.94766667,1836.00,,,,,,
339,2015-01-07T02:33:41Z,-33.36086667,147.94745000,1837.00,,,,,,
340,2015-01-07T02:33:46Z,-33.36023333,147.94728333,1840.00,,,,,,
341,2015-01-07T02:33:51Z,-33.35965000,147.94708333,1832.00,,,,,,
342,2015-01-07T02:33:56Z,-33.35906667,147.94683333,1829.00,,,,,,
343,2015-01-07T02:34:02Z,-33.35820000,147.94650000,1824.00,,,,,,
344,2015-01-07T02:34:07Z,-33.35753333,147.94608333,1819.00,,,,,,
345,2015-01-07T02:34:12Z,-33.35710000,147.94543333,1809.00,,,,,,
