fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2015-01-07T02:23:09Z,-33.35650000,147.93366667,0.00,,,,,,
28,2015-01-07T02:23:12Z,-33.35650000,147.93366667,0.00,,,,,,
29,2015-01-07T02:23:15Z,-33.35650000,147.93366667,0.00,,,,,,
30,2015-01-07T02:23:18Z,-33.35650000,147.93366667,0.00,,,,,,
31,2015-01-07T02:23:21Z,-33.35650000,147.93366667,0.00,,,,,,
32,2015-01-07T02:23:24Z,-33.35650000,147.93366667,0.00,,,,,,
33,2015-01-07T02:23:27Z,-33.35650000,147.93366667,0.00,,,,,,
34,2015-01-07T02:23:30Z,-33.35650000,147.93366667,0.00,,,,,,
35,2015-01-07T02:23:33Z,-33.35650000,147.93366667,0.00,,,,,,
36,2015-01-07T02:23:36Z,-33.35650000,147.93366667,0.00,,,,,,
37,2015-01-07T02:23:39Z,-33.35650000,147.93366667,0.00,,,,,,
38,2015-01-07T02:23:42Z,-33.35650000,147.93366667,0.00,,,,,,
39,2015-01-07T02:23:45Z,-33.35650000,147.93366667,0.00,,,,,,
40,2015-01-07T02:23:48Z,-33.35650000,147.93366667,0.00,,,,,,
41,2015-01-07T02:23:51Z,-33.35650000,147.93366667,0.00,,,,,,
42,2015-01-07T02:23:54Z,-33.35650000,147.93366667,0.00,,,,,,
43,2015-01-07T02:23:57Z,-33.35650000,147.93366667,0.00,,,,,,
44,2015-01-07T02:24:00Z,-33.35650000,147.93366667,0.00,,,,,,
45,2015-01-07T02:24:03Z,-33.35650000,147.93366667,0.00,,,,,,
46,2015-01-07T02:24:06Z,-33.35650000,147.93366667,0.00,,,,,,
47,2015-01-07T02:24:09Z,-33.35650000,147.93366667,0.00,,,,,,
48,2015-01-07T02:24:12Z,-33.35650000,147.93366667,0.00,,,,,,
49,2015-01-07T02:24:15Z,-33.35650000,147.93366667,0.00,,,,,,
50,2015-01-07T02:24:18Z,-33.35650000,147.93366667,0.00,,,,,,
51,2015-01-07T02:24:21Z,-33.35650000,147.93366667,0.00,,,,,,
52,2015-01-07T02:24:24Z,-33.35650000,147.93366667,0.00,,,,,,
53,2015-01-07T02:24:27Z,-33.35650000,147.93366667,0.00,,,,,,
54,2015-01-07T02:24:30Z,-33.35650000,147.93366667,0.00,,,,,,
55,2015-01-07T02:24:33Z,-33.35650000,147.93366667,0.00,,,,,,
56,2015-01-07T02:24:36Z,-33.35648333,147.93368333,0.00,,,,,,
57,2015-01-07T02:24:39Z,-33.35646667,147.93370000,0.00,,,,,,
58,2015-01-07T02:24:42Z,-33.35643333,147.93370000,0.00,,,,,,
59,2015-01-07T02:24:45Z,-33.35641667,147.93371667,0.00,,,,,,
60,2015-01-07T02:24:48Z,-33.35638333,147.93373333,0.00,,,,,,
61,2015-01-07T02:24:51Z,-33.35638333,147.93371667,0.00,,,,,,
62,2015-01-07T02:24:54Z,-33.35638333,147.93373333,0.00,,,,,,
63,2015-01-07T02:24:57Z,-33.35638333,147.93373333,0.00,,,,,,
64,2015-01-07T02:25:00Z,-33.35638333,147.93373333,0.00,,,,,,
65,2015-01-07T02:25:03Z,-33.35636667,147.93373333,0.00,,,,,,
66,2015-01-07T02:25:06Z,-33.35636667,147.93375000,0.00,,,,,,
67,2015-01-07T02:25:09Z,-33.35636667,147.93375000,0.00,,,,,,
68,2015-01-07T02:25:12Z,-33.35636667,147.93375000,0.00,,,,,,
69,2015-01-07T02:25:15Z,-33.35636667,147.93375000,0.00,,,,,,
70,2015-01-07T02:25:18Z,-33.35636667,147.93375000,0.00,,,,,,
71,2015-01-07T02:25:21Z,-33.35636667,147.93375000,0.00,,,,,,
72,2015-01-07T02:25:24Z,-33.35636667,147.93375000,0.00,,,,,,
73,2015-01-07T02:25:27Z,-33.35638333,147.93375000,0.00,,,,,,
74,2015-01-07T02:25:30Z,-33.35638333,147.93375000,0.00,,,,,,
75,2015-01-07T02:25:33Z,-33.35638333,147.93375000,0.00,,,,,,
76,2015-01-07T02:25:36Z,-33.35638333,147.93375000,0.00,,,,,,
77,2015-01-07T02:25:39Z,-33.35638333,147.93375000,0.00,,,,,,
78,2015-01-07T02:25:42Z,-33.35638333,147.93376667,0.00,,,,,,
79,2015-01-07T02:25:45Z,-33.35638333,147.93376667,0.00,,,,,,
80,2015-01-07T02:25:48Z,-33.35638333,147.93376667,0.00,,,,,,
81,2015-01-07T02:25:51Z,-33.35638333,147.93376667,0.00,,,,,,
82,2015-01-07T02:25:54Z,-33.35638333,147.93376667,0.00,,,,,,
83,2015-01-07T02:25:57Z,-33.35638333,147.93376667,0.00,,,,,,
84,2015-01-07T02:26:00Z,-33.35638333,147.93376667,0.00,,,,,,
85,2015-01-07T02:26:03Z,-33.35638333,147.93376667,0.00,,,,,,
86,2015-01-07T02:26:06Z,-33.35638333,147.93376667,0.00,,,,,,
87,2015-01-07T02:26:09Z,-33.35638333,147.93375000,0.00,,,,,,
88,2015-01-07T02:26:12Z,-33.35638333,147.93375000,0.00,,,,,,
89,2015-01-07T02:26:15Z,-33.35638333,147.93375000,0.00,,,,,,
90,2015-01-07T02:26:18Z,-33.35638333,147.93375000,0.00,,,,,,
91,2015-01-07T02:26:21Z,-33.35638333,147.93375000,0.00,,,,,,
92,2015-01-07T02:26:24Z,-33.35638333,147.93375000,0.00,,,,,,
93,2015-01-07T02:26:27Z,-33.35638333,147.93375000,0.00,,,,,,
94,2015-01-07T02:26:30Z,-33.35638333,147.93375000,0.00,,,,,,
95,2015-01-07T02:26:33Z,-33.35638333,147.93375000,0.00,,,,,,
96,2015-01-07T02:26:36Z,-33.35638333,147.93375000,0.00,,,,,,
97,2015-01-07T02:26:39Z,-33.35638333,147.93375000,0.00,,,,,,
98,2015-01-07T02:26:42Z,-33.35638333,147.93376667,0.00,,,,,,
99,2015-01-07T02:26:45Z,-33.35638333,147.93376667,0.00,,,,,,
100,2015-01-07T02:26:48Z,-33.35638333,147.93376667,0.00,,,,,,
101,2015-01-07T02:26:51Z,-33.35638333,147.93376667,0.00,,,,,,
102,2015-01-07T02:26:54Z,-33.35638333,147.93376667,0.00,,,,,,
103,2015-01-07T02:26:57Z,-33.35638333,147.93375000,0.00,,,,,,
104,2015-01-07T02:27:00Z,-33.35638333,147.93375000,0.00,,,,,,
105,2015-01-07T02:27:03Z,-33.35638333,147.93376667,0.00,,,,,,
106,2015-01-07T02:27:06Z,-33.35638333,147.93376667,0.00,,,,,,
107,2015-01-07T02:27:09Z,-33.35638333,147.93376667,0.00,,,,,,
108,2015-01-07T02:27:12Z,-33.35638333,147.93376667,0.00,,,,,,
109,2015-01-07T02:27:15Z,-33.35638333,147.93376667,0.00,,,,,,
110,2015-01-07T02:27:18Z,-33.35638333,147.93376667,0.00,,,,,,
111,2015-01-07T02:27:21Z,-33.35638333,147.93376667,0.00,,,,,,
112,2015-01-07T02:27:24Z,-33.35638333,147.93376667,0.00,,,,,,
113,2015-01-07T02:27:27Z,-33.35638333,147.93376667,0.00,,,,,,
114,2015-01-07T02:27:30Z,-33.35638333,147.93376667,0.00,,,,,,
115,2015-01-07T02:27:33Z,-33.35638333,147.93376667,0.00,,,,,,
116,2015-01-07T02:27:36Z,-33.35638333,147.93376667,0.00,,,,,,
117,2015-01-07T02:27:39Z,-33.35638333,147.93376667,0.00,,,,,,
118,2015-01-07T02:27:42Z,-33.35638333,147.93376667,0.00,,,,,,
119,2015-01-07T02:27:45Z,-33.35638333,147.93376667,0.00,,,,,,
120,2015-01-07T02:27:48Z,-33.35638333,147.93376667,0.00,,,,,,
121,2015-01-07T02:27:51Z,-33.35638333,147.93376667,0.00,,,,,,
122,2015-01-07T02:27:54Z,-33.35638333,147.93376667,0.00,,,,,,
123,2015-01-07T02:27:57Z,-33.35638333,147.93376667,0.00,,,,,,
124,2015-01-07T02:28:00Z,-33.35638333,147.93376667,0.00,,,,,,
125,2015-01-07T02:28:03Z,-33.35638333,147.93376667,0.00,,,,,,
126,2015-01-07T02:28:06Z,-33.35638333,147.93376667,0.00,,,,,,
127,2015-01-07T02:28:09Z,-33.35638333,147.93376667,0.00,,,,,,
128,2015-01-07T02:28:12Z,-33.35638333,147.93376667,0.00,,,,,,
129,2015-01-07T02:28:15Z,-33.35638333,147.93376667,0.00,,,,,,
130,2015-01-07T02:28:18Z,-33.35638333,147.93376667,0.00,,,,,,
131,2015-01-07T02:28:21Z,-33.35636667,147.93376667,0.00,,,,,,
132,2015-01-07T02:28:24Z,-33.35635000,147.93375000,0.00,,,,,,
133,2015-01-07T02:28:27Z,-33.35633333,147.93375000,0.00,,,,,,
134,2015-01-07T02:28:30Z,-33.35633333,147.93375000,0.00,,,,,,
135,2015-01-07T02:28:33Z,-33.35635000,147.93375000,0.00,,,,,,
136,2015-01-07T02:28:36Z,-33.35635000,147.93375000,0.00,,,,,,
137,2015-01-07T02:28:39Z,-33.35635000,147.93375000,0.00,,,,,,
138,2015-01-07T02:28:42Z,-33.35635000,147.93375000,0.00,,,,,,
139,2015-01-07T02:28:45Z,-33.35635000,147.93375000,0.00,,,,,,
140,2015-01-07T02:28:48Z,-33.35635000,147.93375000,0.00,,,,,,
141,2015-01-07T02:28:51Z,-33.35635000,147.93375000,0.00,,,,,,
142,2015-01-07T02:28:54Z,-33.35635000,147.93375000,0.00,,,,,,
143,2015-01-07T02:28:57Z,-33.35635000,147.93375000,0.00,,,,,,
144,2015-01-07T02:29:00Z,-33.35635000,147.93375000,0.00,,,,,,
145,2015-01-07T02:29:03Z,-33.35635000,147.93375000,0.00,,,,,,
146,2015-01-07T02:29:06Z,-33.35635000,147.93375000,0.00,,,,,,
147,2015-01-07T02:29:09Z,-33.35635000,147.93375000,0.00,,,,,,
148,2015-01-07T02:29:12Z,-33.35635000,147.93375000,0.00,,,,,,
149,2015-01-07T02:29:15Z,-33.35635000,147.93375000,0.00,,,,,,
150,2015-01-07T02:29:18Z,-33.35635000,147.93375000,0.00,,,,,,
151,2015-01-07T02:29:21Z,-33.35635000,147.93375000,0.00,,,,,,
152,2015-01-07T02:29:24Z,-33.35635000,147.93375000,0.00,,,,,,
153,2015-01-07T02:29:27Z,-33.35635000,147.93375000,0.00,,,,,,
154,2015-01-07T02:29:30Z,-33.35635000,147.93375000,0.00,,,,,,
155,2015-01-07T02:29:33Z,-33.35633333,147.93375000,0.00,,,,,,
156,2015-01-07T02:29:36Z,-33.35631667,147.93375000,0.00,,,,,,
157,2015-01-07T02:29:39Z,-33.35630000,147.93375000,0.00,,,,,,
158,2015-01-07T02:29:42Z,-33.35628333,147.93375000,0.00,,,,,,
159,2015-01-07T02:29:45Z,-33.35628333,147.93375000,0.00,,,,,,
160,2015-01-07T02:29:48Z,-33.35628333,147.93375000,0.00,,,,,,
161,2015-01-07T02:29:51Z,-33.35628333,147.93375000,0.00,,,,,,
162,2015-01-07T02:29:54Z,-33.35628333,147.93375000,0.00,,,,,,
163,2015-01-07T02:29:57Z,-33.35628333,147.93375000,0.00,,,,,,
164,2015-01-07T02:30:00Z,-33.35628333,147.93375000,0.00,,,,,,
165,2015-01-07T02:30:03Z,-33.35628333,147.93375000,0.00,,,,,,
166,2015-01-07T02:30:06Z,-33.35628333,147.93375000,0.00,,,,,,
167,2015-01-07T02:30:09Z,-33.35628333,147.93375000,0.00,,,,,,
168,2015-01-07T02:30:12Z,-33.35628333,147.93375000,0.00,,,,,,
169,2015-01-07T02:30:15Z,-33.35628333,147.93375000,0.00,,,,,,
170,2015-01-07T02:30:18Z,-33.35628333,147.93375000,0.00,,,,,,
171,2015-01-07T02:30:21Z,-33.35628333,147.93375000,0.00,,,,,,
172,2015-01-07T02:30:24Z,-33.35628333,147.93375000,0.00,,,,,,
173,2015-01-07T02:30:27Z,-33.35628333,147.93375000,0.00,,,,,,
174,2015-01-07T02:30:30Z,-33.35628333,147.93375000,0.00,,,,,,
175,2015-01-07T02:30:33Z,-33.35628333,147.93375000,0.00,,,,,,
176,2015-01-07T02:30:36Z,-33.35628333,147.93375000,0.00,,,,,,
177,2015-01-07T02:30:39Z,-33.35628333,147.93375000,0.00,,,,,,
178,2015-01-07T02:30:42Z,-33.35628333,147.93375000,0.00,,,,,,
179,2015-01-07T02:30:45Z,-33.35628333,147.93375000,0.00,,,,,,
180,2015-01-07T02:30:48Z,-33.35628333,147.93375000,0.00,,,,,,
181,2015-01-07T02:30:51Z,-33.35628333,147.93375000,0.00,,,,,,
182,2015-01-07T02:30:54Z,-33.35628333,147.93375000,0.00,,,,,,
183,2015-01-07T02:30:57Z,-33.35628333,147.93375000,0.00,,,,,,
184,2015-01-07T02:31:00Z,-33.35628333,147.93375000,0.00,,,,,,
185,2015-01-07T02:31:03Z,-33.35628333,147.93375000,0.00,,,,,,
186,2015-01-07T02:31:06Z,-33.35628333,147.93375000,0.00,,,,,,
187,2015-01-07T02:31:09Z,-33.35628333,147.93375000,0.00,,,,,,
188,2015-01-07T02:31:12Z,-33.35628333,147.93375000,0.00,,,,,,
189,2015-01-07T02:31:15Z,-33.35628333,147.93375000,0.00,,,,,,
190,2015-01-07T02:31:18Z,-33.35628333,147.93375000,0.00,,,,,,
191,2015-01-07T02:31:21Z,-33.35628333,147.93375000,0.00,,,,,,
192,2015-01-07T02:31:24Z,-33.35628333,147.93375000,0.00,,,,,,
193,2015-01-07T02:31:27Z,-33.35628333,147.93375000,0.00,,,,,,
194,2015-01-07T02:31:30Z,-33.35628333,147.93375000,0.00,,,,,,
195,2015-01-07T02:31:33Z,-33.35628333,147.93375000,0.00,,,,,,
196,2015-01-07T02:31:36Z,-33.35628333,147.93375000,0.00,,,,,,
197,2015-01-07T02:31:39Z,-33.35628333,147.93375000,0.00,,,,,,
198,2015-01-07T02:31:42Z,-33.35628333,147.93375000,0.00,,,,,,
199,2015-01-07T02:31:45Z,-33.35628333,147.93375000,0.00,,,,,,
200,2015-01-07T02:31:48Z,-33.35626667,147.93375000,0.00,,,,,,
201,2015-01-07T02:31:51Z,-33.35626667,147.93375000,0.00,,,,,,
202,2015-01-07T02:31:54Z,-33.35626667,147.93375000,0.00,,,,,,
203,2015-01-07T02:31:57Z,-33.35626667,147.93375000,0.00,,,,,,
204,2015-01-07T02:32:00Z,-33.35626667,147.93375000,0.00,,,,,,
205,2015-01-07T02:32:03Z,-33.35626667,147.93375000,0.00,,,,,,
206,2015-01-07T02:32:06Z,-33.35626667,147.93375000,0.00,,,,,,
207,2015-01-07T02:32:09Z,-33.35625000,147.93375000,0.00,,,,,,
208,2015-01-07T02:32:12Z,-33.35601667,147.93381667,0.00,,,,,,
209,2015-01-07T02:32:15Z,-33.35565000,147.93386667,0.00,,,,,,
210,2015-01-07T02:32:18Z,-33.35521667,147.93388333,0.00,,,,,,
211,2015-01-07T02:32:21Z,-33.35485000,147.93395000,0.00,,,,,,
212,2015-01-07T02:32:24Z,-33.35450000,147.93400000,0.00,,,,,,
213,2015-01-07T02:32:27Z,-33.35418333,147.93406667,0.00,,,,,,
214,2015-01-07T02:32:30Z,-33.35390000,147.93418333,0.00,,,,,,
215,2015-01-07T02:32:33Z,-33.35356667,147.93435000,0.00,,,,,,
216,2015-01-07T02:32:36Z,-33.35323333,147.93453333,0.00,,,,,,
217,2015-01-07T02:32:39Z,-33.35293333,147.93466667,0.00,,,,,,
218,2015-01-07T02:32:42Z,-33.35260000,147.93478333,0.00,,,,,,
219,2015-01-07T02:32:45Z,-33.35228333,147.93496667,0.00,,,,,,
220,2015-01-07T02:32:48Z,-33.35198333,147.93516667,0.00,,,,,,
221,2015-01-07T02:32:51Z,-33.35163333,147.93543333,0.00,,,,,,
222,2015-01-07T02:32:54Z,-33.35133333,147.93576667,0.00,,,,,,
223,2015-01-07T02:32:57Z,-33.35115000,147.93630000,0.00,,,,,,
224,2015-01-07T02:33:00Z,-33.35105000,147.93695000,0.00,,,,,,
225,2015-01-07T02:33:03Z,-33.35110000,147.93761667,0.00,,,,,,
226,2015-01-07T02:33:06Z,-33.35126667,147.93828333,0.00,,,,,,
227,2015-01-07T02:33:09Z,-33.35153333,147.93891667,0.00,,,,,,
228,2015-01-07T02:33:12Z,-33.35183333,147.93951667,0.00,,,,,,
229,2015-01-07T02:33:15Z,-33.35215000,147.94006667,0.00,,,,,,
230,2015-01-07T02:33:18Z,-33.35253333,147.94056667,0.00,,,,,,
231,2015-01-07T02:33:21Z,-33.35295000,147.94103333,0.00,,,,,,
232,2015-01-07T02:33:24Z,-33.35338333,147.94148333,0.00,,,,,,
233,2015-01-07T02:33:27Z,-33.35386667,147.94188333,0.00,,,,,,
234,2015-01-07T02:33:30Z,-33.35433333,147.94231667,0.00,,,,,,
235,2015-01-07T02:33:33Z,-33.35483333,147.94273333,0.00,,,,,,
236,2015-01-07T02:33:36Z,-33.35535000,147.94316667,0.00,,,,,,
237,2015-01-07T02:33:39Z,-33.35586667,147.94353333,0.00,,,,,,
238,2015-01-07T02:33:42Z,-33.35630000,147.94396667,0.00,,,,,,
239,2015-01-07T02:33:45Z,-33.35668333,147.94450000,0.00,,,,,,
240,2015-01-07T02:33:48Z,-33.35690000,147.94510000,0.00,,,,,,
241,2015-01-07T02:33:51Z,-33.35696667,147.94568333,0.00,,,,,,
242,2015-01-07T02:33:54Z,-33.35683333,147.94613333,0.00,,,,,,
243,2015-01-07T02:33:57Z,-33.35653333,147.94640000,0.00,,,,,,
244,2015-01-07T02:34:00Z,-33.35616667,147.94635000,0.00,,,,,,
245,2015-01-07T02:34:03Z,-33.35583333,147.94611667,0.00,,,,,,
246,2015-01-07T02:34:06Z,-33.35555000,147.94581667,0.00,,,,,,
247,2015-01-07T02:34:09Z,-33.35541667,147.94536667,0.00,,,,,,
248,2015-01-07T02:34:12Z,-33.35536667,147.94483333,0.00,,,,,,
249,2015-01-07T02:34:15Z,-33.35553333,147.94428333,0.00,,,,,,
250,2015-01-07T02:34:18Z,-33.35585000,147.94373333,0.00,,,,,,
251,2015-01-07T02:34:21Z,-33.35616667,147.94318333,0.00,,,,,,
252,2015-01-07T02:34:24Z,-33.35665000,147.94268333,0.00,,,,,,
253,2015-01-07T02:34:27Z,-33.35723333,147.94235000,0.00,,,,,,
254,2015-01-07T02:34:30Z,-33.35790000,147.94223333,0.00,,,,,,
255,2015-01-07T02:34:33Z,-33.35853333,147.94228333,0.00,,,,,,
256,2015-01-07T02:34:36Z,-33.35915000,147.94245000,0.00,,,,,,
257,2015-01-07T02:34:39Z,-33.35966667,147.94281667,0.00,,,,,,
258,2015-01-07T02:34:42Z,-33.36008333,147.94328333,0.00,,,,,,
259,2015-01-07T02:34:45Z,-33.36038333,147.94383333,0.00,,,,,,
260,2015-01-07T02:34:48Z,-33.36051667,147.94438333,0.00,,,,,,
261,2015-01-07T02:34:51Z,-33.36045000,147.94483333,0.00,,,,,,
262,2015-01-07T02:34:54Z,-33.36035000,147.94525000,0.00,,,,,,
263,2015-01-07T02:34:57Z,-33.36050000,147.94571667,0.00,,,,,,
264,2015-01-07T02:35:00Z,-33.36093333,147.94598333,0.00,,,,,,
265,2015-01-07T02:35:03Z,-33.36138333,147.94578333,0.00,,,,,,
266,2015-01-07T02:35:06Z,-33.36145000,147.94533333,0.00,,,,,,
267,2015-01-07T02:35:09Z,-33.36128333,147.94530000,0.00,,,,,,
268,2015-01-07T02:35:12Z,-33.36121667,147.94566667,0.00,,,,,,
269,2015-01-07T02:35:15Z,-33.36148333,147.94611667,0.00,,,,,,
270,2015-01-07T02:35:18Z,-33.36198333,147.94628333,0.00,,,,,,
271,2015-01-07T02:35:21Z,-33.36243333,147.94605000,0.00,,,,,,
272,2015-01-07T02:35:24Z,-33.36265000,147.94565000,0.00,,,,,,
273,2015-01-07T02:35:27Z,-33.36261667,147.94533333,0.00,,,,,,
274,2015-01-07T02:35:30Z,-33.36245000,147.94530000,0.00,,,,,,
275,2015-01-07T02:35:33Z,-33.36236667,147.94575000,0.00,,,,,,
276,2015-01-07T02:35:36Z,-33.36255000,147.94631667,0.00,,,,,,
277,2015-01-07T02:35:39Z,-33.36295000,147.94665000,0.00,,,,,,
278,2015-01-07T02:35:42Z,-33.36343333,147.94666667,0.00,,,,,,
279,2015-01-07T02:35:45Z,-33.36378333,147.94631667,0.00,,,,,,
280,2015-01-07T02:35:48Z,-33.36383333,147.94588333,0.00,,,,,,
281,2015-01-07T02:35:51Z,-33.36370000,147.94558333,0.00,,,,,,
282,2015-01-07T02:35:54Z,-33.36351667,147.94581667,0.00,,,,,,
283,2015-01-07T02:35:57Z,-33.36370000,147.94630000,0.00,,,,,,
284,2015-01-07T02:36:00Z,-33.36421667,147.94640000,0.00,,,,,,
285,2015-01-07T02:36:03Z,-33.36455000,147.94598333,0.00,,,,,,
286,2015-01-07T02:36:06Z,-33.36445000,147.94546667,0.00,,,,,,
287,2015-01-07T02:36:09Z,-33.36436667,147.94506667,0.00,,,,,,
288,2015-01-07T02:36:12Z,-33.36428333,147.94476667,0.00,,,,,,
289,2015-01-07T02:36:15Z,-33.36410000,147.94455000,0.00,,,,,,
290,2015-01-07T02:36:18Z,-33.36390000,147.94451667,0.00,,,,,,
291,2015-01-07T02:36:21Z,-33.36370000,147.94458333,0.00,,,,,,
292,2015-01-07T02:36:24Z,-33.36350000,147.94466667,0.00,,,,,,
293,2015-01-07T02:36:27Z,-33.36326667,147.94470000,0.00,,,,,,
294,2015-01-07T02:36:30Z,-33.36298333,147.94470000,0.00,,,,,,
295,2015-01-07T02:36:33Z,-33.36273333,147.94455000,0.00,,,,,,
296,2015-01-07T02:36:36Z,-33.36246667,147.94430000,0.00,,,,,,
297,2015-01-07T02:36:39Z,-33.36225000,147.94408333,0.00,,,,,,
298,2015-01-07T02:36:42Z,-33.36196667,147.94388333,0.00,,,,,,
299,2015-01-07T02:36:45Z,-33.36168333,147.94361667,0.00,,,,,,
300,2015-01-07T02:36:48Z,-33.36141667,147.94335000,0.00,,,,,,
301,2015-01-07T02:36:51Z,-33.36113333,147.94308333,0.00,,,,,,
302,2015-01-07T02:36:54Z,-33.36081667,147.94285000,0.00,,,,,,
303,2015-01-07T02:36:57Z,-33.36051667,147.94263333,0.00,,,,,,
304,2015-01-07T02:37:00Z,-33.36018333,147.94250000,0.00,,,,,,
305,2015-01-07T02:37:03Z,-33.35990000,147.94245000,0.00,,,,,,
306,2015-01-07T02:37:06Z,-33.35975000,147.94271667,0.00,,,,,,
307,2015-01-07T02:37:09Z,-33.35998333,147.94311667,0.00,,,,,,
308,2015-01-07T02:37:12Z,-33.36048333,147.94313333,0.00,,,,,,
309,2015-01-07T02:37:15Z,-33.36071667,147.94266667,0.00,,,,,,
310,2015-01-07T02:37:18Z,-33.36048333,147.94236667,0.00,,,,,,
311,2015-01-07T02:37:21Z,-33.36038333,147.94270000,0.00,,,,,,
312,2015-01-07T02:37:24Z,-33.36086667,147.94296667,0.00,,,,,,
313,2015-01-07T02:37:27Z,-33.36128333,147.94273333,0.00,,,,,,
314,2015-01-07T02:37:30Z,-33.36133333,147.94231667,0.00,,,,,,
315,2015-01-07T02:37:33Z,-33.36110000,147.94208333,0.00,,,,,,
316,2015-01-07T02:37:36Z,-33.36093333,147.94248333,0.00,,,,,,
317,2015-01-07T02:37:39Z,-33.36120000,147.94286667,0.00,,,,,,
318,2015-01-07T02:37:42Z,-33.36175000,147.94296667,0.00,,,,,,
319,2015-01-07T02:37:45Z,-33.36215000,147.94268333,0.00,,,,,,
320,2015-01-07T02:37:48Z,-33.36233333,147.94228333,0.00,,,,,,
321,2015-01-07T02:37:51Z,-33.36240000,147.94183333,0.00,,,,,,
322,2015-01-07T02:37:54Z,-33.36220000,147.94150000,0.00,,,,,,
323,2015-01-07T02:37:57Z,-33.36193333,147.94153333,0.00,,,,,,
324,2015-01-07T02:38:00Z,-33.36188333,147.94195000,0.00,,,,,,
325,2015-01-07T02:38:03Z,-33.36213333,147.94238333,0.00,,,,,,
326,2015-01-07T02:38:06Z,-33.36265000,147.94241667,0.00,,,,,,
327,2015-01-07T02:38:09Z,-33.36288333,147.94196667,0.00,,,,,,
328,2015-01-07T02:38:12Z,-33.36273333,147.94168333,0.00,,,,,,
329,2015-01-07T02:38:15Z,-33.36250000,147.94181667,0.00,,,,,,
330,2015-01-07T02:38:18Z,-33.36258333,147.94235000,0.00,,,,,,
331,2015-01-07T02:38:21Z,-33.36306667,147.94265000,0.00,,,,,,
332,2015-01-07T02:38:24Z,-33.36358333,147.94250000,0.00,,,,,,
333,2015-01-07T02:38:27Z,-33.36388333,147.94206667,0.00,,,,,,
334,2015-01-07T02:38:30Z,-33.36395000,147.94163333,0.00,,,,,,
335,2015-01-07T02:38:33Z,-33.36376667,147.94131667,0.00,,,,,,
336,2015-01-07T02:38:36Z,-33.36343333,147.94138333,0.00,,,,,,
337,2015-01-07T02:38:39Z,-33.36325000,147.94165000,0.00,,,,,,
338,2015-01-07T02:38:42Z,-33.36320000,147.94205000,0.00,,,,,,
339,2015-01-07T02:38:45Z,-33.36345000,147.94246667,0.00,,,,,,
340,2015-01-07T02:38:48Z,-33.36396667,147.94251667,0.00,,,,,,
341,2015-01-07T02:38:51Z,-33.36431667,147.94208333,0.00,,,,,,
342,2015-01-07T02:38:54Z,-33.36440000,147.94163333,0.00,,,,,,
343,2015-01-07T02:38:57Z,-33.36421667,147.94131667,0.00,,,,,,
344,2015-01-07T02:39:00Z,-33.36395000,147.94121667,0.00,,,,,,
345,2015-01-07T02:39:03Z,-33.36378333,147.94158333,0.00,,,,,,
346,2015-01-07T02:39:06Z,-33.36400000,147.94201667,0.00,,,,,,
347,2015-01-07T02:39:09Z,-33.36451667,147.94201667,0.00,,,,,,
