fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
69,2015-01-07T02:26:52Z,-33.36503333,147.94671667,909.00,,,,,,
70,2015-01-07T02:26:55Z,-33.36495000,147.94711667,914.00,,,,,,
71,2015-01-07T02:26:58Z,-33.36466667,147.94726667,922.00,,,,,,
72,2015-01-07T02:27:01Z,-33.36440000,147.94706667,928.00,,,,,,
73,2015-01-07T02:27:04Z,-33.36428333,147.94670000,936.00,,,,,,
74,2015-01-07T02:27:08Z,-33.36440000,147.94631667,948.00,,,,,,
75,2015-01-07T02:27:11Z,-33.36471667,147.94600000,958.00,,,,,,
76,2015-01-07T02:27:14Z,-33.36520000,147.94585000,964.00,,,,,,
77,2015-01-07T02:27:17Z,-33.36566667,147.94606667,971.00,,,,,,
78,2015-01-07T02:27:20Z,-33.36588333,147.94648333,977.00,,,,,,
79,2015-01-07T02:27:23Z,-33.36570000,147.94676667,987.00,,,,,,
80,2015-01-07T02:27:26Z,-33.36548333,147.94653333,997.00,,,,,,
81,2015-01-07T02:27:29Z,-33.36555000,147.94613333,1010.00,,,,,,
82,2015-01-07T02:27:32Z,-33.36593333,147.94598333,1019.00,,,,,,
83,2015-01-07T02:27:35Z,-33.36635000,147.94625000,1024.00,,,,,,
84,2015-01-07T02:27:38Z,-33.36625000,147.94660000,1033.00,,,,,,
85,2015-01-07T02:27:41Z,-33.36596667,147.94660000,1047.00,,,,,,
86,2015-01-07T02:27:44Z,-33.36590000,147.94626667,1056.00,,,,,,
87,2015-01-07T02:27:47Z,-33.36616667,147.94590000,1058.00,,,,,,
88,2015-01-07T02:27:50Z,-33.36683333,147.94588333,1066.00,,,,,,
89,2015-01-07T02:27:53Z,-33.36725000,147.94621667,1076.00,,,,,,
90,2015-01-07T02:27:56Z,-33.36740000,147.94661667,1078.00,,,,,,
91,2015-01-07T02:27:59Z,-33.36720000,147.94690000,1087.00,,,,,,
92,2015-01-07T02:28:02Z,-33.36691667,147.94681667,1102.00,,,,,,
93,2015-01-07T02:28:05Z,-33.36663333,147.94658333,1105.00,,,,,,
94,2015-01-07T02:28:08Z,-33.36635000,147.94673333,1108.00,,,,,,
95,2015-01-07T02:28:11Z,-33.36643333,147.94725000,1112.00,,,,,,
96,2015-01-07T02:28:14Z,-33.36678333,147.94765000,1115.00,,,,,,
97,2015-01-07T02:28:17Z,-33.36725000,147.94791667,1124.00,,,,,,
98,2015-01-07T02:28:20Z,-33.36773333,147.94791667,1129.00,,,,,,
99,2015-01-07T02:28:23Z,-33.36811667,147.94760000,1134.00,,,,,,
100,2015-01-07T02:28:26Z,-33.36828333,147.94713333,1142.00,,,,,,
101,2015-01-07T02:28:29Z,-33.36823333,147.94673333,1144.00,,,,,,
102,2015-01-07T02:28:32Z,-33.36798333,147.94648333,1156.00,,,,,,
103,2015-01-07T02:28:35Z,-33.36771667,147.94646667,1159.00,,,,,,
104,2015-01-07T02:28:38Z,-33.36751667,147.94673333,1161.00,,,,,,
105,2015-01-07T02:28:41Z,-33.36740000,147.94710000,1164.00,,,,,,
106,2015-01-07T02:28:44Z,-33.36733333,147.94755000,1169.00,,,,,,
107,2015-01-07T02:28:47Z,-33.36731667,147.94795000,1174.00,,,,,,
108,2015-01-07T02:28:50Z,-33.36740000,147.94840000,1171.00,,,,,,
109,2015-01-07T02:28:53Z,-33.36751667,147.94888333,1177.00,,,,,,
110,2015-01-07T02:28:56Z,-33.36758333,147.94938333,1182.00,,,,,,
111,2015-01-07T02:28:59Z,-33.36778333,147.94981667,1188.00,,,,,,
112,2015-01-07T02:29:02Z,-33.36815000,147.95015000,1196.00,,,,,,
113,2015-01-07T02:29:05Z,-33.36861667,147.95028333,1206.00,,,,,,
114,2015-01-07T02:29:08Z,-33.36908333,147.95020000,1216.00,,,,,,
115,2015-01-07T02:29:11Z,-33.36953333,147.95000000,1220.00,,,,,,
116,2015-01-07T02:29:14Z,-33.36986667,147.94970000,1230.00,,,,,,
117,2015-01-07T02:29:17Z,-33.37006667,147.94935000,1237.00,,,,,,
118,2015-01-07T02:29:20Z,-33.37011667,147.94893333,1241.00,,,,,,
119,2015-01-07T02:29:23Z,-33.37011667,147.94855000,1254.00,,,,,,
120,2015-01-07T02:29:26Z,-33.37010000,147.94825000,1261.00,,,,,,
121,2015-01-07T02:29:29Z,-33.37001667,147.94801667,1266.00,,,,,,
122,2015-01-07T02:29:33Z,-33.36988333,147.94778333,1267.00,,,,,,
123,2015-01-07T02:29:36Z,-33.36980000,147.94736667,1270.00,,,,,,
124,2015-01-07T02:29:39Z,-33.36998333,147.94691667,1272.00,,,,,,
125,2015-01-07T02:29:42Z,-33.37033333,147.94653333,1277.00,,,,,,
126,2015-01-07T02:29:45Z,-33.37073333,147.94623333,1281.00,,,,,,
127,2015-01-07T02:29:48Z,-33.37113333,147.94591667,1287.00,,,,,,
128,2015-01-07T02:29:51Z,-33.37148333,147.94553333,1293.00,,,,,,
129,2015-01-07T02:29:54Z,-33.37176667,147.94506667,1302.00,,,,,,
130,2015-01-07T02:29:57Z,-33.37190000,147.94465000,1316.00,,,,,,
131,2015-01-07T02:30:00Z,-33.37188333,147.94430000,1312.00,,,,,,
132,2015-01-07T02:30:03Z,-33.37166667,147.94413333,1311.00,,,,,,
133,2015-01-07T02:30:06Z,-33.37140000,147.94420000,1310.00,,,,,,
134,2015-01-07T02:30:09Z,-33.37115000,147.94440000,1309.00,,,,,,
135,2015-01-07T02:30:12Z,-33.37100000,147.94475000,1311.00,,,,,,
136,2015-01-07T02:30:15Z,-33.37091667,147.94516667,1312.00,,,,,,
137,2015-01-07T02:30:18Z,-33.37093333,147.94575000,1310.00,,,,,,
138,2015-01-07T02:30:21Z,-33.37100000,147.94606667,1313.00,,,,,,
139,2015-01-07T02:30:24Z,-33.37120000,147.94665000,1313.00,,,,,,
140,2015-01-07T02:30:27Z,-33.37146667,147.94706667,1315.00,,,,,,
141,2015-01-07T02:30:30Z,-33.37181667,147.94743333,1323.00,,,,,,
142,2015-01-07T02:30:33Z,-33.37226667,147.94763333,1331.00,,,,,,
143,2015-01-07T02:30:36Z,-33.37276667,147.94753333,1343.00,,,,,,
144,2015-01-07T02:30:39Z,-33.37311667,147.94716667,1350.00,,,,,,
145,2015-01-07T02:30:42Z,-33.37318333,147.94671667,1360.00,,,,,,
146,2015-01-07T02:30:45Z,-33.37300000,147.94643333,1366.00,,,,,,
147,2015-01-07T02:30:48Z,-33.37278333,147.94646667,1372.00,,,,,,
148,2015-01-07T02:30:51Z,-33.37266667,147.94678333,1373.00,,,,,,
149,2015-01-07T02:30:54Z,-33.37275000,147.94718333,1383.00,,,,,,
150,2015-01-07T02:30:57Z,-33.37298333,147.94753333,1389.00,,,,,,
151,2015-01-07T02:31:00Z,-33.37333333,147.94781667,1398.00,,,,,,
152,2015-01-07T02:31:03Z,-33.37376667,147.94800000,1406.00,,,,,,
153,2015-01-07T02:31:06Z,-33.37421667,147.94800000,1408.00,,,,,,
154,2015-01-07T02:31:09Z,-33.37470000,147.94786667,1416.00,,,,,,
155,2015-01-07T02:31:12Z,-33.37513333,147.94758333,1425.00,,,,,,
156,2015-01-07T02:31:15Z,-33.37543333,147.94713333,1427.00,,,,,,
157,2015-01-07T02:31:18Z,-33.37553333,147.94663333,1430.00,,,,,,
158,2015-01-07T02:31:21Z,-33.37550000,147.94620000,1430.00,,,,,,
159,2015-01-07T02:31:24Z,-33.37530000,147.94581667,1438.00,,,,,,
160,2015-01-07T02:31:27Z,-33.37500000,147.94563333,1441.00,,,,,,
161,2015-01-07T02:31:30Z,-33.37468333,147.94566667,1443.00,,,,,,
162,2015-01-07T02:31:33Z,-33.37445000,147.94603333,1443.00,,,,,,
163,2015-01-07T02:31:36Z,-33.37433333,147.94640000,1448.00,,,,,,
164,2015-01-07T02:31:39Z,-33.37423333,147.94676667,1450.00,,,,,,
165,2015-01-07T02:31:42Z,-33.37415000,147.94715000,1454.00,,,,,,
166,2015-01-07T02:31:45Z,-33.37413333,147.94760000,1459.00,,,,,,
167,2015-01-07T02:31:48Z,-33.37418333,147.94806667,1465.00,,,,,,
168,2015-01-07T02:31:51Z,-33.37431667,147.94850000,1472.00,,,,,,
169,2015-01-07T02:31:54Z,-33.37450000,147.94891667,1475.00,,,,,,
170,2015-01-07T02:31:57Z,-33.37476667,147.94935000,1482.00,,,,,,
171,2015-01-07T02:32:00Z,-33.37510000,147.94973333,1488.00,,,,,,
172,2015-01-07T02:32:03Z,-33.37551667,147.95001667,1494.00,,,,,,
173,2015-01-07T02:32:06Z,-33.37601667,147.95018333,1499.00,,,,,,
174,2015-01-07T02:32:10Z,-33.37651667,147.95011667,1504.00,,,,,,
175,2015-01-07T02:32:13Z,-33.37691667,147.94985000,1508.00,,,,,,
176,2015-01-07T02:32:16Z,-33.37720000,147.94946667,1511.00,,,,,,
177,2015-01-07T02:32:19Z,-33.37736667,147.94908333,1513.00,,,,,,
178,2015-01-07T02:32:22Z,-33.37741667,147.94866667,1515.00,,,,,,
179,2015-01-07T02:32:25Z,-33.37735000,147.94825000,1521.00,,,,,,
180,2015-01-07T02:32:28Z,-33.37715000,147.94795000,1527.00,,,,,,
181,2015-01-07T02:32:31Z,-33.37691667,147.94790000,1529.00,,,,,,
182,2015-01-07T02:32:34Z,-33.37668333,147.94800000,1534.00,,,,,,
183,2015-01-07T02:32:37Z,-33.37650000,147.94815000,1543.00,,,,,,
184,2015-01-07T02:32:40Z,-33.37631667,147.94840000,1546.00,,,,,,
185,2015-01-07T02:32:43Z,-33.37628333,147.94891667,1546.00,,,,,,
186,2015-01-07T02:32:46Z,-33.37646667,147.94960000,1553.00,,,,,,
187,2015-01-07T02:32:49Z,-33.37638333,147.95000000,1553.00,,,,,,
188,2015-01-07T02:32:52Z,-33.37611667,147.95008333,1556.00,,,,,,
189,2015-01-07T02:32:55Z,-33.37590000,147.95006667,1560.00,,,,,,
190,2015-01-07T02:32:58Z,-33.37566667,147.95006667,1555.00,,,,,,
191,2015-01-07T02:33:01Z,-33.37535000,147.95006667,1553.00,,,,,,
192,2015-01-07T02:33:04Z,-33.37503333,147.95006667,1551.00,,,,,,
193,2015-01-07T02:33:07Z,-33.37468333,147.94996667,1551.00,,,,,,
194,2015-01-07T02:33:10Z,-33.37433333,147.94983333,1552.00,,,,,,
195,2015-01-07T02:33:13Z,-33.37400000,147.94970000,1556.00,,,,,,
196,2015-01-07T02:33:16Z,-33.37365000,147.94961667,1556.00,,,,,,
197,2015-01-07T02:33:19Z,-33.37333333,147.94960000,1555.00,,,,,,
198,2015-01-07T02:33:22Z,-33.37301667,147.94958333,1552.00,,,,,,
199,2015-01-07T02:33:25Z,-33.37265000,147.94960000,1548.00,,,,,,
200,2015-01-07T02:33:28Z,-33.37230000,147.94963333,1552.00,,,,,,
201,2015-01-07T02:33:31Z,-33.37193333,147.94965000,1551.00,,,,,,
202,2015-01-07T02:33:34Z,-33.37158333,147.94965000,1550.00,,,,,,
203,2015-01-07T02:33:37Z,-33.37120000,147.94966667,1552.00,,,,,,
204,2015-01-07T02:33:40Z,-33.37083333,147.94961667,1554.00,,,,,,
205,2015-01-07T02:33:43Z,-33.37046667,147.94956667,1560.00,,,,,,
206,2015-01-07T02:33:46Z,-33.37011667,147.94951667,1569.00,,,,,,
207,2015-01-07T02:33:49Z,-33.36980000,147.94946667,1578.00,,,,,,
208,2015-01-07T02:33:52Z,-33.36953333,147.94940000,1581.00,,,,,,
209,2015-01-07T02:33:55Z,-33.36923333,147.94935000,1586.00,,,,,,
210,2015-01-07T02:33:58Z,-33.36895000,147.94945000,1599.00,,,,,,
211,2015-01-07T02:34:02Z,-33.36876667,147.94973333,1605.00,,,,,,
212,2015-01-07T02:34:05Z,-33.36871667,147.95018333,1620.00,,,,,,
213,2015-01-07T02:34:08Z,-33.36888333,147.95070000,1624.00,,,,,,
214,2015-01-07T02:34:11Z,-33.36936667,147.95090000,1630.00,,,,,,
215,2015-01-07T02:34:14Z,-33.36983333,147.95070000,1638.00,,,,,,
216,2015-01-07T02:34:17Z,-33.37011667,147.95030000,1647.00,,,,,,
217,2015-01-07T02:34:20Z,-33.37021667,147.94985000,1652.00,,,,,,
218,2015-01-07T02:34:23Z,-33.37016667,147.94945000,1657.00,,,,,,
219,2015-01-07T02:34:26Z,-33.36998333,147.94913333,1670.00,,,,,,
220,2015-01-07T02:34:29Z,-33.36976667,147.94890000,1683.00,,,,,,
221,2015-01-07T02:34:32Z,-33.36953333,147.94881667,1693.00,,,,,,
222,2015-01-07T02:34:35Z,-33.36931667,147.94898333,1702.00,,,,,,
223,2015-01-07T02:34:38Z,-33.36925000,147.94938333,1716.00,,,,,,
224,2015-01-07T02:34:41Z,-33.36940000,147.94980000,1726.00,,,,,,
225,2015-01-07T02:34:44Z,-33.36976667,147.95006667,1731.00,,,,,,
226,2015-01-07T02:34:47Z,-33.37026667,147.95008333,1744.00,,,,,,
227,2015-01-07T02:34:50Z,-33.37073333,147.94988333,1752.00,,,,,,
228,2015-01-07T02:34:53Z,-33.37106667,147.94953333,1760.00,,,,,,
229,2015-01-07T02:34:56Z,-33.37133333,147.94898333,1768.00,,,,,,
230,2015-01-07T02:34:59Z,-33.37140000,147.94855000,1774.00,,,,,,
231,2015-01-07T02:35:02Z,-33.37128333,147.94815000,1782.00,,,,,,
232,2015-01-07T02:35:05Z,-33.37108333,147.94790000,1791.00,,,,,,
233,2015-01-07T02:35:08Z,-33.37083333,147.94783333,1802.00,,,,,,
234,2015-01-07T02:35:11Z,-33.37063333,147.94805000,1807.00,,,,,,
235,2015-01-07T02:35:14Z,-33.37073333,147.94846667,1816.00,,,,,,
236,2015-01-07T02:35:17Z,-33.37105000,147.94876667,1828.00,,,,,,
237,2015-01-07T02:35:20Z,-33.37143333,147.94893333,1838.00,,,,,,
238,2015-01-07T02:35:23Z,-33.37185000,147.94900000,1848.00,,,,,,
239,2015-01-07T02:35:26Z,-33.37228333,147.94896667,1853.00,,,,,,
240,2015-01-07T02:35:29Z,-33.37270000,147.94880000,1856.00,,,,,,
241,2015-01-07T02:35:32Z,-33.37311667,147.94841667,1861.00,,,,,,
242,2015-01-07T02:35:35Z,-33.37345000,147.94798333,1869.00,,,,,,
243,2015-01-07T02:35:38Z,-33.37380000,147.94753333,1868.00,,,,,,
244,2015-01-07T02:35:41Z,-33.37420000,147.94706667,1857.00,,,,,,
245,2015-01-07T02:35:44Z,-33.37468333,147.94663333,1844.00,,,,,,
246,2015-01-07T02:35:47Z,-33.37518333,147.94620000,1832.00,,,,,,
247,2015-01-07T02:35:50Z,-33.37565000,147.94575000,1831.00,,,,,,
248,2015-01-07T02:35:53Z,-33.37610000,147.94531667,1820.00,,,,,,
249,2015-01-07T02:35:56Z,-33.37656667,147.94485000,1812.00,,,,,,
250,2015-01-07T02:35:59Z,-33.37701667,147.94438333,1803.00,,,,,,
251,2015-01-07T02:36:02Z,-33.37753333,147.94395000,1800.00,,,,,,
252,2015-01-07T02:36:05Z,-33.37808333,147.94353333,1798.00,,,,,,
253,2015-01-07T02:36:08Z,-33.37860000,147.94315000,1799.00,,,,,,
254,2015-01-07T02:36:11Z,-33.37908333,147.94276667,1795.00,,,,,,
255,2015-01-07T02:36:14Z,-33.37961667,147.94240000,1796.00,,,,,,
256,2015-01-07T02:36:17Z,-33.38011667,147.94206667,1794.00,,,,,,
257,2015-01-07T02:36:20Z,-33.38061667,147.94171667,1788.00,,,,,,
258,2015-01-07T02:36:23Z,-33.38106667,147.94141667,1780.00,,,,,,
259,2015-01-07T02:36:26Z,-33.38151667,147.94106667,1773.00,,,,,,
260,2015-01-07T02:36:29Z,-33.38203333,147.94073333,1761.00,,,,,,
261,2015-01-07T02:36:32Z,-33.38253333,147.94038333,1750.00,,,,,,
262,2015-01-07T02:36:35Z,-33.38311667,147.94005000,1741.00,,,,,,
263,2015-01-07T02:36:38Z,-33.38370000,147.93966667,1731.00,,,,,,
264,2015-01-07T02:36:41Z,-33.38430000,147.93926667,1728.00,,,,,,
265,2015-01-07T02:36:45Z,-33.38481667,147.93881667,1723.00,,,,,,
266,2015-01-07T02:36:48Z,-33.38530000,147.93838333,1718.00,,,,,,
267,2015-01-07T02:36:51Z,-33.38580000,147.93800000,1710.00,,,,,,
268,2015-01-07T02:36:54Z,-33.38630000,147.93763333,1702.00,,,,,,
269,2015-01-07T02:36:57Z,-33.38685000,147.93726667,1696.00,,,,,,
270,2015-01-07T02:37:00Z,-33.38745000,147.93698333,1693.00,,,,,,
271,2015-01-07T02:37:03Z,-33.38805000,147.93673333,1688.00,,,,,,
272,2015-01-07T02:37:06Z,-33.38865000,147.93653333,1684.00,,,,,,
273,2015-01-07T02:37:09Z,-33.38928333,147.93633333,1679.00,,,,,,
274,2015-01-07T02:37:12Z,-33.38990000,147.93613333,1674.00,,,,,,
275,2015-01-07T02:37:15Z,-33.39048333,147.93596667,1674.00,,,,,,
276,2015-01-07T02:37:18Z,-33.39106667,147.93580000,1672.00,,,,,,
277,2015-01-07T02:37:21Z,-33.39161667,147.93561667,1677.00,,,,,,
278,2015-01-07T02:37:24Z,-33.39216667,147.93541667,1676.00,,,,,,
279,2015-01-07T02:37:27Z,-33.39266667,147.93516667,1678.00,,,,,,
280,2015-01-07T02:37:30Z,-33.39313333,147.93491667,1677.00,,,,,,
281,2015-01-07T02:37:33Z,-33.39360000,147.93463333,1681.00,,,,,,
282,2015-01-07T02:37:36Z,-33.39400000,147.93438333,1679.00,,,,,,
283,2015-01-07T02:37:39Z,-33.39458333,147.93415000,1674.00,,,,,,
284,2015-01-07T02:37:42Z,-33.39508333,147.93406667,1678.00,,,,,,
285,2015-01-07T02:37:45Z,-33.39555000,147.93406667,1682.00,,,,,,
286,2015-01-07T02:37:48Z,-33.39598333,147.93415000,1681.00,,,,,,
287,2015-01-07T02:37:51Z,-33.39638333,147.93431667,1679.00,,,,,,
288,2015-01-07T02:37:54Z,-33.39678333,147.93446667,1677.00,,,,,,
289,2015-01-07T02:37:57Z,-33.39721667,147.93453333,1674.00,,,,,,
290,2015-01-07T02:38:00Z,-33.39765000,147.93453333,1675.00,,,,,,
291,2015-01-07T02:38:03Z,-33.39806667,147.93446667,1672.00,,,,,,
292,2015-01-07T02:38:06Z,-33.39848333,147.93433333,1665.00,,,,,,
293,2015-01-07T02:38:09Z,-33.39891667,147.93406667,1659.00,,,,,,
294,2015-01-07T02:38:12Z,-33.39926667,147.93361667,1660.00,,,,,,
295,2015-01-07T02:38:15Z,-33.39956667,147.93318333,1656.00,,,,,,
296,2015-01-07T02:38:18Z,-33.39985000,147.93270000,1654.00,,,,,,
297,2015-01-07T02:38:21Z,-33.40008333,147.93223333,1660.00,,,,,,
298,2015-01-07T02:38:24Z,-33.40023333,147.93178333,1663.00,,,,,,
299,2015-01-07T02:38:27Z,-33.40036667,147.93131667,1665.00,,,,,,
300,2015-01-07T02:38:30Z,-33.40053333,147.93085000,1666.00,,,,,,
301,2015-01-07T02:38:33Z,-33.40073333,147.93038333,1667.00,,,,,,
302,2015-01-07T02:38:36Z,-33.40090000,147.92995000,1667.00,,,,,,
303,2015-01-07T02:38:40Z,-33.40100000,147.92950000,1664.00,,,,,,
304,2015-01-07T02:38:43Z,-33.40103333,147.92901667,1666.00,,,,,,
305,2015-01-07T02:38:46Z,-33.40110000,147.92853333,1666.00,,,,,,
306,2015-01-07T02:38:49Z,-33.40115000,147.92806667,1668.00,,,,,,
307,2015-01-07T02:38:52Z,-33.40121667,147.92760000,1669.00,,,,,,
308,2015-01-07T02:38:55Z,-33.40123333,147.92713333,1671.00,,,,,,
309,2015-01-07T02:38:58Z,-33.40115000,147.92670000,1674.00,,,,,,
310,2015-01-07T02:39:01Z,-33.40098333,147.92631667,1677.00,,,,,,
311,2015-01-07T02:39:04Z,-33.40075000,147.92596667,1679.00,,,,,,
312,2015-01-07T02:39:07Z,-33.40046667,147.92571667,1677.00,,,,,,
313,2015-01-07T02:39:10Z,-33.40011667,147.92555000,1675.00,,,,,,
314,2015-01-07T02:39:13Z,-33.39973333,147.92548333,1674.00,,,,,,
315,2015-01-07T02:39:16Z,-33.39936667,147.92543333,1671.00,,,,,,
316,2015-01-07T02:39:19Z,-33.39900000,147.92546667,1670.00,,,,,,
317,2015-01-07T02:39:22Z,-33.39856667,147.92545000,1672.00,,,,,,
318,2015-01-07T02:39:25Z,-33.39828333,147.92546667,1671.00,,,,,,
319,2015-01-07T02:39:28Z,-33.39800000,147.92553333,1669.00,,,,,,
320,2015-01-07T02:39:31Z,-33.39770000,147.92565000,1667.00,,,,,,
321,2015-01-07T02:39:34Z,-33.39740000,147.92576667,1665.00,,,,,,
322,2015-01-07T02:39:37Z,-33.39710000,147.92591667,1659.00,,,,,,
323,2015-01-07T02:39:40Z,-33.39688333,147.92621667,1658.00,,,,,,
324,2015-01-07T02:39:43Z,-33.39680000,147.92658333,1658.00,,,,,,
325,2015-01-07T02:39:46Z,-33.39681667,147.92695000,1655.00,,,,,,
326,2015-01-07T02:39:49Z,-33.39693333,147.92736667,1650.00,,,,,,
327,2015-01-07T02:39:52Z,-33.39718333,147.92775000,1648.00,,,,,,
328,2015-01-07T02:39:55Z,-33.39753333,147.92806667,1642.00,,,,,,
329,2015-01-07T02:39:58Z,-33.39793333,147.92833333,1638.00,,,,,,
330,2015-01-07T02:40:01Z,-33.39840000,147.92853333,1636.00,,,,,,
331,2015-01-07T02:40:04Z,-33.39881667,147.92873333,1634.00,,,,,,
332,2015-01-07T02:40:07Z,-33.39925000,147.92900000,1629.00,,,,,,
333,2015-01-07T02:40:10Z,-33.39970000,147.92921667,1625.00,,,,,,
334,2015-01-07T02:40:13Z,-33.40013333,147.92945000,1621.00,,,,,,
335,2015-01-07T02:40:16Z,-33.40055000,147.92971667,1616.00,,,,,,
336,2015-01-07T02:40:19Z,-33.40098333,147.93001667,1611.00,,,,,,
337,2015-01-07T02:40:22Z,-33.40141667,147.93028333,1606.00,,,,,,
338,2015-01-07T02:40:25Z,-33.40186667,147.93048333,1600.00,,,,,,
339,2015-01-07T02:40:28Z,-33.40235000,147.93066667,1598.00,,,,,,
340,2015-01-07T02:40:31Z,-33.40281667,147.93083333,1593.00,,,,,,
341,2015-01-07T02:40:34Z,-33.40328333,147.93100000,1589.00,,,,,,
