fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
135,,,,,2015-01-07T02:10:54Z,-33.36216667,147.95153333,676.00,
136,,,,,2015-01-07T02:10:56Z,-33.36190000,147.95151667,679.00,
137,,,,,2015-01-07T02:10:58Z,-33.36165000,147.95140000,682.00,
138,,,,,2015-01-07T02:11:00Z,-33.36141667,147.95115000,684.00,
139,,,,,2015-01-07T02:11:02Z,-33.36125000,147.95085000,688.00,
140,,,,,2015-01-07T02:11:04Z,-33.36111667,147.95051667,691.00,
141,,,,,2015-01-07T02:11:06Z,-33.36103333,147.95015000,694.00,
142,,,,,2015-01-07T02:11:08Z,-33.36100000,147.94980000,696.00,
143,,,,,2015-01-07T02:11:10Z,-33.36100000,147.94940000,698.00,
144,,,,,2015-01-07T02:11:12Z,-33.36105000,147.94901667,698.00,
145,,,,,2015-01-07T02:11:14Z,-33.36113333,147.94861667,703.00,
146,,,,,2015-01-07T02:11:16Z,-33.36128333,147.94821667,711.00,
147,,,,,2015-01-07T02:11:18Z,-33.36146667,147.94781667,715.00,
148,,,,,2015-01-07T02:11:20Z,-33.36170000,147.94741667,723.00,
149,,,,,2015-01-07T02:11:22Z,-33.36191667,147.94703333,726.00,
150,,,,,2015-01-07T02:11:24Z,-33.36216667,147.94666667,730.00,
151,,,,,2015-01-07T02:11:26Z,-33.36243333,147.94631667,732.00,
152,,,,,2015-01-07T02:11:28Z,-33.36270000,147.94600000,739.00,
153,,,,,2015-01-07T02:11:30Z,-33.36295000,147.94566667,749.00,
154,,,,,2015-01-07T02:11:32Z,-33.36320000,147.94535000,760.00,
155,,,,,2015-01-07T02:11:34Z,-33.36345000,147.94505000,771.00,
156,,,,,2015-01-07T02:11:36Z,-33.36370000,147.94478333,782.00,
157,,,,,2015-01-07T02:11:38Z,-33.36386667,147.94453333,786.00,
158,,,,,2015-01-07T02:11:40Z,-33.36395000,147.94428333,785.00,
159,,,,,2015-01-07T02:11:42Z,-33.36383333,147.94413333,787.00,
160,,,,,2015-01-07T02:11:44Z,-33.36365000,147.94418333,791.00,
161,,,,,2015-01-07T02:11:46Z,-33.36351667,147.94440000,791.00,
162,,,,,2015-01-07T02:11:48Z,-33.36351667,147.94473333,790.00,
163,,,,,2015-01-07T02:11:50Z,-33.36365000,147.94505000,794.00,
164,,,,,2015-01-07T02:11:52Z,-33.36388333,147.94531667,800.00,
165,,,,,2015-01-07T02:11:54Z,-33.36415000,147.94546667,802.00,
166,,,,,2015-01-07T02:11:56Z,-33.36445000,147.94560000,806.00,
167,,,,,2015-01-07T02:11:58Z,-33.36473333,147.94568333,808.00,
168,,,,,2015-01-07T02:12:00Z,-33.36503333,147.94573333,810.00,
169,,,,,2015-01-07T02:12:02Z,-33.36531667,147.94561667,811.00,
170,,,,,2015-01-07T02:12:04Z,-33.36555000,147.94540000,815.00,
171,,,,,2015-01-07T02:12:06Z,-33.36568333,147.94513333,817.00,
172,,,,,2015-01-07T02:12:08Z,-33.36573333,147.94481667,821.00,
173,,,,,2015-01-07T02:12:10Z,-33.36568333,147.94458333,824.00,
174,,,,,2015-01-07T02:12:12Z,-33.36555000,147.94443333,825.00,
175,,,,,2015-01-07T02:12:14Z,-33.36538333,147.94443333,825.00,
176,,,,,2015-01-07T02:12:16Z,-33.36525000,147.94465000,827.00,
177,,,,,2015-01-07T02:12:18Z,-33.36521667,147.94496667,829.00,
178,,,,,2015-01-07T02:12:20Z,-33.36533333,147.94526667,833.00,
179,,,,,2015-01-07T02:12:22Z,-33.36561667,147.94543333,837.00,
180,,,,,2015-01-07T02:12:24Z,-33.36593333,147.94541667,841.00,
181,,,,,2015-01-07T02:12:26Z,-33.36620000,147.94525000,844.00,
182,,,,,2015-01-07T02:12:28Z,-33.36635000,147.94498333,846.00,
183,,,,,2015-01-07T02:12:30Z,-33.36635000,147.94470000,847.00,
184,,,,,2015-01-07T02:12:32Z,-33.36623333,147.94448333,849.00,
185,,,,,2015-01-07T02:12:34Z,-33.36606667,147.94440000,854.00,
186,,,,,2015-01-07T02:12:36Z,-33.36588333,147.94445000,858.00,
187,,,,,2015-01-07T02:12:38Z,-33.36576667,147.94466667,864.00,
188,,,,,2015-01-07T02:12:40Z,-33.36576667,147.94500000,864.00,
189,,,,,2015-01-07T02:12:42Z,-33.36595000,147.94525000,864.00,
190,,,,,2015-01-07T02:12:44Z,-33.36626667,147.94536667,866.00,
191,,,,,2015-01-07T02:12:46Z,-33.36660000,147.94533333,870.00,
192,,,,,2015-01-07T02:12:48Z,-33.36686667,147.94513333,874.00,
193,,,,,2015-01-07T02:12:50Z,-33.36700000,147.94486667,877.00,
194,,,,,2015-01-07T02:12:52Z,-33.36696667,147.94446667,879.00,
195,,,,,2015-01-07T02:12:54Z,-33.36685000,147.94428333,882.00,
196,,,,,2015-01-07T02:12:56Z,-33.36670000,147.94421667,888.00,
197,,,,,2015-01-07T02:12:58Z,-33.36656667,147.94421667,888.00,
198,,,,,2015-01-07T02:13:00Z,-33.36640000,147.94430000,890.00,
199,,,,,2015-01-07T02:13:02Z,-33.36625000,147.94446667,894.00,
200,,,,,2015-01-07T02:13:04Z,-33.36608333,147.94466667,901.00,
201,,,,,2015-01-07T02:13:06Z,-33.36596667,147.94486667,908.00,
202,,,,,2015-01-07T02:13:08Z,-33.36595000,147.94516667,914.00,
203,,,,,2015-01-07T02:13:10Z,-33.36618333,147.94540000,914.00,
204,,,,,2015-01-07T02:13:12Z,-33.36651667,147.94543333,919.00,
205,,,,,2015-01-07T02:13:14Z,-33.36681667,147.94528333,923.00,
206,,,,,2015-01-07T02:13:16Z,-33.36698333,147.94503333,926.00,
207,,,,,2015-01-07T02:13:19Z,-33.36695000,147.94475000,927.00,
208,,,,,2015-01-07T02:13:21Z,-33.36681667,147.94455000,932.00,
209,,,,,2015-01-07T02:13:23Z,-33.36665000,147.94443333,938.00,
210,,,,,2015-01-07T02:13:25Z,-33.36650000,147.94441667,945.00,
211,,,,,2015-01-07T02:13:27Z,-33.36640000,147.94461667,949.00,
212,,,,,2015-01-07T02:13:29Z,-33.36648333,147.94495000,951.00,
213,,,,,2015-01-07T02:13:31Z,-33.36673333,147.94523333,955.00,
214,,,,,2015-01-07T02:13:33Z,-33.36705000,147.94535000,964.00,
215,,,,,2015-01-07T02:13:35Z,-33.36736667,147.94540000,966.00,
216,,,,,2015-01-07T02:13:37Z,-33.36770000,147.94536667,972.00,
217,,,,,2015-01-07T02:13:39Z,-33.36795000,147.94520000,970.00,
218,,,,,2015-01-07T02:13:41Z,-33.36805000,147.94491667,972.00,
219,,,,,2015-01-07T02:13:43Z,-33.36796667,147.94466667,978.00,
220,,,,,2015-01-07T02:13:45Z,-33.36785000,147.94450000,984.00,
221,,,,,2015-01-07T02:13:47Z,-33.36770000,147.94440000,984.00,
222,,,,,2015-01-07T02:13:49Z,-33.36755000,147.94431667,984.00,
223,,,,,2015-01-07T02:13:51Z,-33.36738333,147.94420000,983.00,
224,,,,,2015-01-07T02:13:53Z,-33.36718333,147.94413333,985.00,
225,,,,,2015-01-07T02:13:55Z,-33.36700000,147.94406667,990.00,
226,,,,,2015-01-07T02:13:57Z,-33.36686667,147.94395000,990.00,
227,,,,,2015-01-07T02:13:59Z,-33.36673333,147.94383333,989.00,
228,,,,,2015-01-07T02:14:01Z,-33.36653333,147.94380000,992.00,
229,,,,,2015-01-07T02:14:03Z,-33.36633333,147.94381667,1000.00,
230,,,,,2015-01-07T02:14:05Z,-33.36616667,147.94390000,1007.00,
231,,,,,2015-01-07T02:14:07Z,-33.36611667,147.94413333,1011.00,
232,,,,,2015-01-07T02:14:09Z,-33.36615000,147.94446667,1015.00,
233,,,,,2015-01-07T02:14:11Z,-33.36633333,147.94473333,1017.00,
234,,,,,2015-01-07T02:14:13Z,-33.36665000,147.94483333,1020.00,
235,,,,,2015-01-07T02:14:15Z,-33.36696667,147.94473333,1023.00,
236,,,,,2015-01-07T02:14:17Z,-33.36726667,147.94453333,1022.00,
237,,,,,2015-01-07T02:14:19Z,-33.36758333,147.94433333,1026.00,
238,,,,,2015-01-07T02:14:21Z,-33.36780000,147.94406667,1030.00,
239,,,,,2015-01-07T02:14:23Z,-33.36781667,147.94378333,1030.00,
240,,,,,2015-01-07T02:14:25Z,-33.36768333,147.94360000,1033.00,
241,,,,,2015-01-07T02:14:27Z,-33.36750000,147.94351667,1039.00,
242,,,,,2015-01-07T02:14:29Z,-33.36731667,147.94351667,1045.00,
243,,,,,2015-01-07T02:14:31Z,-33.36715000,147.94361667,1050.00,
244,,,,,2015-01-07T02:14:33Z,-33.36708333,147.94386667,1057.00,
245,,,,,2015-01-07T02:14:35Z,-33.36715000,147.94418333,1061.00,
246,,,,,2015-01-07T02:14:37Z,-33.36738333,147.94441667,1063.00,
247,,,,,2015-01-07T02:14:39Z,-33.36773333,147.94448333,1066.00,
248,,,,,2015-01-07T02:14:41Z,-33.36806667,147.94440000,1072.00,
249,,,,,2015-01-07T02:14:43Z,-33.36830000,147.94411667,1075.00,
250,,,,,2015-01-07T02:14:45Z,-33.36833333,147.94380000,1078.00,
251,,,,,2015-01-07T02:14:47Z,-33.36821667,147.94360000,1083.00,
252,,,,,2015-01-07T02:14:49Z,-33.36801667,147.94360000,1088.00,
253,,,,,2015-01-07T02:14:51Z,-33.36786667,147.94380000,1094.00,
254,,,,,2015-01-07T02:14:53Z,-33.36786667,147.94410000,1099.00,
255,,,,,2015-01-07T02:14:55Z,-33.36803333,147.94438333,1102.00,
256,,,,,2015-01-07T02:14:57Z,-33.36835000,147.94448333,1104.00,
257,,,,,2015-01-07T02:14:59Z,-33.36868333,147.94433333,1109.00,
258,,,,,2015-01-07T02:15:01Z,-33.36888333,147.94405000,1110.00,
259,,,,,2015-01-07T02:15:03Z,-33.36890000,147.94373333,1111.00,
260,,,,,2015-01-07T02:15:05Z,-33.36875000,147.94346667,1115.00,
261,,,,,2015-01-07T02:15:07Z,-33.36851667,147.94340000,1119.00,
262,,,,,2015-01-07T02:15:09Z,-33.36831667,147.94353333,1126.00,
263,,,,,2015-01-07T02:15:11Z,-33.36825000,147.94383333,1131.00,
264,,,,,2015-01-07T02:15:13Z,-33.36838333,147.94413333,1131.00,
265,,,,,2015-01-07T02:15:15Z,-33.36875000,147.94426667,1136.00,
266,,,,,2015-01-07T02:15:17Z,-33.36911667,147.94413333,1142.00,
267,,,,,2015-01-07T02:15:19Z,-33.36936667,147.94386667,1146.00,
268,,,,,2015-01-07T02:15:21Z,-33.36948333,147.94353333,1150.00,
269,,,,,2015-01-07T02:15:23Z,-33.36946667,147.94321667,1153.00,
270,,,,,2015-01-07T02:15:25Z,-33.36933333,147.94300000,1158.00,
271,,,,,2015-01-07T02:15:27Z,-33.36913333,147.94290000,1164.00,
272,,,,,2015-01-07T02:15:29Z,-33.36898333,147.94305000,1167.00,
273,,,,,2015-01-07T02:15:31Z,-33.36905000,147.94346667,1165.00,
274,,,,,2015-01-07T02:15:33Z,-33.36940000,147.94366667,1168.00,
275,,,,,2015-01-07T02:15:35Z,-33.36978333,147.94363333,1176.00,
276,,,,,2015-01-07T02:15:37Z,-33.37008333,147.94343333,1181.00,
277,,,,,2015-01-07T02:15:39Z,-33.37020000,147.94313333,1183.00,
278,,,,,2015-01-07T02:15:41Z,-33.37010000,147.94286667,1186.00,
279,,,,,2015-01-07T02:15:43Z,-33.36990000,147.94273333,1193.00,
280,,,,,2015-01-07T02:15:45Z,-33.36973333,147.94281667,1197.00,
281,,,,,2015-01-07T02:15:47Z,-33.36968333,147.94311667,1202.00,
282,,,,,2015-01-07T02:15:50Z,-33.36981667,147.94341667,1209.00,
283,,,,,2015-01-07T02:15:52Z,-33.37008333,147.94365000,1217.00,
284,,,,,2015-01-07T02:15:54Z,-33.37041667,147.94365000,1217.00,
285,,,,,2015-01-07T02:15:56Z,-33.37068333,147.94340000,1216.00,
286,,,,,2015-01-07T02:15:58Z,-33.37073333,147.94305000,1219.00,
287,,,,,2015-01-07T02:16:00Z,-33.37065000,147.94273333,1223.00,
288,,,,,2015-01-07T02:16:02Z,-33.37045000,147.94260000,1230.00,
289,,,,,2015-01-07T02:16:04Z,-33.37025000,147.94260000,1236.00,
290,,,,,2015-01-07T02:16:06Z,-33.37011667,147.94275000,1243.00,
291,,,,,2015-01-07T02:16:08Z,-33.37011667,147.94300000,1246.00,
292,,,,,2015-01-07T02:16:10Z,-33.37026667,147.94330000,1250.00,
293,,,,,2015-01-07T02:16:12Z,-33.37056667,147.94348333,1255.00,
294,,,,,2015-01-07T02:16:14Z,-33.37091667,147.94353333,1262.00,
295,,,,,2015-01-07T02:16:16Z,-33.37121667,147.94343333,1268.00,
296,,,,,2015-01-07T02:16:18Z,-33.37140000,147.94320000,1267.00,
297,,,,,2015-01-07T02:16:20Z,-33.37141667,147.94288333,1264.00,
298,,,,,2015-01-07T02:16:22Z,-33.37126667,147.94263333,1272.00,
299,,,,,2015-01-07T02:16:24Z,-33.37108333,147.94250000,1277.00,
300,,,,,2015-01-07T02:16:26Z,-33.37090000,147.94248333,1280.00,
301,,,,,2015-01-07T02:16:28Z,-33.37071667,147.94260000,1286.00,
302,,,,,2015-01-07T02:16:30Z,-33.37061667,147.94278333,1289.00,
303,,,,,2015-01-07T02:16:32Z,-33.37065000,147.94306667,1290.00,
304,,,,,2015-01-07T02:16:34Z,-33.37083333,147.94335000,1296.00,
305,,,,,2015-01-07T02:16:36Z,-33.37113333,147.94353333,1301.00,
306,,,,,2015-01-07T02:16:38Z,-33.37146667,147.94356667,1305.00,
307,,,,,2015-01-07T02:16:40Z,-33.37176667,147.94341667,1308.00,
308,,,,,2015-01-07T02:16:42Z,-33.37196667,147.94311667,1312.00,
309,,,,,2015-01-07T02:16:44Z,-33.37201667,147.94280000,1315.00,
310,,,,,2015-01-07T02:16:46Z,-33.37193333,147.94253333,1319.00,
311,,,,,2015-01-07T02:16:48Z,-33.37180000,147.94233333,1324.00,
312,,,,,2015-01-07T02:16:50Z,-33.37165000,147.94233333,1325.00,
313,,,,,2015-01-07T02:16:52Z,-33.37153333,147.94255000,1327.00,
314,,,,,2015-01-07T02:16:54Z,-33.37156667,147.94286667,1331.00,
315,,,,,2015-01-07T02:16:56Z,-33.37170000,147.94320000,1338.00,
316,,,,,2015-01-07T02:16:58Z,-33.37188333,147.94348333,1345.00,
317,,,,,2015-01-07T02:17:00Z,-33.37206667,147.94375000,1348.00,
318,,,,,2015-01-07T02:17:02Z,-33.37230000,147.94400000,1353.00,
319,,,,,2015-01-07T02:17:04Z,-33.37263333,147.94415000,1356.00,
320,,,,,2015-01-07T02:17:06Z,-33.37300000,147.94413333,1359.00,
321,,,,,2015-01-07T02:17:08Z,-33.37331667,147.94400000,1363.00,
322,,,,,2015-01-07T02:17:10Z,-33.37358333,147.94375000,1367.00,
323,,,,,2015-01-07T02:17:12Z,-33.37375000,147.94346667,1370.00,
324,,,,,2015-01-07T02:17:14Z,-33.37385000,147.94315000,1371.00,
325,,,,,2015-01-07T02:17:16Z,-33.37388333,147.94285000,1373.00,
326,,,,,2015-01-07T02:17:18Z,-33.37385000,147.94256667,1373.00,
327,,,,,2015-01-07T02:17:20Z,-33.37370000,147.94236667,1375.00,
328,,,,,2015-01-07T02:17:22Z,-33.37351667,147.94225000,1381.00,
329,,,,,2015-01-07T02:17:24Z,-33.37335000,147.94216667,1385.00,
330,,,,,2015-01-07T02:17:26Z,-33.37320000,147.94218333,1388.00,
331,,,,,2015-01-07T02:17:28Z,-33.37308333,147.94236667,1389.00,
332,,,,,2015-01-07T02:17:30Z,-33.37308333,147.94265000,1395.00,
333,,,,,2015-01-07T02:17:32Z,-33.37315000,147.94295000,1403.00,
334,,,,,2015-01-07T02:17:34Z,-33.37333333,147.94318333,1410.00,
335,,,,,2015-01-07T02:17:36Z,-33.37361667,147.94333333,1412.00,
336,,,,,2015-01-07T02:17:38Z,-33.37395000,147.94330000,1414.00,
337,,,,,2015-01-07T02:17:40Z,-33.37420000,147.94303333,1417.00,
338,,,,,2015-01-07T02:17:42Z,-33.37431667,147.94270000,1418.00,
339,,,,,2015-01-07T02:17:44Z,-33.37426667,147.94243333,1421.00,
340,,,,,2015-01-07T02:17:46Z,-33.37410000,147.94228333,1424.00,
341,,,,,2015-01-07T02:17:48Z,-33.37381667,147.94225000,1430.00,
342,,,,,2015-01-07T02:17:50Z,-33.37366667,147.94233333,1435.00,
343,,,,,2015-01-07T02:17:52Z,-33.37356667,147.94251667,1440.00,
344,,,,,2015-01-07T02:17:54Z,-33.37360000,147.94278333,1443.00,
345,,,,,2015-01-07T02:17:56Z,-33.37383333,147.94300000,1442.00,
346,,,,,2015-01-07T02:17:58Z,-33.37418333,147.94300000,1442.00,
347,,,,,2015-01-07T02:18:00Z,-33.37455000,147.94281667,1445.00,
348,,,,,2015-01-07T02:18:02Z,-33.37480000,147.94253333,1449.00,
349,,,,,2015-01-07T02:18:04Z,-33.37490000,147.94218333,1452.00,
350,,,,,2015-01-07T02:18:06Z,-33.37483333,147.94190000,1454.00,
351,,,,,2015-01-07T02:18:08Z,-33.37466667,147.94175000,1457.00,
352,,,,,2015-01-07T02:18:10Z,-33.37448333,147.94175000,1461.00,
353,,,,,2015-01-07T02:18:12Z,-33.37435000,147.94190000,1464.00,
