fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
86,2015-01-07T02:08:20Z,-33.37438333,147.93173333,1084.00,,,,,,
87,2015-01-07T02:08:30Z,-33.37285000,147.93158333,1061.00,,,,,,
88,2015-01-07T02:08:40Z,-33.37143333,147.93118333,1040.00,,,,,,
89,2015-01-07T02:08:50Z,-33.36993333,147.93078333,1000.00,,,,,,
90,2015-01-07T02:09:00Z,-33.36846667,147.93026667,967.00,,,,,,
91,2015-01-07T02:09:10Z,-33.36696667,147.92956667,949.00,,,,,,
92,2015-01-07T02:09:20Z,-33.36581667,147.92935000,946.00,,,,,,
93,2015-01-07T02:09:30Z,-33.36451667,147.92893333,942.00,,,,,,
94,2015-01-07T02:09:40Z,-33.36503333,147.92995000,919.00,,,,,,
95,2015-01-07T02:09:50Z,-33.36715000,147.93053333,923.00,,,,,,
96,2015-01-07T02:10:00Z,-33.36718333,147.92930000,918.00,,,,,,
97,2015-01-07T02:10:10Z,-33.36613333,147.93006667,910.00,,,,,,
98,2015-01-07T02:10:20Z,-33.36588333,147.93196667,880.00,,,,,,
99,2015-01-07T02:10:30Z,-33.36555000,147.93400000,851.00,,,,,,
100,2015-01-07T02:10:40Z,-33.36496667,147.93575000,822.00,,,,,,
101,2015-01-07T02:10:50Z,-33.36458333,147.93766667,796.00,,,,,,
102,2015-01-07T02:11:00Z,-33.36445000,147.93975000,772.00,,,,,,
103,2015-01-07T02:11:10Z,-33.36460000,147.94186667,752.00,,,,,,
104,2015-01-07T02:11:20Z,-33.36463333,147.94420000,742.00,,,,,,
105,2015-01-07T02:11:31Z,-33.36428333,147.94620000,742.00,,,,,,
106,2015-01-07T02:11:41Z,-33.36513333,147.94653333,754.00,,,,,,
107,2015-01-07T02:11:51Z,-33.36411667,147.94596667,755.00,,,,,,
108,2015-01-07T02:12:01Z,-33.36330000,147.94661667,752.00,,,,,,
109,2015-01-07T02:12:11Z,-33.36463333,147.94593333,749.00,,,,,,
110,2015-01-07T02:12:21Z,-33.36510000,147.94465000,761.00,,,,,,
111,2015-01-07T02:12:31Z,-33.36595000,147.94518333,774.00,,,,,,
112,2015-01-07T02:12:41Z,-33.36575000,147.94503333,786.00,,,,,,
113,2015-01-07T02:12:51Z,-33.36658333,147.94475000,798.00,,,,,,
114,2015-01-07T02:13:01Z,-33.36681667,147.94573333,820.00,,,,,,
115,2015-01-07T02:13:11Z,-33.36720000,147.94470000,839.00,,,,,,
116,2015-01-07T02:13:21Z,-33.36715000,147.94540000,860.00,,,,,,
117,2015-01-07T02:13:31Z,-33.36668333,147.94470000,869.00,,,,,,
118,2015-01-07T02:13:41Z,-33.36705000,147.94505000,886.00,,,,,,
119,2015-01-07T02:13:51Z,-33.36678333,147.94551667,900.00,,,,,,
120,2015-01-07T02:14:01Z,-33.36721667,147.94488333,915.00,,,,,,
121,2015-01-07T02:14:11Z,-33.36748333,147.94515000,931.00,,,,,,
122,2015-01-07T02:14:21Z,-33.36683333,147.94435000,939.00,,,,,,
123,2015-01-07T02:14:31Z,-33.36688333,147.94525000,954.00,,,,,,
124,2015-01-07T02:14:41Z,-33.36671667,147.94425000,970.00,,,,,,
125,2015-01-07T02:14:51Z,-33.36773333,147.94443333,975.00,,,,,,
126,2015-01-07T02:15:01Z,-33.36796667,147.94315000,996.00,,,,,,
127,2015-01-07T02:15:11Z,-33.36898333,147.94370000,1011.00,,,,,,
128,2015-01-07T02:15:21Z,-33.36851667,147.94313333,1031.00,,,,,,
129,2015-01-07T02:15:31Z,-33.36976667,147.94351667,1046.00,,,,,,
130,2015-01-07T02:15:41Z,-33.36950000,147.94288333,1062.00,,,,,,
131,2015-01-07T02:15:51Z,-33.37053333,147.94380000,1073.00,,,,,,
132,2015-01-07T02:16:01Z,-33.37000000,147.94318333,1082.00,,,,,,
133,2015-01-07T02:16:11Z,-33.37126667,147.94380000,1089.00,,,,,,
134,2015-01-07T02:16:21Z,-33.37143333,147.94306667,1092.00,,,,,,
135,2015-01-07T02:16:31Z,-33.37240000,147.94370000,1098.00,,,,,,
136,2015-01-07T02:16:41Z,-33.37180000,147.94293333,1103.00,,,,,,
137,2015-01-07T02:16:51Z,-33.37220000,147.94435000,1113.00,,,,,,
138,2015-01-07T02:17:01Z,-33.37305000,147.94280000,1120.00,,,,,,
139,2015-01-07T02:17:11Z,-33.37280000,147.94270000,1129.00,,,,,,
140,2015-01-07T02:17:21Z,-33.37315000,147.94186667,1139.00,,,,,,
141,2015-01-07T02:17:31Z,-33.37321667,147.94328333,1142.00,,,,,,
142,2015-01-07T02:17:41Z,-33.37401667,147.94223333,1151.00,,,,,,
143,2015-01-07T02:17:51Z,-33.37305000,147.94286667,1158.00,,,,,,
144,2015-01-07T02:18:01Z,-33.37398333,147.94325000,1159.00,,,,,,
145,2015-01-07T02:18:11Z,-33.37385000,147.94155000,1169.00,,,,,,
146,2015-01-07T02:18:21Z,-33.37483333,147.94208333,1172.00,,,,,,
147,2015-01-07T02:18:31Z,-33.37461667,147.94095000,1178.00,,,,,,
148,2015-01-07T02:18:41Z,-33.37480000,147.94246667,1186.00,,,,,,
149,2015-01-07T02:18:51Z,-33.37620000,147.94205000,1191.00,,,,,,
150,2015-01-07T02:19:01Z,-33.37556667,147.94053333,1196.00,,,,,,
151,2015-01-07T02:19:11Z,-33.37573333,147.94158333,1194.00,,,,,,
152,2015-01-07T02:19:21Z,-33.37686667,147.94048333,1189.00,,,,,,
153,2015-01-07T02:19:31Z,-33.37743333,147.94168333,1195.00,,,,,,
154,2015-01-07T02:19:41Z,-33.37753333,147.94065000,1190.00,,,,,,
155,2015-01-07T02:19:51Z,-33.37660000,147.94145000,1174.00,,,,,,
156,2015-01-07T02:20:01Z,-33.37800000,147.94190000,1178.00,,,,,,
157,2015-01-07T02:20:11Z,-33.37805000,147.94061667,1169.00,,,,,,
158,2015-01-07T02:20:21Z,-33.37711667,147.94053333,1156.00,,,,,,
159,2015-01-07T02:20:31Z,-33.37605000,147.94106667,1167.00,,,,,,
160,2015-01-07T02:20:41Z,-33.37488333,147.94150000,1163.00,,,,,,
161,2015-01-07T02:20:51Z,-33.37351667,147.94153333,1143.00,,,,,,
162,2015-01-07T02:21:01Z,-33.37146667,147.94151667,1116.00,,,,,,
163,2015-01-07T02:21:11Z,-33.36981667,147.94146667,1095.00,,,,,,
164,2015-01-07T02:21:21Z,-33.36830000,147.94166667,1064.00,,,,,,
165,2015-01-07T02:21:31Z,-33.36673333,147.94218333,1027.00,,,,,,
166,2015-01-07T02:21:41Z,-33.36491667,147.94286667,987.00,,,,,,
167,2015-01-07T02:21:51Z,-33.36345000,147.94311667,983.00,,,,,,
168,2015-01-07T02:22:01Z,-33.36223333,147.94360000,983.00,,,,,,
169,2015-01-07T02:22:11Z,-33.36130000,147.94435000,997.00,,,,,,
170,2015-01-07T02:22:21Z,-33.36205000,147.94388333,1005.00,,,,,,
171,2015-01-07T02:22:31Z,-33.36325000,147.94456667,1005.00,,,,,,
172,2015-01-07T02:22:41Z,-33.36248333,147.94418333,1008.00,,,,,,
173,2015-01-07T02:22:51Z,-33.36181667,147.94503333,1023.00,,,,,,
174,2015-01-07T02:23:01Z,-33.36193333,147.94451667,1030.00,,,,,,
175,2015-01-07T02:23:11Z,-33.36263333,147.94588333,1036.00,,,,,,
176,2015-01-07T02:23:21Z,-33.36313333,147.94503333,1046.00,,,,,,
177,2015-01-07T02:23:31Z,-33.36370000,147.94608333,1053.00,,,,,,
178,2015-01-07T02:23:41Z,-33.36365000,147.94540000,1055.00,,,,,,
179,2015-01-07T02:23:51Z,-33.36421667,147.94576667,1059.00,,,,,,
180,2015-01-07T02:24:01Z,-33.36358333,147.94486667,1064.00,,,,,,
181,2015-01-07T02:24:11Z,-33.36261667,147.94465000,1050.00,,,,,,
182,2015-01-07T02:24:21Z,-33.36133333,147.94481667,1030.00,,,,,,
183,2015-01-07T02:24:31Z,-33.36013333,147.94473333,1017.00,,,,,,
184,2015-01-07T02:24:41Z,-33.35880000,147.94466667,1018.00,,,,,,
185,2015-01-07T02:24:51Z,-33.35955000,147.94553333,1020.00,,,,,,
186,2015-01-07T02:25:01Z,-33.35968333,147.94455000,1029.00,,,,,,
187,2015-01-07T02:25:11Z,-33.35966667,147.94645000,1031.00,,,,,,
188,2015-01-07T02:25:21Z,-33.36076667,147.94653333,1040.00,,,,,,
189,2015-01-07T02:25:31Z,-33.36068333,147.94670000,1061.00,,,,,,
190,2015-01-07T02:25:41Z,-33.36130000,147.94565000,1084.00,,,,,,
191,2015-01-07T02:25:51Z,-33.36161667,147.94668333,1108.00,,,,,,
192,2015-01-07T02:26:01Z,-33.36148333,147.94591667,1124.00,,,,,,
193,2015-01-07T02:26:11Z,-33.36230000,147.94663333,1146.00,,,,,,
194,2015-01-07T02:26:21Z,-33.36170000,147.94663333,1165.00,,,,,,
195,2015-01-07T02:26:31Z,-33.36258333,147.94691667,1185.00,,,,,,
196,2015-01-07T02:26:41Z,-33.36201667,147.94663333,1204.00,,,,,,
197,2015-01-07T02:26:51Z,-33.36298333,147.94671667,1222.00,,,,,,
198,2015-01-07T02:27:01Z,-33.36240000,147.94701667,1238.00,,,,,,
199,2015-01-07T02:27:11Z,-33.36321667,147.94676667,1254.00,,,,,,
200,2015-01-07T02:27:21Z,-33.36283333,147.94753333,1266.00,,,,,,
201,2015-01-07T02:27:31Z,-33.36363333,147.94631667,1276.00,,,,,,
202,2015-01-07T02:27:41Z,-33.36266667,147.94661667,1279.00,,,,,,
203,2015-01-07T02:27:51Z,-33.36183333,147.94813333,1261.00,,,,,,
204,2015-01-07T02:28:01Z,-33.36088333,147.94971667,1266.00,,,,,,
205,2015-01-07T02:28:11Z,-33.36048333,147.95148333,1282.00,,,,,,
206,2015-01-07T02:28:21Z,-33.36128333,147.95106667,1286.00,,,,,,
207,2015-01-07T02:28:31Z,-33.36213333,147.95230000,1309.00,,,,,,
208,2015-01-07T02:28:41Z,-33.36300000,147.95123333,1312.00,,,,,,
209,2015-01-07T02:28:51Z,-33.36320000,147.95206667,1332.00,,,,,,
210,2015-01-07T02:29:01Z,-33.36396667,147.95101667,1340.00,,,,,,
211,2015-01-07T02:29:11Z,-33.36410000,147.95230000,1353.00,,,,,,
212,2015-01-07T02:29:21Z,-33.36445000,147.95146667,1362.00,,,,,,
213,2015-01-07T02:29:31Z,-33.36356667,147.95220000,1375.00,,,,,,
214,2015-01-07T02:29:41Z,-33.36460000,147.95153333,1387.00,,,,,,
215,2015-01-07T02:29:51Z,-33.36496667,147.95171667,1409.00,,,,,,
216,2015-01-07T02:30:02Z,-33.36478333,147.95138333,1427.00,,,,,,
217,2015-01-07T02:30:12Z,-33.36600000,147.95140000,1438.00,,,,,,
218,2015-01-07T02:30:22Z,-33.36550000,147.95126667,1445.00,,,,,,
219,2015-01-07T02:30:32Z,-33.36736667,147.95186667,1445.00,,,,,,
220,2015-01-07T02:30:42Z,-33.36885000,147.95240000,1443.00,,,,,,
221,2015-01-07T02:30:52Z,-33.36783333,147.95200000,1448.00,,,,,,
222,2015-01-07T02:31:02Z,-33.36660000,147.95208333,1457.00,,,,,,
223,2015-01-07T02:31:12Z,-33.36638333,147.95273333,1472.00,,,,,,
224,2015-01-07T02:31:22Z,-33.36671667,147.95280000,1480.00,,,,,,
225,2015-01-07T02:31:32Z,-33.36761667,147.95276667,1492.00,,,,,,
226,2015-01-07T02:31:42Z,-33.36653333,147.95271667,1519.00,,,,,,
227,2015-01-07T02:31:52Z,-33.36538333,147.95273333,1550.00,,,,,,
228,2015-01-07T02:32:02Z,-33.36628333,147.95226667,1573.00,,,,,,
229,2015-01-07T02:32:12Z,-33.36691667,147.95240000,1604.00,,,,,,
230,2015-01-07T02:32:22Z,-33.36716667,147.95245000,1639.00,,,,,,
231,2015-01-07T02:32:32Z,-33.36778333,147.95200000,1667.00,,,,,,
232,2015-01-07T02:32:42Z,-33.36868333,147.95203333,1697.00,,,,,,
233,2015-01-07T02:32:52Z,-33.36891667,147.95238333,1732.00,,,,,,
234,2015-01-07T02:33:02Z,-33.36868333,147.95173333,1761.00,,,,,,
235,2015-01-07T02:33:12Z,-33.36971667,147.95160000,1787.00,,,,,,
236,2015-01-07T02:33:22Z,-33.36953333,147.95236667,1812.00,,,,,,
237,2015-01-07T02:33:32Z,-33.36991667,147.95153333,1835.00,,,,,,
238,2015-01-07T02:33:42Z,-33.37025000,147.95246667,1859.00,,,,,,
239,2015-01-07T02:33:52Z,-33.37068333,147.95063333,1876.00,,,,,,
240,2015-01-07T02:34:02Z,-33.37141667,147.94861667,1888.00,,,,,,
241,2015-01-07T02:34:12Z,-33.37113333,147.94668333,1885.00,,,,,,
242,2015-01-07T02:34:22Z,-33.37045000,147.94515000,1877.00,,,,,,
243,2015-01-07T02:34:32Z,-33.36935000,147.94413333,1875.00,,,,,,
244,2015-01-07T02:34:42Z,-33.36821667,147.94320000,1884.00,,,,,,
245,2015-01-07T02:34:52Z,-33.36706667,147.94271667,1876.00,,,,,,
246,2015-01-07T02:35:02Z,-33.36598333,147.94306667,1845.00,,,,,,
247,2015-01-07T02:35:12Z,-33.36486667,147.94375000,1821.00,,,,,,
248,2015-01-07T02:35:22Z,-33.36368333,147.94440000,1818.00,,,,,,
249,2015-01-07T02:35:32Z,-33.36256667,147.94500000,1815.00,,,,,,
250,2015-01-07T02:35:42Z,-33.36288333,147.94648333,1808.00,,,,,,
251,2015-01-07T02:35:52Z,-33.36446667,147.94533333,1799.00,,,,,,
252,2015-01-07T02:36:02Z,-33.36578333,147.94386667,1800.00,,,,,,
253,2015-01-07T02:36:12Z,-33.36745000,147.94400000,1793.00,,,,,,
254,2015-01-07T02:36:22Z,-33.36883333,147.94533333,1800.00,,,,,,
255,2015-01-07T02:36:32Z,-33.37011667,147.94663333,1796.00,,,,,,
256,2015-01-07T02:36:42Z,-33.37160000,147.94753333,1798.00,,,,,,
257,2015-01-07T02:36:52Z,-33.37318333,147.94675000,1792.00,,,,,,
258,2015-01-07T02:37:02Z,-33.37275000,147.94538333,1795.00,,,,,,
259,2015-01-07T02:37:12Z,-33.37375000,147.94620000,1799.00,,,,,,
260,2015-01-07T02:37:22Z,-33.37343333,147.94580000,1797.00,,,,,,
261,2015-01-07T02:37:32Z,-33.37385000,147.94715000,1788.00,,,,,,
262,2015-01-07T02:37:42Z,-33.37403333,147.94536667,1781.00,,,,,,
263,2015-01-07T02:37:52Z,-33.37321667,147.94413333,1784.00,,,,,,
264,2015-01-07T02:38:02Z,-33.37230000,147.94410000,1801.00,,,,,,
265,2015-01-07T02:38:12Z,-33.37276667,147.94356667,1810.00,,,,,,
266,2015-01-07T02:38:22Z,-33.37306667,147.94438333,1832.00,,,,,,
267,2015-01-07T02:38:32Z,-33.37318333,147.94285000,1834.00,,,,,,
268,2015-01-07T02:38:42Z,-33.37338333,147.94346667,1855.00,,,,,,
269,2015-01-07T02:38:52Z,-33.37301667,147.94236667,1875.00,,,,,,
270,2015-01-07T02:39:02Z,-33.37375000,147.94350000,1891.00,,,,,,
271,2015-01-07T02:39:12Z,-33.37450000,147.94151667,1910.00,,,,,,
272,2015-01-07T02:39:22Z,-33.37433333,147.93963333,1923.00,,,,,,
273,2015-01-07T02:39:32Z,-33.37323333,147.93800000,1898.00,,,,,,
274,2015-01-07T02:39:42Z,-33.37391667,147.93621667,1859.00,,,,,,
275,2015-01-07T02:39:52Z,-33.37551667,147.93546667,1848.00,,,,,,
276,2015-01-07T02:40:02Z,-33.37696667,147.93453333,1823.00,,,,,,
277,2015-01-07T02:40:12Z,-33.37845000,147.93358333,1791.00,,,,,,
278,2015-01-07T02:40:22Z,-33.38020000,147.93246667,1754.00,,,,,,
279,2015-01-07T02:40:32Z,-33.38206667,147.93145000,1728.00,,,,,,
280,2015-01-07T02:40:42Z,-33.38370000,147.93036667,1704.00,,,,,,
281,2015-01-07T02:40:52Z,-33.38551667,147.92998333,1673.00,,,,,,
282,2015-01-07T02:41:02Z,-33.38760000,147.92960000,1660.00,,,,,,
283,2015-01-07T02:41:12Z,-33.38936667,147.92908333,1656.00,,,,,,
284,2015-01-07T02:41:22Z,-33.39130000,147.92840000,1647.00,,,,,,
285,2015-01-07T02:41:32Z,-33.39315000,147.92693333,1622.00,,,,,,
286,2015-01-07T02:41:42Z,-33.39508333,147.92580000,1605.00,,,,,,
287,2015-01-07T02:41:52Z,-33.39691667,147.92446667,1582.00,,,,,,
288,2015-01-07T02:42:02Z,-33.39856667,147.92340000,1564.00,,,,,,
289,2015-01-07T02:42:12Z,-33.40030000,147.92391667,1542.00,,,,,,
290,2015-01-07T02:42:22Z,-33.40201667,147.92435000,1512.00,,,,,,
291,2015-01-07T02:42:32Z,-33.40386667,147.92525000,1478.00,,,,,,
292,2015-01-07T02:42:42Z,-33.40558333,147.92701667,1463.00,,,,,,
293,2015-01-07T02:42:52Z,-33.40736667,147.92818333,1448.00,,,,,,
294,2015-01-07T02:43:02Z,-33.40916667,147.92860000,1444.00,,,,,,
295,2015-01-07T02:43:12Z,-33.41066667,147.92823333,1429.00,,,,,,
296,2015-01-07T02:43:22Z,-33.41046667,147.93013333,1423.00,,,,,,
297,2015-01-07T02:43:32Z,-33.41095000,147.93200000,1407.00,,,,,,
298,2015-01-07T02:43:42Z,-33.41193333,147.93223333,1392.00,,,,,,
299,2015-01-07T02:43:52Z,-33.41093333,147.93246667,1383.00,,,,,,
300,2015-01-07T02:44:02Z,-33.41131667,147.93095000,1379.00,,,,,,
301,2015-01-07T02:44:12Z,-33.41086667,147.93160000,1355.00,,,,,,
302,2015-01-07T02:44:22Z,-33.41283333,147.93231667,1348.00,,,,,,
303,2015-01-07T02:44:32Z,-33.41425000,147.93141667,1341.00,,,,,,
304,2015-01-07T02:44:42Z,-33.41386667,147.93266667,1339.00,,,,,,
305,2015-01-07T02:44:52Z,-33.41460000,147.93271667,1349.00,,,,,,
306,2015-01-07T02:45:02Z,-33.41426667,147.93323333,1348.00,,,,,,
307,2015-01-07T02:45:12Z,-33.41565000,147.93246667,1358.00,,,,,,
308,2015-01-07T02:45:22Z,-33.41598333,147.93320000,1358.00,,,,,,
309,2015-01-07T02:45:32Z,-33.41635000,147.93276667,1368.00,,,,,,
310,2015-01-07T02:45:42Z,-33.41701667,147.93301667,1372.00,,,,,,
311,2015-01-07T02:45:52Z,-33.41576667,147.93233333,1377.00,,,,,,
312,2015-01-07T02:46:02Z,-33.41648333,147.93303333,1394.00,,,,,,
313,2015-01-07T02:46:12Z,-33.41615000,147.93275000,1401.00,,,,,,
314,2015-01-07T02:46:22Z,-33.41743333,147.93333333,1412.00,,,,,,
315,2015-01-07T02:46:33Z,-33.41661667,147.93218333,1411.00,,,,,,
316,2015-01-07T02:46:43Z,-33.41566667,147.93268333,1412.00,,,,,,
317,2015-01-07T02:46:53Z,-33.41681667,147.93191667,1408.00,,,,,,
318,2015-01-07T02:47:03Z,-33.41773333,147.92990000,1412.00,,,,,,
319,2015-01-07T02:47:13Z,-33.41755000,147.92840000,1413.00,,,,,,
320,2015-01-07T02:47:23Z,-33.41856667,147.92951667,1418.00,,,,,,
321,2015-01-07T02:47:33Z,-33.41845000,147.92966667,1436.00,,,,,,
322,2015-01-07T02:47:43Z,-33.41881667,147.92871667,1440.00,,,,,,
323,2015-01-07T02:47:53Z,-33.41856667,147.93000000,1442.00,,,,,,
324,2015-01-07T02:48:03Z,-33.41986667,147.92886667,1449.00,,,,,,
325,2015-01-07T02:48:13Z,-33.41863333,147.92873333,1445.00,,,,,,
326,2015-01-07T02:48:23Z,-33.41920000,147.93006667,1444.00,,,,,,
327,2015-01-07T02:48:33Z,-33.42011667,147.92835000,1450.00,,,,,,
328,2015-01-07T02:48:43Z,-33.41950000,147.92693333,1443.00,,,,,,
329,2015-01-07T02:48:53Z,-33.41866667,147.92515000,1427.00,,,,,,
330,2015-01-07T02:49:03Z,-33.41831667,147.92306667,1401.00,,,,,,
331,2015-01-07T02:49:13Z,-33.41803333,147.92088333,1351.00,,,,,,
332,2015-01-07T02:49:23Z,-33.41746667,147.91858333,1315.00,,,,,,
333,2015-01-07T02:49:33Z,-33.41713333,147.91678333,1336.00,,,,,,
334,2015-01-07T02:49:43Z,-33.41735000,147.91760000,1342.00,,,,,,
335,2015-01-07T02:49:53Z,-33.41823333,147.91680000,1351.00,,,,,,
336,2015-01-07T02:50:03Z,-33.41860000,147.91786667,1355.00,,,,,,
337,2015-01-07T02:50:13Z,-33.41976667,147.91685000,1361.00,,,,,,
338,2015-01-07T02:50:23Z,-33.41926667,147.91558333,1370.00,,,,,,
339,2015-01-07T02:50:33Z,-33.41873333,147.91415000,1390.00,,,,,,
340,2015-01-07T02:50:43Z,-33.41806667,147.91306667,1416.00,,,,,,
341,2015-01-07T02:50:53Z,-33.41851667,147.91400000,1441.00,,,,,,
