fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
41,,,,,2015-01-07T02:02:03Z,-33.35636667,147.93358333,236.00,
42,,,,,2015-01-07T02:02:06Z,-33.35636667,147.93358333,235.00,
43,,,,,2015-01-07T02:02:09Z,-33.35636667,147.93358333,235.00,
44,,,,,2015-01-07T02:02:12Z,-33.35636667,147.93358333,236.00,
45,,,,,2015-01-07T02:02:15Z,-33.35636667,147.93358333,236.00,
46,,,,,2015-01-07T02:02:18Z,-33.35636667,147.93358333,237.00,
47,,,,,2015-01-07T02:02:21Z,-33.35636667,147.93361667,237.00,
48,,,,,2015-01-07T02:02:24Z,-33.35638333,147.93363333,236.00,
49,,,,,2015-01-07T02:02:27Z,-33.35640000,147.93368333,236.00,
50,,,,,2015-01-07T02:02:30Z,-33.35641667,147.93370000,236.00,
51,,,,,2015-01-07T02:02:33Z,-33.35645000,147.93371667,235.00,
52,,,,,2015-01-07T02:02:36Z,-33.35645000,147.93373333,235.00,
53,,,,,2015-01-07T02:02:39Z,-33.35646667,147.93376667,236.00,
54,,,,,2015-01-07T02:02:42Z,-33.35646667,147.93376667,236.00,
55,,,,,2015-01-07T02:02:45Z,-33.35646667,147.93376667,236.00,
56,,,,,2015-01-07T02:02:48Z,-33.35646667,147.93378333,237.00,
57,,,,,2015-01-07T02:02:51Z,-33.35646667,147.93378333,236.00,
58,,,,,2015-01-07T02:02:54Z,-33.35646667,147.93378333,237.00,
59,,,,,2015-01-07T02:02:57Z,-33.35646667,147.93380000,237.00,
60,,,,,2015-01-07T02:03:00Z,-33.35646667,147.93380000,237.00,
61,,,,,2015-01-07T02:03:03Z,-33.35646667,147.93380000,237.00,
62,,,,,2015-01-07T02:03:06Z,-33.35646667,147.93380000,237.00,
63,,,,,2015-01-07T02:03:09Z,-33.35646667,147.93380000,237.00,
64,,,,,2015-01-07T02:03:12Z,-33.35646667,147.93380000,237.00,
65,,,,,2015-01-07T02:03:15Z,-33.35646667,147.93380000,236.00,
66,,,,,2015-01-07T02:03:18Z,-33.35646667,147.93380000,236.00,
67,,,,,2015-01-07T02:03:21Z,-33.35646667,147.93380000,237.00,
68,,,,,2015-01-07T02:03:24Z,-33.35646667,147.93380000,237.00,
69,,,,,2015-01-07T02:03:27Z,-33.35646667,147.93380000,237.00,
70,,,,,2015-01-07T02:03:30Z,-33.35646667,147.93380000,235.00,
71,,,,,2015-01-07T02:03:33Z,-33.35646667,147.93380000,236.00,
72,,,,,2015-01-07T02:03:36Z,-33.35646667,147.93380000,235.00,
73,,,,,2015-01-07T02:03:39Z,-33.35646667,147.93380000,236.00,
74,,,,,2015-01-07T02:03:42Z,-33.35646667,147.93380000,236.00,
75,,,,,2015-01-07T02:03:45Z,-33.35646667,147.93380000,235.00,
76,,,,,2015-01-07T02:03:48Z,-33.35646667,147.93380000,236.00,
77,,,,,2015-01-07T02:03:51Z,-33.35646667,147.93380000,235.00,
78,,,,,2015-01-07T02:03:54Z,-33.35646667,147.93380000,236.00,
79,,,,,2015-01-07T02:03:57Z,-33.35646667,147.93380000,235.00,
80,,,,,2015-01-07T02:04:00Z,-33.35646667,147.93380000,235.00,
81,,,,,2015-01-07T02:04:03Z,-33.35646667,147.93380000,236.00,
82,,,,,2015-01-07T02:04:06Z,-33.35646667,147.93380000,236.00,
83,,,,,2015-01-07T02:04:09Z,-33.35646667,147.93380000,236.00,
84,,,,,2015-01-07T02:04:12Z,-33.35646667,147.93380000,235.00,
85,,,,,2015-01-07T02:04:15Z,-33.35646667,147.93380000,236.00,
86,,,,,2015-01-07T02:04:18Z,-33.35646667,147.93380000,236.00,
87,,,,,2015-01-07T02:04:21Z,-33.35646667,147.93380000,235.00,
88,,,,,2015-01-07T02:04:24Z,-33.35646667,147.93378333,236.00,
89,,,,,2015-01-07T02:04:27Z,-33.35646667,147.93378333,236.00,
90,,,,,2015-01-07T02:04:30Z,-33.35646667,147.93378333,236.00,
91,,,,,2015-01-07T02:04:33Z,-33.35646667,147.93378333,235.00,
92,,,,,2015-01-07T02:04:36Z,-33.35646667,147.93378333,236.00,
93,,,,,2015-01-07T02:04:39Z,-33.35646667,147.93378333,236.00,
94,,,,,2015-01-07T02:04:42Z,-33.35646667,147.93378333,236.00,
95,,,,,2015-01-07T02:04:45Z,-33.35646667,147.93378333,236.00,
96,,,,,2015-01-07T02:04:48Z,-33.35646667,147.93378333,236.00,
97,,,,,2015-01-07T02:04:51Z,-33.35646667,147.93378333,235.00,
98,,,,,2015-01-07T02:04:54Z,-33.35646667,147.93378333,236.00,
99,,,,,2015-01-07T02:04:57Z,-33.35646667,147.93378333,236.00,
100,,,,,2015-01-07T02:05:00Z,-33.35646667,147.93378333,236.00,
101,,,,,2015-01-07T02:05:03Z,-33.35645000,147.93378333,236.00,
102,,,,,2015-01-07T02:05:06Z,-33.35645000,147.93378333,236.00,
103,,,,,2015-01-07T02:05:09Z,-33.35645000,147.93378333,236.00,
104,,,,,2015-01-07T02:05:12Z,-33.35645000,147.93378333,236.00,
105,,,,,2015-01-07T02:05:15Z,-33.35645000,147.93378333,236.00,
106,,,,,2015-01-07T02:05:18Z,-33.35641667,147.93373333,236.00,
107,,,,,2015-01-07T02:05:21Z,-33.35640000,147.93373333,235.00,
108,,,,,2015-01-07T02:05:24Z,-33.35638333,147.93373333,235.00,
109,,,,,2015-01-07T02:05:27Z,-33.35636667,147.93373333,236.00,
110,,,,,2015-01-07T02:05:30Z,-33.35633333,147.93376667,235.00,
111,,,,,2015-01-07T02:05:33Z,-33.35631667,147.93376667,235.00,
112,,,,,2015-01-07T02:05:36Z,-33.35631667,147.93376667,235.00,
113,,,,,2015-01-07T02:05:39Z,-33.35631667,147.93376667,235.00,
114,,,,,2015-01-07T02:05:42Z,-33.35633333,147.93376667,235.00,
115,,,,,2015-01-07T02:05:45Z,-33.35633333,147.93376667,235.00,
116,,,,,2015-01-07T02:05:48Z,-33.35633333,147.93376667,235.00,
117,,,,,2015-01-07T02:05:51Z,-33.35633333,147.93376667,234.00,
118,,,,,2015-01-07T02:05:54Z,-33.35633333,147.93376667,235.00,
119,,,,,2015-01-07T02:05:57Z,-33.35633333,147.93376667,235.00,
120,,,,,2015-01-07T02:06:00Z,-33.35633333,147.93376667,235.00,
121,,,,,2015-01-07T02:06:03Z,-33.35633333,147.93376667,236.00,
122,,,,,2015-01-07T02:06:06Z,-33.35633333,147.93376667,236.00,
123,,,,,2015-01-07T02:06:09Z,-33.35633333,147.93373333,235.00,
124,,,,,2015-01-07T02:06:12Z,-33.35633333,147.93373333,234.00,
125,,,,,2015-01-07T02:06:15Z,-33.35633333,147.93373333,235.00,
126,,,,,2015-01-07T02:06:18Z,-33.35633333,147.93373333,235.00,
127,,,,,2015-01-07T02:06:21Z,-33.35633333,147.93373333,234.00,
128,,,,,2015-01-07T02:06:24Z,-33.35633333,147.93373333,235.00,
129,,,,,2015-01-07T02:06:27Z,-33.35633333,147.93373333,235.00,
130,,,,,2015-01-07T02:06:30Z,-33.35633333,147.93373333,233.00,
131,,,,,2015-01-07T02:06:33Z,-33.35633333,147.93373333,233.00,
132,,,,,2015-01-07T02:06:36Z,-33.35633333,147.93373333,234.00,
133,,,,,2015-01-07T02:06:39Z,-33.35633333,147.93373333,236.00,
134,,,,,2015-01-07T02:06:42Z,-33.35633333,147.93373333,235.00,
135,,,,,2015-01-07T02:06:45Z,-33.35633333,147.93373333,235.00,
136,,,,,2015-01-07T02:06:48Z,-33.35633333,147.93373333,235.00,
137,,,,,2015-01-07T02:06:51Z,-33.35633333,147.93373333,235.00,
138,,,,,2015-01-07T02:06:54Z,-33.35633333,147.93373333,235.00,
139,,,,,2015-01-07T02:06:57Z,-33.35633333,147.93373333,235.00,
140,,,,,2015-01-07T02:07:00Z,-33.35633333,147.93373333,235.00,
141,,,,,2015-01-07T02:07:03Z,-33.35633333,147.93373333,234.00,
142,,,,,2015-01-07T02:07:06Z,-33.35633333,147.93373333,234.00,
143,,,,,2015-01-07T02:07:09Z,-33.35633333,147.93373333,233.00,
144,,,,,2015-01-07T02:07:12Z,-33.35633333,147.93373333,234.00,
145,,,,,2015-01-07T02:07:15Z,-33.35633333,147.93373333,234.00,
146,,,,,2015-01-07T02:07:18Z,-33.35631667,147.93373333,233.00,
147,,,,,2015-01-07T02:07:21Z,-33.35631667,147.93373333,233.00,
148,,,,,2015-01-07T02:07:24Z,-33.35631667,147.93373333,234.00,
149,,,,,2015-01-07T02:07:27Z,-33.35631667,147.93373333,234.00,
150,,,,,2015-01-07T02:07:30Z,-33.35631667,147.93373333,234.00,
151,,,,,2015-01-07T02:07:33Z,-33.35631667,147.93373333,234.00,
152,,,,,2015-01-07T02:07:36Z,-33.35631667,147.93373333,234.00,
153,,,,,2015-01-07T02:07:39Z,-33.35631667,147.93373333,235.00,
154,,,,,2015-01-07T02:07:42Z,-33.35621667,147.93376667,234.00,
155,,,,,2015-01-07T02:07:45Z,-33.35596667,147.93380000,234.00,
156,,,,,2015-01-07T02:07:48Z,-33.35565000,147.93386667,239.00,
157,,,,,2015-01-07T02:07:51Z,-33.35530000,147.93393333,245.00,
158,,,,,2015-01-07T02:07:54Z,-33.35495000,147.93398333,250.00,
159,,,,,2015-01-07T02:07:57Z,-33.35458333,147.93400000,253.00,
160,,,,,2015-01-07T02:08:00Z,-33.35421667,147.93400000,262.00,
161,,,,,2015-01-07T02:08:03Z,-33.35383333,147.93398333,268.00,
162,,,,,2015-01-07T02:08:06Z,-33.35343333,147.93393333,274.00,
163,,,,,2015-01-07T02:08:09Z,-33.35303333,147.93383333,285.00,
164,,,,,2015-01-07T02:08:12Z,-33.35271667,147.93361667,292.00,
165,,,,,2015-01-07T02:08:15Z,-33.35245000,147.93331667,299.00,
166,,,,,2015-01-07T02:08:18Z,-33.35220000,147.93295000,308.00,
167,,,,,2015-01-07T02:08:21Z,-33.35200000,147.93253333,318.00,
168,,,,,2015-01-07T02:08:24Z,-33.35178333,147.93216667,326.00,
169,,,,,2015-01-07T02:08:27Z,-33.35156667,147.93186667,340.00,
170,,,,,2015-01-07T02:08:30Z,-33.35131667,147.93155000,355.00,
171,,,,,2015-01-07T02:08:33Z,-33.35111667,147.93121667,358.00,
172,,,,,2015-01-07T02:08:36Z,-33.35103333,147.93081667,366.00,
173,,,,,2015-01-07T02:08:39Z,-33.35101667,147.93040000,375.00,
174,,,,,2015-01-07T02:08:42Z,-33.35116667,147.92996667,389.00,
175,,,,,2015-01-07T02:08:45Z,-33.35146667,147.92953333,406.00,
176,,,,,2015-01-07T02:08:48Z,-33.35186667,147.92916667,420.00,
177,,,,,2015-01-07T02:08:51Z,-33.35238333,147.92893333,429.00,
178,,,,,2015-01-07T02:08:54Z,-33.35293333,147.92888333,442.00,
179,,,,,2015-01-07T02:08:57Z,-33.35343333,147.92906667,458.00,
180,,,,,2015-01-07T02:09:00Z,-33.35398333,147.92938333,464.00,
181,,,,,2015-01-07T02:09:03Z,-33.35440000,147.92985000,464.00,
182,,,,,2015-01-07T02:09:06Z,-33.35466667,147.93045000,478.00,
183,,,,,2015-01-07T02:09:09Z,-33.35475000,147.93115000,487.00,
184,,,,,2015-01-07T02:09:12Z,-33.35468333,147.93176667,492.00,
185,,,,,2015-01-07T02:09:15Z,-33.35450000,147.93223333,495.00,
186,,,,,2015-01-07T02:09:18Z,-33.35421667,147.93256667,501.00,
187,,,,,2015-01-07T02:09:21Z,-33.35386667,147.93268333,513.00,
188,,,,,2015-01-07T02:09:24Z,-33.35353333,147.93258333,526.00,
189,,,,,2015-01-07T02:09:27Z,-33.35316667,147.93245000,537.00,
190,,,,,2015-01-07T02:09:30Z,-33.35278333,147.93228333,545.00,
191,,,,,2015-01-07T02:09:33Z,-33.35245000,147.93200000,546.00,
192,,,,,2015-01-07T02:09:36Z,-33.35215000,147.93166667,554.00,
193,,,,,2015-01-07T02:09:39Z,-33.35200000,147.93115000,554.00,
194,,,,,2015-01-07T02:09:42Z,-33.35206667,147.93063333,555.00,
195,,,,,2015-01-07T02:09:45Z,-33.35221667,147.93011667,562.00,
196,,,,,2015-01-07T02:09:48Z,-33.35243333,147.92961667,569.00,
197,,,,,2015-01-07T02:09:51Z,-33.35278333,147.92916667,579.00,
198,,,,,2015-01-07T02:09:54Z,-33.35323333,147.92876667,589.00,
199,,,,,2015-01-07T02:09:57Z,-33.35373333,147.92838333,591.00,
200,,,,,2015-01-07T02:10:00Z,-33.35436667,147.92816667,600.00,
201,,,,,2015-01-07T02:10:03Z,-33.35500000,147.92811667,603.00,
202,,,,,2015-01-07T02:10:06Z,-33.35563333,147.92828333,612.00,
203,,,,,2015-01-07T02:10:09Z,-33.35611667,147.92870000,618.00,
204,,,,,2015-01-07T02:10:12Z,-33.35653333,147.92923333,626.00,
205,,,,,2015-01-07T02:10:15Z,-33.35693333,147.92980000,638.00,
206,,,,,2015-01-07T02:10:18Z,-33.35743333,147.93035000,642.00,
207,,,,,2015-01-07T02:10:21Z,-33.35798333,147.93078333,646.00,
208,,,,,2015-01-07T02:10:24Z,-33.35856667,147.93108333,651.00,
209,,,,,2015-01-07T02:10:27Z,-33.35915000,147.93145000,659.00,
210,,,,,2015-01-07T02:10:30Z,-33.35958333,147.93201667,666.00,
211,,,,,2015-01-07T02:10:33Z,-33.35988333,147.93271667,675.00,
212,,,,,2015-01-07T02:10:36Z,-33.36010000,147.93340000,688.00,
213,,,,,2015-01-07T02:10:39Z,-33.36033333,147.93403333,703.00,
214,,,,,2015-01-07T02:10:42Z,-33.36056667,147.93461667,711.00,
215,,,,,2015-01-07T02:10:45Z,-33.36060000,147.93511667,714.00,
216,,,,,2015-01-07T02:10:48Z,-33.36048333,147.93540000,717.00,
217,,,,,2015-01-07T02:10:51Z,-33.36025000,147.93530000,710.00,
218,,,,,2015-01-07T02:10:54Z,-33.36015000,147.93498333,711.00,
219,,,,,2015-01-07T02:10:57Z,-33.36026667,147.93461667,711.00,
220,,,,,2015-01-07T02:11:00Z,-33.36070000,147.93436667,715.00,
221,,,,,2015-01-07T02:11:03Z,-33.36116667,147.93448333,719.00,
222,,,,,2015-01-07T02:11:06Z,-33.36146667,147.93491667,721.00,
223,,,,,2015-01-07T02:11:09Z,-33.36131667,147.93528333,720.00,
224,,,,,2015-01-07T02:11:12Z,-33.36108333,147.93525000,715.00,
225,,,,,2015-01-07T02:11:15Z,-33.36100000,147.93495000,717.00,
226,,,,,2015-01-07T02:11:18Z,-33.36103333,147.93458333,719.00,
227,,,,,2015-01-07T02:11:21Z,-33.36123333,147.93418333,719.00,
228,,,,,2015-01-07T02:11:24Z,-33.36161667,147.93398333,717.00,
229,,,,,2015-01-07T02:11:27Z,-33.36211667,147.93415000,716.00,
230,,,,,2015-01-07T02:11:30Z,-33.36246667,147.93458333,713.00,
231,,,,,2015-01-07T02:11:33Z,-33.36246667,147.93505000,719.00,
232,,,,,2015-01-07T02:11:36Z,-33.36221667,147.93515000,712.00,
233,,,,,2015-01-07T02:11:39Z,-33.36205000,147.93495000,716.00,
234,,,,,2015-01-07T02:11:42Z,-33.36205000,147.93465000,716.00,
235,,,,,2015-01-07T02:11:45Z,-33.36228333,147.93428333,709.00,
236,,,,,2015-01-07T02:11:48Z,-33.36276667,147.93415000,704.00,
237,,,,,2015-01-07T02:11:51Z,-33.36333333,147.93440000,700.00,
238,,,,,2015-01-07T02:11:54Z,-33.36361667,147.93498333,694.00,
239,,,,,2015-01-07T02:11:57Z,-33.36365000,147.93558333,690.00,
240,,,,,2015-01-07T02:12:00Z,-33.36361667,147.93608333,694.00,
241,,,,,2015-01-07T02:12:03Z,-33.36358333,147.93655000,696.00,
242,,,,,2015-01-07T02:12:06Z,-33.36355000,147.93705000,692.00,
243,,,,,2015-01-07T02:12:09Z,-33.36350000,147.93756667,690.00,
244,,,,,2015-01-07T02:12:12Z,-33.36350000,147.93808333,686.00,
245,,,,,2015-01-07T02:12:15Z,-33.36353333,147.93861667,678.00,
246,,,,,2015-01-07T02:12:18Z,-33.36356667,147.93923333,669.00,
247,,,,,2015-01-07T02:12:21Z,-33.36358333,147.93988333,665.00,
248,,,,,2015-01-07T02:12:24Z,-33.36361667,147.94045000,662.00,
249,,,,,2015-01-07T02:12:27Z,-33.36358333,147.94108333,650.00,
250,,,,,2015-01-07T02:12:30Z,-33.36356667,147.94170000,647.00,
251,,,,,2015-01-07T02:12:33Z,-33.36356667,147.94221667,644.00,
252,,,,,2015-01-07T02:12:36Z,-33.36356667,147.94271667,643.00,
253,,,,,2015-01-07T02:12:39Z,-33.36356667,147.94321667,645.00,
254,,,,,2015-01-07T02:12:42Z,-33.36373333,147.94371667,656.00,
255,,,,,2015-01-07T02:12:45Z,-33.36388333,147.94413333,669.00,
256,,,,,2015-01-07T02:12:48Z,-33.36380000,147.94445000,675.00,
257,,,,,2015-01-07T02:12:51Z,-33.36350000,147.94446667,675.00,
258,,,,,2015-01-07T02:12:54Z,-33.36340000,147.94403333,678.00,
259,,,,,2015-01-07T02:12:57Z,-33.36365000,147.94358333,678.00,
260,,,,,2015-01-07T02:13:00Z,-33.36413333,147.94343333,689.00,
261,,,,,2015-01-07T02:13:03Z,-33.36448333,147.94370000,698.00,
262,,,,,2015-01-07T02:13:06Z,-33.36440000,147.94403333,704.00,
263,,,,,2015-01-07T02:13:09Z,-33.36413333,147.94391667,710.00,
264,,,,,2015-01-07T02:13:12Z,-33.36418333,147.94346667,718.00,
265,,,,,2015-01-07T02:13:15Z,-33.36460000,147.94325000,726.00,
266,,,,,2015-01-07T02:13:18Z,-33.36498333,147.94348333,731.00,
267,,,,,2015-01-07T02:13:21Z,-33.36498333,147.94391667,735.00,
268,,,,,2015-01-07T02:13:24Z,-33.36468333,147.94403333,743.00,
269,,,,,2015-01-07T02:13:27Z,-33.36438333,147.94403333,751.00,
270,,,,,2015-01-07T02:13:30Z,-33.36430000,147.94431667,757.00,
271,,,,,2015-01-07T02:13:33Z,-33.36461667,147.94470000,754.00,
272,,,,,2015-01-07T02:13:36Z,-33.36510000,147.94476667,761.00,
273,,,,,2015-01-07T02:13:39Z,-33.36551667,147.94453333,761.00,
274,,,,,2015-01-07T02:13:42Z,-33.36580000,147.94408333,765.00,
275,,,,,2015-01-07T02:13:45Z,-33.36585000,147.94361667,774.00,
276,,,,,2015-01-07T02:13:48Z,-33.36566667,147.94331667,782.00,
277,,,,,2015-01-07T02:13:51Z,-33.36541667,147.94335000,794.00,
278,,,,,2015-01-07T02:13:54Z,-33.36530000,147.94365000,797.00,
279,,,,,2015-01-07T02:13:57Z,-33.36556667,147.94406667,800.00,
280,,,,,2015-01-07T02:14:00Z,-33.36603333,147.94421667,805.00,
281,,,,,2015-01-07T02:14:03Z,-33.36646667,147.94415000,813.00,
282,,,,,2015-01-07T02:14:06Z,-33.36675000,147.94376667,821.00,
283,,,,,2015-01-07T02:14:09Z,-33.36655000,147.94350000,829.00,
284,,,,,2015-01-07T02:14:12Z,-33.36635000,147.94371667,835.00,
285,,,,,2015-01-07T02:14:15Z,-33.36646667,147.94418333,841.00,
286,,,,,2015-01-07T02:14:18Z,-33.36683333,147.94443333,849.00,
287,,,,,2015-01-07T02:14:21Z,-33.36726667,147.94431667,854.00,
288,,,,,2015-01-07T02:14:24Z,-33.36756667,147.94393333,860.00,
289,,,,,2015-01-07T02:14:27Z,-33.36758333,147.94353333,870.00,
290,,,,,2015-01-07T02:14:30Z,-33.36738333,147.94340000,879.00,
291,,,,,2015-01-07T02:14:33Z,-33.36730000,147.94373333,882.00,
292,,,,,2015-01-07T02:14:36Z,-33.36756667,147.94413333,891.00,
293,,,,,2015-01-07T02:14:39Z,-33.36798333,147.94415000,900.00,
294,,,,,2015-01-07T02:14:42Z,-33.36835000,147.94383333,906.00,
295,,,,,2015-01-07T02:14:45Z,-33.36848333,147.94335000,912.00,
296,,,,,2015-01-07T02:14:48Z,-33.36841667,147.94298333,921.00,
297,,,,,2015-01-07T02:14:51Z,-33.36820000,147.94286667,924.00,
298,,,,,2015-01-07T02:14:54Z,-33.36803333,147.94306667,929.00,
299,,,,,2015-01-07T02:14:57Z,-33.36806667,147.94343333,937.00,
300,,,,,2015-01-07T02:15:00Z,-33.36843333,147.94380000,938.00,
301,,,,,2015-01-07T02:15:03Z,-33.36893333,147.94380000,947.00,
302,,,,,2015-01-07T02:15:06Z,-33.36925000,147.94350000,960.00,
303,,,,,2015-01-07T02:15:09Z,-33.36933333,147.94306667,965.00,
304,,,,,2015-01-07T02:15:12Z,-33.36916667,147.94280000,968.00,
305,,,,,2015-01-07T02:15:15Z,-33.36891667,147.94280000,972.00,
306,,,,,2015-01-07T02:15:18Z,-33.36873333,147.94303333,979.00,
307,,,,,2015-01-07T02:15:21Z,-33.36870000,147.94335000,981.00,
308,,,,,2015-01-07T02:15:24Z,-33.36891667,147.94380000,981.00,
309,,,,,2015-01-07T02:15:27Z,-33.36930000,147.94413333,984.00,
310,,,,,2015-01-07T02:15:30Z,-33.36976667,147.94415000,989.00,
311,,,,,2015-01-07T02:15:33Z,-33.37015000,147.94383333,994.00,
312,,,,,2015-01-07T02:15:36Z,-33.37030000,147.94340000,1002.00,
313,,,,,2015-01-07T02:15:39Z,-33.37011667,147.94316667,1005.00,
314,,,,,2015-01-07T02:15:42Z,-33.36991667,147.94331667,1011.00,
315,,,,,2015-01-07T02:15:45Z,-33.36990000,147.94371667,1014.00,
316,,,,,2015-01-07T02:15:48Z,-33.37011667,147.94415000,1017.00,
317,,,,,2015-01-07T02:15:51Z,-33.37055000,147.94433333,1020.00,
318,,,,,2015-01-07T02:15:54Z,-33.37096667,147.94413333,1019.00,
319,,,,,2015-01-07T02:15:57Z,-33.37123333,147.94363333,1024.00,
320,,,,,2015-01-07T02:16:00Z,-33.37123333,147.94320000,1033.00,
321,,,,,2015-01-07T02:16:03Z,-33.37101667,147.94301667,1035.00,
322,,,,,2015-01-07T02:16:06Z,-33.37081667,147.94325000,1035.00,
323,,,,,2015-01-07T02:16:09Z,-33.37100000,147.94365000,1044.00,
324,,,,,2015-01-07T02:16:12Z,-33.37138333,147.94385000,1050.00,
325,,,,,2015-01-07T02:16:15Z,-33.37186667,147.94378333,1053.00,
326,,,,,2015-01-07T02:16:18Z,-33.37221667,147.94346667,1059.00,
327,,,,,2015-01-07T02:16:21Z,-33.37228333,147.94305000,1059.00,
328,,,,,2015-01-07T02:16:24Z,-33.37201667,147.94280000,1058.00,
329,,,,,2015-01-07T02:16:27Z,-33.37175000,147.94286667,1057.00,
330,,,,,2015-01-07T02:16:30Z,-33.37156667,147.94311667,1063.00,
331,,,,,2015-01-07T02:16:33Z,-33.37141667,147.94335000,1069.00,
332,,,,,2015-01-07T02:16:36Z,-33.37115000,147.94338333,1068.00,
333,,,,,2015-01-07T02:16:39Z,-33.37085000,147.94320000,1071.00,
334,,,,,2015-01-07T02:16:42Z,-33.37058333,147.94321667,1079.00,
335,,,,,2015-01-07T02:16:45Z,-33.37055000,147.94361667,1085.00,
336,,,,,2015-01-07T02:16:48Z,-33.37088333,147.94395000,1091.00,
337,,,,,2015-01-07T02:16:51Z,-33.37135000,147.94385000,1095.00,
338,,,,,2015-01-07T02:16:54Z,-33.37160000,147.94338333,1099.00,
339,,,,,2015-01-07T02:16:57Z,-33.37145000,147.94291667,1101.00,
340,,,,,2015-01-07T02:17:00Z,-33.37116667,147.94281667,1105.00,
341,,,,,2015-01-07T02:17:03Z,-33.37100000,147.94305000,1112.00,
342,,,,,2015-01-07T02:17:06Z,-33.37111667,147.94341667,1119.00,
343,,,,,2015-01-07T02:17:09Z,-33.37155000,147.94358333,1124.00,
344,,,,,2015-01-07T02:17:12Z,-33.37201667,147.94341667,1128.00,
345,,,,,2015-01-07T02:17:15Z,-33.37230000,147.94298333,1129.00,
346,,,,,2015-01-07T02:17:18Z,-33.37231667,147.94253333,1134.00,
347,,,,,2015-01-07T02:17:21Z,-33.37211667,147.94238333,1139.00,
348,,,,,2015-01-07T02:17:24Z,-33.37201667,147.94265000,1142.00,
349,,,,,2015-01-07T02:17:27Z,-33.37230000,147.94298333,1146.00,
350,,,,,2015-01-07T02:17:30Z,-33.37276667,147.94301667,1149.00,
351,,,,,2015-01-07T02:17:33Z,-33.37313333,147.94268333,1150.00,
352,,,,,2015-01-07T02:17:36Z,-33.37325000,147.94223333,1154.00,
353,,,,,2015-01-07T02:17:39Z,-33.37306667,147.94200000,1160.00,
354,,,,,2015-01-07T02:17:42Z,-33.37295000,147.94216667,1162.00,
355,,,,,2015-01-07T02:17:45Z,-33.37305000,147.94251667,1166.00,
