fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
29,,,,,2015-01-07T02:18:01Z,-33.34496667,147.93581667,404.00,
30,,,,,2015-01-07T02:18:04Z,-33.34470000,147.93611667,412.00,
31,,,,,2015-01-07T02:18:07Z,-33.34445000,147.93648333,426.00,
32,,,,,2015-01-07T02:18:10Z,-33.34421667,147.93685000,436.00,
33,,,,,2015-01-07T02:18:13Z,-33.34401667,147.93726667,443.00,
34,,,,,2015-01-07T02:18:16Z,-33.34383333,147.93770000,454.00,
35,,,,,2015-01-07T02:18:19Z,-33.34368333,147.93816667,466.00,
36,,,,,2015-01-07T02:18:22Z,-33.34363333,147.93866667,476.00,
37,,,,,2015-01-07T02:18:25Z,-33.34360000,147.93918333,488.00,
38,,,,,2015-01-07T02:18:28Z,-33.34365000,147.93975000,494.00,
39,,,,,2015-01-07T02:18:31Z,-33.34373333,147.94033333,495.00,
40,,,,,2015-01-07T02:18:34Z,-33.34385000,147.94088333,496.00,
41,,,,,2015-01-07T02:18:38Z,-33.34398333,147.94141667,504.00,
42,,,,,2015-01-07T02:18:41Z,-33.34415000,147.94191667,513.00,
43,,,,,2015-01-07T02:18:44Z,-33.34433333,147.94243333,526.00,
44,,,,,2015-01-07T02:18:47Z,-33.34431667,147.94283333,536.00,
45,,,,,2015-01-07T02:18:50Z,-33.34405000,147.94285000,517.00,
46,,,,,2015-01-07T02:18:53Z,-33.34411667,147.94231667,508.00,
47,,,,,2015-01-07T02:18:56Z,-33.34456667,147.94203333,498.00,
48,,,,,2015-01-07T02:18:59Z,-33.34511667,147.94211667,493.00,
49,,,,,2015-01-07T02:19:02Z,-33.34558333,147.94240000,491.00,
50,,,,,2015-01-07T02:19:05Z,-33.34623333,147.94281667,494.00,
51,,,,,2015-01-07T02:19:08Z,-33.34678333,147.94295000,498.00,
52,,,,,2015-01-07T02:19:11Z,-33.34728333,147.94281667,500.00,
53,,,,,2015-01-07T02:19:14Z,-33.34746667,147.94240000,509.00,
54,,,,,2015-01-07T02:19:17Z,-33.34730000,147.94210000,515.00,
55,,,,,2015-01-07T02:19:20Z,-33.34705000,147.94220000,514.00,
56,,,,,2015-01-07T02:19:23Z,-33.34715000,147.94268333,515.00,
57,,,,,2015-01-07T02:19:26Z,-33.34763333,147.94290000,517.00,
58,,,,,2015-01-07T02:19:29Z,-33.34798333,147.94270000,525.00,
59,,,,,2015-01-07T02:19:32Z,-33.34798333,147.94228333,526.00,
60,,,,,2015-01-07T02:19:35Z,-33.34775000,147.94200000,531.00,
61,,,,,2015-01-07T02:19:38Z,-33.34740000,147.94201667,534.00,
62,,,,,2015-01-07T02:19:41Z,-33.34720000,147.94221667,538.00,
63,,,,,2015-01-07T02:19:44Z,-33.34711667,147.94263333,531.00,
64,,,,,2015-01-07T02:19:47Z,-33.34725000,147.94316667,536.00,
65,,,,,2015-01-07T02:19:50Z,-33.34748333,147.94360000,541.00,
66,,,,,2015-01-07T02:19:53Z,-33.34776667,147.94405000,540.00,
67,,,,,2015-01-07T02:19:56Z,-33.34810000,147.94448333,538.00,
68,,,,,2015-01-07T02:19:59Z,-33.34836667,147.94500000,531.00,
69,,,,,2015-01-07T02:20:02Z,-33.34868333,147.94551667,524.00,
70,,,,,2015-01-07T02:20:05Z,-33.34911667,147.94590000,517.00,
71,,,,,2015-01-07T02:20:08Z,-33.34953333,147.94623333,513.00,
72,,,,,2015-01-07T02:20:11Z,-33.34988333,147.94666667,505.00,
73,,,,,2015-01-07T02:20:14Z,-33.35026667,147.94706667,505.00,
74,,,,,2015-01-07T02:20:17Z,-33.35073333,147.94723333,502.00,
75,,,,,2015-01-07T02:20:20Z,-33.35123333,147.94718333,500.00,
76,,,,,2015-01-07T02:20:23Z,-33.35166667,147.94696667,495.00,
77,,,,,2015-01-07T02:20:26Z,-33.35200000,147.94660000,487.00,
78,,,,,2015-01-07T02:20:29Z,-33.35215000,147.94616667,481.00,
79,,,,,2015-01-07T02:20:32Z,-33.35216667,147.94570000,472.00,
80,,,,,2015-01-07T02:20:35Z,-33.35208333,147.94525000,461.00,
81,,,,,2015-01-07T02:20:38Z,-33.35201667,147.94480000,458.00,
82,,,,,2015-01-07T02:20:41Z,-33.35193333,147.94440000,460.00,
83,,,,,2015-01-07T02:20:44Z,-33.35183333,147.94400000,464.00,
84,,,,,2015-01-07T02:20:47Z,-33.35173333,147.94361667,470.00,
85,,,,,2015-01-07T02:20:50Z,-33.35155000,147.94333333,473.00,
86,,,,,2015-01-07T02:20:53Z,-33.35131667,147.94321667,478.00,
87,,,,,2015-01-07T02:20:56Z,-33.35101667,147.94331667,483.00,
88,,,,,2015-01-07T02:20:59Z,-33.35093333,147.94370000,488.00,
89,,,,,2015-01-07T02:21:02Z,-33.35120000,147.94411667,491.00,
90,,,,,2015-01-07T02:21:05Z,-33.35165000,147.94415000,493.00,
91,,,,,2015-01-07T02:21:08Z,-33.35198333,147.94381667,498.00,
92,,,,,2015-01-07T02:21:11Z,-33.35205000,147.94343333,505.00,
93,,,,,2015-01-07T02:21:14Z,-33.35190000,147.94316667,509.00,
94,,,,,2015-01-07T02:21:17Z,-33.35158333,147.94320000,516.00,
95,,,,,2015-01-07T02:21:20Z,-33.35146667,147.94355000,525.00,
96,,,,,2015-01-07T02:21:23Z,-33.35171667,147.94401667,529.00,
97,,,,,2015-01-07T02:21:26Z,-33.35215000,147.94421667,536.00,
98,,,,,2015-01-07T02:21:29Z,-33.35258333,147.94400000,542.00,
99,,,,,2015-01-07T02:21:32Z,-33.35271667,147.94361667,548.00,
100,,,,,2015-01-07T02:21:35Z,-33.35251667,147.94338333,552.00,
101,,,,,2015-01-07T02:21:38Z,-33.35225000,147.94368333,562.00,
102,,,,,2015-01-07T02:21:41Z,-33.35228333,147.94405000,569.00,
103,,,,,2015-01-07T02:21:44Z,-33.35263333,147.94440000,574.00,
104,,,,,2015-01-07T02:21:47Z,-33.35305000,147.94428333,581.00,
105,,,,,2015-01-07T02:21:50Z,-33.35321667,147.94390000,582.00,
106,,,,,2015-01-07T02:21:53Z,-33.35300000,147.94365000,590.00,
107,,,,,2015-01-07T02:21:56Z,-33.35276667,147.94381667,596.00,
108,,,,,2015-01-07T02:21:59Z,-33.35276667,147.94428333,603.00,
109,,,,,2015-01-07T02:22:03Z,-33.35305000,147.94461667,609.00,
110,,,,,2015-01-07T02:22:06Z,-33.35346667,147.94470000,613.00,
111,,,,,2015-01-07T02:22:09Z,-33.35378333,147.94440000,614.00,
112,,,,,2015-01-07T02:22:12Z,-33.35373333,147.94396667,621.00,
113,,,,,2015-01-07T02:22:15Z,-33.35343333,147.94381667,630.00,
114,,,,,2015-01-07T02:22:18Z,-33.35325000,147.94408333,631.00,
115,,,,,2015-01-07T02:22:21Z,-33.35348333,147.94458333,635.00,
116,,,,,2015-01-07T02:22:24Z,-33.35391667,147.94478333,643.00,
117,,,,,2015-01-07T02:22:27Z,-33.35433333,147.94471667,650.00,
118,,,,,2015-01-07T02:22:30Z,-33.35468333,147.94445000,651.00,
119,,,,,2015-01-07T02:22:33Z,-33.35486667,147.94403333,658.00,
120,,,,,2015-01-07T02:22:36Z,-33.35491667,147.94361667,665.00,
121,,,,,2015-01-07T02:22:39Z,-33.35483333,147.94325000,670.00,
122,,,,,2015-01-07T02:22:42Z,-33.35458333,147.94306667,674.00,
123,,,,,2015-01-07T02:22:45Z,-33.35433333,147.94310000,682.00,
124,,,,,2015-01-07T02:22:48Z,-33.35416667,147.94333333,684.00,
125,,,,,2015-01-07T02:22:51Z,-33.35410000,147.94366667,684.00,
126,,,,,2015-01-07T02:22:54Z,-33.35410000,147.94410000,682.00,
127,,,,,2015-01-07T02:22:57Z,-33.35425000,147.94458333,682.00,
128,,,,,2015-01-07T02:23:00Z,-33.35460000,147.94490000,687.00,
129,,,,,2015-01-07T02:23:03Z,-33.35501667,147.94498333,692.00,
130,,,,,2015-01-07T02:23:06Z,-33.35546667,147.94491667,696.00,
131,,,,,2015-01-07T02:23:09Z,-33.35591667,147.94481667,700.00,
132,,,,,2015-01-07T02:23:12Z,-33.35636667,147.94458333,705.00,
133,,,,,2015-01-07T02:23:15Z,-33.35660000,147.94421667,716.00,
134,,,,,2015-01-07T02:23:18Z,-33.35650000,147.94385000,717.00,
135,,,,,2015-01-07T02:23:21Z,-33.35621667,147.94373333,725.00,
136,,,,,2015-01-07T02:23:24Z,-33.35603333,147.94398333,729.00,
137,,,,,2015-01-07T02:23:27Z,-33.35615000,147.94441667,735.00,
138,,,,,2015-01-07T02:23:30Z,-33.35650000,147.94466667,744.00,
139,,,,,2015-01-07T02:23:33Z,-33.35693333,147.94458333,750.00,
140,,,,,2015-01-07T02:23:36Z,-33.35728333,147.94425000,754.00,
141,,,,,2015-01-07T02:23:39Z,-33.35730000,147.94383333,763.00,
142,,,,,2015-01-07T02:23:42Z,-33.35708333,147.94358333,767.00,
143,,,,,2015-01-07T02:23:45Z,-33.35681667,147.94366667,772.00,
144,,,,,2015-01-07T02:23:48Z,-33.35673333,147.94401667,773.00,
145,,,,,2015-01-07T02:23:51Z,-33.35693333,147.94445000,780.00,
146,,,,,2015-01-07T02:23:54Z,-33.35738333,147.94461667,782.00,
147,,,,,2015-01-07T02:23:57Z,-33.35781667,147.94436667,791.00,
148,,,,,2015-01-07T02:24:00Z,-33.35796667,147.94395000,799.00,
149,,,,,2015-01-07T02:24:03Z,-33.35781667,147.94363333,801.00,
150,,,,,2015-01-07T02:24:06Z,-33.35751667,147.94368333,805.00,
151,,,,,2015-01-07T02:24:09Z,-33.35740000,147.94405000,804.00,
152,,,,,2015-01-07T02:24:12Z,-33.35761667,147.94453333,809.00,
153,,,,,2015-01-07T02:24:15Z,-33.35801667,147.94480000,817.00,
154,,,,,2015-01-07T02:24:18Z,-33.35848333,147.94476667,822.00,
155,,,,,2015-01-07T02:24:21Z,-33.35888333,147.94451667,830.00,
156,,,,,2015-01-07T02:24:24Z,-33.35908333,147.94411667,836.00,
157,,,,,2015-01-07T02:24:27Z,-33.35896667,147.94378333,840.00,
158,,,,,2015-01-07T02:24:30Z,-33.35868333,147.94370000,842.00,
159,,,,,2015-01-07T02:24:33Z,-33.35846667,147.94391667,848.00,
160,,,,,2015-01-07T02:24:36Z,-33.35835000,147.94425000,848.00,
161,,,,,2015-01-07T02:24:39Z,-33.35828333,147.94471667,856.00,
162,,,,,2015-01-07T02:24:42Z,-33.35836667,147.94516667,865.00,
163,,,,,2015-01-07T02:24:46Z,-33.35868333,147.94550000,871.00,
164,,,,,2015-01-07T02:24:49Z,-33.35915000,147.94556667,878.00,
165,,,,,2015-01-07T02:24:52Z,-33.35951667,147.94530000,885.00,
166,,,,,2015-01-07T02:24:55Z,-33.35958333,147.94491667,894.00,
167,,,,,2015-01-07T02:24:58Z,-33.35923333,147.94481667,895.00,
168,,,,,2015-01-07T02:25:01Z,-33.35906667,147.94518333,901.00,
169,,,,,2015-01-07T02:25:04Z,-33.35911667,147.94563333,908.00,
170,,,,,2015-01-07T02:25:07Z,-33.35930000,147.94603333,917.00,
171,,,,,2015-01-07T02:25:10Z,-33.35955000,147.94646667,922.00,
172,,,,,2015-01-07T02:25:13Z,-33.35990000,147.94683333,932.00,
173,,,,,2015-01-07T02:25:16Z,-33.36030000,147.94698333,937.00,
174,,,,,2015-01-07T02:25:19Z,-33.36061667,147.94666667,937.00,
175,,,,,2015-01-07T02:25:22Z,-33.36060000,147.94623333,945.00,
176,,,,,2015-01-07T02:25:25Z,-33.36036667,147.94623333,956.00,
177,,,,,2015-01-07T02:25:28Z,-33.36038333,147.94666667,963.00,
178,,,,,2015-01-07T02:25:31Z,-33.36070000,147.94698333,973.00,
179,,,,,2015-01-07T02:25:34Z,-33.36111667,147.94705000,977.00,
180,,,,,2015-01-07T02:25:37Z,-33.36151667,147.94685000,979.00,
181,,,,,2015-01-07T02:25:40Z,-33.36185000,147.94648333,984.00,
182,,,,,2015-01-07T02:25:43Z,-33.36185000,147.94608333,993.00,
183,,,,,2015-01-07T02:25:46Z,-33.36163333,147.94586667,999.00,
184,,,,,2015-01-07T02:25:49Z,-33.36135000,147.94595000,1003.00,
185,,,,,2015-01-07T02:25:52Z,-33.36125000,147.94635000,1010.00,
186,,,,,2015-01-07T02:25:55Z,-33.36148333,147.94675000,1019.00,
187,,,,,2015-01-07T02:25:58Z,-33.36195000,147.94688333,1024.00,
188,,,,,2015-01-07T02:26:01Z,-33.36236667,147.94668333,1034.00,
189,,,,,2015-01-07T02:26:04Z,-33.36256667,147.94626667,1039.00,
190,,,,,2015-01-07T02:26:07Z,-33.36255000,147.94585000,1047.00,
191,,,,,2015-01-07T02:26:10Z,-33.36231667,147.94566667,1052.00,
192,,,,,2015-01-07T02:26:13Z,-33.36203333,147.94573333,1060.00,
193,,,,,2015-01-07T02:26:16Z,-33.36185000,147.94603333,1065.00,
194,,,,,2015-01-07T02:26:19Z,-33.36195000,147.94651667,1068.00,
195,,,,,2015-01-07T02:26:22Z,-33.36236667,147.94678333,1077.00,
196,,,,,2015-01-07T02:26:25Z,-33.36280000,147.94660000,1080.00,
197,,,,,2015-01-07T02:26:28Z,-33.36295000,147.94615000,1089.00,
198,,,,,2015-01-07T02:26:31Z,-33.36278333,147.94590000,1092.00,
199,,,,,2015-01-07T02:26:34Z,-33.36246667,147.94595000,1099.00,
200,,,,,2015-01-07T02:26:37Z,-33.36223333,147.94620000,1106.00,
201,,,,,2015-01-07T02:26:40Z,-33.36206667,147.94660000,1112.00,
202,,,,,2015-01-07T02:26:43Z,-33.36215000,147.94705000,1118.00,
203,,,,,2015-01-07T02:26:46Z,-33.36251667,147.94740000,1120.00,
204,,,,,2015-01-07T02:26:49Z,-33.36296667,147.94741667,1130.00,
205,,,,,2015-01-07T02:26:52Z,-33.36330000,147.94713333,1129.00,
206,,,,,2015-01-07T02:26:55Z,-33.36331667,147.94660000,1139.00,
207,,,,,2015-01-07T02:26:58Z,-33.36315000,147.94631667,1148.00,
208,,,,,2015-01-07T02:27:01Z,-33.36286667,147.94635000,1146.00,
209,,,,,2015-01-07T02:27:04Z,-33.36265000,147.94671667,1158.00,
210,,,,,2015-01-07T02:27:07Z,-33.36271667,147.94708333,1161.00,
211,,,,,2015-01-07T02:27:10Z,-33.36308333,147.94740000,1161.00,
212,,,,,2015-01-07T02:27:13Z,-33.36356667,147.94738333,1169.00,
213,,,,,2015-01-07T02:27:16Z,-33.36390000,147.94703333,1176.00,
214,,,,,2015-01-07T02:27:20Z,-33.36403333,147.94660000,1182.00,
215,,,,,2015-01-07T02:27:23Z,-33.36395000,147.94618333,1187.00,
216,,,,,2015-01-07T02:27:26Z,-33.36365000,147.94606667,1194.00,
217,,,,,2015-01-07T02:27:29Z,-33.36340000,147.94628333,1197.00,
218,,,,,2015-01-07T02:27:32Z,-33.36351667,147.94690000,1200.00,
219,,,,,2015-01-07T02:27:35Z,-33.36373333,147.94711667,1204.00,
220,,,,,2015-01-07T02:27:38Z,-33.36435000,147.94705000,1206.00,
221,,,,,2015-01-07T02:27:41Z,-33.36456667,147.94658333,1212.00,
222,,,,,2015-01-07T02:27:44Z,-33.36445000,147.94618333,1216.00,
223,,,,,2015-01-07T02:27:47Z,-33.36413333,147.94608333,1220.00,
224,,,,,2015-01-07T02:27:50Z,-33.36380000,147.94623333,1220.00,
225,,,,,2015-01-07T02:27:53Z,-33.36363333,147.94663333,1222.00,
226,,,,,2015-01-07T02:27:56Z,-33.36380000,147.94706667,1221.00,
227,,,,,2015-01-07T02:27:59Z,-33.36416667,147.94736667,1222.00,
228,,,,,2015-01-07T02:28:02Z,-33.36460000,147.94756667,1223.00,
229,,,,,2015-01-07T02:28:05Z,-33.36508333,147.94751667,1228.00,
230,,,,,2015-01-07T02:28:08Z,-33.36546667,147.94723333,1234.00,
231,,,,,2015-01-07T02:28:11Z,-33.36573333,147.94683333,1239.00,
232,,,,,2015-01-07T02:28:14Z,-33.36590000,147.94641667,1246.00,
233,,,,,2015-01-07T02:28:17Z,-33.36585000,147.94606667,1251.00,
234,,,,,2015-01-07T02:28:20Z,-33.36556667,147.94603333,1248.00,
235,,,,,2015-01-07T02:28:23Z,-33.36540000,147.94641667,1250.00,
236,,,,,2015-01-07T02:28:26Z,-33.36556667,147.94681667,1256.00,
237,,,,,2015-01-07T02:28:29Z,-33.36595000,147.94710000,1259.00,
238,,,,,2015-01-07T02:28:32Z,-33.36636667,147.94720000,1263.00,
239,,,,,2015-01-07T02:28:35Z,-33.36683333,147.94716667,1265.00,
240,,,,,2015-01-07T02:28:38Z,-33.36728333,147.94716667,1270.00,
241,,,,,2015-01-07T02:28:41Z,-33.36770000,147.94725000,1271.00,
242,,,,,2015-01-07T02:28:44Z,-33.36823333,147.94726667,1267.00,
243,,,,,2015-01-07T02:28:47Z,-33.36868333,147.94708333,1275.00,
244,,,,,2015-01-07T02:28:50Z,-33.36915000,147.94688333,1273.00,
245,,,,,2015-01-07T02:28:53Z,-33.36958333,147.94650000,1275.00,
246,,,,,2015-01-07T02:28:56Z,-33.36963333,147.94601667,1283.00,
247,,,,,2015-01-07T02:28:59Z,-33.36936667,147.94586667,1292.00,
248,,,,,2015-01-07T02:29:02Z,-33.36921667,147.94615000,1302.00,
249,,,,,2015-01-07T02:29:05Z,-33.36950000,147.94656667,1304.00,
250,,,,,2015-01-07T02:29:08Z,-33.37001667,147.94651667,1312.00,
251,,,,,2015-01-07T02:29:11Z,-33.37031667,147.94605000,1314.00,
252,,,,,2015-01-07T02:29:14Z,-33.37031667,147.94551667,1324.00,
253,,,,,2015-01-07T02:29:17Z,-33.37013333,147.94518333,1339.00,
254,,,,,2015-01-07T02:29:20Z,-33.36990000,147.94511667,1337.00,
255,,,,,2015-01-07T02:29:23Z,-33.36975000,147.94548333,1339.00,
256,,,,,2015-01-07T02:29:26Z,-33.36996667,147.94596667,1344.00,
257,,,,,2015-01-07T02:29:29Z,-33.37041667,147.94613333,1355.00,
258,,,,,2015-01-07T02:29:32Z,-33.37080000,147.94585000,1357.00,
259,,,,,2015-01-07T02:29:35Z,-33.37083333,147.94535000,1369.00,
260,,,,,2015-01-07T02:29:38Z,-33.37060000,147.94516667,1376.00,
261,,,,,2015-01-07T02:29:41Z,-33.37038333,147.94535000,1373.00,
262,,,,,2015-01-07T02:29:44Z,-33.37046667,147.94586667,1376.00,
263,,,,,2015-01-07T02:29:47Z,-33.37090000,147.94615000,1385.00,
264,,,,,2015-01-07T02:29:50Z,-33.37135000,147.94598333,1386.00,
265,,,,,2015-01-07T02:29:53Z,-33.37163333,147.94548333,1392.00,
266,,,,,2015-01-07T02:29:56Z,-33.37168333,147.94501667,1404.00,
267,,,,,2015-01-07T02:29:59Z,-33.37156667,147.94465000,1406.00,
268,,,,,2015-01-07T02:30:02Z,-33.37128333,147.94460000,1403.00,
269,,,,,2015-01-07T02:30:05Z,-33.37108333,147.94486667,1404.00,
270,,,,,2015-01-07T02:30:08Z,-33.37111667,147.94531667,1404.00,
271,,,,,2015-01-07T02:30:11Z,-33.37145000,147.94570000,1407.00,
272,,,,,2015-01-07T02:30:14Z,-33.37195000,147.94585000,1413.00,
273,,,,,2015-01-07T02:30:17Z,-33.37245000,147.94578333,1416.00,
274,,,,,2015-01-07T02:30:20Z,-33.37293333,147.94550000,1422.00,
275,,,,,2015-01-07T02:30:24Z,-33.37328333,147.94503333,1428.00,
276,,,,,2015-01-07T02:30:27Z,-33.37336667,147.94451667,1436.00,
277,,,,,2015-01-07T02:30:30Z,-33.37316667,147.94423333,1439.00,
278,,,,,2015-01-07T02:30:33Z,-33.37296667,147.94440000,1441.00,
279,,,,,2015-01-07T02:30:36Z,-33.37308333,147.94481667,1439.00,
280,,,,,2015-01-07T02:30:39Z,-33.37351667,147.94510000,1445.00,
281,,,,,2015-01-07T02:30:42Z,-33.37403333,147.94488333,1452.00,
282,,,,,2015-01-07T02:30:45Z,-33.37435000,147.94436667,1462.00,
283,,,,,2015-01-07T02:30:48Z,-33.37440000,147.94376667,1462.00,
284,,,,,2015-01-07T02:30:51Z,-33.37426667,147.94346667,1466.00,
285,,,,,2015-01-07T02:30:54Z,-33.37391667,147.94321667,1459.00,
286,,,,,2015-01-07T02:30:57Z,-33.37373333,147.94340000,1454.00,
287,,,,,2015-01-07T02:31:00Z,-33.37370000,147.94385000,1443.00,
288,,,,,2015-01-07T02:31:03Z,-33.37378333,147.94431667,1446.00,
289,,,,,2015-01-07T02:31:06Z,-33.37385000,147.94475000,1444.00,
290,,,,,2015-01-07T02:31:09Z,-33.37385000,147.94520000,1450.00,
291,,,,,2015-01-07T02:31:12Z,-33.37386667,147.94555000,1457.00,
292,,,,,2015-01-07T02:31:15Z,-33.37388333,147.94600000,1454.00,
293,,,,,2015-01-07T02:31:18Z,-33.37396667,147.94645000,1458.00,
294,,,,,2015-01-07T02:31:21Z,-33.37403333,147.94686667,1463.00,
295,,,,,2015-01-07T02:31:24Z,-33.37400000,147.94728333,1466.00,
296,,,,,2015-01-07T02:31:27Z,-33.37391667,147.94766667,1476.00,
297,,,,,2015-01-07T02:31:30Z,-33.37386667,147.94801667,1483.00,
298,,,,,2015-01-07T02:31:33Z,-33.37390000,147.94851667,1486.00,
299,,,,,2015-01-07T02:31:36Z,-33.37421667,147.94896667,1495.00,
300,,,,,2015-01-07T02:31:39Z,-33.37471667,147.94906667,1503.00,
301,,,,,2015-01-07T02:31:42Z,-33.37510000,147.94875000,1506.00,
302,,,,,2015-01-07T02:31:45Z,-33.37513333,147.94828333,1512.00,
303,,,,,2015-01-07T02:31:48Z,-33.37488333,147.94805000,1519.00,
304,,,,,2015-01-07T02:31:51Z,-33.37465000,147.94825000,1527.00,
305,,,,,2015-01-07T02:31:54Z,-33.37465000,147.94868333,1533.00,
306,,,,,2015-01-07T02:31:57Z,-33.37495000,147.94908333,1540.00,
307,,,,,2015-01-07T02:32:00Z,-33.37546667,147.94916667,1545.00,
308,,,,,2015-01-07T02:32:03Z,-33.37585000,147.94888333,1553.00,
309,,,,,2015-01-07T02:32:06Z,-33.37593333,147.94843333,1552.00,
310,,,,,2015-01-07T02:32:09Z,-33.37573333,147.94813333,1562.00,
311,,,,,2015-01-07T02:32:12Z,-33.37553333,147.94811667,1572.00,
312,,,,,2015-01-07T02:32:15Z,-33.37536667,147.94843333,1575.00,
313,,,,,2015-01-07T02:32:18Z,-33.37541667,147.94886667,1583.00,
314,,,,,2015-01-07T02:32:21Z,-33.37565000,147.94933333,1583.00,
315,,,,,2015-01-07T02:32:24Z,-33.37608333,147.94965000,1593.00,
316,,,,,2015-01-07T02:32:27Z,-33.37656667,147.94966667,1595.00,
317,,,,,2015-01-07T02:32:30Z,-33.37698333,147.94941667,1601.00,
318,,,,,2015-01-07T02:32:33Z,-33.37725000,147.94898333,1602.00,
319,,,,,2015-01-07T02:32:36Z,-33.37725000,147.94856667,1607.00,
320,,,,,2015-01-07T02:32:39Z,-33.37705000,147.94835000,1610.00,
321,,,,,2015-01-07T02:32:42Z,-33.37681667,147.94831667,1617.00,
322,,,,,2015-01-07T02:32:45Z,-33.37658333,147.94846667,1622.00,
323,,,,,2015-01-07T02:32:48Z,-33.37643333,147.94880000,1630.00,
324,,,,,2015-01-07T02:32:51Z,-33.37645000,147.94921667,1627.00,
325,,,,,2015-01-07T02:32:54Z,-33.37676667,147.94970000,1627.00,
326,,,,,2015-01-07T02:32:57Z,-33.37730000,147.94976667,1632.00,
327,,,,,2015-01-07T02:33:00Z,-33.37766667,147.94935000,1632.00,
328,,,,,2015-01-07T02:33:03Z,-33.37775000,147.94885000,1639.00,
329,,,,,2015-01-07T02:33:06Z,-33.37766667,147.94848333,1647.00,
330,,,,,2015-01-07T02:33:09Z,-33.37753333,147.94823333,1652.00,
331,,,,,2015-01-07T02:33:12Z,-33.37731667,147.94808333,1651.00,
332,,,,,2015-01-07T02:33:15Z,-33.37708333,147.94798333,1650.00,
333,,,,,2015-01-07T02:33:18Z,-33.37683333,147.94806667,1642.00,
334,,,,,2015-01-07T02:33:21Z,-33.37658333,147.94828333,1642.00,
335,,,,,2015-01-07T02:33:24Z,-33.37636667,147.94856667,1635.00,
336,,,,,2015-01-07T02:33:27Z,-33.37613333,147.94888333,1634.00,
337,,,,,2015-01-07T02:33:30Z,-33.37586667,147.94913333,1631.00,
338,,,,,2015-01-07T02:33:33Z,-33.37556667,147.94930000,1635.00,
339,,,,,2015-01-07T02:33:36Z,-33.37530000,147.94940000,1636.00,
340,,,,,2015-01-07T02:33:39Z,-33.37498333,147.94950000,1635.00,
341,,,,,2015-01-07T02:33:42Z,-33.37468333,147.94955000,1634.00,
342,,,,,2015-01-07T02:33:45Z,-33.37435000,147.94965000,1629.00,
343,,,,,2015-01-07T02:33:49Z,-33.37401667,147.94966667,1626.00,
344,,,,,2015-01-07T02:33:52Z,-33.37365000,147.94965000,1621.00,
345,,,,,2015-01-07T02:33:55Z,-33.37326667,147.94963333,1621.00,
346,,,,,2015-01-07T02:33:58Z,-33.37290000,147.94960000,1621.00,
347,,,,,2015-01-07T02:34:01Z,-33.37250000,147.94958333,1616.00,
348,,,,,2015-01-07T02:34:04Z,-33.37203333,147.94955000,1617.00,
349,,,,,2015-01-07T02:34:07Z,-33.37165000,147.94955000,1619.00,
350,,,,,2015-01-07T02:34:10Z,-33.37123333,147.94968333,1620.00,
351,,,,,2015-01-07T02:34:13Z,-33.37085000,147.94985000,1628.00,
352,,,,,2015-01-07T02:34:16Z,-33.37036667,147.94990000,1633.00,
