fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
357,,,,,2015-01-07T02:10:26Z,-33.36413333,147.94768333,0.00,
358,,,,,2015-01-07T02:10:31Z,-33.36450000,147.94855000,0.00,
359,,,,,2015-01-07T02:10:36Z,-33.36516667,147.94923333,0.00,
360,,,,,2015-01-07T02:10:41Z,-33.36586667,147.94983333,0.00,
361,,,,,2015-01-07T02:10:46Z,-33.36653333,147.95050000,0.00,
362,,,,,2015-01-07T02:10:51Z,-33.36731667,147.95120000,0.00,
363,,,,,2015-01-07T02:10:56Z,-33.36801667,147.95193333,0.00,
364,,,,,2015-01-07T02:11:01Z,-33.36846667,147.95275000,0.00,
365,,,,,2015-01-07T02:11:06Z,-33.36860000,147.95365000,0.00,
366,,,,,2015-01-07T02:11:11Z,-33.36858333,147.95455000,0.00,
367,,,,,2015-01-07T02:11:16Z,-33.36851667,147.95538333,0.00,
368,,,,,2015-01-07T02:11:21Z,-33.36853333,147.95626667,0.00,
369,,,,,2015-01-07T02:11:26Z,-33.36853333,147.95716667,0.00,
370,,,,,2015-01-07T02:11:31Z,-33.36841667,147.95803333,0.00,
371,,,,,2015-01-07T02:11:36Z,-33.36855000,147.95891667,0.00,
372,,,,,2015-01-07T02:11:41Z,-33.36930000,147.95916667,0.00,
373,,,,,2015-01-07T02:11:46Z,-33.37003333,147.95866667,0.00,
374,,,,,2015-01-07T02:11:51Z,-33.37033333,147.95766667,0.00,
375,,,,,2015-01-07T02:11:56Z,-33.37006667,147.95691667,0.00,
376,,,,,2015-01-07T02:12:01Z,-33.36960000,147.95641667,0.00,
377,,,,,2015-01-07T02:12:06Z,-33.36891667,147.95623333,0.00,
378,,,,,2015-01-07T02:12:11Z,-33.36835000,147.95650000,0.00,
379,,,,,2015-01-07T02:12:16Z,-33.36773333,147.95646667,0.00,
380,,,,,2015-01-07T02:12:21Z,-33.36718333,147.95630000,0.00,
381,,,,,2015-01-07T02:12:26Z,-33.36653333,147.95611667,0.00,
382,,,,,2015-01-07T02:12:31Z,-33.36593333,147.95590000,0.00,
383,,,,,2015-01-07T02:12:36Z,-33.36531667,147.95568333,0.00,
384,,,,,2015-01-07T02:12:41Z,-33.36458333,147.95541667,0.00,
385,,,,,2015-01-07T02:12:46Z,-33.36398333,147.95513333,0.00,
386,,,,,2015-01-07T02:12:51Z,-33.36335000,147.95486667,0.00,
387,,,,,2015-01-07T02:12:56Z,-33.36275000,147.95460000,0.00,
388,,,,,2015-01-07T02:13:01Z,-33.36215000,147.95443333,0.00,
389,,,,,2015-01-07T02:13:06Z,-33.36155000,147.95421667,0.00,
390,,,,,2015-01-07T02:13:11Z,-33.36090000,147.95410000,0.00,
391,,,,,2015-01-07T02:13:16Z,-33.36025000,147.95398333,0.00,
392,,,,,2015-01-07T02:13:21Z,-33.35965000,147.95400000,0.00,
393,,,,,2015-01-07T02:13:26Z,-33.35898333,147.95411667,0.00,
394,,,,,2015-01-07T02:13:31Z,-33.35833333,147.95425000,0.00,
395,,,,,2015-01-07T02:13:36Z,-33.35761667,147.95440000,0.00,
396,,,,,2015-01-07T02:13:41Z,-33.35690000,147.95448333,0.00,
397,,,,,2015-01-07T02:13:46Z,-33.35616667,147.95455000,0.00,
398,,,,,2015-01-07T02:13:51Z,-33.35551667,147.95480000,0.00,
399,,,,,2015-01-07T02:13:56Z,-33.35490000,147.95498333,0.00,
400,,,,,2015-01-07T02:14:01Z,-33.35430000,147.95505000,0.00,
401,,,,,2015-01-07T02:14:06Z,-33.35370000,147.95511667,0.00,
402,,,,,2015-01-07T02:14:11Z,-33.35310000,147.95540000,0.00,
403,,,,,2015-01-07T02:14:16Z,-33.35246667,147.95563333,0.00,
404,,,,,2015-01-07T02:14:21Z,-33.35190000,147.95585000,0.00,
405,,,,,2015-01-07T02:14:26Z,-33.35136667,147.95606667,0.00,
406,,,,,2015-01-07T02:14:31Z,-33.35076667,147.95616667,0.00,
407,,,,,2015-01-07T02:14:36Z,-33.35030000,147.95641667,0.00,
408,,,,,2015-01-07T02:14:41Z,-33.34968333,147.95665000,0.00,
409,,,,,2015-01-07T02:14:46Z,-33.34908333,147.95641667,0.00,
410,,,,,2015-01-07T02:14:51Z,-33.34861667,147.95681667,0.00,
411,,,,,2015-01-07T02:14:56Z,-33.34833333,147.95753333,0.00,
412,,,,,2015-01-07T02:15:01Z,-33.34788333,147.95796667,0.00,
413,,,,,2015-01-07T02:15:06Z,-33.34728333,147.95825000,0.00,
414,,,,,2015-01-07T02:15:11Z,-33.34675000,147.95873333,0.00,
415,,,,,2015-01-07T02:15:16Z,-33.34616667,147.95913333,0.00,
416,,,,,2015-01-07T02:15:21Z,-33.34565000,147.95943333,0.00,
417,,,,,2015-01-07T02:15:26Z,-33.34515000,147.95978333,0.00,
418,,,,,2015-01-07T02:15:31Z,-33.34468333,147.96010000,0.00,
419,,,,,2015-01-07T02:15:36Z,-33.34420000,147.96028333,0.00,
420,,,,,2015-01-07T02:15:41Z,-33.34373333,147.96073333,0.00,
421,,,,,2015-01-07T02:15:46Z,-33.34343333,147.96136667,0.00,
422,,,,,2015-01-07T02:15:51Z,-33.34310000,147.96200000,0.00,
423,,,,,2015-01-07T02:15:56Z,-33.34265000,147.96256667,0.00,
424,,,,,2015-01-07T02:16:01Z,-33.34223333,147.96301667,0.00,
425,,,,,2015-01-07T02:16:06Z,-33.34180000,147.96346667,0.00,
426,,,,,2015-01-07T02:16:11Z,-33.34135000,147.96333333,0.00,
427,,,,,2015-01-07T02:16:16Z,-33.34133333,147.96235000,0.00,
428,,,,,2015-01-07T02:16:21Z,-33.34166667,147.96128333,0.00,
429,,,,,2015-01-07T02:16:26Z,-33.34193333,147.96040000,0.00,
430,,,,,2015-01-07T02:16:31Z,-33.34223333,147.95950000,0.00,
431,,,,,2015-01-07T02:16:36Z,-33.34261667,147.95861667,0.00,
432,,,,,2015-01-07T02:16:41Z,-33.34301667,147.95781667,0.00,
433,,,,,2015-01-07T02:16:46Z,-33.34331667,147.95691667,0.00,
434,,,,,2015-01-07T02:16:51Z,-33.34375000,147.95601667,0.00,
435,,,,,2015-01-07T02:16:56Z,-33.34416667,147.95508333,0.00,
436,,,,,2015-01-07T02:17:01Z,-33.34461667,147.95410000,0.00,
437,,,,,2015-01-07T02:17:06Z,-33.34511667,147.95323333,0.00,
438,,,,,2015-01-07T02:17:11Z,-33.34571667,147.95236667,0.00,
439,,,,,2015-01-07T02:17:16Z,-33.34618333,147.95136667,0.00,
440,,,,,2015-01-07T02:17:21Z,-33.34581667,147.95101667,0.00,
441,,,,,2015-01-07T02:17:26Z,-33.34600000,147.95168333,0.00,
442,,,,,2015-01-07T02:17:31Z,-33.34676667,147.95136667,0.00,
443,,,,,2015-01-07T02:17:36Z,-33.34691667,147.95045000,0.00,
444,,,,,2015-01-07T02:17:41Z,-33.34651667,147.94991667,0.00,
445,,,,,2015-01-07T02:17:46Z,-33.34610000,147.94938333,0.00,
446,,,,,2015-01-07T02:17:51Z,-33.34571667,147.94948333,0.00,
447,,,,,2015-01-07T02:17:56Z,-33.34635000,147.94966667,0.00,
448,,,,,2015-01-07T02:18:01Z,-33.34650000,147.94890000,0.00,
449,,,,,2015-01-07T02:18:06Z,-33.34606667,147.94913333,0.00,
450,,,,,2015-01-07T02:18:11Z,-33.34666667,147.94950000,0.00,
451,,,,,2015-01-07T02:18:16Z,-33.34731667,147.94875000,0.00,
452,,,,,2015-01-07T02:18:21Z,-33.34696667,147.94836667,0.00,
453,,,,,2015-01-07T02:18:26Z,-33.34726667,147.94896667,0.00,
454,,,,,2015-01-07T02:18:31Z,-33.34800000,147.94856667,0.00,
455,,,,,2015-01-07T02:18:36Z,-33.34803333,147.94781667,0.00,
456,,,,,2015-01-07T02:18:41Z,-33.34745000,147.94760000,0.00,
457,,,,,2015-01-07T02:18:46Z,-33.34711667,147.94788333,0.00,
458,,,,,2015-01-07T02:18:51Z,-33.34736667,147.94856667,0.00,
459,,,,,2015-01-07T02:18:56Z,-33.34785000,147.94926667,0.00,
460,,,,,2015-01-07T02:19:01Z,-33.34830000,147.94993333,0.00,
461,,,,,2015-01-07T02:19:06Z,-33.34906667,147.94966667,0.00,
462,,,,,2015-01-07T02:19:11Z,-33.34906667,147.94871667,0.00,
463,,,,,2015-01-07T02:19:16Z,-33.34871667,147.94860000,0.00,
464,,,,,2015-01-07T02:19:21Z,-33.34928333,147.94915000,0.00,
465,,,,,2015-01-07T02:19:26Z,-33.35011667,147.94860000,0.00,
466,,,,,2015-01-07T02:19:31Z,-33.35066667,147.94768333,0.00,
467,,,,,2015-01-07T02:19:36Z,-33.35081667,147.94678333,0.00,
468,,,,,2015-01-07T02:19:41Z,-33.35036667,147.94676667,0.00,
469,,,,,2015-01-07T02:19:46Z,-33.35033333,147.94733333,0.00,
470,,,,,2015-01-07T02:19:51Z,-33.35115000,147.94708333,0.00,
471,,,,,2015-01-07T02:19:56Z,-33.35106667,147.94628333,0.00,
472,,,,,2015-01-07T02:20:01Z,-33.35068333,147.94641667,0.00,
473,,,,,2015-01-07T02:20:06Z,-33.35098333,147.94705000,0.00,
474,,,,,2015-01-07T02:20:11Z,-33.35180000,147.94663333,0.00,
475,,,,,2015-01-07T02:20:16Z,-33.35186667,147.94571667,0.00,
476,,,,,2015-01-07T02:20:21Z,-33.35136667,147.94538333,0.00,
477,,,,,2015-01-07T02:20:26Z,-33.35090000,147.94523333,0.00,
478,,,,,2015-01-07T02:20:31Z,-33.35061667,147.94561667,0.00,
479,,,,,2015-01-07T02:20:36Z,-33.35126667,147.94625000,0.00,
480,,,,,2015-01-07T02:20:41Z,-33.35215000,147.94576667,0.00,
481,,,,,2015-01-07T02:20:46Z,-33.35226667,147.94481667,0.00,
482,,,,,2015-01-07T02:20:51Z,-33.35180000,147.94481667,0.00,
483,,,,,2015-01-07T02:20:56Z,-33.35190000,147.94550000,0.00,
484,,,,,2015-01-07T02:21:01Z,-33.35270000,147.94590000,0.00,
485,,,,,2015-01-07T02:21:06Z,-33.35356667,147.94588333,0.00,
486,,,,,2015-01-07T02:21:11Z,-33.35441667,147.94595000,0.00,
487,,,,,2015-01-07T02:21:16Z,-33.35535000,147.94611667,0.00,
488,,,,,2015-01-07T02:21:21Z,-33.35615000,147.94615000,0.00,
489,,,,,2015-01-07T02:21:26Z,-33.35690000,147.94596667,0.00,
490,,,,,2015-01-07T02:21:31Z,-33.35761667,147.94566667,0.00,
491,,,,,2015-01-07T02:21:36Z,-33.35840000,147.94548333,0.00,
492,,,,,2015-01-07T02:21:41Z,-33.35918333,147.94546667,0.00,
493,,,,,2015-01-07T02:21:46Z,-33.36003333,147.94538333,0.00,
494,,,,,2015-01-07T02:21:51Z,-33.36090000,147.94501667,0.00,
495,,,,,2015-01-07T02:21:56Z,-33.36106667,147.94415000,0.00,
496,,,,,2015-01-07T02:22:01Z,-33.36066667,147.94435000,0.00,
497,,,,,2015-01-07T02:22:06Z,-33.36120000,147.94490000,0.00,
498,,,,,2015-01-07T02:22:11Z,-33.36170000,147.94403333,0.00,
499,,,,,2015-01-07T02:22:16Z,-33.36131667,147.94355000,0.00,
500,,,,,2015-01-07T02:22:21Z,-33.36076667,147.94363333,0.00,
501,,,,,2015-01-07T02:22:26Z,-33.36030000,147.94396667,0.00,
502,,,,,2015-01-07T02:22:31Z,-33.35971667,147.94418333,0.00,
503,,,,,2015-01-07T02:22:36Z,-33.35908333,147.94436667,0.00,
504,,,,,2015-01-07T02:22:41Z,-33.35853333,147.94463333,0.00,
505,,,,,2015-01-07T02:22:46Z,-33.35801667,147.94498333,0.00,
506,,,,,2015-01-07T02:22:51Z,-33.35750000,147.94511667,0.00,
507,,,,,2015-01-07T02:22:56Z,-33.35736667,147.94568333,0.00,
508,,,,,2015-01-07T02:23:01Z,-33.35821667,147.94581667,0.00,
509,,,,,2015-01-07T02:23:06Z,-33.35856667,147.94503333,0.00,
510,,,,,2015-01-07T02:23:11Z,-33.35813333,147.94453333,0.00,
511,,,,,2015-01-07T02:23:16Z,-33.35813333,147.94361667,0.00,
512,,,,,2015-01-07T02:23:21Z,-33.35846667,147.94273333,0.00,
513,,,,,2015-01-07T02:23:26Z,-33.35833333,147.94198333,0.00,
514,,,,,2015-01-07T02:23:31Z,-33.35783333,147.94173333,0.00,
515,,,,,2015-01-07T02:23:36Z,-33.35730000,147.94173333,0.00,
516,,,,,2015-01-07T02:23:41Z,-33.35728333,147.94235000,0.00,
517,,,,,2015-01-07T02:23:46Z,-33.35816667,147.94255000,0.00,
518,,,,,2015-01-07T02:23:51Z,-33.35888333,147.94188333,0.00,
519,,,,,2015-01-07T02:23:56Z,-33.35925000,147.94090000,0.00,
520,,,,,2015-01-07T02:24:01Z,-33.35941667,147.94005000,0.00,
521,,,,,2015-01-07T02:24:06Z,-33.35900000,147.94011667,0.00,
522,,,,,2015-01-07T02:24:11Z,-33.35931667,147.94076667,0.00,
523,,,,,2015-01-07T02:24:16Z,-33.36015000,147.94096667,0.00,
524,,,,,2015-01-07T02:24:21Z,-33.36086667,147.94041667,0.00,
525,,,,,2015-01-07T02:24:26Z,-33.36071667,147.93981667,0.00,
526,,,,,2015-01-07T02:24:31Z,-33.36023333,147.94000000,0.00,
527,,,,,2015-01-07T02:24:36Z,-33.36003333,147.94053333,0.00,
528,,,,,2015-01-07T02:24:41Z,-33.36008333,147.94121667,0.00,
529,,,,,2015-01-07T02:24:46Z,-33.36031667,147.94190000,0.00,
530,,,,,2015-01-07T02:24:51Z,-33.36038333,147.94253333,0.00,
531,,,,,2015-01-07T02:24:56Z,-33.36028333,147.94315000,0.00,
532,,,,,2015-01-07T02:25:01Z,-33.36013333,147.94380000,0.00,
533,,,,,2015-01-07T02:25:06Z,-33.36008333,147.94450000,0.00,
534,,,,,2015-01-07T02:25:11Z,-33.36001667,147.94518333,0.00,
535,,,,,2015-01-07T02:25:16Z,-33.35986667,147.94591667,0.00,
536,,,,,2015-01-07T02:25:21Z,-33.35966667,147.94661667,0.00,
537,,,,,2015-01-07T02:25:26Z,-33.35933333,147.94721667,0.00,
538,,,,,2015-01-07T02:25:31Z,-33.35886667,147.94778333,0.00,
539,,,,,2015-01-07T02:25:36Z,-33.35878333,147.94861667,0.00,
540,,,,,2015-01-07T02:25:41Z,-33.35953333,147.94905000,0.00,
541,,,,,2015-01-07T02:25:46Z,-33.36006667,147.94825000,0.00,
542,,,,,2015-01-07T02:25:51Z,-33.35980000,147.94756667,0.00,
543,,,,,2015-01-07T02:25:56Z,-33.35931667,147.94776667,0.00,
544,,,,,2015-01-07T02:26:01Z,-33.35976667,147.94848333,0.00,
545,,,,,2015-01-07T02:26:06Z,-33.36048333,147.94806667,0.00,
546,,,,,2015-01-07T02:26:11Z,-33.36060000,147.94726667,0.00,
547,,,,,2015-01-07T02:26:16Z,-33.36016667,147.94698333,0.00,
548,,,,,2015-01-07T02:26:21Z,-33.35990000,147.94758333,0.00,
549,,,,,2015-01-07T02:26:26Z,-33.35966667,147.94816667,0.00,
550,,,,,2015-01-07T02:26:31Z,-33.35936667,147.94846667,0.00,
551,,,,,2015-01-07T02:26:36Z,-33.35893333,147.94866667,0.00,
552,,,,,2015-01-07T02:26:41Z,-33.35848333,147.94878333,0.00,
553,,,,,2015-01-07T02:26:46Z,-33.35805000,147.94890000,0.00,
554,,,,,2015-01-07T02:26:51Z,-33.35755000,147.94915000,0.00,
555,,,,,2015-01-07T02:26:56Z,-33.35730000,147.94970000,0.00,
556,,,,,2015-01-07T02:27:01Z,-33.35763333,147.95040000,0.00,
557,,,,,2015-01-07T02:27:06Z,-33.35846667,147.95070000,0.00,
558,,,,,2015-01-07T02:27:11Z,-33.35913333,147.95000000,0.00,
559,,,,,2015-01-07T02:27:16Z,-33.35881667,147.94950000,0.00,
560,,,,,2015-01-07T02:27:21Z,-33.35881667,147.95011667,0.00,
561,,,,,2015-01-07T02:27:26Z,-33.35960000,147.95031667,0.00,
562,,,,,2015-01-07T02:27:31Z,-33.36006667,147.94941667,0.00,
563,,,,,2015-01-07T02:27:36Z,-33.35963333,147.94910000,0.00,
564,,,,,2015-01-07T02:27:41Z,-33.35943333,147.94963333,0.00,
565,,,,,2015-01-07T02:27:46Z,-33.36008333,147.95011667,0.00,
566,,,,,2015-01-07T02:27:51Z,-33.36083333,147.94956667,0.00,
567,,,,,2015-01-07T02:27:56Z,-33.36063333,147.94888333,0.00,
568,,,,,2015-01-07T02:28:01Z,-33.36036667,147.94931667,0.00,
569,,,,,2015-01-07T02:28:06Z,-33.36108333,147.94978333,0.00,
570,,,,,2015-01-07T02:28:11Z,-33.36165000,147.94906667,0.00,
571,,,,,2015-01-07T02:28:16Z,-33.36146667,147.94835000,0.00,
572,,,,,2015-01-07T02:28:21Z,-33.36103333,147.94846667,0.00,
573,,,,,2015-01-07T02:28:26Z,-33.36116667,147.94920000,0.00,
574,,,,,2015-01-07T02:28:31Z,-33.36191667,147.94896667,0.00,
575,,,,,2015-01-07T02:28:36Z,-33.36181667,147.94826667,0.00,
576,,,,,2015-01-07T02:28:41Z,-33.36145000,147.94866667,0.00,
577,,,,,2015-01-07T02:28:46Z,-33.36195000,147.94938333,0.00,
578,,,,,2015-01-07T02:28:51Z,-33.36276667,147.94923333,0.00,
579,,,,,2015-01-07T02:28:56Z,-33.36295000,147.94846667,0.00,
580,,,,,2015-01-07T02:29:01Z,-33.36250000,147.94825000,0.00,
581,,,,,2015-01-07T02:29:06Z,-33.36241667,147.94888333,0.00,
582,,,,,2015-01-07T02:29:11Z,-33.36308333,147.94940000,0.00,
583,,,,,2015-01-07T02:29:16Z,-33.36380000,147.94910000,0.00,
584,,,,,2015-01-07T02:29:21Z,-33.36375000,147.94838333,0.00,
585,,,,,2015-01-07T02:29:26Z,-33.36318333,147.94836667,0.00,
586,,,,,2015-01-07T02:29:31Z,-33.36288333,147.94890000,0.00,
587,,,,,2015-01-07T02:29:36Z,-33.36288333,147.94960000,0.00,
588,,,,,2015-01-07T02:29:41Z,-33.36346667,147.95025000,0.00,
589,,,,,2015-01-07T02:29:46Z,-33.36423333,147.95070000,0.00,
590,,,,,2015-01-07T02:29:51Z,-33.36510000,147.95095000,0.00,
591,,,,,2015-01-07T02:29:56Z,-33.36601667,147.95073333,0.00,
592,,,,,2015-01-07T02:30:01Z,-33.36655000,147.94990000,0.00,
593,,,,,2015-01-07T02:30:06Z,-33.36616667,147.94943333,0.00,
594,,,,,2015-01-07T02:30:11Z,-33.36561667,147.94931667,0.00,
595,,,,,2015-01-07T02:30:16Z,-33.36508333,147.94918333,0.00,
596,,,,,2015-01-07T02:30:21Z,-33.36450000,147.94893333,0.00,
597,,,,,2015-01-07T02:30:26Z,-33.36396667,147.94898333,0.00,
598,,,,,2015-01-07T02:30:31Z,-33.36393333,147.94975000,0.00,
599,,,,,2015-01-07T02:30:36Z,-33.36455000,147.95040000,0.00,
600,,,,,2015-01-07T02:30:41Z,-33.36550000,147.95065000,0.00,
601,,,,,2015-01-07T02:30:46Z,-33.36640000,147.95073333,0.00,
602,,,,,2015-01-07T02:30:51Z,-33.36720000,147.95031667,0.00,
603,,,,,2015-01-07T02:30:56Z,-33.36726667,147.94946667,0.00,
604,,,,,2015-01-07T02:31:01Z,-33.36685000,147.94903333,0.00,
605,,,,,2015-01-07T02:31:06Z,-33.36643333,147.94948333,0.00,
606,,,,,2015-01-07T02:31:11Z,-33.36680000,147.95033333,0.00,
607,,,,,2015-01-07T02:31:16Z,-33.36770000,147.95041667,0.00,
608,,,,,2015-01-07T02:31:21Z,-33.36833333,147.94978333,0.00,
609,,,,,2015-01-07T02:31:26Z,-33.36828333,147.94900000,0.00,
610,,,,,2015-01-07T02:31:31Z,-33.36776667,147.94883333,0.00,
611,,,,,2015-01-07T02:31:36Z,-33.36728333,147.94905000,0.00,
612,,,,,2015-01-07T02:31:41Z,-33.36685000,147.94936667,0.00,
613,,,,,2015-01-07T02:31:46Z,-33.36693333,147.95015000,0.00,
614,,,,,2015-01-07T02:31:51Z,-33.36745000,147.95088333,0.00,
615,,,,,2015-01-07T02:31:56Z,-33.36805000,147.95148333,0.00,
616,,,,,2015-01-07T02:32:01Z,-33.36878333,147.95195000,0.00,
617,,,,,2015-01-07T02:32:06Z,-33.36955000,147.95156667,0.00,
618,,,,,2015-01-07T02:32:11Z,-33.36976667,147.95075000,0.00,
619,,,,,2015-01-07T02:32:16Z,-33.36935000,147.95025000,0.00,
620,,,,,2015-01-07T02:32:21Z,-33.36891667,147.95055000,0.00,
621,,,,,2015-01-07T02:32:26Z,-33.36905000,147.95135000,0.00,
622,,,,,2015-01-07T02:32:31Z,-33.36983333,147.95158333,0.00,
623,,,,,2015-01-07T02:32:36Z,-33.37050000,147.95108333,0.00,
624,,,,,2015-01-07T02:32:41Z,-33.37086667,147.95028333,0.00,
625,,,,,2015-01-07T02:32:46Z,-33.37091667,147.94943333,0.00,
626,,,,,2015-01-07T02:32:51Z,-33.37103333,147.94855000,0.00,
627,,,,,2015-01-07T02:32:56Z,-33.37143333,147.94770000,0.00,
628,,,,,2015-01-07T02:33:01Z,-33.37198333,147.94695000,0.00,
629,,,,,2015-01-07T02:33:06Z,-33.37248333,147.94613333,0.00,
630,,,,,2015-01-07T02:33:11Z,-33.37285000,147.94533333,0.00,
631,,,,,2015-01-07T02:33:16Z,-33.37340000,147.94465000,0.00,
632,,,,,2015-01-07T02:33:21Z,-33.37403333,147.94403333,0.00,
633,,,,,2015-01-07T02:33:26Z,-33.37456667,147.94328333,0.00,
634,,,,,2015-01-07T02:33:31Z,-33.37510000,147.94250000,0.00,
635,,,,,2015-01-07T02:33:36Z,-33.37573333,147.94176667,0.00,
636,,,,,2015-01-07T02:33:41Z,-33.37638333,147.94103333,0.00,
637,,,,,2015-01-07T02:33:46Z,-33.37703333,147.94035000,0.00,
638,,,,,2015-01-07T02:33:51Z,-33.37768333,147.93968333,0.00,
639,,,,,2015-01-07T02:33:56Z,-33.37830000,147.93901667,0.00,
640,,,,,2015-01-07T02:34:01Z,-33.37891667,147.93835000,0.00,
641,,,,,2015-01-07T02:34:06Z,-33.37951667,147.93776667,0.00,
642,,,,,2015-01-07T02:34:11Z,-33.38026667,147.93718333,0.00,
643,,,,,2015-01-07T02:34:16Z,-33.38093333,147.93661667,0.00,
644,,,,,2015-01-07T02:34:21Z,-33.38166667,147.93616667,0.00,
645,,,,,2015-01-07T02:34:26Z,-33.38243333,147.93571667,0.00,
646,,,,,2015-01-07T02:34:31Z,-33.38326667,147.93528333,0.00,
647,,,,,2015-01-07T02:34:36Z,-33.38403333,147.93496667,0.00,
648,,,,,2015-01-07T02:34:41Z,-33.38481667,147.93466667,0.00,
649,,,,,2015-01-07T02:34:46Z,-33.38563333,147.93446667,0.00,
650,,,,,2015-01-07T02:34:51Z,-33.38651667,147.93423333,0.00,
651,,,,,2015-01-07T02:34:56Z,-33.38741667,147.93385000,0.00,
652,,,,,2015-01-07T02:35:01Z,-33.38828333,147.93336667,0.00,
653,,,,,2015-01-07T02:35:06Z,-33.38916667,147.93305000,0.00,
654,,,,,2015-01-07T02:35:11Z,-33.39011667,147.93286667,0.00,
655,,,,,2015-01-07T02:35:16Z,-33.39110000,147.93283333,0.00,
656,,,,,2015-01-07T02:35:21Z,-33.39205000,147.93293333,0.00,
657,,,,,2015-01-07T02:35:26Z,-33.39300000,147.93296667,0.00,
658,,,,,2015-01-07T02:35:31Z,-33.39395000,147.93298333,0.00,
659,,,,,2015-01-07T02:35:36Z,-33.39483333,147.93316667,0.00,
660,,,,,2015-01-07T02:35:41Z,-33.39565000,147.93350000,0.00,
661,,,,,2015-01-07T02:35:46Z,-33.39648333,147.93370000,0.00,
662,,,,,2015-01-07T02:35:51Z,-33.39675000,147.93310000,0.00,
663,,,,,2015-01-07T02:35:56Z,-33.39616667,147.93336667,0.00,
664,,,,,2015-01-07T02:36:01Z,-33.39641667,147.93423333,0.00,
665,,,,,2015-01-07T02:36:06Z,-33.39713333,147.93428333,0.00,
666,,,,,2015-01-07T02:36:11Z,-33.39731667,147.93345000,0.00,
667,,,,,2015-01-07T02:36:16Z,-33.39671667,147.93325000,0.00,
668,,,,,2015-01-07T02:36:21Z,-33.39631667,147.93390000,0.00,
669,,,,,2015-01-07T02:36:26Z,-33.39668333,147.93476667,0.00,
670,,,,,2015-01-07T02:36:31Z,-33.39740000,147.93466667,0.00,
671,,,,,2015-01-07T02:36:36Z,-33.39788333,147.93390000,0.00,
672,,,,,2015-01-07T02:36:41Z,-33.39781667,147.93305000,0.00,
673,,,,,2015-01-07T02:36:46Z,-33.39716667,147.93275000,0.00,
674,,,,,2015-01-07T02:36:51Z,-33.39685000,147.93336667,0.00,
675,,,,,2015-01-07T02:36:56Z,-33.39715000,147.93425000,0.00,
676,,,,,2015-01-07T02:37:01Z,-33.39786667,147.93428333,0.00,
677,,,,,2015-01-07T02:37:06Z,-33.39846667,147.93355000,0.00,
678,,,,,2015-01-07T02:37:11Z,-33.39855000,147.93266667,0.00,
679,,,,,2015-01-07T02:37:16Z,-33.39808333,147.93203333,0.00,
680,,,,,2015-01-07T02:37:21Z,-33.39753333,147.93230000,0.00,
681,,,,,2015-01-07T02:37:26Z,-33.39753333,147.93306667,0.00,
682,,,,,2015-01-07T02:37:31Z,-33.39803333,147.93363333,0.00,
683,,,,,2015-01-07T02:37:36Z,-33.39873333,147.93348333,0.00,
684,,,,,2015-01-07T02:37:41Z,-33.39938333,147.93293333,0.00,
685,,,,,2015-01-07T02:37:46Z,-33.40001667,147.93236667,0.00,
686,,,,,2015-01-07T02:37:51Z,-33.40051667,147.93160000,0.00,
687,,,,,2015-01-07T02:37:56Z,-33.40058333,147.93061667,0.00,
688,,,,,2015-01-07T02:38:01Z,-33.40006667,147.93035000,0.00,
689,,,,,2015-01-07T02:38:06Z,-33.40018333,147.93100000,0.00,
690,,,,,2015-01-07T02:38:11Z,-33.40098333,147.93091667,0.00,
691,,,,,2015-01-07T02:38:16Z,-33.40140000,147.93001667,0.00,
692,,,,,2015-01-07T02:38:21Z,-33.40098333,147.92951667,0.00,
693,,,,,2015-01-07T02:38:26Z,-33.40048333,147.92978333,0.00,
694,,,,,2015-01-07T02:38:31Z,-33.40056667,147.93056667,0.00,
695,,,,,2015-01-07T02:38:36Z,-33.40123333,147.93108333,0.00,
696,,,,,2015-01-07T02:38:41Z,-33.40206667,147.93115000,0.00,
697,,,,,2015-01-07T02:38:46Z,-33.40281667,147.93048333,0.00,
698,,,,,2015-01-07T02:38:51Z,-33.40316667,147.92960000,0.00,
699,,,,,2015-01-07T02:38:56Z,-33.40308333,147.92873333,0.00,
700,,,,,2015-01-07T02:39:01Z,-33.40263333,147.92811667,0.00,
701,,,,,2015-01-07T02:39:06Z,-33.40200000,147.92808333,0.00,
702,,,,,2015-01-07T02:39:11Z,-33.40183333,147.92865000,0.00,
703,,,,,2015-01-07T02:39:16Z,-33.40215000,147.92933333,0.00,
704,,,,,2015-01-07T02:39:21Z,-33.40261667,147.93001667,0.00,
705,,,,,2015-01-07T02:39:26Z,-33.40340000,147.92998333,0.00,
706,,,,,2015-01-07T02:39:31Z,-33.40420000,147.92956667,0.00,
707,,,,,2015-01-07T02:39:36Z,-33.40488333,147.92898333,0.00,
708,,,,,2015-01-07T02:39:41Z,-33.40500000,147.92801667,0.00,
709,,,,,2015-01-07T02:39:46Z,-33.40466667,147.92726667,0.00,
710,,,,,2015-01-07T02:39:51Z,-33.40408333,147.92685000,0.00,
711,,,,,2015-01-07T02:39:56Z,-33.40350000,147.92695000,0.00,
712,,,,,2015-01-07T02:40:01Z,-33.40326667,147.92761667,0.00,
713,,,,,2015-01-07T02:40:06Z,-33.40350000,147.92833333,0.00,
