fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
64,,,,,2015-01-07T02:44:17Z,-33.36853333,147.93706667,976.00,
65,,,,,2015-01-07T02:44:27Z,-33.36935000,147.93621667,1000.00,
66,,,,,2015-01-07T02:44:37Z,-33.36890000,147.93680000,1021.00,
67,,,,,2015-01-07T02:44:48Z,-33.37016667,147.93746667,1035.00,
68,,,,,2015-01-07T02:44:58Z,-33.37118333,147.93650000,1061.00,
69,,,,,2015-01-07T02:45:08Z,-33.37136667,147.93713333,1084.00,
70,,,,,2015-01-07T02:45:18Z,-33.37156667,147.93636667,1107.00,
71,,,,,2015-01-07T02:45:28Z,-33.37211667,147.93725000,1129.00,
72,,,,,2015-01-07T02:45:38Z,-33.37226667,147.93638333,1149.00,
73,,,,,2015-01-07T02:45:48Z,-33.37260000,147.93728333,1179.00,
74,,,,,2015-01-07T02:45:58Z,-33.37321667,147.93610000,1196.00,
75,,,,,2015-01-07T02:46:08Z,-33.37288333,147.93655000,1217.00,
76,,,,,2015-01-07T02:46:18Z,-33.37416667,147.93625000,1241.00,
77,,,,,2015-01-07T02:46:28Z,-33.37381667,147.93570000,1263.00,
78,,,,,2015-01-07T02:46:38Z,-33.37473333,147.93566667,1289.00,
79,,,,,2015-01-07T02:46:48Z,-33.37433333,147.93498333,1305.00,
80,,,,,2015-01-07T02:46:58Z,-33.37436667,147.93611667,1312.00,
81,,,,,2015-01-07T02:47:08Z,-33.37555000,147.93608333,1321.00,
82,,,,,2015-01-07T02:47:18Z,-33.37501667,147.93621667,1332.00,
83,,,,,2015-01-07T02:47:28Z,-33.37613333,147.93675000,1339.00,
84,,,,,2015-01-07T02:47:38Z,-33.37738333,147.93570000,1349.00,
85,,,,,2015-01-07T02:47:48Z,-33.37828333,147.93410000,1362.00,
86,,,,,2015-01-07T02:47:58Z,-33.37851667,147.93276667,1352.00,
87,,,,,2015-01-07T02:48:08Z,-33.37895000,147.93133333,1350.00,
88,,,,,2015-01-07T02:48:18Z,-33.37926667,147.92986667,1338.00,
89,,,,,2015-01-07T02:48:28Z,-33.37966667,147.92821667,1339.00,
90,,,,,2015-01-07T02:48:38Z,-33.38001667,147.92676667,1342.00,
91,,,,,2015-01-07T02:48:48Z,-33.38068333,147.92495000,1346.00,
92,,,,,2015-01-07T02:48:59Z,-33.38123333,147.92330000,1347.00,
93,,,,,2015-01-07T02:49:09Z,-33.38160000,147.92175000,1339.00,
94,,,,,2015-01-07T02:49:19Z,-33.38228333,147.91998333,1328.00,
95,,,,,2015-01-07T02:49:29Z,-33.38315000,147.91838333,1309.00,
96,,,,,2015-01-07T02:49:39Z,-33.38381667,147.91695000,1286.00,
97,,,,,2015-01-07T02:49:49Z,-33.38445000,147.91531667,1256.00,
98,,,,,2015-01-07T02:49:59Z,-33.38503333,147.91363333,1241.00,
99,,,,,2015-01-07T02:50:09Z,-33.38553333,147.91191667,1209.00,
100,,,,,2015-01-07T02:50:19Z,-33.38601667,147.91021667,1202.00,
101,,,,,2015-01-07T02:50:29Z,-33.38670000,147.90775000,1202.00,
102,,,,,2015-01-07T02:50:39Z,-33.38715000,147.90541667,1167.00,
103,,,,,2015-01-07T02:50:49Z,-33.38795000,147.90370000,1143.00,
104,,,,,2015-01-07T02:50:59Z,-33.38866667,147.90201667,1127.00,
105,,,,,2015-01-07T02:51:09Z,-33.38975000,147.90038333,1109.00,
106,,,,,2015-01-07T02:51:19Z,-33.39106667,147.89893333,1087.00,
107,,,,,2015-01-07T02:51:29Z,-33.39218333,147.89721667,1092.00,
108,,,,,2015-01-07T02:51:39Z,-33.39278333,147.89571667,1114.00,
109,,,,,2015-01-07T02:51:49Z,-33.39246667,147.89630000,1126.00,
110,,,,,2015-01-07T02:51:59Z,-33.39378333,147.89581667,1148.00,
111,,,,,2015-01-07T02:52:09Z,-33.39505000,147.89481667,1174.00,
112,,,,,2015-01-07T02:52:19Z,-33.39540000,147.89386667,1203.00,
113,,,,,2015-01-07T02:52:29Z,-33.39591667,147.89405000,1237.00,
114,,,,,2015-01-07T02:52:39Z,-33.39525000,147.89408333,1262.00,
115,,,,,2015-01-07T02:52:49Z,-33.39611667,147.89396667,1288.00,
116,,,,,2015-01-07T02:52:59Z,-33.39625000,147.89441667,1317.00,
117,,,,,2015-01-07T02:53:10Z,-33.39591667,147.89376667,1346.00,
118,,,,,2015-01-07T02:53:20Z,-33.39680000,147.89420000,1374.00,
119,,,,,2015-01-07T02:53:30Z,-33.39643333,147.89403333,1401.00,
120,,,,,2015-01-07T02:53:40Z,-33.39711667,147.89366667,1432.00,
121,,,,,2015-01-07T02:53:50Z,-33.39698333,147.89441667,1458.00,
122,,,,,2015-01-07T02:54:00Z,-33.39736667,147.89363333,1486.00,
123,,,,,2015-01-07T02:54:10Z,-33.39781667,147.89418333,1508.00,
124,,,,,2015-01-07T02:54:20Z,-33.39743333,147.89355000,1541.00,
125,,,,,2015-01-07T02:54:30Z,-33.39820000,147.89401667,1564.00,
126,,,,,2015-01-07T02:54:40Z,-33.39770000,147.89356667,1591.00,
127,,,,,2015-01-07T02:54:50Z,-33.39851667,147.89383333,1611.00,
128,,,,,2015-01-07T02:55:00Z,-33.39786667,147.89331667,1642.00,
129,,,,,2015-01-07T02:55:10Z,-33.39858333,147.89326667,1660.00,
130,,,,,2015-01-07T02:55:20Z,-33.39791667,147.89283333,1685.00,
131,,,,,2015-01-07T02:55:30Z,-33.39861667,147.89275000,1707.00,
132,,,,,2015-01-07T02:55:40Z,-33.39801667,147.89315000,1730.00,
133,,,,,2015-01-07T02:55:50Z,-33.39876667,147.89278333,1753.00,
134,,,,,2015-01-07T02:56:00Z,-33.39813333,147.89300000,1771.00,
135,,,,,2015-01-07T02:56:10Z,-33.39910000,147.89260000,1788.00,
136,,,,,2015-01-07T02:56:20Z,-33.39861667,147.89130000,1808.00,
137,,,,,2015-01-07T02:56:30Z,-33.39888333,147.89163333,1829.00,
138,,,,,2015-01-07T02:56:40Z,-33.39850000,147.89066667,1845.00,
139,,,,,2015-01-07T02:56:50Z,-33.39880000,147.89173333,1858.00,
140,,,,,2015-01-07T02:57:01Z,-33.39923333,147.89093333,1870.00,
141,,,,,2015-01-07T02:57:11Z,-33.39931667,147.89170000,1883.00,
142,,,,,2015-01-07T02:57:21Z,-33.39935000,147.89055000,1894.00,
143,,,,,2015-01-07T02:57:31Z,-33.39928333,147.89166667,1900.00,
144,,,,,2015-01-07T02:57:41Z,-33.39983333,147.89073333,1903.00,
145,,,,,2015-01-07T02:57:51Z,-33.39900000,147.89096667,1909.00,
146,,,,,2015-01-07T02:58:01Z,-33.39983333,147.89160000,1906.00,
147,,,,,2015-01-07T02:58:11Z,-33.40061667,147.89031667,1907.00,
148,,,,,2015-01-07T02:58:21Z,-33.40160000,147.88903333,1900.00,
149,,,,,2015-01-07T02:58:31Z,-33.40271667,147.88751667,1875.00,
150,,,,,2015-01-07T02:58:41Z,-33.40381667,147.88598333,1862.00,
151,,,,,2015-01-07T02:58:51Z,-33.40493333,147.88451667,1855.00,
152,,,,,2015-01-07T02:59:01Z,-33.40615000,147.88295000,1844.00,
153,,,,,2015-01-07T02:59:11Z,-33.40751667,147.88133333,1825.00,
154,,,,,2015-01-07T02:59:21Z,-33.40875000,147.87981667,1808.00,
155,,,,,2015-01-07T02:59:31Z,-33.40990000,147.87823333,1802.00,
156,,,,,2015-01-07T02:59:41Z,-33.41095000,147.87660000,1801.00,
157,,,,,2015-01-07T02:59:51Z,-33.41206667,147.87496667,1800.00,
158,,,,,2015-01-07T03:00:01Z,-33.41323333,147.87333333,1799.00,
159,,,,,2015-01-07T03:00:02Z,-33.41336667,147.87318333,1798.00,
160,,,,,2015-01-07T03:00:12Z,-33.41438333,147.87146667,1801.00,
161,,,,,2015-01-07T03:00:22Z,-33.41556667,147.87000000,1798.00,
162,,,,,2015-01-07T03:00:32Z,-33.41686667,147.86841667,1785.00,
163,,,,,2015-01-07T03:00:42Z,-33.41801667,147.86698333,1763.00,
164,,,,,2015-01-07T03:00:53Z,-33.41921667,147.86548333,1745.00,
165,,,,,2015-01-07T03:01:03Z,-33.42045000,147.86395000,1725.00,
166,,,,,2015-01-07T03:01:13Z,-33.42170000,147.86231667,1705.00,
167,,,,,2015-01-07T03:01:23Z,-33.42300000,147.86083333,1688.00,
168,,,,,2015-01-07T03:01:33Z,-33.42436667,147.85970000,1676.00,
169,,,,,2015-01-07T03:01:43Z,-33.42570000,147.85828333,1658.00,
170,,,,,2015-01-07T03:01:53Z,-33.42705000,147.85658333,1633.00,
171,,,,,2015-01-07T03:02:03Z,-33.42845000,147.85513333,1599.00,
172,,,,,2015-01-07T03:02:13Z,-33.42978333,147.85353333,1576.00,
173,,,,,2015-01-07T03:02:23Z,-33.43123333,147.85201667,1564.00,
174,,,,,2015-01-07T03:02:33Z,-33.43288333,147.85051667,1557.00,
175,,,,,2015-01-07T03:02:43Z,-33.43440000,147.84891667,1550.00,
176,,,,,2015-01-07T03:02:53Z,-33.43595000,147.84746667,1545.00,
177,,,,,2015-01-07T03:03:03Z,-33.43753333,147.84623333,1531.00,
178,,,,,2015-01-07T03:03:13Z,-33.43925000,147.84510000,1520.00,
179,,,,,2015-01-07T03:03:23Z,-33.44103333,147.84401667,1525.00,
180,,,,,2015-01-07T03:03:33Z,-33.44246667,147.84253333,1532.00,
181,,,,,2015-01-07T03:03:43Z,-33.44403333,147.84110000,1536.00,
182,,,,,2015-01-07T03:03:53Z,-33.44546667,147.83948333,1532.00,
183,,,,,2015-01-07T03:04:03Z,-33.44701667,147.83781667,1520.00,
184,,,,,2015-01-07T03:04:13Z,-33.44840000,147.83616667,1497.00,
185,,,,,2015-01-07T03:04:23Z,-33.45000000,147.83473333,1482.00,
186,,,,,2015-01-07T03:04:33Z,-33.45146667,147.83355000,1448.00,
187,,,,,2015-01-07T03:04:43Z,-33.45280000,147.83196667,1428.00,
188,,,,,2015-01-07T03:04:53Z,-33.45400000,147.83033333,1409.00,
189,,,,,2015-01-07T03:05:03Z,-33.45540000,147.82876667,1389.00,
190,,,,,2015-01-07T03:05:13Z,-33.45661667,147.82703333,1389.00,
191,,,,,2015-01-07T03:05:23Z,-33.45800000,147.82561667,1409.00,
192,,,,,2015-01-07T03:05:33Z,-33.45831667,147.82605000,1420.00,
193,,,,,2015-01-07T03:05:43Z,-33.46001667,147.82581667,1423.00,
194,,,,,2015-01-07T03:05:53Z,-33.46103333,147.82406667,1394.00,
195,,,,,2015-01-07T03:06:03Z,-33.46231667,147.82206667,1361.00,
196,,,,,2015-01-07T03:06:13Z,-33.46355000,147.82038333,1327.00,
197,,,,,2015-01-07T03:06:23Z,-33.46456667,147.81870000,1304.00,
198,,,,,2015-01-07T03:06:33Z,-33.46583333,147.81705000,1279.00,
199,,,,,2015-01-07T03:06:44Z,-33.46703333,147.81531667,1263.00,
200,,,,,2015-01-07T03:06:54Z,-33.46803333,147.81353333,1251.00,
201,,,,,2015-01-07T03:07:04Z,-33.46898333,147.81203333,1221.00,
202,,,,,2015-01-07T03:07:14Z,-33.46971667,147.81056667,1249.00,
203,,,,,2015-01-07T03:07:24Z,-33.46931667,147.81145000,1268.00,
204,,,,,2015-01-07T03:07:34Z,-33.47081667,147.81203333,1285.00,
205,,,,,2015-01-07T03:07:44Z,-33.47210000,147.81228333,1303.00,
206,,,,,2015-01-07T03:07:54Z,-33.47198333,147.81166667,1313.00,
207,,,,,2015-01-07T03:08:04Z,-33.47293333,147.81035000,1312.00,
208,,,,,2015-01-07T03:08:14Z,-33.47368333,147.80861667,1280.00,
209,,,,,2015-01-07T03:08:24Z,-33.47436667,147.80693333,1258.00,
210,,,,,2015-01-07T03:08:34Z,-33.47540000,147.80570000,1231.00,
211,,,,,2015-01-07T03:08:44Z,-33.47616667,147.80420000,1211.00,
212,,,,,2015-01-07T03:08:54Z,-33.47695000,147.80251667,1190.00,
213,,,,,2015-01-07T03:09:04Z,-33.47746667,147.80103333,1165.00,
214,,,,,2015-01-07T03:09:14Z,-33.47800000,147.79935000,1139.00,
215,,,,,2015-01-07T03:09:24Z,-33.47855000,147.79751667,1111.00,
216,,,,,2015-01-07T03:09:34Z,-33.47913333,147.79550000,1081.00,
217,,,,,2015-01-07T03:09:44Z,-33.47976667,147.79331667,1054.00,
218,,,,,2015-01-07T03:09:54Z,-33.48051667,147.79126667,1038.00,
219,,,,,2015-01-07T03:10:04Z,-33.48116667,147.78931667,1056.00,
220,,,,,2015-01-07T03:10:14Z,-33.48180000,147.78758333,1052.00,
221,,,,,2015-01-07T03:10:24Z,-33.48226667,147.78576667,1029.00,
222,,,,,2015-01-07T03:10:34Z,-33.48305000,147.78400000,1033.00,
223,,,,,2015-01-07T03:10:44Z,-33.48410000,147.78265000,1055.00,
224,,,,,2015-01-07T03:10:54Z,-33.48370000,147.78203333,1061.00,
225,,,,,2015-01-07T03:11:04Z,-33.48460000,147.78231667,1085.00,
226,,,,,2015-01-07T03:11:14Z,-33.48556667,147.78113333,1100.00,
227,,,,,2015-01-07T03:11:24Z,-33.48523333,147.78085000,1119.00,
228,,,,,2015-01-07T03:11:34Z,-33.48651667,147.78106667,1140.00,
229,,,,,2015-01-07T03:11:44Z,-33.48645000,147.78078333,1156.00,
230,,,,,2015-01-07T03:11:55Z,-33.48763333,147.78095000,1166.00,
231,,,,,2015-01-07T03:12:05Z,-33.48856667,147.77971667,1165.00,
232,,,,,2015-01-07T03:12:15Z,-33.48900000,147.77803333,1166.00,
233,,,,,2015-01-07T03:12:25Z,-33.49000000,147.77643333,1165.00,
234,,,,,2015-01-07T03:12:35Z,-33.49105000,147.77486667,1148.00,
235,,,,,2015-01-07T03:12:45Z,-33.49228333,147.77333333,1125.00,
236,,,,,2015-01-07T03:12:55Z,-33.49325000,147.77158333,1111.00,
237,,,,,2015-01-07T03:13:05Z,-33.49420000,147.76968333,1104.00,
238,,,,,2015-01-07T03:13:15Z,-33.49505000,147.76770000,1096.00,
239,,,,,2015-01-07T03:13:25Z,-33.49586667,147.76600000,1080.00,
240,,,,,2015-01-07T03:13:35Z,-33.49668333,147.76420000,1060.00,
241,,,,,2015-01-07T03:13:45Z,-33.49740000,147.76218333,1069.00,
242,,,,,2015-01-07T03:13:55Z,-33.49811667,147.76035000,1077.00,
243,,,,,2015-01-07T03:14:05Z,-33.49890000,147.75863333,1086.00,
244,,,,,2015-01-07T03:14:15Z,-33.49828333,147.75765000,1088.00,
245,,,,,2015-01-07T03:14:25Z,-33.49906667,147.75858333,1101.00,
246,,,,,2015-01-07T03:14:35Z,-33.50078333,147.75841667,1112.00,
247,,,,,2015-01-07T03:14:45Z,-33.50208333,147.75713333,1125.00,
248,,,,,2015-01-07T03:14:55Z,-33.50170000,147.75723333,1140.00,
249,,,,,2015-01-07T03:15:05Z,-33.50310000,147.75666667,1156.00,
250,,,,,2015-01-07T03:15:15Z,-33.50270000,147.75555000,1165.00,
251,,,,,2015-01-07T03:15:25Z,-33.50313333,147.75623333,1172.00,
252,,,,,2015-01-07T03:15:35Z,-33.50456667,147.75555000,1190.00,
253,,,,,2015-01-07T03:15:45Z,-33.50435000,147.75503333,1199.00,
254,,,,,2015-01-07T03:15:55Z,-33.50551667,147.75550000,1212.00,
255,,,,,2015-01-07T03:16:06Z,-33.50695000,147.75480000,1212.00,
256,,,,,2015-01-07T03:16:16Z,-33.50685000,147.75308333,1218.00,
257,,,,,2015-01-07T03:16:26Z,-33.50661667,147.75146667,1222.00,
258,,,,,2015-01-07T03:16:36Z,-33.50640000,147.75008333,1205.00,
259,,,,,2015-01-07T03:16:46Z,-33.50771667,147.74911667,1179.00,
260,,,,,2015-01-07T03:16:56Z,-33.50895000,147.74811667,1160.00,
261,,,,,2015-01-07T03:17:06Z,-33.51021667,147.74700000,1135.00,
262,,,,,2015-01-07T03:17:16Z,-33.51186667,147.74646667,1101.00,
263,,,,,2015-01-07T03:17:26Z,-33.51360000,147.74651667,1072.00,
264,,,,,2015-01-07T03:17:36Z,-33.51523333,147.74666667,1049.00,
265,,,,,2015-01-07T03:17:46Z,-33.51678333,147.74691667,1034.00,
266,,,,,2015-01-07T03:17:56Z,-33.51848333,147.74710000,1015.00,
267,,,,,2015-01-07T03:18:06Z,-33.52041667,147.74735000,985.00,
268,,,,,2015-01-07T03:18:16Z,-33.52243333,147.74745000,960.00,
269,,,,,2015-01-07T03:18:26Z,-33.52433333,147.74743333,933.00,
270,,,,,2015-01-07T03:18:36Z,-33.52621667,147.74753333,898.00,
271,,,,,2015-01-07T03:18:46Z,-33.52815000,147.74745000,865.00,
272,,,,,2015-01-07T03:18:56Z,-33.53006667,147.74753333,845.00,
273,,,,,2015-01-07T03:19:06Z,-33.53195000,147.74756667,805.00,
274,,,,,2015-01-07T03:19:16Z,-33.53388333,147.74815000,770.00,
275,,,,,2015-01-07T03:19:26Z,-33.53578333,147.74846667,738.00,
276,,,,,2015-01-07T03:19:36Z,-33.53780000,147.74871667,704.00,
277,,,,,2015-01-07T03:19:46Z,-33.53978333,147.74921667,721.00,
278,,,,,2015-01-07T03:19:56Z,-33.54015000,147.74928333,749.00,
279,,,,,2015-01-07T03:20:06Z,-33.54113333,147.74921667,772.00,
280,,,,,2015-01-07T03:20:16Z,-33.54161667,147.74950000,806.00,
281,,,,,2015-01-07T03:20:26Z,-33.54175000,147.74995000,832.00,
282,,,,,2015-01-07T03:20:37Z,-33.54171667,147.74931667,856.00,
283,,,,,2015-01-07T03:20:47Z,-33.54240000,147.75013333,884.00,
284,,,,,2015-01-07T03:20:57Z,-33.54241667,147.74935000,899.00,
285,,,,,2015-01-07T03:21:07Z,-33.54236667,147.75031667,917.00,
286,,,,,2015-01-07T03:21:17Z,-33.54395000,147.75045000,932.00,
287,,,,,2015-01-07T03:21:27Z,-33.54475000,147.74903333,938.00,
288,,,,,2015-01-07T03:21:37Z,-33.54470000,147.74775000,966.00,
289,,,,,2015-01-07T03:21:47Z,-33.54538333,147.74828333,999.00,
290,,,,,2015-01-07T03:21:57Z,-33.54525000,147.74856667,1033.00,
291,,,,,2015-01-07T03:22:07Z,-33.54586667,147.74758333,1061.00,
292,,,,,2015-01-07T03:22:17Z,-33.54605000,147.74805000,1097.00,
293,,,,,2015-01-07T03:22:27Z,-33.54588333,147.74775000,1131.00,
294,,,,,2015-01-07T03:22:37Z,-33.54668333,147.74753333,1167.00,
295,,,,,2015-01-07T03:22:47Z,-33.54670000,147.74801667,1206.00,
296,,,,,2015-01-07T03:22:57Z,-33.54700000,147.74681667,1232.00,
297,,,,,2015-01-07T03:23:07Z,-33.54708333,147.74768333,1260.00,
298,,,,,2015-01-07T03:23:17Z,-33.54698333,147.74691667,1283.00,
299,,,,,2015-01-07T03:23:27Z,-33.54746667,147.74776667,1305.00,
300,,,,,2015-01-07T03:23:37Z,-33.54776667,147.74671667,1337.00,
301,,,,,2015-01-07T03:23:47Z,-33.54826667,147.74751667,1362.00,
302,,,,,2015-01-07T03:23:57Z,-33.54831667,147.74680000,1403.00,
303,,,,,2015-01-07T03:24:07Z,-33.54886667,147.74693333,1438.00,
304,,,,,2015-01-07T03:24:17Z,-33.54848333,147.74716667,1472.00,
305,,,,,2015-01-07T03:24:27Z,-33.54903333,147.74615000,1511.00,
306,,,,,2015-01-07T03:24:37Z,-33.54890000,147.74673333,1550.00,
307,,,,,2015-01-07T03:24:47Z,-33.54868333,147.74571667,1585.00,
308,,,,,2015-01-07T03:24:57Z,-33.54891667,147.74598333,1623.00,
309,,,,,2015-01-07T03:25:07Z,-33.54815000,147.74550000,1653.00,
310,,,,,2015-01-07T03:25:17Z,-33.54861667,147.74516667,1683.00,
311,,,,,2015-01-07T03:25:27Z,-33.54828333,147.74576667,1716.00,
312,,,,,2015-01-07T03:25:37Z,-33.54848333,147.74455000,1741.00,
313,,,,,2015-01-07T03:25:48Z,-33.54841667,147.74490000,1772.00,
314,,,,,2015-01-07T03:25:58Z,-33.54875000,147.74346667,1783.00,
315,,,,,2015-01-07T03:26:08Z,-33.54778333,147.74320000,1805.00,
316,,,,,2015-01-07T03:26:18Z,-33.54756667,147.74445000,1810.00,
317,,,,,2015-01-07T03:26:28Z,-33.54856667,147.74545000,1827.00,
318,,,,,2015-01-07T03:26:38Z,-33.54868333,147.74590000,1849.00,
319,,,,,2015-01-07T03:26:48Z,-33.54916667,147.74481667,1862.00,
320,,,,,2015-01-07T03:26:58Z,-33.55035000,147.74473333,1864.00,
321,,,,,2015-01-07T03:27:08Z,-33.55143333,147.74446667,1854.00,
322,,,,,2015-01-07T03:27:18Z,-33.55265000,147.74430000,1856.00,
323,,,,,2015-01-07T03:27:28Z,-33.55408333,147.74413333,1852.00,
324,,,,,2015-01-07T03:27:38Z,-33.55553333,147.74355000,1873.00,
325,,,,,2015-01-07T03:27:48Z,-33.55703333,147.74275000,1910.00,
326,,,,,2015-01-07T03:27:58Z,-33.55663333,147.74306667,1927.00,
327,,,,,2015-01-07T03:28:08Z,-33.55711667,147.74161667,1957.00,
328,,,,,2015-01-07T03:28:18Z,-33.55835000,147.74193333,1948.00,
329,,,,,2015-01-07T03:28:28Z,-33.55985000,147.74178333,1937.00,
330,,,,,2015-01-07T03:28:38Z,-33.56141667,147.74170000,1922.00,
331,,,,,2015-01-07T03:28:48Z,-33.56293333,147.74158333,1905.00,
332,,,,,2015-01-07T03:28:58Z,-33.56418333,147.74098333,1891.00,
333,,,,,2015-01-07T03:29:08Z,-33.56591667,147.74085000,1892.00,
334,,,,,2015-01-07T03:29:18Z,-33.56758333,147.74081667,1896.00,
335,,,,,2015-01-07T03:29:28Z,-33.56938333,147.74078333,1891.00,
336,,,,,2015-01-07T03:29:38Z,-33.57126667,147.74075000,1871.00,
337,,,,,2015-01-07T03:29:48Z,-33.57311667,147.74060000,1838.00,
338,,,,,2015-01-07T03:29:58Z,-33.57476667,147.74035000,1812.00,
339,,,,,2015-01-07T03:30:08Z,-33.57701667,147.73980000,1778.00,
340,,,,,2015-01-07T03:30:18Z,-33.57916667,147.73913333,1756.00,
341,,,,,2015-01-07T03:30:28Z,-33.58111667,147.73846667,1741.00,
342,,,,,2015-01-07T03:30:39Z,-33.58295000,147.73783333,1720.00,
343,,,,,2015-01-07T03:30:49Z,-33.58493333,147.73765000,1706.00,
344,,,,,2015-01-07T03:30:59Z,-33.58680000,147.73726667,1697.00,
345,,,,,2015-01-07T03:31:09Z,-33.58863333,147.73676667,1661.00,
346,,,,,2015-01-07T03:31:19Z,-33.59021667,147.73623333,1643.00,
347,,,,,2015-01-07T03:31:29Z,-33.59246667,147.73571667,1617.00,
348,,,,,2015-01-07T03:31:39Z,-33.59465000,147.73546667,1594.00,
349,,,,,2015-01-07T03:31:49Z,-33.59673333,147.73525000,1572.00,
350,,,,,2015-01-07T03:31:59Z,-33.59871667,147.73453333,1548.00,
