fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
46,2015-01-07T02:16:41Z,-33.34795000,147.93833333,393.00,,,,,,
47,2015-01-07T02:16:46Z,-33.34813333,147.93941667,408.00,,,,,,
48,2015-01-07T02:16:51Z,-33.34840000,147.94046667,424.00,,,,,,
49,2015-01-07T02:16:56Z,-33.34873333,147.94151667,445.00,,,,,,
50,2015-01-07T02:17:01Z,-33.34903333,147.94253333,467.00,,,,,,
51,2015-01-07T02:17:06Z,-33.34935000,147.94353333,497.00,,,,,,
52,2015-01-07T02:17:11Z,-33.34966667,147.94451667,523.00,,,,,,
53,2015-01-07T02:17:16Z,-33.34996667,147.94550000,538.00,,,,,,
54,2015-01-07T02:17:21Z,-33.35036667,147.94641667,541.00,,,,,,
55,2015-01-07T02:17:26Z,-33.35105000,147.94713333,555.00,,,,,,
56,2015-01-07T02:17:31Z,-33.35196667,147.94738333,563.00,,,,,,
57,2015-01-07T02:17:36Z,-33.35286667,147.94710000,568.00,,,,,,
58,2015-01-07T02:17:41Z,-33.35353333,147.94641667,587.00,,,,,,
59,2015-01-07T02:17:46Z,-33.35376667,147.94553333,613.00,,,,,,
60,2015-01-07T02:17:51Z,-33.35363333,147.94468333,636.00,,,,,,
61,2015-01-07T02:17:56Z,-33.35328333,147.94411667,663.00,,,,,,
62,2015-01-07T02:18:01Z,-33.35298333,147.94401667,660.00,,,,,,
63,2015-01-07T02:18:06Z,-33.35256667,147.94435000,678.00,,,,,,
64,2015-01-07T02:18:11Z,-33.35296667,147.94501667,688.00,,,,,,
65,2015-01-07T02:18:16Z,-33.35375000,147.94511667,699.00,,,,,,
66,2015-01-07T02:18:21Z,-33.35446667,147.94483333,702.00,,,,,,
67,2015-01-07T02:18:26Z,-33.35518333,147.94445000,712.00,,,,,,
68,2015-01-07T02:18:31Z,-33.35508333,147.94396667,719.00,,,,,,
69,2015-01-07T02:18:36Z,-33.35475000,147.94406667,732.00,,,,,,
70,2015-01-07T02:18:41Z,-33.35436667,147.94396667,740.00,,,,,,
71,2015-01-07T02:18:46Z,-33.35403333,147.94420000,750.00,,,,,,
72,2015-01-07T02:18:51Z,-33.35415000,147.94483333,764.00,,,,,,
73,2015-01-07T02:18:56Z,-33.35491667,147.94486667,775.00,,,,,,
74,2015-01-07T02:19:01Z,-33.35520000,147.94418333,781.00,,,,,,
75,2015-01-07T02:19:07Z,-33.35515000,147.94353333,790.00,,,,,,
76,2015-01-07T02:19:12Z,-33.35490000,147.94330000,804.00,,,,,,
77,2015-01-07T02:19:17Z,-33.35485000,147.94390000,817.00,,,,,,
78,2015-01-07T02:19:22Z,-33.35553333,147.94401667,835.00,,,,,,
79,2015-01-07T02:19:27Z,-33.35571667,147.94345000,841.00,,,,,,
80,2015-01-07T02:19:32Z,-33.35538333,147.94368333,854.00,,,,,,
81,2015-01-07T02:19:37Z,-33.35570000,147.94436667,872.00,,,,,,
82,2015-01-07T02:19:42Z,-33.35636667,147.94460000,888.00,,,,,,
83,2015-01-07T02:19:47Z,-33.35670000,147.94406667,896.00,,,,,,
84,2015-01-07T02:19:52Z,-33.35640000,147.94380000,903.00,,,,,,
85,2015-01-07T02:19:57Z,-33.35633333,147.94443333,920.00,,,,,,
86,2015-01-07T02:20:02Z,-33.35701667,147.94485000,941.00,,,,,,
87,2015-01-07T02:20:07Z,-33.35741667,147.94431667,952.00,,,,,,
88,2015-01-07T02:20:12Z,-33.35711667,147.94390000,966.00,,,,,,
89,2015-01-07T02:20:17Z,-33.35676667,147.94408333,983.00,,,,,,
90,2015-01-07T02:20:22Z,-33.35676667,147.94471667,996.00,,,,,,
91,2015-01-07T02:20:27Z,-33.35726667,147.94531667,1003.00,,,,,,
92,2015-01-07T02:20:32Z,-33.35805000,147.94506667,1025.00,,,,,,
93,2015-01-07T02:20:37Z,-33.35876667,147.94473333,1036.00,,,,,,
94,2015-01-07T02:20:42Z,-33.35906667,147.94410000,1039.00,,,,,,
95,2015-01-07T02:20:47Z,-33.35881667,147.94373333,1047.00,,,,,,
96,2015-01-07T02:20:52Z,-33.35885000,147.94446667,1057.00,,,,,,
97,2015-01-07T02:20:57Z,-33.35960000,147.94435000,1071.00,,,,,,
98,2015-01-07T02:21:02Z,-33.35958333,147.94368333,1074.00,,,,,,
99,2015-01-07T02:21:07Z,-33.35911667,147.94360000,1089.00,,,,,,
100,2015-01-07T02:21:12Z,-33.35900000,147.94423333,1096.00,,,,,,
101,2015-01-07T02:21:17Z,-33.35951667,147.94476667,1104.00,,,,,,
102,2015-01-07T02:21:22Z,-33.36001667,147.94430000,1109.00,,,,,,
103,2015-01-07T02:21:27Z,-33.35968333,147.94415000,1118.00,,,,,,
104,2015-01-07T02:21:32Z,-33.35970000,147.94480000,1129.00,,,,,,
105,2015-01-07T02:21:37Z,-33.36020000,147.94540000,1141.00,,,,,,
106,2015-01-07T02:21:42Z,-33.36086667,147.94566667,1142.00,,,,,,
107,2015-01-07T02:21:47Z,-33.36163333,147.94555000,1148.00,,,,,,
108,2015-01-07T02:21:52Z,-33.36200000,147.94480000,1148.00,,,,,,
109,2015-01-07T02:21:57Z,-33.36213333,147.94398333,1159.00,,,,,,
110,2015-01-07T02:22:02Z,-33.36216667,147.94318333,1161.00,,,,,,
111,2015-01-07T02:22:07Z,-33.36183333,147.94275000,1167.00,,,,,,
112,2015-01-07T02:22:12Z,-33.36141667,147.94253333,1170.00,,,,,,
113,2015-01-07T02:22:17Z,-33.36111667,147.94300000,1177.00,,,,,,
114,2015-01-07T02:22:22Z,-33.36120000,147.94373333,1176.00,,,,,,
115,2015-01-07T02:22:27Z,-33.36136667,147.94448333,1179.00,,,,,,
116,2015-01-07T02:22:32Z,-33.36170000,147.94525000,1189.00,,,,,,
117,2015-01-07T02:22:37Z,-33.36246667,147.94543333,1196.00,,,,,,
118,2015-01-07T02:22:42Z,-33.36283333,147.94475000,1197.00,,,,,,
119,2015-01-07T02:22:47Z,-33.36253333,147.94450000,1204.00,,,,,,
120,2015-01-07T02:22:52Z,-33.36233333,147.94510000,1212.00,,,,,,
121,2015-01-07T02:22:57Z,-33.36241667,147.94580000,1227.00,,,,,,
122,2015-01-07T02:23:02Z,-33.36298333,147.94631667,1230.00,,,,,,
123,2015-01-07T02:23:07Z,-33.36370000,147.94608333,1228.00,,,,,,
124,2015-01-07T02:23:12Z,-33.36375000,147.94521667,1230.00,,,,,,
125,2015-01-07T02:23:17Z,-33.36341667,147.94473333,1232.00,,,,,,
126,2015-01-07T02:23:22Z,-33.36296667,147.94461667,1241.00,,,,,,
127,2015-01-07T02:23:27Z,-33.36271667,147.94513333,1246.00,,,,,,
128,2015-01-07T02:23:32Z,-33.36280000,147.94581667,1249.00,,,,,,
129,2015-01-07T02:23:37Z,-33.36303333,147.94655000,1244.00,,,,,,
130,2015-01-07T02:23:42Z,-33.36351667,147.94711667,1245.00,,,,,,
131,2015-01-07T02:23:47Z,-33.36416667,147.94750000,1245.00,,,,,,
132,2015-01-07T02:23:52Z,-33.36480000,147.94793333,1244.00,,,,,,
133,2015-01-07T02:23:58Z,-33.36555000,147.94825000,1242.00,,,,,,
134,2015-01-07T02:24:03Z,-33.36645000,147.94821667,1242.00,,,,,,
135,2015-01-07T02:24:08Z,-33.36718333,147.94783333,1242.00,,,,,,
136,2015-01-07T02:24:13Z,-33.36750000,147.94713333,1238.00,,,,,,
137,2015-01-07T02:24:18Z,-33.36720000,147.94666667,1229.00,,,,,,
138,2015-01-07T02:24:23Z,-33.36690000,147.94618333,1219.00,,,,,,
139,2015-01-07T02:24:28Z,-33.36665000,147.94561667,1215.00,,,,,,
140,2015-01-07T02:24:33Z,-33.36645000,147.94500000,1210.00,,,,,,
141,2015-01-07T02:24:38Z,-33.36615000,147.94443333,1212.00,,,,,,
142,2015-01-07T02:24:43Z,-33.36576667,147.94410000,1215.00,,,,,,
143,2015-01-07T02:24:48Z,-33.36540000,147.94393333,1213.00,,,,,,
144,2015-01-07T02:24:53Z,-33.36501667,147.94375000,1204.00,,,,,,
145,2015-01-07T02:24:58Z,-33.36451667,147.94356667,1191.00,,,,,,
146,2015-01-07T02:25:03Z,-33.36398333,147.94346667,1182.00,,,,,,
147,2015-01-07T02:25:08Z,-33.36360000,147.94360000,1177.00,,,,,,
148,2015-01-07T02:25:13Z,-33.36320000,147.94371667,1172.00,,,,,,
149,2015-01-07T02:25:18Z,-33.36278333,147.94378333,1165.00,,,,,,
150,2015-01-07T02:25:23Z,-33.36233333,147.94375000,1162.00,,,,,,
151,2015-01-07T02:25:28Z,-33.36191667,147.94380000,1157.00,,,,,,
152,2015-01-07T02:25:33Z,-33.36153333,147.94418333,1159.00,,,,,,
153,2015-01-07T02:25:38Z,-33.36113333,147.94453333,1152.00,,,,,,
154,2015-01-07T02:25:43Z,-33.36070000,147.94500000,1155.00,,,,,,
155,2015-01-07T02:25:48Z,-33.36028333,147.94545000,1151.00,,,,,,
156,2015-01-07T02:25:53Z,-33.35990000,147.94598333,1157.00,,,,,,
157,2015-01-07T02:25:58Z,-33.35955000,147.94646667,1163.00,,,,,,
158,2015-01-07T02:26:03Z,-33.35915000,147.94685000,1159.00,,,,,,
159,2015-01-07T02:26:08Z,-33.35868333,147.94713333,1161.00,,,,,,
160,2015-01-07T02:26:13Z,-33.35826667,147.94740000,1161.00,,,,,,
161,2015-01-07T02:26:18Z,-33.35793333,147.94780000,1154.00,,,,,,
162,2015-01-07T02:26:23Z,-33.35760000,147.94830000,1152.00,,,,,,
163,2015-01-07T02:26:28Z,-33.35721667,147.94875000,1151.00,,,,,,
164,2015-01-07T02:26:33Z,-33.35676667,147.94913333,1157.00,,,,,,
165,2015-01-07T02:26:38Z,-33.35633333,147.94941667,1163.00,,,,,,
166,2015-01-07T02:26:43Z,-33.35610000,147.94993333,1167.00,,,,,,
167,2015-01-07T02:26:48Z,-33.35633333,147.95065000,1172.00,,,,,,
168,2015-01-07T02:26:53Z,-33.35701667,147.95106667,1183.00,,,,,,
169,2015-01-07T02:26:58Z,-33.35763333,147.95066667,1187.00,,,,,,
170,2015-01-07T02:27:03Z,-33.35740000,147.95020000,1187.00,,,,,,
171,2015-01-07T02:27:08Z,-33.35711667,147.95066667,1191.00,,,,,,
172,2015-01-07T02:27:13Z,-33.35736667,147.95135000,1198.00,,,,,,
173,2015-01-07T02:27:18Z,-33.35815000,147.95161667,1213.00,,,,,,
174,2015-01-07T02:27:23Z,-33.35883333,147.95120000,1220.00,,,,,,
175,2015-01-07T02:27:28Z,-33.35866667,147.95078333,1224.00,,,,,,
176,2015-01-07T02:27:33Z,-33.35870000,147.95136667,1235.00,,,,,,
177,2015-01-07T02:27:38Z,-33.35938333,147.95166667,1241.00,,,,,,
178,2015-01-07T02:27:43Z,-33.35978333,147.95103333,1249.00,,,,,,
179,2015-01-07T02:27:48Z,-33.35951667,147.95105000,1256.00,,,,,,
180,2015-01-07T02:27:53Z,-33.35978333,147.95170000,1264.00,,,,,,
181,2015-01-07T02:27:58Z,-33.36068333,147.95193333,1272.00,,,,,,
182,2015-01-07T02:28:03Z,-33.36081667,147.95143333,1284.00,,,,,,
183,2015-01-07T02:28:08Z,-33.36095000,147.95196667,1289.00,,,,,,
184,2015-01-07T02:28:13Z,-33.36175000,147.95176667,1299.00,,,,,,
185,2015-01-07T02:28:18Z,-33.36166667,147.95153333,1307.00,,,,,,
186,2015-01-07T02:28:23Z,-33.36198333,147.95221667,1319.00,,,,,,
187,2015-01-07T02:28:28Z,-33.36271667,147.95195000,1332.00,,,,,,
188,2015-01-07T02:28:33Z,-33.36276667,147.95138333,1337.00,,,,,,
189,2015-01-07T02:28:39Z,-33.36253333,147.95156667,1345.00,,,,,,
190,2015-01-07T02:28:44Z,-33.36296667,147.95220000,1357.00,,,,,,
191,2015-01-07T02:28:49Z,-33.36370000,147.95201667,1364.00,,,,,,
192,2015-01-07T02:28:54Z,-33.36366667,147.95145000,1371.00,,,,,,
193,2015-01-07T02:28:59Z,-33.36340000,147.95171667,1379.00,,,,,,
194,2015-01-07T02:29:04Z,-33.36376667,147.95238333,1392.00,,,,,,
195,2015-01-07T02:29:09Z,-33.36450000,147.95256667,1395.00,,,,,,
196,2015-01-07T02:29:14Z,-33.36523333,147.95233333,1396.00,,,,,,
197,2015-01-07T02:29:19Z,-33.36536667,147.95160000,1402.00,,,,,,
198,2015-01-07T02:29:24Z,-33.36510000,147.95115000,1403.00,,,,,,
199,2015-01-07T02:29:29Z,-33.36471667,147.95093333,1408.00,,,,,,
200,2015-01-07T02:29:34Z,-33.36436667,147.95090000,1422.00,,,,,,
201,2015-01-07T02:29:39Z,-33.36423333,147.95143333,1430.00,,,,,,
202,2015-01-07T02:29:44Z,-33.36488333,147.95178333,1446.00,,,,,,
203,2015-01-07T02:29:49Z,-33.36495000,147.95125000,1457.00,,,,,,
204,2015-01-07T02:29:54Z,-33.36488333,147.95175000,1470.00,,,,,,
205,2015-01-07T02:29:59Z,-33.36561667,147.95210000,1482.00,,,,,,
206,2015-01-07T02:30:04Z,-33.36586667,147.95150000,1490.00,,,,,,
207,2015-01-07T02:30:09Z,-33.36561667,147.95191667,1504.00,,,,,,
208,2015-01-07T02:30:14Z,-33.36610000,147.95253333,1512.00,,,,,,
209,2015-01-07T02:30:19Z,-33.36701667,147.95271667,1516.00,,,,,,
210,2015-01-07T02:30:24Z,-33.36766667,147.95233333,1524.00,,,,,,
211,2015-01-07T02:30:29Z,-33.36753333,147.95173333,1533.00,,,,,,
212,2015-01-07T02:30:34Z,-33.36723333,147.95206667,1537.00,,,,,,
213,2015-01-07T02:30:39Z,-33.36776667,147.95265000,1546.00,,,,,,
214,2015-01-07T02:30:44Z,-33.36843333,147.95226667,1550.00,,,,,,
215,2015-01-07T02:30:49Z,-33.36831667,147.95166667,1553.00,,,,,,
216,2015-01-07T02:30:54Z,-33.36798333,147.95205000,1562.00,,,,,,
217,2015-01-07T02:30:59Z,-33.36821667,147.95273333,1567.00,,,,,,
218,2015-01-07T02:31:04Z,-33.36893333,147.95320000,1575.00,,,,,,
219,2015-01-07T02:31:09Z,-33.36958333,147.95281667,1573.00,,,,,,
220,2015-01-07T02:31:14Z,-33.36950000,147.95213333,1578.00,,,,,,
221,2015-01-07T02:31:19Z,-33.36906667,147.95216667,1580.00,,,,,,
222,2015-01-07T02:31:24Z,-33.36870000,147.95240000,1575.00,,,,,,
223,2015-01-07T02:31:29Z,-33.36820000,147.95231667,1582.00,,,,,,
224,2015-01-07T02:31:34Z,-33.36780000,147.95233333,1589.00,,,,,,
225,2015-01-07T02:31:39Z,-33.36743333,147.95243333,1604.00,,,,,,
226,2015-01-07T02:31:44Z,-33.36756667,147.95311667,1606.00,,,,,,
227,2015-01-07T02:31:49Z,-33.36838333,147.95320000,1615.00,,,,,,
228,2015-01-07T02:31:54Z,-33.36850000,147.95253333,1624.00,,,,,,
229,2015-01-07T02:31:59Z,-33.36821667,147.95286667,1637.00,,,,,,
230,2015-01-07T02:32:04Z,-33.36856667,147.95351667,1648.00,,,,,,
231,2015-01-07T02:32:09Z,-33.36930000,147.95375000,1654.00,,,,,,
232,2015-01-07T02:32:14Z,-33.36970000,147.95333333,1659.00,,,,,,
233,2015-01-07T02:32:19Z,-33.36941667,147.95276667,1668.00,,,,,,
234,2015-01-07T02:32:24Z,-33.36896667,147.95280000,1682.00,,,,,,
235,2015-01-07T02:32:29Z,-33.36870000,147.95241667,1689.00,,,,,,
236,2015-01-07T02:32:34Z,-33.36873333,147.95166667,1701.00,,,,,,
237,2015-01-07T02:32:39Z,-33.36876667,147.95086667,1706.00,,,,,,
238,2015-01-07T02:32:44Z,-33.36850000,147.95026667,1713.00,,,,,,
239,2015-01-07T02:32:49Z,-33.36810000,147.95031667,1733.00,,,,,,
240,2015-01-07T02:32:54Z,-33.36845000,147.95080000,1745.00,,,,,,
241,2015-01-07T02:32:59Z,-33.36898333,147.95026667,1763.00,,,,,,
242,2015-01-07T02:33:04Z,-33.36890000,147.94953333,1775.00,,,,,,
243,2015-01-07T02:33:09Z,-33.36858333,147.94900000,1788.00,,,,,,
244,2015-01-07T02:33:14Z,-33.36823333,147.94895000,1805.00,,,,,,
245,2015-01-07T02:33:20Z,-33.36848333,147.94948333,1819.00,,,,,,
246,2015-01-07T02:33:25Z,-33.36920000,147.94915000,1840.00,,,,,,
247,2015-01-07T02:33:30Z,-33.36890000,147.94873333,1851.00,,,,,,
248,2015-01-07T02:33:35Z,-33.36886667,147.94928333,1868.00,,,,,,
249,2015-01-07T02:33:40Z,-33.36963333,147.94926667,1884.00,,,,,,
250,2015-01-07T02:33:45Z,-33.36960000,147.94856667,1901.00,,,,,,
251,2015-01-07T02:33:50Z,-33.36953333,147.94900000,1911.00,,,,,,
252,2015-01-07T02:33:55Z,-33.37035000,147.94876667,1932.00,,,,,,
253,2015-01-07T02:34:00Z,-33.37080000,147.94803333,1943.00,,,,,,
254,2015-01-07T02:34:05Z,-33.37123333,147.94716667,1944.00,,,,,,
255,2015-01-07T02:34:10Z,-33.37170000,147.94631667,1940.00,,,,,,
256,2015-01-07T02:34:15Z,-33.37235000,147.94566667,1932.00,,,,,,
257,2015-01-07T02:34:20Z,-33.37308333,147.94503333,1923.00,,,,,,
258,2015-01-07T02:34:25Z,-33.37383333,147.94440000,1908.00,,,,,,
259,2015-01-07T02:34:30Z,-33.37465000,147.94380000,1898.00,,,,,,
260,2015-01-07T02:34:35Z,-33.37536667,147.94301667,1885.00,,,,,,
261,2015-01-07T02:34:40Z,-33.37605000,147.94210000,1880.00,,,,,,
262,2015-01-07T02:34:45Z,-33.37675000,147.94126667,1866.00,,,,,,
263,2015-01-07T02:34:50Z,-33.37753333,147.94056667,1861.00,,,,,,
264,2015-01-07T02:34:55Z,-33.37821667,147.93986667,1849.00,,,,,,
265,2015-01-07T02:35:00Z,-33.37906667,147.93938333,1837.00,,,,,,
266,2015-01-07T02:35:05Z,-33.37988333,147.93900000,1826.00,,,,,,
267,2015-01-07T02:35:10Z,-33.38068333,147.93856667,1817.00,,,,,,
268,2015-01-07T02:35:15Z,-33.38143333,147.93803333,1807.00,,,,,,
269,2015-01-07T02:35:20Z,-33.38223333,147.93758333,1794.00,,,,,,
270,2015-01-07T02:35:25Z,-33.38311667,147.93720000,1789.00,,,,,,
271,2015-01-07T02:35:30Z,-33.38395000,147.93680000,1780.00,,,,,,
272,2015-01-07T02:35:35Z,-33.38483333,147.93643333,1772.00,,,,,,
273,2015-01-07T02:35:40Z,-33.38573333,147.93621667,1760.00,,,,,,
274,2015-01-07T02:35:45Z,-33.38661667,147.93605000,1753.00,,,,,,
275,2015-01-07T02:35:50Z,-33.38748333,147.93578333,1743.00,,,,,,
276,2015-01-07T02:35:55Z,-33.38835000,147.93541667,1735.00,,,,,,
277,2015-01-07T02:36:00Z,-33.38923333,147.93510000,1729.00,,,,,,
278,2015-01-07T02:36:05Z,-33.39015000,147.93480000,1722.00,,,,,,
279,2015-01-07T02:36:10Z,-33.39113333,147.93458333,1723.00,,,,,,
280,2015-01-07T02:36:15Z,-33.39203333,147.93433333,1720.00,,,,,,
281,2015-01-07T02:36:20Z,-33.39295000,147.93420000,1728.00,,,,,,
282,2015-01-07T02:36:25Z,-33.39371667,147.93408333,1733.00,,,,,,
283,2015-01-07T02:36:30Z,-33.39431667,147.93351667,1731.00,,,,,,
284,2015-01-07T02:36:35Z,-33.39478333,147.93290000,1730.00,,,,,,
285,2015-01-07T02:36:40Z,-33.39540000,147.93268333,1724.00,,,,,,
286,2015-01-07T02:36:45Z,-33.39581667,147.93340000,1729.00,,,,,,
287,2015-01-07T02:36:50Z,-33.39575000,147.93420000,1729.00,,,,,,
288,2015-01-07T02:36:55Z,-33.39546667,147.93486667,1729.00,,,,,,
289,2015-01-07T02:37:00Z,-33.39496667,147.93516667,1713.00,,,,,,
290,2015-01-07T02:37:05Z,-33.39433333,147.93500000,1713.00,,,,,,
291,2015-01-07T02:37:10Z,-33.39376667,147.93480000,1709.00,,,,,,
292,2015-01-07T02:37:15Z,-33.39330000,147.93433333,1707.00,,,,,,
293,2015-01-07T02:37:20Z,-33.39285000,147.93380000,1711.00,,,,,,
294,2015-01-07T02:37:25Z,-33.39256667,147.93313333,1710.00,,,,,,
295,2015-01-07T02:37:30Z,-33.39240000,147.93235000,1709.00,,,,,,
296,2015-01-07T02:37:35Z,-33.39231667,147.93140000,1705.00,,,,,,
297,2015-01-07T02:37:40Z,-33.39193333,147.93120000,1697.00,,,,,,
298,2015-01-07T02:37:45Z,-33.39201667,147.93180000,1689.00,,,,,,
299,2015-01-07T02:37:50Z,-33.39270000,147.93210000,1685.00,,,,,,
300,2015-01-07T02:37:55Z,-33.39355000,147.93193333,1682.00,,,,,,
301,2015-01-07T02:38:00Z,-33.39438333,147.93178333,1677.00,,,,,,
302,2015-01-07T02:38:05Z,-33.39528333,147.93163333,1681.00,,,,,,
303,2015-01-07T02:38:10Z,-33.39603333,147.93140000,1684.00,,,,,,
304,2015-01-07T02:38:15Z,-33.39688333,147.93121667,1678.00,,,,,,
305,2015-01-07T02:38:20Z,-33.39770000,147.93136667,1673.00,,,,,,
306,2015-01-07T02:38:25Z,-33.39846667,147.93153333,1670.00,,,,,,
307,2015-01-07T02:38:30Z,-33.39921667,147.93160000,1666.00,,,,,,
308,2015-01-07T02:38:36Z,-33.39996667,147.93146667,1671.00,,,,,,
309,2015-01-07T02:38:41Z,-33.40058333,147.93115000,1664.00,,,,,,
310,2015-01-07T02:38:46Z,-33.40118333,147.93060000,1668.00,,,,,,
311,2015-01-07T02:38:51Z,-33.40155000,147.93000000,1668.00,,,,,,
312,2015-01-07T02:38:56Z,-33.40161667,147.92923333,1667.00,,,,,,
313,2015-01-07T02:39:01Z,-33.40148333,147.92853333,1667.00,,,,,,
314,2015-01-07T02:39:06Z,-33.40133333,147.92786667,1663.00,,,,,,
315,2015-01-07T02:39:11Z,-33.40091667,147.92746667,1658.00,,,,,,
316,2015-01-07T02:39:16Z,-33.40045000,147.92778333,1650.00,,,,,,
317,2015-01-07T02:39:21Z,-33.40035000,147.92848333,1644.00,,,,,,
318,2015-01-07T02:39:26Z,-33.40071667,147.92920000,1631.00,,,,,,
319,2015-01-07T02:39:31Z,-33.40135000,147.92986667,1624.00,,,,,,
320,2015-01-07T02:39:36Z,-33.40195000,147.93041667,1616.00,,,,,,
321,2015-01-07T02:39:41Z,-33.40268333,147.93073333,1616.00,,,,,,
322,2015-01-07T02:39:46Z,-33.40333333,147.93101667,1619.00,,,,,,
323,2015-01-07T02:39:51Z,-33.40401667,147.93133333,1618.00,,,,,,
324,2015-01-07T02:39:56Z,-33.40476667,147.93160000,1629.00,,,,,,
325,2015-01-07T02:40:01Z,-33.40538333,147.93125000,1635.00,,,,,,
326,2015-01-07T02:40:06Z,-33.40523333,147.93058333,1649.00,,,,,,
327,2015-01-07T02:40:11Z,-33.40498333,147.93095000,1654.00,,,,,,
328,2015-01-07T02:40:16Z,-33.40558333,147.93146667,1665.00,,,,,,
329,2015-01-07T02:40:21Z,-33.40633333,147.93120000,1657.00,,,,,,
330,2015-01-07T02:40:26Z,-33.40660000,147.93026667,1652.00,,,,,,
331,2015-01-07T02:40:31Z,-33.40613333,147.92960000,1665.00,,,,,,
332,2015-01-07T02:40:36Z,-33.40570000,147.92980000,1675.00,,,,,,
333,2015-01-07T02:40:41Z,-33.40621667,147.93025000,1683.00,,,,,,
334,2015-01-07T02:40:46Z,-33.40686667,147.92986667,1678.00,,,,,,
335,2015-01-07T02:40:51Z,-33.40715000,147.92903333,1684.00,,,,,,
336,2015-01-07T02:40:56Z,-33.40683333,147.92840000,1691.00,,,,,,
337,2015-01-07T02:41:01Z,-33.40681667,147.92895000,1692.00,,,,,,
338,2015-01-07T02:41:06Z,-33.40753333,147.92876667,1703.00,,,,,,
339,2015-01-07T02:41:11Z,-33.40773333,147.92798333,1716.00,,,,,,
340,2015-01-07T02:41:16Z,-33.40728333,147.92800000,1714.00,,,,,,
341,2015-01-07T02:41:21Z,-33.40748333,147.92866667,1728.00,,,,,,
