fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
76,,,,,2015-01-07T02:17:14Z,-33.36145000,147.93008333,819.00,
77,,,,,2015-01-07T02:17:19Z,-33.36108333,147.93025000,824.00,
78,,,,,2015-01-07T02:17:24Z,-33.36128333,147.93101667,840.00,
79,,,,,2015-01-07T02:17:29Z,-33.36183333,147.93141667,852.00,
80,,,,,2015-01-07T02:17:34Z,-33.36238333,147.93098333,862.00,
81,,,,,2015-01-07T02:17:40Z,-33.36198333,147.93076667,875.00,
82,,,,,2015-01-07T02:17:45Z,-33.36206667,147.93140000,889.00,
83,,,,,2015-01-07T02:17:50Z,-33.36270000,147.93130000,901.00,
84,,,,,2015-01-07T02:17:55Z,-33.36261667,147.93078333,919.00,
85,,,,,2015-01-07T02:18:00Z,-33.36233333,147.93126667,924.00,
86,,,,,2015-01-07T02:18:05Z,-33.36255000,147.93200000,934.00,
87,,,,,2015-01-07T02:18:10Z,-33.36315000,147.93251667,945.00,
88,,,,,2015-01-07T02:18:15Z,-33.36368333,147.93215000,954.00,
89,,,,,2015-01-07T02:18:20Z,-33.36343333,147.93155000,964.00,
90,,,,,2015-01-07T02:18:25Z,-33.36286667,147.93160000,980.00,
91,,,,,2015-01-07T02:18:30Z,-33.36315000,147.93218333,982.00,
92,,,,,2015-01-07T02:18:35Z,-33.36373333,147.93186667,1003.00,
93,,,,,2015-01-07T02:18:40Z,-33.36333333,147.93163333,1009.00,
94,,,,,2015-01-07T02:18:45Z,-33.36376667,147.93215000,1016.00,
95,,,,,2015-01-07T02:18:51Z,-33.36420000,147.93163333,1035.00,
96,,,,,2015-01-07T02:18:56Z,-33.36375000,147.93150000,1052.00,
97,,,,,2015-01-07T02:19:01Z,-33.36408333,147.93203333,1057.00,
98,,,,,2015-01-07T02:19:06Z,-33.36466667,147.93173333,1074.00,
99,,,,,2015-01-07T02:19:11Z,-33.36426667,147.93178333,1085.00,
100,,,,,2015-01-07T02:19:16Z,-33.36460000,147.93245000,1101.00,
101,,,,,2015-01-07T02:19:21Z,-33.36521667,147.93275000,1111.00,
102,,,,,2015-01-07T02:19:26Z,-33.36588333,147.93251667,1106.00,
103,,,,,2015-01-07T02:19:31Z,-33.36593333,147.93186667,1099.00,
104,,,,,2015-01-07T02:19:36Z,-33.36531667,147.93186667,1117.00,
105,,,,,2015-01-07T02:19:41Z,-33.36511667,147.93271667,1134.00,
106,,,,,2015-01-07T02:19:46Z,-33.36561667,147.93310000,1146.00,
107,,,,,2015-01-07T02:19:52Z,-33.36590000,147.93253333,1159.00,
108,,,,,2015-01-07T02:19:57Z,-33.36548333,147.93263333,1173.00,
109,,,,,2015-01-07T02:20:02Z,-33.36578333,147.93330000,1186.00,
110,,,,,2015-01-07T02:20:07Z,-33.36603333,147.93285000,1202.00,
111,,,,,2015-01-07T02:20:12Z,-33.36575000,147.93338333,1213.00,
112,,,,,2015-01-07T02:20:17Z,-33.36643333,147.93366667,1217.00,
113,,,,,2015-01-07T02:20:22Z,-33.36701667,147.93331667,1214.00,
114,,,,,2015-01-07T02:20:27Z,-33.36681667,147.93275000,1216.00,
115,,,,,2015-01-07T02:20:32Z,-33.36640000,147.93295000,1221.00,
116,,,,,2015-01-07T02:20:37Z,-33.36685000,147.93363333,1235.00,
117,,,,,2015-01-07T02:20:42Z,-33.36740000,147.93330000,1242.00,
118,,,,,2015-01-07T02:20:47Z,-33.36710000,147.93281667,1240.00,
119,,,,,2015-01-07T02:20:52Z,-33.36683333,147.93336667,1249.00,
120,,,,,2015-01-07T02:20:58Z,-33.36713333,147.93413333,1263.00,
121,,,,,2015-01-07T02:21:03Z,-33.36748333,147.93491667,1269.00,
122,,,,,2015-01-07T02:21:08Z,-33.36815000,147.93520000,1261.00,
123,,,,,2015-01-07T02:21:13Z,-33.36856667,147.93466667,1257.00,
124,,,,,2015-01-07T02:21:18Z,-33.36838333,147.93418333,1246.00,
125,,,,,2015-01-07T02:21:23Z,-33.36803333,147.93375000,1246.00,
126,,,,,2015-01-07T02:21:28Z,-33.36768333,147.93333333,1258.00,
127,,,,,2015-01-07T02:21:33Z,-33.36731667,147.93316667,1263.00,
128,,,,,2015-01-07T02:21:38Z,-33.36683333,147.93325000,1266.00,
129,,,,,2015-01-07T02:21:43Z,-33.36633333,147.93331667,1270.00,
130,,,,,2015-01-07T02:21:48Z,-33.36591667,147.93360000,1273.00,
131,,,,,2015-01-07T02:21:53Z,-33.36626667,147.93456667,1262.00,
132,,,,,2015-01-07T02:21:59Z,-33.36636667,147.93516667,1260.00,
133,,,,,2015-01-07T02:22:04Z,-33.36603333,147.93568333,1253.00,
134,,,,,2015-01-07T02:22:09Z,-33.36578333,147.93628333,1241.00,
135,,,,,2015-01-07T02:22:14Z,-33.36550000,147.93683333,1232.00,
136,,,,,2015-01-07T02:22:19Z,-33.36505000,147.93720000,1225.00,
137,,,,,2015-01-07T02:22:24Z,-33.36453333,147.93738333,1217.00,
138,,,,,2015-01-07T02:22:29Z,-33.36401667,147.93750000,1214.00,
139,,,,,2015-01-07T02:22:34Z,-33.36365000,147.93781667,1204.00,
140,,,,,2015-01-07T02:22:39Z,-33.36335000,147.93820000,1191.00,
141,,,,,2015-01-07T02:22:44Z,-33.36303333,147.93865000,1175.00,
142,,,,,2015-01-07T02:22:49Z,-33.36275000,147.93920000,1162.00,
143,,,,,2015-01-07T02:22:54Z,-33.36238333,147.93963333,1152.00,
144,,,,,2015-01-07T02:22:59Z,-33.36203333,147.94005000,1129.00,
145,,,,,2015-01-07T02:23:04Z,-33.36155000,147.94050000,1109.00,
146,,,,,2015-01-07T02:23:09Z,-33.36096667,147.94110000,1097.00,
147,,,,,2015-01-07T02:23:15Z,-33.36070000,147.94178333,1082.00,
148,,,,,2015-01-07T02:23:20Z,-33.36026667,147.94233333,1077.00,
149,,,,,2015-01-07T02:23:25Z,-33.35975000,147.94263333,1075.00,
150,,,,,2015-01-07T02:23:30Z,-33.35923333,147.94271667,1079.00,
151,,,,,2015-01-07T02:23:35Z,-33.35870000,147.94283333,1071.00,
152,,,,,2015-01-07T02:23:40Z,-33.35823333,147.94311667,1067.00,
153,,,,,2015-01-07T02:23:45Z,-33.35788333,147.94345000,1065.00,
154,,,,,2015-01-07T02:23:50Z,-33.35745000,147.94373333,1066.00,
155,,,,,2015-01-07T02:23:55Z,-33.35716667,147.94411667,1064.00,
156,,,,,2015-01-07T02:24:00Z,-33.35710000,147.94470000,1060.00,
157,,,,,2015-01-07T02:24:05Z,-33.35748333,147.94538333,1053.00,
158,,,,,2015-01-07T02:24:10Z,-33.35835000,147.94605000,1049.00,
159,,,,,2015-01-07T02:24:16Z,-33.35918333,147.94626667,1049.00,
160,,,,,2015-01-07T02:24:21Z,-33.36000000,147.94623333,1053.00,
161,,,,,2015-01-07T02:24:26Z,-33.36083333,147.94588333,1044.00,
162,,,,,2015-01-07T02:24:31Z,-33.36141667,147.94508333,1042.00,
163,,,,,2015-01-07T02:24:36Z,-33.36133333,147.94426667,1033.00,
164,,,,,2015-01-07T02:24:41Z,-33.36095000,147.94393333,1031.00,
165,,,,,2015-01-07T02:24:46Z,-33.36050000,147.94411667,1024.00,
166,,,,,2015-01-07T02:24:51Z,-33.36016667,147.94450000,1029.00,
167,,,,,2015-01-07T02:24:56Z,-33.35986667,147.94488333,1035.00,
168,,,,,2015-01-07T02:25:01Z,-33.36013333,147.94563333,1037.00,
169,,,,,2015-01-07T02:25:06Z,-33.36083333,147.94528333,1032.00,
170,,,,,2015-01-07T02:25:12Z,-33.36120000,147.94453333,1041.00,
171,,,,,2015-01-07T02:25:17Z,-33.36088333,147.94411667,1043.00,
172,,,,,2015-01-07T02:25:22Z,-33.36060000,147.94441667,1044.00,
173,,,,,2015-01-07T02:25:27Z,-33.36048333,147.94505000,1053.00,
174,,,,,2015-01-07T02:25:32Z,-33.36053333,147.94573333,1053.00,
175,,,,,2015-01-07T02:25:37Z,-33.36061667,147.94648333,1067.00,
176,,,,,2015-01-07T02:25:42Z,-33.36118333,147.94685000,1081.00,
177,,,,,2015-01-07T02:25:47Z,-33.36165000,147.94635000,1089.00,
178,,,,,2015-01-07T02:25:52Z,-33.36135000,147.94625000,1101.00,
179,,,,,2015-01-07T02:25:57Z,-33.36173333,147.94685000,1117.00,
180,,,,,2015-01-07T02:26:02Z,-33.36226667,147.94638333,1127.00,
181,,,,,2015-01-07T02:26:07Z,-33.36190000,147.94626667,1140.00,
182,,,,,2015-01-07T02:26:13Z,-33.36215000,147.94691667,1152.00,
183,,,,,2015-01-07T02:26:18Z,-33.36275000,147.94665000,1166.00,
184,,,,,2015-01-07T02:26:23Z,-33.36246667,147.94636667,1178.00,
185,,,,,2015-01-07T02:26:28Z,-33.36236667,147.94693333,1187.00,
186,,,,,2015-01-07T02:26:33Z,-33.36305000,147.94711667,1194.00,
187,,,,,2015-01-07T02:26:38Z,-33.36321667,147.94646667,1206.00,
188,,,,,2015-01-07T02:26:43Z,-33.36278333,147.94630000,1216.00,
189,,,,,2015-01-07T02:26:48Z,-33.36250000,147.94668333,1229.00,
190,,,,,2015-01-07T02:26:53Z,-33.36303333,147.94705000,1237.00,
191,,,,,2015-01-07T02:26:58Z,-33.36325000,147.94640000,1246.00,
192,,,,,2015-01-07T02:27:04Z,-33.36281667,147.94645000,1258.00,
193,,,,,2015-01-07T02:27:09Z,-33.36290000,147.94708333,1264.00,
194,,,,,2015-01-07T02:27:14Z,-33.36351667,147.94698333,1273.00,
195,,,,,2015-01-07T02:27:19Z,-33.36338333,147.94638333,1284.00,
196,,,,,2015-01-07T02:27:24Z,-33.36305000,147.94670000,1288.00,
197,,,,,2015-01-07T02:27:29Z,-33.36335000,147.94735000,1297.00,
198,,,,,2015-01-07T02:27:34Z,-33.36395000,147.94716667,1303.00,
199,,,,,2015-01-07T02:27:39Z,-33.36391667,147.94653333,1316.00,
200,,,,,2015-01-07T02:27:44Z,-33.36348333,147.94641667,1320.00,
201,,,,,2015-01-07T02:27:49Z,-33.36323333,147.94696667,1322.00,
202,,,,,2015-01-07T02:27:54Z,-33.36298333,147.94760000,1324.00,
203,,,,,2015-01-07T02:27:59Z,-33.36251667,147.94788333,1331.00,
204,,,,,2015-01-07T02:28:04Z,-33.36198333,147.94818333,1327.00,
205,,,,,2015-01-07T02:28:09Z,-33.36160000,147.94863333,1331.00,
206,,,,,2015-01-07T02:28:15Z,-33.36126667,147.94921667,1335.00,
207,,,,,2015-01-07T02:28:20Z,-33.36103333,147.94978333,1349.00,
208,,,,,2015-01-07T02:28:25Z,-33.36106667,147.95040000,1361.00,
209,,,,,2015-01-07T02:28:30Z,-33.36138333,147.95108333,1370.00,
210,,,,,2015-01-07T02:28:35Z,-33.36191667,147.95166667,1378.00,
211,,,,,2015-01-07T02:28:40Z,-33.36273333,147.95190000,1388.00,
212,,,,,2015-01-07T02:28:45Z,-33.36340000,147.95151667,1398.00,
213,,,,,2015-01-07T02:28:50Z,-33.36325000,147.95103333,1403.00,
214,,,,,2015-01-07T02:28:55Z,-33.36288333,147.95123333,1411.00,
215,,,,,2015-01-07T02:29:00Z,-33.36261667,147.95160000,1422.00,
216,,,,,2015-01-07T02:29:05Z,-33.36300000,147.95218333,1420.00,
217,,,,,2015-01-07T02:29:10Z,-33.36370000,147.95186667,1439.00,
218,,,,,2015-01-07T02:29:15Z,-33.36400000,147.95108333,1445.00,
219,,,,,2015-01-07T02:29:20Z,-33.36363333,147.95105000,1455.00,
220,,,,,2015-01-07T02:29:26Z,-33.36398333,147.95163333,1470.00,
221,,,,,2015-01-07T02:29:31Z,-33.36458333,147.95118333,1478.00,
222,,,,,2015-01-07T02:29:36Z,-33.36438333,147.95076667,1496.00,
223,,,,,2015-01-07T02:29:41Z,-33.36436667,147.95130000,1503.00,
224,,,,,2015-01-07T02:29:46Z,-33.36513333,147.95116667,1512.00,
225,,,,,2015-01-07T02:29:51Z,-33.36520000,147.95048333,1527.00,
226,,,,,2015-01-07T02:29:56Z,-33.36501667,147.95086667,1538.00,
227,,,,,2015-01-07T02:30:01Z,-33.36576667,147.95125000,1543.00,
228,,,,,2015-01-07T02:30:06Z,-33.36625000,147.95071667,1558.00,
229,,,,,2015-01-07T02:30:11Z,-33.36593333,147.95048333,1566.00,
230,,,,,2015-01-07T02:30:16Z,-33.36588333,147.95116667,1574.00,
231,,,,,2015-01-07T02:30:21Z,-33.36660000,147.95143333,1588.00,
232,,,,,2015-01-07T02:30:27Z,-33.36716667,147.95095000,1599.00,
233,,,,,2015-01-07T02:30:32Z,-33.36691667,147.95060000,1606.00,
234,,,,,2015-01-07T02:30:37Z,-33.36686667,147.95125000,1618.00,
235,,,,,2015-01-07T02:30:42Z,-33.36753333,147.95168333,1628.00,
236,,,,,2015-01-07T02:30:47Z,-33.36805000,147.95118333,1633.00,
237,,,,,2015-01-07T02:30:52Z,-33.36781667,147.95086667,1647.00,
238,,,,,2015-01-07T02:30:57Z,-33.36781667,147.95151667,1657.00,
239,,,,,2015-01-07T02:31:02Z,-33.36853333,147.95136667,1664.00,
240,,,,,2015-01-07T02:31:07Z,-33.36833333,147.95098333,1672.00,
241,,,,,2015-01-07T02:31:12Z,-33.36826667,147.95168333,1686.00,
242,,,,,2015-01-07T02:31:17Z,-33.36901667,147.95208333,1697.00,
243,,,,,2015-01-07T02:31:23Z,-33.36918333,147.95141667,1701.00,
244,,,,,2015-01-07T02:31:28Z,-33.36885000,147.95175000,1705.00,
245,,,,,2015-01-07T02:31:33Z,-33.36891667,147.95250000,1717.00,
246,,,,,2015-01-07T02:31:38Z,-33.36950000,147.95305000,1712.00,
247,,,,,2015-01-07T02:31:43Z,-33.37010000,147.95260000,1724.00,
248,,,,,2015-01-07T02:31:48Z,-33.37018333,147.95186667,1722.00,
249,,,,,2015-01-07T02:31:53Z,-33.36993333,147.95131667,1728.00,
250,,,,,2015-01-07T02:31:58Z,-33.36958333,147.95091667,1735.00,
251,,,,,2015-01-07T02:32:03Z,-33.36920000,147.95085000,1736.00,
252,,,,,2015-01-07T02:32:08Z,-33.36890000,147.95103333,1739.00,
253,,,,,2015-01-07T02:32:13Z,-33.36858333,147.95118333,1738.00,
254,,,,,2015-01-07T02:32:18Z,-33.36825000,147.95108333,1741.00,
255,,,,,2015-01-07T02:32:23Z,-33.36780000,147.95091667,1740.00,
256,,,,,2015-01-07T02:32:29Z,-33.36740000,147.95056667,1760.00,
257,,,,,2015-01-07T02:32:34Z,-33.36728333,147.95101667,1778.00,
258,,,,,2015-01-07T02:32:39Z,-33.36798333,147.95110000,1787.00,
259,,,,,2015-01-07T02:32:44Z,-33.36785000,147.95048333,1805.00,
260,,,,,2015-01-07T02:32:49Z,-33.36801667,147.95106667,1823.00,
261,,,,,2015-01-07T02:32:54Z,-33.36880000,147.95093333,1837.00,
262,,,,,2015-01-07T02:32:59Z,-33.36900000,147.95013333,1849.00,
263,,,,,2015-01-07T02:33:04Z,-33.36866667,147.95020000,1858.00,
264,,,,,2015-01-07T02:33:09Z,-33.36898333,147.95081667,1879.00,
265,,,,,2015-01-07T02:33:14Z,-33.36970000,147.95113333,1888.00,
266,,,,,2015-01-07T02:33:19Z,-33.37050000,147.95091667,1894.00,
267,,,,,2015-01-07T02:33:24Z,-33.37126667,147.95050000,1885.00,
268,,,,,2015-01-07T02:33:29Z,-33.37211667,147.94991667,1880.00,
269,,,,,2015-01-07T02:33:34Z,-33.37278333,147.94935000,1881.00,
270,,,,,2015-01-07T02:33:40Z,-33.37348333,147.94876667,1876.00,
271,,,,,2015-01-07T02:33:45Z,-33.37420000,147.94815000,1874.00,
272,,,,,2015-01-07T02:33:50Z,-33.37483333,147.94750000,1867.00,
273,,,,,2015-01-07T02:33:55Z,-33.37561667,147.94711667,1860.00,
274,,,,,2015-01-07T02:34:00Z,-33.37646667,147.94711667,1854.00,
275,,,,,2015-01-07T02:34:05Z,-33.37730000,147.94745000,1856.00,
276,,,,,2015-01-07T02:34:10Z,-33.37803333,147.94781667,1860.00,
277,,,,,2015-01-07T02:34:15Z,-33.37876667,147.94786667,1858.00,
278,,,,,2015-01-07T02:34:20Z,-33.37951667,147.94755000,1854.00,
279,,,,,2015-01-07T02:34:25Z,-33.38000000,147.94661667,1849.00,
280,,,,,2015-01-07T02:34:30Z,-33.37995000,147.94560000,1842.00,
281,,,,,2015-01-07T02:34:35Z,-33.38023333,147.94458333,1832.00,
282,,,,,2015-01-07T02:34:41Z,-33.38073333,147.94375000,1823.00,
283,,,,,2015-01-07T02:34:46Z,-33.38128333,147.94296667,1813.00,
284,,,,,2015-01-07T02:34:51Z,-33.38191667,147.94208333,1789.00,
285,,,,,2015-01-07T02:34:56Z,-33.38266667,147.94138333,1774.00,
286,,,,,2015-01-07T02:35:01Z,-33.38346667,147.94085000,1763.00,
287,,,,,2015-01-07T02:35:06Z,-33.38426667,147.94038333,1759.00,
288,,,,,2015-01-07T02:35:11Z,-33.38510000,147.94001667,1752.00,
289,,,,,2015-01-07T02:35:16Z,-33.38598333,147.93950000,1745.00,
290,,,,,2015-01-07T02:35:21Z,-33.38685000,147.93896667,1738.00,
291,,,,,2015-01-07T02:35:26Z,-33.38783333,147.93825000,1730.00,
292,,,,,2015-01-07T02:35:31Z,-33.38863333,147.93763333,1725.00,
293,,,,,2015-01-07T02:35:37Z,-33.38938333,147.93686667,1713.00,
294,,,,,2015-01-07T02:35:42Z,-33.39026667,147.93628333,1710.00,
295,,,,,2015-01-07T02:35:47Z,-33.39118333,147.93586667,1716.00,
296,,,,,2015-01-07T02:35:52Z,-33.39198333,147.93538333,1725.00,
297,,,,,2015-01-07T02:35:57Z,-33.39273333,147.93510000,1729.00,
298,,,,,2015-01-07T02:36:02Z,-33.39346667,147.93506667,1735.00,
299,,,,,2015-01-07T02:36:07Z,-33.39425000,147.93516667,1736.00,
300,,,,,2015-01-07T02:36:12Z,-33.39496667,147.93525000,1746.00,
301,,,,,2015-01-07T02:36:17Z,-33.39565000,147.93523333,1758.00,
302,,,,,2015-01-07T02:36:22Z,-33.39586667,147.93460000,1770.00,
303,,,,,2015-01-07T02:36:27Z,-33.39530000,147.93475000,1774.00,
304,,,,,2015-01-07T02:36:33Z,-33.39560000,147.93536667,1779.00,
305,,,,,2015-01-07T02:36:38Z,-33.39623333,147.93540000,1785.00,
306,,,,,2015-01-07T02:36:43Z,-33.39661667,147.93480000,1796.00,
307,,,,,2015-01-07T02:36:48Z,-33.39658333,147.93413333,1802.00,
308,,,,,2015-01-07T02:36:53Z,-33.39611667,147.93398333,1815.00,
309,,,,,2015-01-07T02:36:58Z,-33.39640000,147.93458333,1823.00,
310,,,,,2015-01-07T02:37:03Z,-33.39680000,147.93416667,1830.00,
311,,,,,2015-01-07T02:37:08Z,-33.39641667,147.93376667,1835.00,
312,,,,,2015-01-07T02:37:13Z,-33.39608333,147.93428333,1838.00,
313,,,,,2015-01-07T02:37:19Z,-33.39636667,147.93501667,1840.00,
314,,,,,2015-01-07T02:37:24Z,-33.39690000,147.93555000,1838.00,
315,,,,,2015-01-07T02:37:29Z,-33.39750000,147.93530000,1838.00,
316,,,,,2015-01-07T02:37:34Z,-33.39791667,147.93450000,1835.00,
317,,,,,2015-01-07T02:37:39Z,-33.39846667,147.93386667,1834.00,
318,,,,,2015-01-07T02:37:44Z,-33.39883333,147.93305000,1834.00,
319,,,,,2015-01-07T02:37:49Z,-33.39905000,147.93221667,1840.00,
320,,,,,2015-01-07T02:37:54Z,-33.39965000,147.93181667,1854.00,
321,,,,,2015-01-07T02:37:59Z,-33.40031667,147.93151667,1867.00,
322,,,,,2015-01-07T02:38:05Z,-33.40065000,147.93065000,1874.00,
323,,,,,2015-01-07T02:38:10Z,-33.40018333,147.93056667,1884.00,
324,,,,,2015-01-07T02:38:15Z,-33.40026667,147.93115000,1894.00,
325,,,,,2015-01-07T02:38:20Z,-33.40093333,147.93111667,1900.00,
326,,,,,2015-01-07T02:38:25Z,-33.40128333,147.93035000,1907.00,
327,,,,,2015-01-07T02:38:30Z,-33.40096667,147.92968333,1916.00,
328,,,,,2015-01-07T02:38:35Z,-33.40055000,147.92985000,1923.00,
329,,,,,2015-01-07T02:38:40Z,-33.40066667,147.93045000,1929.00,
330,,,,,2015-01-07T02:38:45Z,-33.40133333,147.93063333,1934.00,
331,,,,,2015-01-07T02:38:50Z,-33.40176667,147.92988333,1934.00,
332,,,,,2015-01-07T02:38:55Z,-33.40176667,147.92898333,1945.00,
333,,,,,2015-01-07T02:39:00Z,-33.40176667,147.92786667,1949.00,
334,,,,,2015-01-07T02:39:06Z,-33.40200000,147.92688333,1943.00,
335,,,,,2015-01-07T02:39:11Z,-33.40218333,147.92588333,1939.00,
336,,,,,2015-01-07T02:39:16Z,-33.40173333,147.92515000,1930.00,
337,,,,,2015-01-07T02:39:21Z,-33.40121667,147.92518333,1920.00,
338,,,,,2015-01-07T02:39:26Z,-33.40116667,147.92578333,1903.00,
339,,,,,2015-01-07T02:39:31Z,-33.40165000,147.92631667,1908.00,
340,,,,,2015-01-07T02:39:36Z,-33.40206667,147.92673333,1909.00,
341,,,,,2015-01-07T02:39:41Z,-33.40245000,147.92723333,1908.00,
342,,,,,2015-01-07T02:39:46Z,-33.40293333,147.92768333,1907.00,
343,,,,,2015-01-07T02:39:51Z,-33.40338333,147.92833333,1915.00,
344,,,,,2015-01-07T02:39:56Z,-33.40350000,147.92895000,1923.00,
345,,,,,2015-01-07T02:40:02Z,-33.40398333,147.92950000,1921.00,
346,,,,,2015-01-07T02:40:07Z,-33.40466667,147.92960000,1925.00,
347,,,,,2015-01-07T02:40:12Z,-33.40495000,147.92885000,1930.00,
348,,,,,2015-01-07T02:40:17Z,-33.40453333,147.92845000,1930.00,
349,,,,,2015-01-07T02:40:22Z,-33.40450000,147.92913333,1933.00,
350,,,,,2015-01-07T02:40:27Z,-33.40510000,147.92941667,1939.00,
