fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
33,,,,,2015-01-07T02:28:41Z,-33.35163333,147.93373333,287.00,
34,,,,,2015-01-07T02:28:51Z,-33.35055000,147.93326667,317.00,
35,,,,,2015-01-07T02:29:01Z,-33.34941667,147.93265000,356.00,
36,,,,,2015-01-07T02:29:11Z,-33.34860000,147.93160000,384.00,
37,,,,,2015-01-07T02:29:21Z,-33.34801667,147.92998333,408.00,
38,,,,,2015-01-07T02:29:31Z,-33.34823333,147.92805000,429.00,
39,,,,,2015-01-07T02:29:41Z,-33.34936667,147.92651667,450.00,
40,,,,,2015-01-07T02:29:51Z,-33.35111667,147.92595000,480.00,
41,,,,,2015-01-07T02:30:01Z,-33.35313333,147.92630000,503.00,
42,,,,,2015-01-07T02:30:11Z,-33.35476667,147.92785000,516.00,
43,,,,,2015-01-07T02:30:21Z,-33.35571667,147.92990000,518.00,
44,,,,,2015-01-07T02:30:31Z,-33.35635000,147.93196667,531.00,
45,,,,,2015-01-07T02:30:41Z,-33.35701667,147.93398333,558.00,
46,,,,,2015-01-07T02:30:51Z,-33.35761667,147.93600000,604.00,
47,,,,,2015-01-07T02:31:01Z,-33.35791667,147.93793333,661.00,
48,,,,,2015-01-07T02:31:11Z,-33.35820000,147.93995000,707.00,
49,,,,,2015-01-07T02:31:21Z,-33.35858333,147.94215000,738.00,
50,,,,,2015-01-07T02:31:31Z,-33.35900000,147.94411667,770.00,
51,,,,,2015-01-07T02:31:41Z,-33.35935000,147.94586667,813.00,
52,,,,,2015-01-07T02:31:51Z,-33.35921667,147.94721667,827.00,
53,,,,,2015-01-07T02:32:01Z,-33.35985000,147.94873333,832.00,
54,,,,,2015-01-07T02:32:11Z,-33.36073333,147.95028333,836.00,
55,,,,,2015-01-07T02:32:22Z,-33.36198333,147.95140000,825.00,
56,,,,,2015-01-07T02:32:32Z,-33.36305000,147.95271667,812.00,
57,,,,,2015-01-07T02:32:42Z,-33.36241667,147.95293333,798.00,
58,,,,,2015-01-07T02:32:52Z,-33.36205000,147.95176667,797.00,
59,,,,,2015-01-07T02:33:02Z,-33.36165000,147.95066667,768.00,
60,,,,,2015-01-07T02:33:12Z,-33.36078333,147.94980000,750.00,
61,,,,,2015-01-07T02:33:22Z,-33.35971667,147.94900000,728.00,
62,,,,,2015-01-07T02:33:32Z,-33.35953333,147.94980000,729.00,
63,,,,,2015-01-07T02:33:42Z,-33.36001667,147.94893333,718.00,
64,,,,,2015-01-07T02:33:52Z,-33.35911667,147.94846667,698.00,
65,,,,,2015-01-07T02:34:02Z,-33.35818333,147.94736667,682.00,
66,,,,,2015-01-07T02:34:12Z,-33.35736667,147.94626667,689.00,
67,,,,,2015-01-07T02:34:22Z,-33.35668333,147.94510000,692.00,
68,,,,,2015-01-07T02:34:32Z,-33.35631667,147.94366667,685.00,
69,,,,,2015-01-07T02:34:42Z,-33.35546667,147.94271667,690.00,
70,,,,,2015-01-07T02:34:52Z,-33.35521667,147.94343333,692.00,
71,,,,,2015-01-07T02:35:02Z,-33.35628333,147.94268333,697.00,
72,,,,,2015-01-07T02:35:12Z,-33.35600000,147.94288333,703.00,
73,,,,,2015-01-07T02:35:22Z,-33.35656667,147.94160000,718.00,
74,,,,,2015-01-07T02:35:32Z,-33.35670000,147.94261667,729.00,
75,,,,,2015-01-07T02:35:42Z,-33.35673333,147.94158333,738.00,
76,,,,,2015-01-07T02:35:52Z,-33.35733333,147.94246667,755.00,
77,,,,,2015-01-07T02:36:02Z,-33.35710000,147.94213333,772.00,
78,,,,,2015-01-07T02:36:12Z,-33.35786667,147.94176667,784.00,
79,,,,,2015-01-07T02:36:22Z,-33.35786667,147.94266667,803.00,
80,,,,,2015-01-07T02:36:32Z,-33.35920000,147.94206667,837.00,
81,,,,,2015-01-07T02:36:42Z,-33.35928333,147.94266667,861.00,
82,,,,,2015-01-07T02:36:52Z,-33.35926667,147.94216667,881.00,
83,,,,,2015-01-07T02:37:02Z,-33.36001667,147.94185000,908.00,
84,,,,,2015-01-07T02:37:12Z,-33.36041667,147.94273333,936.00,
85,,,,,2015-01-07T02:37:22Z,-33.36071667,147.94195000,960.00,
86,,,,,2015-01-07T02:37:32Z,-33.36161667,147.94236667,977.00,
87,,,,,2015-01-07T02:37:42Z,-33.36156667,147.94261667,994.00,
88,,,,,2015-01-07T02:37:52Z,-33.36208333,147.94178333,1009.00,
89,,,,,2015-01-07T02:38:02Z,-33.36288333,147.94220000,1031.00,
90,,,,,2015-01-07T02:38:13Z,-33.36248333,147.94218333,1048.00,
91,,,,,2015-01-07T02:38:23Z,-33.36323333,147.94160000,1062.00,
92,,,,,2015-01-07T02:38:33Z,-33.36371667,147.94230000,1072.00,
93,,,,,2015-01-07T02:38:43Z,-33.36336667,147.94180000,1083.00,
94,,,,,2015-01-07T02:38:53Z,-33.36456667,147.94226667,1089.00,
95,,,,,2015-01-07T02:39:03Z,-33.36433333,147.94128333,1098.00,
96,,,,,2015-01-07T02:39:13Z,-33.36428333,147.94223333,1116.00,
97,,,,,2015-01-07T02:39:23Z,-33.36511667,147.94133333,1121.00,
98,,,,,2015-01-07T02:39:33Z,-33.36451667,147.94166667,1138.00,
99,,,,,2015-01-07T02:39:43Z,-33.36555000,147.94138333,1159.00,
100,,,,,2015-01-07T02:39:53Z,-33.36551667,147.94186667,1176.00,
101,,,,,2015-01-07T02:40:03Z,-33.36578333,147.94118333,1194.00,
102,,,,,2015-01-07T02:40:13Z,-33.36663333,147.94171667,1212.00,
103,,,,,2015-01-07T02:40:23Z,-33.36616667,147.94158333,1225.00,
104,,,,,2015-01-07T02:40:33Z,-33.36740000,147.94166667,1249.00,
105,,,,,2015-01-07T02:40:43Z,-33.36706667,147.94226667,1266.00,
106,,,,,2015-01-07T02:40:53Z,-33.36788333,147.94153333,1287.00,
107,,,,,2015-01-07T02:41:03Z,-33.36745000,147.94198333,1303.00,
108,,,,,2015-01-07T02:41:13Z,-33.36873333,147.94170000,1316.00,
109,,,,,2015-01-07T02:41:23Z,-33.36843333,147.94215000,1342.00,
110,,,,,2015-01-07T02:41:33Z,-33.37023333,147.94216667,1350.00,
111,,,,,2015-01-07T02:41:43Z,-33.36993333,147.94153333,1366.00,
112,,,,,2015-01-07T02:41:53Z,-33.37105000,147.94186667,1379.00,
113,,,,,2015-01-07T02:42:03Z,-33.37111667,147.94218333,1393.00,
114,,,,,2015-01-07T02:42:13Z,-33.37170000,147.94145000,1406.00,
115,,,,,2015-01-07T02:42:23Z,-33.37245000,147.94215000,1413.00,
116,,,,,2015-01-07T02:42:33Z,-33.37241667,147.94140000,1422.00,
117,,,,,2015-01-07T02:42:43Z,-33.37340000,147.94236667,1429.00,
118,,,,,2015-01-07T02:42:53Z,-33.37321667,147.94181667,1437.00,
119,,,,,2015-01-07T02:43:03Z,-33.37433333,147.94246667,1438.00,
120,,,,,2015-01-07T02:43:13Z,-33.37403333,147.94181667,1443.00,
121,,,,,2015-01-07T02:43:23Z,-33.37493333,147.94300000,1442.00,
122,,,,,2015-01-07T02:43:34Z,-33.37630000,147.94190000,1435.00,
123,,,,,2015-01-07T02:43:44Z,-33.37803333,147.94110000,1405.00,
124,,,,,2015-01-07T02:43:54Z,-33.37983333,147.94021667,1385.00,
125,,,,,2015-01-07T02:44:04Z,-33.38165000,147.93993333,1370.00,
126,,,,,2015-01-07T02:44:14Z,-33.38341667,147.94040000,1382.00,
127,,,,,2015-01-07T02:44:24Z,-33.38456667,147.93941667,1383.00,
128,,,,,2015-01-07T02:44:34Z,-33.38430000,147.94033333,1395.00,
129,,,,,2015-01-07T02:44:44Z,-33.38541667,147.93965000,1403.00,
130,,,,,2015-01-07T02:44:54Z,-33.38473333,147.93975000,1413.00,
131,,,,,2015-01-07T02:45:04Z,-33.38596667,147.93993333,1425.00,
132,,,,,2015-01-07T02:45:14Z,-33.38540000,147.93983333,1441.00,
133,,,,,2015-01-07T02:45:24Z,-33.38673333,147.93981667,1451.00,
134,,,,,2015-01-07T02:45:34Z,-33.38616667,147.93920000,1460.00,
135,,,,,2015-01-07T02:45:44Z,-33.38718333,147.93998333,1477.00,
136,,,,,2015-01-07T02:45:54Z,-33.38698333,147.93886667,1479.00,
137,,,,,2015-01-07T02:46:04Z,-33.38740000,147.94000000,1491.00,
138,,,,,2015-01-07T02:46:14Z,-33.38770000,147.93888333,1506.00,
139,,,,,2015-01-07T02:46:24Z,-33.38826667,147.93973333,1520.00,
140,,,,,2015-01-07T02:46:34Z,-33.38821667,147.93940000,1530.00,
141,,,,,2015-01-07T02:46:44Z,-33.38926667,147.93893333,1542.00,
142,,,,,2015-01-07T02:46:54Z,-33.38913333,147.93953333,1548.00,
143,,,,,2015-01-07T02:47:04Z,-33.38980000,147.93841667,1553.00,
144,,,,,2015-01-07T02:47:14Z,-33.38901667,147.93900000,1561.00,
145,,,,,2015-01-07T02:47:24Z,-33.38918333,147.94061667,1580.00,
146,,,,,2015-01-07T02:47:34Z,-33.39050000,147.94030000,1602.00,
147,,,,,2015-01-07T02:47:44Z,-33.38971667,147.94056667,1617.00,
148,,,,,2015-01-07T02:47:54Z,-33.39103333,147.94043333,1634.00,
149,,,,,2015-01-07T02:48:04Z,-33.39021667,147.94018333,1652.00,
150,,,,,2015-01-07T02:48:14Z,-33.39133333,147.94083333,1668.00,
151,,,,,2015-01-07T02:48:24Z,-33.39088333,147.94026667,1681.00,
152,,,,,2015-01-07T02:48:34Z,-33.39203333,147.94051667,1694.00,
153,,,,,2015-01-07T02:48:44Z,-33.39151667,147.94046667,1710.00,
154,,,,,2015-01-07T02:48:54Z,-33.39290000,147.94028333,1716.00,
155,,,,,2015-01-07T02:49:04Z,-33.39243333,147.94041667,1726.00,
156,,,,,2015-01-07T02:49:14Z,-33.39350000,147.93971667,1729.00,
157,,,,,2015-01-07T02:49:24Z,-33.39293333,147.94015000,1734.00,
158,,,,,2015-01-07T02:49:35Z,-33.39425000,147.93983333,1730.00,
159,,,,,2015-01-07T02:49:45Z,-33.39336667,147.93913333,1737.00,
160,,,,,2015-01-07T02:49:55Z,-33.39221667,147.93938333,1743.00,
161,,,,,2015-01-07T02:50:05Z,-33.39113333,147.93901667,1737.00,
162,,,,,2015-01-07T02:50:15Z,-33.38996667,147.93850000,1719.00,
163,,,,,2015-01-07T02:50:25Z,-33.38883333,147.93735000,1712.00,
164,,,,,2015-01-07T02:50:35Z,-33.38768333,147.93685000,1704.00,
165,,,,,2015-01-07T02:50:45Z,-33.38641667,147.93636667,1695.00,
166,,,,,2015-01-07T02:50:55Z,-33.38533333,147.93556667,1674.00,
167,,,,,2015-01-07T02:51:05Z,-33.38416667,147.93480000,1647.00,
168,,,,,2015-01-07T02:51:15Z,-33.38310000,147.93433333,1649.00,
169,,,,,2015-01-07T02:51:25Z,-33.38186667,147.93408333,1651.00,
170,,,,,2015-01-07T02:51:35Z,-33.38091667,147.93298333,1649.00,
171,,,,,2015-01-07T02:51:45Z,-33.38033333,147.93236667,1661.00,
172,,,,,2015-01-07T02:51:55Z,-33.38126667,147.93186667,1664.00,
173,,,,,2015-01-07T02:52:05Z,-33.38063333,147.93056667,1665.00,
174,,,,,2015-01-07T02:52:15Z,-33.38080000,147.92895000,1642.00,
175,,,,,2015-01-07T02:52:25Z,-33.38138333,147.92701667,1628.00,
176,,,,,2015-01-07T02:52:35Z,-33.38183333,147.92500000,1608.00,
177,,,,,2015-01-07T02:52:45Z,-33.38238333,147.92306667,1611.00,
178,,,,,2015-01-07T02:52:55Z,-33.38300000,147.92145000,1596.00,
179,,,,,2015-01-07T02:53:05Z,-33.38368333,147.91945000,1586.00,
180,,,,,2015-01-07T02:53:15Z,-33.38441667,147.91740000,1581.00,
181,,,,,2015-01-07T02:53:25Z,-33.38535000,147.91533333,1564.00,
182,,,,,2015-01-07T02:53:35Z,-33.38601667,147.91315000,1544.00,
183,,,,,2015-01-07T02:53:45Z,-33.38683333,147.91088333,1522.00,
184,,,,,2015-01-07T02:53:55Z,-33.38781667,147.90871667,1512.00,
185,,,,,2015-01-07T02:54:05Z,-33.38826667,147.90666667,1524.00,
186,,,,,2015-01-07T02:54:15Z,-33.38880000,147.90483333,1533.00,
187,,,,,2015-01-07T02:54:25Z,-33.38938333,147.90300000,1531.00,
188,,,,,2015-01-07T02:54:35Z,-33.39033333,147.90111667,1515.00,
189,,,,,2015-01-07T02:54:45Z,-33.39153333,147.89941667,1510.00,
190,,,,,2015-01-07T02:54:55Z,-33.39263333,147.89786667,1483.00,
191,,,,,2015-01-07T02:55:05Z,-33.39411667,147.89626667,1476.00,
192,,,,,2015-01-07T02:55:15Z,-33.39563333,147.89495000,1477.00,
193,,,,,2015-01-07T02:55:25Z,-33.39713333,147.89380000,1471.00,
194,,,,,2015-01-07T02:55:36Z,-33.39851667,147.89286667,1484.00,
195,,,,,2015-01-07T02:55:46Z,-33.39880000,147.89170000,1500.00,
196,,,,,2015-01-07T02:55:56Z,-33.39931667,147.89226667,1510.00,
197,,,,,2015-01-07T02:56:06Z,-33.39898333,147.89201667,1525.00,
198,,,,,2015-01-07T02:56:16Z,-33.39975000,147.89150000,1536.00,
199,,,,,2015-01-07T02:56:26Z,-33.39988333,147.89233333,1547.00,
200,,,,,2015-01-07T02:56:36Z,-33.39965000,147.89186667,1556.00,
201,,,,,2015-01-07T02:56:46Z,-33.40060000,147.89191667,1567.00,
202,,,,,2015-01-07T02:56:56Z,-33.40016667,147.89263333,1574.00,
203,,,,,2015-01-07T02:57:06Z,-33.40130000,147.89253333,1578.00,
204,,,,,2015-01-07T02:57:16Z,-33.40043333,147.89201667,1587.00,
205,,,,,2015-01-07T02:57:26Z,-33.39953333,147.89223333,1586.00,
206,,,,,2015-01-07T02:57:36Z,-33.39943333,147.89335000,1586.00,
207,,,,,2015-01-07T02:57:46Z,-33.40088333,147.89333333,1581.00,
208,,,,,2015-01-07T02:57:56Z,-33.40125000,147.89205000,1584.00,
209,,,,,2015-01-07T02:58:06Z,-33.40043333,147.89138333,1586.00,
210,,,,,2015-01-07T02:58:16Z,-33.39950000,147.89126667,1585.00,
211,,,,,2015-01-07T02:58:26Z,-33.39865000,147.89073333,1565.00,
212,,,,,2015-01-07T02:58:36Z,-33.39876667,147.88918333,1545.00,
213,,,,,2015-01-07T02:58:46Z,-33.39953333,147.88743333,1519.00,
214,,,,,2015-01-07T02:58:56Z,-33.40050000,147.88578333,1513.00,
215,,,,,2015-01-07T02:59:06Z,-33.40121667,147.88406667,1513.00,
216,,,,,2015-01-07T02:59:16Z,-33.40223333,147.88268333,1496.00,
217,,,,,2015-01-07T02:59:26Z,-33.40335000,147.88131667,1484.00,
218,,,,,2015-01-07T02:59:36Z,-33.40401667,147.87966667,1470.00,
219,,,,,2015-01-07T02:59:46Z,-33.40401667,147.87775000,1450.00,
220,,,,,2015-01-07T02:59:56Z,-33.40385000,147.87593333,1429.00,
221,,,,,2015-01-07T03:00:01Z,-33.40383333,147.87501667,1421.00,
222,,,,,2015-01-07T03:00:02Z,-33.40385000,147.87486667,1418.00,
223,,,,,2015-01-07T03:00:12Z,-33.40390000,147.87310000,1400.00,
224,,,,,2015-01-07T03:00:22Z,-33.40391667,147.87148333,1386.00,
225,,,,,2015-01-07T03:00:32Z,-33.40385000,147.86993333,1365.00,
226,,,,,2015-01-07T03:00:42Z,-33.40373333,147.86851667,1344.00,
227,,,,,2015-01-07T03:00:52Z,-33.40358333,147.86700000,1330.00,
228,,,,,2015-01-07T03:01:02Z,-33.40358333,147.86550000,1312.00,
229,,,,,2015-01-07T03:01:12Z,-33.40351667,147.86406667,1287.00,
230,,,,,2015-01-07T03:01:22Z,-33.40346667,147.86246667,1262.00,
231,,,,,2015-01-07T03:01:32Z,-33.40325000,147.86086667,1230.00,
232,,,,,2015-01-07T03:01:42Z,-33.40323333,147.85921667,1209.00,
233,,,,,2015-01-07T03:01:52Z,-33.40306667,147.85756667,1190.00,
234,,,,,2015-01-07T03:02:02Z,-33.40260000,147.85630000,1174.00,
235,,,,,2015-01-07T03:02:13Z,-33.40216667,147.85501667,1159.00,
236,,,,,2015-01-07T03:02:23Z,-33.40158333,147.85401667,1154.00,
237,,,,,2015-01-07T03:02:33Z,-33.40105000,147.85296667,1139.00,
238,,,,,2015-01-07T03:02:43Z,-33.40011667,147.85228333,1141.00,
239,,,,,2015-01-07T03:02:53Z,-33.39915000,147.85200000,1137.00,
240,,,,,2015-01-07T03:03:03Z,-33.39848333,147.85301667,1127.00,
241,,,,,2015-01-07T03:03:13Z,-33.40000000,147.85376667,1104.00,
242,,,,,2015-01-07T03:03:23Z,-33.40131667,147.85276667,1103.00,
243,,,,,2015-01-07T03:03:33Z,-33.40231667,147.85151667,1111.00,
244,,,,,2015-01-07T03:03:43Z,-33.40295000,147.85015000,1119.00,
245,,,,,2015-01-07T03:03:53Z,-33.40265000,147.85113333,1128.00,
246,,,,,2015-01-07T03:04:03Z,-33.40415000,147.85118333,1123.00,
247,,,,,2015-01-07T03:04:13Z,-33.40531667,147.85010000,1126.00,
248,,,,,2015-01-07T03:04:23Z,-33.40601667,147.84860000,1131.00,
249,,,,,2015-01-07T03:04:33Z,-33.40648333,147.84708333,1147.00,
250,,,,,2015-01-07T03:04:43Z,-33.40660000,147.84793333,1156.00,
251,,,,,2015-01-07T03:04:53Z,-33.40641667,147.84693333,1173.00,
252,,,,,2015-01-07T03:05:03Z,-33.40703333,147.84790000,1189.00,
253,,,,,2015-01-07T03:05:13Z,-33.40685000,147.84673333,1194.00,
254,,,,,2015-01-07T03:05:23Z,-33.40723333,147.84755000,1212.00,
255,,,,,2015-01-07T03:05:33Z,-33.40658333,147.84706667,1219.00,
256,,,,,2015-01-07T03:05:43Z,-33.40731667,147.84786667,1234.00,
257,,,,,2015-01-07T03:05:53Z,-33.40668333,147.84726667,1243.00,
258,,,,,2015-01-07T03:06:03Z,-33.40753333,147.84820000,1262.00,
259,,,,,2015-01-07T03:06:13Z,-33.40695000,147.84771667,1274.00,
260,,,,,2015-01-07T03:06:23Z,-33.40780000,147.84855000,1286.00,
261,,,,,2015-01-07T03:06:33Z,-33.40755000,147.84780000,1298.00,
262,,,,,2015-01-07T03:06:43Z,-33.40840000,147.84893333,1307.00,
263,,,,,2015-01-07T03:06:53Z,-33.40843333,147.84770000,1319.00,
264,,,,,2015-01-07T03:07:03Z,-33.40833333,147.84896667,1325.00,
265,,,,,2015-01-07T03:07:13Z,-33.40920000,147.84816667,1331.00,
266,,,,,2015-01-07T03:07:23Z,-33.40823333,147.84875000,1336.00,
267,,,,,2015-01-07T03:07:33Z,-33.40898333,147.85006667,1339.00,
268,,,,,2015-01-07T03:07:43Z,-33.40971667,147.84893333,1347.00,
269,,,,,2015-01-07T03:07:54Z,-33.40881667,147.84918333,1353.00,
270,,,,,2015-01-07T03:08:04Z,-33.41000000,147.84980000,1355.00,
271,,,,,2015-01-07T03:08:14Z,-33.41028333,147.84850000,1361.00,
272,,,,,2015-01-07T03:08:24Z,-33.40926667,147.84793333,1365.00,
273,,,,,2015-01-07T03:08:34Z,-33.40818333,147.84766667,1368.00,
274,,,,,2015-01-07T03:08:44Z,-33.40728333,147.84673333,1361.00,
275,,,,,2015-01-07T03:08:54Z,-33.40680000,147.84530000,1364.00,
276,,,,,2015-01-07T03:09:04Z,-33.40638333,147.84393333,1370.00,
277,,,,,2015-01-07T03:09:14Z,-33.40576667,147.84326667,1357.00,
278,,,,,2015-01-07T03:09:24Z,-33.40613333,147.84438333,1351.00,
279,,,,,2015-01-07T03:09:34Z,-33.40783333,147.84433333,1344.00,
280,,,,,2015-01-07T03:09:44Z,-33.40936667,147.84373333,1332.00,
281,,,,,2015-01-07T03:09:54Z,-33.41078333,147.84283333,1321.00,
282,,,,,2015-01-07T03:10:04Z,-33.41235000,147.84333333,1306.00,
283,,,,,2015-01-07T03:10:14Z,-33.41266667,147.84470000,1316.00,
284,,,,,2015-01-07T03:10:24Z,-33.41366667,147.84493333,1324.00,
285,,,,,2015-01-07T03:10:34Z,-33.41306667,147.84471667,1332.00,
286,,,,,2015-01-07T03:10:44Z,-33.41421667,147.84455000,1340.00,
287,,,,,2015-01-07T03:10:54Z,-33.41353333,147.84426667,1346.00,
288,,,,,2015-01-07T03:11:04Z,-33.41416667,147.84551667,1345.00,
289,,,,,2015-01-07T03:11:14Z,-33.41585000,147.84526667,1352.00,
290,,,,,2015-01-07T03:11:24Z,-33.41561667,147.84426667,1351.00,
291,,,,,2015-01-07T03:11:35Z,-33.41538333,147.84565000,1357.00,
292,,,,,2015-01-07T03:11:45Z,-33.41610000,147.84713333,1358.00,
293,,,,,2015-01-07T03:11:55Z,-33.41718333,147.84613333,1359.00,
294,,,,,2015-01-07T03:12:05Z,-33.41640000,147.84508333,1361.00,
295,,,,,2015-01-07T03:12:15Z,-33.41535000,147.84485000,1364.00,
296,,,,,2015-01-07T03:12:25Z,-33.41428333,147.84466667,1353.00,
297,,,,,2015-01-07T03:12:35Z,-33.41331667,147.84428333,1336.00,
298,,,,,2015-01-07T03:12:45Z,-33.41231667,147.84436667,1328.00,
299,,,,,2015-01-07T03:12:55Z,-33.41131667,147.84391667,1330.00,
300,,,,,2015-01-07T03:13:05Z,-33.41033333,147.84311667,1326.00,
301,,,,,2015-01-07T03:13:15Z,-33.40936667,147.84216667,1332.00,
302,,,,,2015-01-07T03:13:25Z,-33.40853333,147.84156667,1341.00,
303,,,,,2015-01-07T03:13:35Z,-33.40983333,147.84173333,1347.00,
304,,,,,2015-01-07T03:13:45Z,-33.40945000,147.84140000,1355.00,
305,,,,,2015-01-07T03:13:55Z,-33.41056667,147.84153333,1363.00,
306,,,,,2015-01-07T03:14:05Z,-33.40983333,147.84103333,1367.00,
307,,,,,2015-01-07T03:14:15Z,-33.41030000,147.84218333,1373.00,
308,,,,,2015-01-07T03:14:25Z,-33.41136667,147.84128333,1380.00,
309,,,,,2015-01-07T03:14:35Z,-33.41065000,147.84010000,1381.00,
310,,,,,2015-01-07T03:14:45Z,-33.40968333,147.83980000,1376.00,
311,,,,,2015-01-07T03:14:55Z,-33.40915000,147.84085000,1378.00,
312,,,,,2015-01-07T03:15:01Z,-33.40921667,147.84166667,1385.00,
313,,,,,2015-01-07T03:15:02Z,-33.40921667,147.84178333,1384.00,
314,,,,,2015-01-07T03:15:12Z,-33.40913333,147.84296667,1381.00,
315,,,,,2015-01-07T03:15:22Z,-33.41056667,147.84310000,1375.00,
316,,,,,2015-01-07T03:15:32Z,-33.41200000,147.84210000,1375.00,
317,,,,,2015-01-07T03:15:42Z,-33.41328333,147.84096667,1385.00,
318,,,,,2015-01-07T03:15:52Z,-33.41450000,147.83993333,1394.00,
319,,,,,2015-01-07T03:16:02Z,-33.41575000,147.83910000,1391.00,
320,,,,,2015-01-07T03:16:12Z,-33.41728333,147.83826667,1388.00,
321,,,,,2015-01-07T03:16:22Z,-33.41866667,147.83766667,1393.00,
322,,,,,2015-01-07T03:16:32Z,-33.42001667,147.83693333,1407.00,
323,,,,,2015-01-07T03:16:42Z,-33.42148333,147.83620000,1423.00,
324,,,,,2015-01-07T03:16:52Z,-33.42310000,147.83600000,1443.00,
325,,,,,2015-01-07T03:17:02Z,-33.42458333,147.83535000,1436.00,
326,,,,,2015-01-07T03:17:12Z,-33.42623333,147.83490000,1409.00,
327,,,,,2015-01-07T03:17:22Z,-33.42808333,147.83426667,1383.00,
328,,,,,2015-01-07T03:17:32Z,-33.42973333,147.83341667,1358.00,
329,,,,,2015-01-07T03:17:42Z,-33.43138333,147.83231667,1331.00,
330,,,,,2015-01-07T03:17:52Z,-33.43303333,147.83133333,1318.00,
331,,,,,2015-01-07T03:18:02Z,-33.43460000,147.83030000,1312.00,
332,,,,,2015-01-07T03:18:12Z,-33.43616667,147.82940000,1294.00,
333,,,,,2015-01-07T03:18:23Z,-33.43758333,147.82855000,1268.00,
334,,,,,2015-01-07T03:18:33Z,-33.43923333,147.82806667,1252.00,
335,,,,,2015-01-07T03:18:43Z,-33.44078333,147.82756667,1247.00,
336,,,,,2015-01-07T03:18:53Z,-33.44235000,147.82713333,1257.00,
337,,,,,2015-01-07T03:19:03Z,-33.44291667,147.82615000,1251.00,
338,,,,,2015-01-07T03:19:13Z,-33.44225000,147.82688333,1251.00,
339,,,,,2015-01-07T03:19:23Z,-33.44271667,147.82853333,1261.00,
340,,,,,2015-01-07T03:19:33Z,-33.44393333,147.82938333,1264.00,
341,,,,,2015-01-07T03:19:43Z,-33.44551667,147.82915000,1271.00,
342,,,,,2015-01-07T03:19:53Z,-33.44608333,147.82793333,1271.00,
343,,,,,2015-01-07T03:20:03Z,-33.44530000,147.82721667,1266.00,
344,,,,,2015-01-07T03:20:13Z,-33.44456667,147.82661667,1260.00,
345,,,,,2015-01-07T03:20:23Z,-33.44433333,147.82546667,1260.00,
346,,,,,2015-01-07T03:20:33Z,-33.44481667,147.82430000,1248.00,
347,,,,,2015-01-07T03:20:43Z,-33.44611667,147.82380000,1242.00,
348,,,,,2015-01-07T03:20:53Z,-33.44753333,147.82333333,1224.00,
349,,,,,2015-01-07T03:21:03Z,-33.44893333,147.82286667,1210.00,
350,,,,,2015-01-07T03:21:13Z,-33.45055000,147.82206667,1192.00,
