fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
861,,,,,2015-01-07T02:30:40Z,-33.36316667,147.94880000,1379.00,
862,,,,,2015-01-07T02:30:42Z,-33.36293333,147.94866667,1376.00,
863,,,,,2015-01-07T02:30:44Z,-33.36266667,147.94861667,1374.00,
864,,,,,2015-01-07T02:30:46Z,-33.36243333,147.94873333,1373.00,
865,,,,,2015-01-07T02:30:48Z,-33.36220000,147.94890000,1372.00,
866,,,,,2015-01-07T02:30:50Z,-33.36201667,147.94911667,1374.00,
867,,,,,2015-01-07T02:30:52Z,-33.36183333,147.94933333,1377.00,
868,,,,,2015-01-07T02:30:54Z,-33.36168333,147.94953333,1381.00,
869,,,,,2015-01-07T02:30:56Z,-33.36153333,147.94976667,1383.00,
870,,,,,2015-01-07T02:30:58Z,-33.36136667,147.94998333,1381.00,
871,,,,,2015-01-07T02:31:00Z,-33.36113333,147.95020000,1386.00,
872,,,,,2015-01-07T02:31:02Z,-33.36091667,147.95040000,1396.00,
873,,,,,2015-01-07T02:31:04Z,-33.36075000,147.95060000,1402.00,
874,,,,,2015-01-07T02:31:06Z,-33.36060000,147.95083333,1408.00,
875,,,,,2015-01-07T02:31:08Z,-33.36048333,147.95111667,1414.00,
876,,,,,2015-01-07T02:31:10Z,-33.36038333,147.95143333,1420.00,
877,,,,,2015-01-07T02:31:12Z,-33.36045000,147.95180000,1430.00,
878,,,,,2015-01-07T02:31:14Z,-33.36065000,147.95211667,1440.00,
879,,,,,2015-01-07T02:31:16Z,-33.36100000,147.95216667,1447.00,
880,,,,,2015-01-07T02:31:18Z,-33.36131667,147.95200000,1453.00,
881,,,,,2015-01-07T02:31:20Z,-33.36146667,147.95158333,1459.00,
882,,,,,2015-01-07T02:31:22Z,-33.36138333,147.95118333,1470.00,
883,,,,,2015-01-07T02:31:24Z,-33.36120000,147.95101667,1479.00,
884,,,,,2015-01-07T02:31:26Z,-33.36098333,147.95111667,1484.00,
885,,,,,2015-01-07T02:31:28Z,-33.36086667,147.95143333,1490.00,
886,,,,,2015-01-07T02:31:30Z,-33.36096667,147.95180000,1501.00,
887,,,,,2015-01-07T02:31:32Z,-33.36118333,147.95205000,1509.00,
888,,,,,2015-01-07T02:31:34Z,-33.36151667,147.95206667,1511.00,
889,,,,,2015-01-07T02:31:36Z,-33.36196667,147.95183333,1518.00,
890,,,,,2015-01-07T02:31:38Z,-33.36220000,147.95146667,1528.00,
891,,,,,2015-01-07T02:31:40Z,-33.36223333,147.95111667,1539.00,
892,,,,,2015-01-07T02:31:42Z,-33.36208333,147.95085000,1546.00,
893,,,,,2015-01-07T02:31:44Z,-33.36188333,147.95080000,1552.00,
894,,,,,2015-01-07T02:31:46Z,-33.36170000,147.95093333,1558.00,
895,,,,,2015-01-07T02:31:48Z,-33.36165000,147.95126667,1566.00,
896,,,,,2015-01-07T02:31:50Z,-33.36175000,147.95158333,1574.00,
897,,,,,2015-01-07T02:31:52Z,-33.36201667,147.95170000,1581.00,
898,,,,,2015-01-07T02:31:54Z,-33.36246667,147.95158333,1586.00,
899,,,,,2015-01-07T02:31:56Z,-33.36273333,147.95123333,1594.00,
900,,,,,2015-01-07T02:31:58Z,-33.36285000,147.95085000,1603.00,
901,,,,,2015-01-07T02:32:00Z,-33.36281667,147.95051667,1610.00,
902,,,,,2015-01-07T02:32:02Z,-33.36265000,147.95035000,1614.00,
903,,,,,2015-01-07T02:32:04Z,-33.36243333,147.95046667,1621.00,
904,,,,,2015-01-07T02:32:06Z,-33.36233333,147.95073333,1628.00,
905,,,,,2015-01-07T02:32:08Z,-33.36243333,147.95105000,1638.00,
906,,,,,2015-01-07T02:32:10Z,-33.36268333,147.95121667,1645.00,
907,,,,,2015-01-07T02:32:12Z,-33.36310000,147.95116667,1652.00,
908,,,,,2015-01-07T02:32:14Z,-33.36341667,147.95086667,1659.00,
909,,,,,2015-01-07T02:32:16Z,-33.36351667,147.95046667,1665.00,
910,,,,,2015-01-07T02:32:18Z,-33.36343333,147.95010000,1673.00,
911,,,,,2015-01-07T02:32:20Z,-33.36325000,147.94990000,1679.00,
912,,,,,2015-01-07T02:32:22Z,-33.36305000,147.94993333,1682.00,
913,,,,,2015-01-07T02:32:24Z,-33.36295000,147.95020000,1687.00,
914,,,,,2015-01-07T02:32:26Z,-33.36305000,147.95051667,1694.00,
915,,,,,2015-01-07T02:32:28Z,-33.36341667,147.95061667,1699.00,
916,,,,,2015-01-07T02:32:30Z,-33.36383333,147.95043333,1703.00,
917,,,,,2015-01-07T02:32:32Z,-33.36408333,147.95006667,1710.00,
918,,,,,2015-01-07T02:32:34Z,-33.36411667,147.94973333,1714.00,
919,,,,,2015-01-07T02:32:36Z,-33.36398333,147.94948333,1718.00,
920,,,,,2015-01-07T02:32:38Z,-33.36378333,147.94946667,1720.00,
921,,,,,2015-01-07T02:32:40Z,-33.36360000,147.94960000,1721.00,
922,,,,,2015-01-07T02:32:42Z,-33.36348333,147.94986667,1726.00,
923,,,,,2015-01-07T02:32:44Z,-33.36345000,147.95016667,1731.00,
924,,,,,2015-01-07T02:32:46Z,-33.36346667,147.95046667,1737.00,
925,,,,,2015-01-07T02:32:48Z,-33.36356667,147.95080000,1744.00,
926,,,,,2015-01-07T02:32:50Z,-33.36375000,147.95103333,1751.00,
927,,,,,2015-01-07T02:32:52Z,-33.36403333,147.95116667,1754.00,
928,,,,,2015-01-07T02:32:54Z,-33.36436667,147.95115000,1757.00,
929,,,,,2015-01-07T02:32:56Z,-33.36471667,147.95095000,1763.00,
930,,,,,2015-01-07T02:32:58Z,-33.36498333,147.95063333,1772.00,
931,,,,,2015-01-07T02:33:00Z,-33.36516667,147.95026667,1779.00,
932,,,,,2015-01-07T02:33:03Z,-33.36523333,147.94991667,1783.00,
933,,,,,2015-01-07T02:33:05Z,-33.36518333,147.94958333,1785.00,
934,,,,,2015-01-07T02:33:07Z,-33.36501667,147.94936667,1787.00,
935,,,,,2015-01-07T02:33:09Z,-33.36480000,147.94928333,1791.00,
936,,,,,2015-01-07T02:33:11Z,-33.36458333,147.94933333,1794.00,
937,,,,,2015-01-07T02:33:13Z,-33.36436667,147.94946667,1793.00,
938,,,,,2015-01-07T02:33:15Z,-33.36415000,147.94956667,1795.00,
939,,,,,2015-01-07T02:33:17Z,-33.36390000,147.94960000,1798.00,
940,,,,,2015-01-07T02:33:19Z,-33.36365000,147.94961667,1805.00,
941,,,,,2015-01-07T02:33:21Z,-33.36343333,147.94961667,1811.00,
942,,,,,2015-01-07T02:33:23Z,-33.36321667,147.94963333,1815.00,
943,,,,,2015-01-07T02:33:25Z,-33.36300000,147.94966667,1815.00,
944,,,,,2015-01-07T02:33:27Z,-33.36275000,147.94966667,1817.00,
945,,,,,2015-01-07T02:33:29Z,-33.36248333,147.94966667,1822.00,
946,,,,,2015-01-07T02:33:31Z,-33.36225000,147.94973333,1827.00,
947,,,,,2015-01-07T02:33:33Z,-33.36203333,147.94980000,1831.00,
948,,,,,2015-01-07T02:33:35Z,-33.36181667,147.94983333,1832.00,
949,,,,,2015-01-07T02:33:37Z,-33.36160000,147.94983333,1832.00,
950,,,,,2015-01-07T02:33:39Z,-33.36136667,147.94978333,1832.00,
951,,,,,2015-01-07T02:33:41Z,-33.36113333,147.94970000,1839.00,
952,,,,,2015-01-07T02:33:43Z,-33.36091667,147.94960000,1846.00,
953,,,,,2015-01-07T02:33:45Z,-33.36071667,147.94948333,1847.00,
954,,,,,2015-01-07T02:33:47Z,-33.36048333,147.94931667,1849.00,
955,,,,,2015-01-07T02:33:49Z,-33.36023333,147.94916667,1855.00,
956,,,,,2015-01-07T02:33:51Z,-33.36000000,147.94906667,1858.00,
957,,,,,2015-01-07T02:33:53Z,-33.35976667,147.94900000,1860.00,
958,,,,,2015-01-07T02:33:55Z,-33.35953333,147.94900000,1864.00,
959,,,,,2015-01-07T02:33:57Z,-33.35935000,147.94910000,1867.00,
960,,,,,2015-01-07T02:33:59Z,-33.35921667,147.94928333,1867.00,
961,,,,,2015-01-07T02:34:01Z,-33.35920000,147.94953333,1867.00,
962,,,,,2015-01-07T02:34:03Z,-33.35935000,147.94973333,1867.00,
963,,,,,2015-01-07T02:34:05Z,-33.35960000,147.94983333,1862.00,
964,,,,,2015-01-07T02:34:07Z,-33.35988333,147.94976667,1859.00,
965,,,,,2015-01-07T02:34:09Z,-33.36015000,147.94946667,1861.00,
966,,,,,2015-01-07T02:34:11Z,-33.36030000,147.94906667,1864.00,
967,,,,,2015-01-07T02:34:13Z,-33.36035000,147.94866667,1867.00,
968,,,,,2015-01-07T02:34:15Z,-33.36033333,147.94831667,1870.00,
969,,,,,2015-01-07T02:34:17Z,-33.36023333,147.94801667,1870.00,
970,,,,,2015-01-07T02:34:19Z,-33.36010000,147.94780000,1867.00,
971,,,,,2015-01-07T02:34:21Z,-33.35990000,147.94761667,1867.00,
972,,,,,2015-01-07T02:34:23Z,-33.35966667,147.94755000,1869.00,
973,,,,,2015-01-07T02:34:25Z,-33.35945000,147.94760000,1870.00,
974,,,,,2015-01-07T02:34:27Z,-33.35926667,147.94775000,1866.00,
975,,,,,2015-01-07T02:34:29Z,-33.35918333,147.94800000,1866.00,
976,,,,,2015-01-07T02:34:31Z,-33.35930000,147.94826667,1868.00,
977,,,,,2015-01-07T02:34:33Z,-33.35958333,147.94840000,1868.00,
978,,,,,2015-01-07T02:34:35Z,-33.35991667,147.94831667,1868.00,
979,,,,,2015-01-07T02:34:37Z,-33.36016667,147.94805000,1866.00,
980,,,,,2015-01-07T02:34:39Z,-33.36026667,147.94768333,1864.00,
981,,,,,2015-01-07T02:34:41Z,-33.36018333,147.94733333,1866.00,
982,,,,,2015-01-07T02:34:43Z,-33.36001667,147.94706667,1866.00,
983,,,,,2015-01-07T02:34:45Z,-33.35980000,147.94690000,1862.00,
984,,,,,2015-01-07T02:34:47Z,-33.35953333,147.94683333,1860.00,
985,,,,,2015-01-07T02:34:49Z,-33.35926667,147.94693333,1861.00,
986,,,,,2015-01-07T02:34:51Z,-33.35910000,147.94718333,1861.00,
987,,,,,2015-01-07T02:34:53Z,-33.35910000,147.94746667,1859.00,
988,,,,,2015-01-07T02:34:55Z,-33.35925000,147.94773333,1858.00,
989,,,,,2015-01-07T02:34:57Z,-33.35953333,147.94778333,1855.00,
990,,,,,2015-01-07T02:34:59Z,-33.35985000,147.94756667,1852.00,
991,,,,,2015-01-07T02:35:01Z,-33.36010000,147.94718333,1853.00,
992,,,,,2015-01-07T02:35:03Z,-33.36023333,147.94675000,1855.00,
993,,,,,2015-01-07T02:35:05Z,-33.36025000,147.94636667,1856.00,
994,,,,,2015-01-07T02:35:07Z,-33.36013333,147.94606667,1854.00,
995,,,,,2015-01-07T02:35:09Z,-33.35993333,147.94586667,1851.00,
996,,,,,2015-01-07T02:35:11Z,-33.35968333,147.94573333,1853.00,
997,,,,,2015-01-07T02:35:13Z,-33.35946667,147.94566667,1852.00,
998,,,,,2015-01-07T02:35:15Z,-33.35926667,147.94575000,1850.00,
999,,,,,2015-01-07T02:35:17Z,-33.35913333,147.94596667,1850.00,
1000,,,,,2015-01-07T02:35:19Z,-33.35915000,147.94623333,1848.00,
1001,,,,,2015-01-07T02:35:21Z,-33.35930000,147.94645000,1846.00,
1002,,,,,2015-01-07T02:35:23Z,-33.35958333,147.94655000,1843.00,
1003,,,,,2015-01-07T02:35:25Z,-33.35993333,147.94643333,1844.00,
1004,,,,,2015-01-07T02:35:27Z,-33.36023333,147.94621667,1845.00,
1005,,,,,2015-01-07T02:35:29Z,-33.36051667,147.94601667,1841.00,
1006,,,,,2015-01-07T02:35:31Z,-33.36080000,147.94581667,1836.00,
1007,,,,,2015-01-07T02:35:33Z,-33.36108333,147.94553333,1833.00,
1008,,,,,2015-01-07T02:35:35Z,-33.36138333,147.94526667,1834.00,
1009,,,,,2015-01-07T02:35:37Z,-33.36166667,147.94500000,1836.00,
1010,,,,,2015-01-07T02:35:39Z,-33.36193333,147.94478333,1833.00,
1011,,,,,2015-01-07T02:35:41Z,-33.36223333,147.94460000,1830.00,
1012,,,,,2015-01-07T02:35:43Z,-33.36258333,147.94441667,1829.00,
1013,,,,,2015-01-07T02:35:45Z,-33.36291667,147.94426667,1831.00,
1014,,,,,2015-01-07T02:35:47Z,-33.36325000,147.94406667,1831.00,
1015,,,,,2015-01-07T02:35:49Z,-33.36356667,147.94388333,1830.00,
1016,,,,,2015-01-07T02:35:51Z,-33.36388333,147.94371667,1827.00,
1017,,,,,2015-01-07T02:35:53Z,-33.36423333,147.94355000,1824.00,
1018,,,,,2015-01-07T02:35:55Z,-33.36460000,147.94343333,1821.00,
1019,,,,,2015-01-07T02:35:57Z,-33.36498333,147.94326667,1819.00,
1020,,,,,2015-01-07T02:35:59Z,-33.36536667,147.94311667,1823.00,
1021,,,,,2015-01-07T02:36:01Z,-33.36570000,147.94290000,1826.00,
1022,,,,,2015-01-07T02:36:03Z,-33.36596667,147.94266667,1827.00,
1023,,,,,2015-01-07T02:36:05Z,-33.36620000,147.94240000,1824.00,
1024,,,,,2015-01-07T02:36:07Z,-33.36641667,147.94211667,1817.00,
1025,,,,,2015-01-07T02:36:09Z,-33.36656667,147.94173333,1813.00,
1026,,,,,2015-01-07T02:36:11Z,-33.36666667,147.94135000,1806.00,
1027,,,,,2015-01-07T02:36:13Z,-33.36673333,147.94095000,1797.00,
1028,,,,,2015-01-07T02:36:15Z,-33.36685000,147.94056667,1791.00,
1029,,,,,2015-01-07T02:36:17Z,-33.36706667,147.94028333,1790.00,
1030,,,,,2015-01-07T02:36:19Z,-33.36733333,147.94013333,1785.00,
1031,,,,,2015-01-07T02:36:21Z,-33.36761667,147.94005000,1774.00,
1032,,,,,2015-01-07T02:36:23Z,-33.36793333,147.94006667,1766.00,
1033,,,,,2015-01-07T02:36:25Z,-33.36825000,147.94023333,1764.00,
1034,,,,,2015-01-07T02:36:27Z,-33.36853333,147.94045000,1759.00,
1035,,,,,2015-01-07T02:36:29Z,-33.36880000,147.94063333,1756.00,
1036,,,,,2015-01-07T02:36:31Z,-33.36906667,147.94085000,1756.00,
1037,,,,,2015-01-07T02:36:33Z,-33.36930000,147.94106667,1760.00,
1038,,,,,2015-01-07T02:36:35Z,-33.36951667,147.94135000,1763.00,
1039,,,,,2015-01-07T02:36:37Z,-33.36970000,147.94166667,1769.00,
1040,,,,,2015-01-07T02:36:39Z,-33.36985000,147.94203333,1776.00,
1041,,,,,2015-01-07T02:36:41Z,-33.37000000,147.94240000,1783.00,
1042,,,,,2015-01-07T02:36:43Z,-33.37016667,147.94270000,1791.00,
1043,,,,,2015-01-07T02:36:45Z,-33.37041667,147.94286667,1797.00,
1044,,,,,2015-01-07T02:36:47Z,-33.37068333,147.94285000,1802.00,
1045,,,,,2015-01-07T02:36:49Z,-33.37090000,147.94263333,1808.00,
1046,,,,,2015-01-07T02:36:51Z,-33.37095000,147.94233333,1815.00,
1047,,,,,2015-01-07T02:36:53Z,-33.37080000,147.94206667,1822.00,
1048,,,,,2015-01-07T02:36:55Z,-33.37056667,147.94193333,1829.00,
1049,,,,,2015-01-07T02:36:57Z,-33.37031667,147.94205000,1836.00,
1050,,,,,2015-01-07T02:36:59Z,-33.37020000,147.94233333,1841.00,
1051,,,,,2015-01-07T02:37:01Z,-33.37023333,147.94261667,1842.00,
1052,,,,,2015-01-07T02:37:03Z,-33.37045000,147.94281667,1846.00,
1053,,,,,2015-01-07T02:37:05Z,-33.37073333,147.94281667,1851.00,
1054,,,,,2015-01-07T02:37:07Z,-33.37100000,147.94256667,1857.00,
1055,,,,,2015-01-07T02:37:09Z,-33.37110000,147.94221667,1862.00,
1056,,,,,2015-01-07T02:37:11Z,-33.37098333,147.94186667,1870.00,
1057,,,,,2015-01-07T02:37:13Z,-33.37073333,147.94170000,1877.00,
1058,,,,,2015-01-07T02:37:15Z,-33.37048333,147.94175000,1883.00,
1059,,,,,2015-01-07T02:37:17Z,-33.37040000,147.94191667,1884.00,
1060,,,,,2015-01-07T02:37:19Z,-33.37051667,147.94201667,1888.00,
1061,,,,,2015-01-07T02:37:21Z,-33.37070000,147.94186667,1894.00,
1062,,,,,2015-01-07T02:37:23Z,-33.37078333,147.94148333,1899.00,
1063,,,,,2015-01-07T02:37:25Z,-33.37075000,147.94103333,1906.00,
1064,,,,,2015-01-07T02:37:27Z,-33.37071667,147.94063333,1910.00,
1065,,,,,2015-01-07T02:37:29Z,-33.37076667,147.94023333,1909.00,
1066,,,,,2015-01-07T02:37:31Z,-33.37091667,147.93988333,1905.00,
1067,,,,,2015-01-07T02:37:33Z,-33.37118333,147.93960000,1907.00,
1068,,,,,2015-01-07T02:37:35Z,-33.37150000,147.93953333,1911.00,
1069,,,,,2015-01-07T02:37:37Z,-33.37180000,147.93956667,1916.00,
1070,,,,,2015-01-07T02:37:39Z,-33.37210000,147.93950000,1915.00,
1071,,,,,2015-01-07T02:37:41Z,-33.37238333,147.93940000,1912.00,
1072,,,,,2015-01-07T02:37:43Z,-33.37266667,147.93930000,1910.00,
1073,,,,,2015-01-07T02:37:45Z,-33.37295000,147.93930000,1908.00,
1074,,,,,2015-01-07T02:37:47Z,-33.37321667,147.93933333,1909.00,
1075,,,,,2015-01-07T02:37:49Z,-33.37345000,147.93940000,1908.00,
1076,,,,,2015-01-07T02:37:51Z,-33.37366667,147.93943333,1897.00,
1077,,,,,2015-01-07T02:37:53Z,-33.37390000,147.93946667,1886.00,
1078,,,,,2015-01-07T02:37:55Z,-33.37421667,147.93946667,1882.00,
1079,,,,,2015-01-07T02:37:57Z,-33.37460000,147.93946667,1884.00,
1080,,,,,2015-01-07T02:37:59Z,-33.37493333,147.93945000,1883.00,
1081,,,,,2015-01-07T02:38:01Z,-33.37525000,147.93935000,1874.00,
1082,,,,,2015-01-07T02:38:03Z,-33.37561667,147.93921667,1869.00,
1083,,,,,2015-01-07T02:38:05Z,-33.37598333,147.93905000,1867.00,
1084,,,,,2015-01-07T02:38:07Z,-33.37633333,147.93886667,1866.00,
1085,,,,,2015-01-07T02:38:09Z,-33.37665000,147.93865000,1864.00,
1086,,,,,2015-01-07T02:38:11Z,-33.37696667,147.93843333,1857.00,
1087,,,,,2015-01-07T02:38:13Z,-33.37728333,147.93816667,1851.00,
1088,,,,,2015-01-07T02:38:15Z,-33.37761667,147.93788333,1845.00,
1089,,,,,2015-01-07T02:38:17Z,-33.37793333,147.93760000,1839.00,
1090,,,,,2015-01-07T02:38:19Z,-33.37828333,147.93730000,1831.00,
1091,,,,,2015-01-07T02:38:21Z,-33.37860000,147.93701667,1824.00,
1092,,,,,2015-01-07T02:38:23Z,-33.37891667,147.93673333,1817.00,
1093,,,,,2015-01-07T02:38:25Z,-33.37940000,147.93635000,1809.00,
1094,,,,,2015-01-07T02:38:27Z,-33.37978333,147.93606667,1803.00,
1095,,,,,2015-01-07T02:38:29Z,-33.38016667,147.93580000,1798.00,
1096,,,,,2015-01-07T02:38:31Z,-33.38056667,147.93553333,1797.00,
1097,,,,,2015-01-07T02:38:33Z,-33.38093333,147.93528333,1796.00,
1098,,,,,2015-01-07T02:38:35Z,-33.38128333,147.93503333,1791.00,
1099,,,,,2015-01-07T02:38:37Z,-33.38161667,147.93480000,1788.00,
1100,,,,,2015-01-07T02:38:39Z,-33.38196667,147.93453333,1786.00,
1101,,,,,2015-01-07T02:38:41Z,-33.38228333,147.93431667,1784.00,
1102,,,,,2015-01-07T02:38:43Z,-33.38258333,147.93408333,1776.00,
1103,,,,,2015-01-07T02:38:45Z,-33.38288333,147.93381667,1770.00,
1104,,,,,2015-01-07T02:38:47Z,-33.38320000,147.93356667,1766.00,
1105,,,,,2015-01-07T02:38:49Z,-33.38353333,147.93335000,1761.00,
1106,,,,,2015-01-07T02:38:51Z,-33.38386667,147.93316667,1754.00,
1107,,,,,2015-01-07T02:38:53Z,-33.38423333,147.93298333,1748.00,
1108,,,,,2015-01-07T02:38:55Z,-33.38460000,147.93280000,1746.00,
1109,,,,,2015-01-07T02:38:57Z,-33.38496667,147.93260000,1743.00,
1110,,,,,2015-01-07T02:38:59Z,-33.38531667,147.93241667,1743.00,
1111,,,,,2015-01-07T02:39:01Z,-33.38565000,147.93223333,1745.00,
1112,,,,,2015-01-07T02:39:03Z,-33.38596667,147.93208333,1744.00,
1113,,,,,2015-01-07T02:39:05Z,-33.38628333,147.93191667,1735.00,
1114,,,,,2015-01-07T02:39:07Z,-33.38665000,147.93170000,1729.00,
1115,,,,,2015-01-07T02:39:09Z,-33.38701667,147.93150000,1727.00,
1116,,,,,2015-01-07T02:39:11Z,-33.38738333,147.93130000,1726.00,
1117,,,,,2015-01-07T02:39:13Z,-33.38771667,147.93110000,1720.00,
1118,,,,,2015-01-07T02:39:15Z,-33.38808333,147.93085000,1713.00,
1119,,,,,2015-01-07T02:39:17Z,-33.38848333,147.93061667,1708.00,
1120,,,,,2015-01-07T02:39:19Z,-33.38890000,147.93040000,1704.00,
1121,,,,,2015-01-07T02:39:21Z,-33.38930000,147.93020000,1700.00,
1122,,,,,2015-01-07T02:39:23Z,-33.38968333,147.92998333,1693.00,
1123,,,,,2015-01-07T02:39:25Z,-33.39010000,147.92985000,1690.00,
1124,,,,,2015-01-07T02:39:27Z,-33.39051667,147.92980000,1690.00,
1125,,,,,2015-01-07T02:39:29Z,-33.39090000,147.92978333,1688.00,
1126,,,,,2015-01-07T02:39:31Z,-33.39130000,147.92978333,1682.00,
1127,,,,,2015-01-07T02:39:33Z,-33.39170000,147.92976667,1677.00,
1128,,,,,2015-01-07T02:39:35Z,-33.39213333,147.92976667,1676.00,
1129,,,,,2015-01-07T02:39:37Z,-33.39253333,147.92976667,1677.00,
1130,,,,,2015-01-07T02:39:39Z,-33.39291667,147.92976667,1676.00,
1131,,,,,2015-01-07T02:39:41Z,-33.39328333,147.92976667,1672.00,
1132,,,,,2015-01-07T02:39:43Z,-33.39366667,147.92975000,1667.00,
1133,,,,,2015-01-07T02:39:45Z,-33.39406667,147.92973333,1663.00,
1134,,,,,2015-01-07T02:39:47Z,-33.39446667,147.92970000,1663.00,
1135,,,,,2015-01-07T02:39:49Z,-33.39483333,147.92968333,1663.00,
1136,,,,,2015-01-07T02:39:51Z,-33.39520000,147.92968333,1660.00,
1137,,,,,2015-01-07T02:39:53Z,-33.39556667,147.92971667,1653.00,
1138,,,,,2015-01-07T02:39:55Z,-33.39595000,147.92973333,1655.00,
1139,,,,,2015-01-07T02:39:57Z,-33.39628333,147.92960000,1654.00,
1140,,,,,2015-01-07T02:39:59Z,-33.39658333,147.92933333,1647.00,
1141,,,,,2015-01-07T02:40:01Z,-33.39683333,147.92893333,1645.00,
1142,,,,,2015-01-07T02:40:03Z,-33.39701667,147.92850000,1644.00,
1143,,,,,2015-01-07T02:40:05Z,-33.39718333,147.92808333,1643.00,
1144,,,,,2015-01-07T02:40:07Z,-33.39733333,147.92771667,1642.00,
1145,,,,,2015-01-07T02:40:09Z,-33.39748333,147.92733333,1642.00,
1146,,,,,2015-01-07T02:40:11Z,-33.39763333,147.92701667,1642.00,
1147,,,,,2015-01-07T02:40:13Z,-33.39783333,147.92673333,1639.00,
1148,,,,,2015-01-07T02:40:15Z,-33.39808333,147.92646667,1635.00,
1149,,,,,2015-01-07T02:40:17Z,-33.39843333,147.92638333,1630.00,
1150,,,,,2015-01-07T02:40:19Z,-33.39881667,147.92638333,1628.00,
1151,,,,,2015-01-07T02:40:21Z,-33.39916667,147.92646667,1625.00,
1152,,,,,2015-01-07T02:40:23Z,-33.39950000,147.92663333,1623.00,
1153,,,,,2015-01-07T02:40:25Z,-33.39981667,147.92683333,1620.00,
1154,,,,,2015-01-07T02:40:27Z,-33.40011667,147.92708333,1615.00,
1155,,,,,2015-01-07T02:40:29Z,-33.40040000,147.92738333,1612.00,
1156,,,,,2015-01-07T02:40:31Z,-33.40071667,147.92766667,1608.00,
1157,,,,,2015-01-07T02:40:33Z,-33.40106667,147.92791667,1604.00,
1158,,,,,2015-01-07T02:40:35Z,-33.40146667,147.92810000,1598.00,
1159,,,,,2015-01-07T02:40:37Z,-33.40188333,147.92828333,1595.00,
1160,,,,,2015-01-07T02:40:39Z,-33.40231667,147.92845000,1591.00,
1161,,,,,2015-01-07T02:40:41Z,-33.40273333,147.92860000,1589.00,
1162,,,,,2015-01-07T02:40:43Z,-33.40315000,147.92871667,1587.00,
1163,,,,,2015-01-07T02:40:45Z,-33.40356667,147.92880000,1584.00,
1164,,,,,2015-01-07T02:40:47Z,-33.40395000,147.92886667,1580.00,
1165,,,,,2015-01-07T02:40:49Z,-33.40435000,147.92893333,1578.00,
1166,,,,,2015-01-07T02:40:51Z,-33.40473333,147.92901667,1581.00,
1167,,,,,2015-01-07T02:40:53Z,-33.40508333,147.92910000,1584.00,
1168,,,,,2015-01-07T02:40:55Z,-33.40543333,147.92923333,1585.00,
1169,,,,,2015-01-07T02:40:57Z,-33.40575000,147.92940000,1586.00,
1170,,,,,2015-01-07T02:40:59Z,-33.40606667,147.92956667,1590.00,
1171,,,,,2015-01-07T02:41:01Z,-33.40641667,147.92968333,1598.00,
1172,,,,,2015-01-07T02:41:03Z,-33.40673333,147.92968333,1602.00,
1173,,,,,2015-01-07T02:41:05Z,-33.40703333,147.92953333,1604.00,
1174,,,,,2015-01-07T02:41:07Z,-33.40723333,147.92918333,1604.00,
1175,,,,,2015-01-07T02:41:09Z,-33.40723333,147.92876667,1606.00,
1176,,,,,2015-01-07T02:41:11Z,-33.40708333,147.92840000,1610.00,
1177,,,,,2015-01-07T02:41:13Z,-33.40683333,147.92821667,1616.00,
1178,,,,,2015-01-07T02:41:15Z,-33.40660000,147.92821667,1621.00,
1179,,,,,2015-01-07T02:41:17Z,-33.40636667,147.92840000,1621.00,
1180,,,,,2015-01-07T02:41:19Z,-33.40623333,147.92868333,1624.00,
1181,,,,,2015-01-07T02:41:21Z,-33.40628333,147.92903333,1632.00,
1182,,,,,2015-01-07T02:41:23Z,-33.40643333,147.92930000,1634.00,
1183,,,,,2015-01-07T02:41:25Z,-33.40666667,147.92953333,1638.00,
1184,,,,,2015-01-07T02:41:27Z,-33.40705000,147.92960000,1643.00,
1185,,,,,2015-01-07T02:41:29Z,-33.40736667,147.92940000,1645.00,
1186,,,,,2015-01-07T02:41:31Z,-33.40755000,147.92906667,1642.00,
1187,,,,,2015-01-07T02:41:33Z,-33.40753333,147.92863333,1641.00,
1188,,,,,2015-01-07T02:41:35Z,-33.40736667,147.92825000,1643.00,
1189,,,,,2015-01-07T02:41:37Z,-33.40715000,147.92801667,1650.00,
1190,,,,,2015-01-07T02:41:39Z,-33.40691667,147.92795000,1655.00,
1191,,,,,2015-01-07T02:41:41Z,-33.40670000,147.92805000,1654.00,
1192,,,,,2015-01-07T02:41:43Z,-33.40653333,147.92830000,1655.00,
1193,,,,,2015-01-07T02:41:45Z,-33.40653333,147.92863333,1660.00,
1194,,,,,2015-01-07T02:41:47Z,-33.40665000,147.92893333,1662.00,
1195,,,,,2015-01-07T02:41:49Z,-33.40691667,147.92915000,1661.00,
1196,,,,,2015-01-07T02:41:51Z,-33.40725000,147.92928333,1666.00,
1197,,,,,2015-01-07T02:41:53Z,-33.40758333,147.92926667,1672.00,
1198,,,,,2015-01-07T02:41:55Z,-33.40783333,147.92913333,1673.00,
1199,,,,,2015-01-07T02:41:57Z,-33.40801667,147.92886667,1666.00,
1200,,,,,2015-01-07T02:41:59Z,-33.40811667,147.92846667,1664.00,
1201,,,,,2015-01-07T02:42:01Z,-33.40810000,147.92806667,1666.00,
1202,,,,,2015-01-07T02:42:03Z,-33.40805000,147.92773333,1668.00,
1203,,,,,2015-01-07T02:42:05Z,-33.40793333,147.92741667,1671.00,
