fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
53,2015-01-07T02:48:31Z,-33.34638333,147.93446667,1068.00,,,,,,
54,2015-01-07T02:48:41Z,-33.34733333,147.93401667,1078.00,,,,,,
55,2015-01-07T02:48:51Z,-33.34698333,147.93480000,1097.00,,,,,,
56,2015-01-07T02:49:01Z,-33.34818333,147.93433333,1109.00,,,,,,
57,2015-01-07T02:49:11Z,-33.34758333,147.93410000,1125.00,,,,,,
58,2015-01-07T02:49:21Z,-33.34848333,147.93505000,1139.00,,,,,,
59,2015-01-07T02:49:31Z,-33.34946667,147.93406667,1151.00,,,,,,
60,2015-01-07T02:49:41Z,-33.34875000,147.93431667,1164.00,,,,,,
61,2015-01-07T02:49:51Z,-33.34926667,147.93541667,1176.00,,,,,,
62,2015-01-07T02:50:01Z,-33.34936667,147.93453333,1188.00,,,,,,
63,2015-01-07T02:50:11Z,-33.35023333,147.93511667,1198.00,,,,,,
64,2015-01-07T02:50:21Z,-33.35093333,147.93381667,1208.00,,,,,,
65,2015-01-07T02:50:31Z,-33.35050000,147.93406667,1217.00,,,,,,
66,2015-01-07T02:50:41Z,-33.35158333,147.93375000,1223.00,,,,,,
67,2015-01-07T02:50:51Z,-33.35096667,147.93400000,1232.00,,,,,,
68,2015-01-07T02:51:01Z,-33.35170000,147.93375000,1244.00,,,,,,
69,2015-01-07T02:51:11Z,-33.35133333,147.93461667,1252.00,,,,,,
70,2015-01-07T02:51:21Z,-33.35223333,147.93595000,1253.00,,,,,,
71,2015-01-07T02:51:31Z,-33.35371667,147.93690000,1256.00,,,,,,
72,2015-01-07T02:51:41Z,-33.35503333,147.93643333,1244.00,,,,,,
73,2015-01-07T02:51:51Z,-33.35495000,147.93500000,1239.00,,,,,,
74,2015-01-07T02:52:01Z,-33.35453333,147.93385000,1233.00,,,,,,
75,2015-01-07T02:52:11Z,-33.35355000,147.93416667,1228.00,,,,,,
76,2015-01-07T02:52:21Z,-33.35471667,147.93468333,1228.00,,,,,,
77,2015-01-07T02:52:32Z,-33.35568333,147.93346667,1230.00,,,,,,
78,2015-01-07T02:52:42Z,-33.35546667,147.93226667,1222.00,,,,,,
79,2015-01-07T02:52:52Z,-33.35566667,147.93323333,1197.00,,,,,,
80,2015-01-07T02:53:02Z,-33.35733333,147.93293333,1192.00,,,,,,
81,2015-01-07T02:53:12Z,-33.35881667,147.93193333,1181.00,,,,,,
82,2015-01-07T02:53:22Z,-33.36066667,147.93155000,1169.00,,,,,,
83,2015-01-07T02:53:32Z,-33.36258333,147.93150000,1157.00,,,,,,
84,2015-01-07T02:53:42Z,-33.36428333,147.93203333,1159.00,,,,,,
85,2015-01-07T02:53:52Z,-33.36568333,147.93163333,1167.00,,,,,,
86,2015-01-07T02:54:02Z,-33.36500000,147.93146667,1152.00,,,,,,
87,2015-01-07T02:54:12Z,-33.36416667,147.93240000,1150.00,,,,,,
88,2015-01-07T02:54:22Z,-33.36360000,147.93381667,1145.00,,,,,,
89,2015-01-07T02:54:32Z,-33.36313333,147.93516667,1128.00,,,,,,
90,2015-01-07T02:54:42Z,-33.36433333,147.93563333,1115.00,,,,,,
91,2015-01-07T02:54:52Z,-33.36578333,147.93443333,1107.00,,,,,,
92,2015-01-07T02:55:02Z,-33.36676667,147.93301667,1108.00,,,,,,
93,2015-01-07T02:55:12Z,-33.36613333,147.93275000,1100.00,,,,,,
94,2015-01-07T02:55:22Z,-33.36706667,147.93395000,1094.00,,,,,,
95,2015-01-07T02:55:32Z,-33.36828333,147.93286667,1095.00,,,,,,
96,2015-01-07T02:55:42Z,-33.36928333,147.93148333,1096.00,,,,,,
97,2015-01-07T02:55:52Z,-33.37018333,147.93016667,1104.00,,,,,,
98,2015-01-07T02:56:02Z,-33.36995000,147.93080000,1108.00,,,,,,
99,2015-01-07T02:56:12Z,-33.37101667,147.92995000,1119.00,,,,,,
100,2015-01-07T02:56:22Z,-33.37051667,147.93000000,1121.00,,,,,,
101,2015-01-07T02:56:32Z,-33.37135000,147.93113333,1123.00,,,,,,
102,2015-01-07T02:56:42Z,-33.37265000,147.92986667,1130.00,,,,,,
103,2015-01-07T02:56:52Z,-33.37373333,147.92840000,1131.00,,,,,,
104,2015-01-07T02:57:02Z,-33.37323333,147.92851667,1122.00,,,,,,
105,2015-01-07T02:57:13Z,-33.37330000,147.93000000,1131.00,,,,,,
106,2015-01-07T02:57:23Z,-33.37461667,147.93070000,1143.00,,,,,,
107,2015-01-07T02:57:33Z,-33.37461667,147.93020000,1154.00,,,,,,
108,2015-01-07T02:57:43Z,-33.37580000,147.93086667,1173.00,,,,,,
109,2015-01-07T02:57:53Z,-33.37565000,147.93065000,1186.00,,,,,,
110,2015-01-07T02:58:03Z,-33.37675000,147.93046667,1209.00,,,,,,
111,2015-01-07T02:58:13Z,-33.37648333,147.93080000,1227.00,,,,,,
112,2015-01-07T02:58:23Z,-33.37773333,147.93035000,1247.00,,,,,,
113,2015-01-07T02:58:33Z,-33.37763333,147.93073333,1265.00,,,,,,
114,2015-01-07T02:58:43Z,-33.37891667,147.93003333,1289.00,,,,,,
115,2015-01-07T02:58:53Z,-33.37880000,147.93051667,1311.00,,,,,,
116,2015-01-07T02:59:03Z,-33.37925000,147.92978333,1332.00,,,,,,
117,2015-01-07T02:59:13Z,-33.37966667,147.93095000,1356.00,,,,,,
118,2015-01-07T02:59:23Z,-33.38105000,147.93073333,1388.00,,,,,,
119,2015-01-07T02:59:33Z,-33.38073333,147.93091667,1409.00,,,,,,
120,2015-01-07T02:59:43Z,-33.38208333,147.93100000,1445.00,,,,,,
121,2015-01-07T02:59:53Z,-33.38180000,147.93101667,1472.00,,,,,,
122,2015-01-07T03:00:03Z,-33.38278333,147.93080000,1499.00,,,,,,
123,2015-01-07T03:00:13Z,-33.38288333,147.93141667,1528.00,,,,,,
124,2015-01-07T03:00:23Z,-33.38345000,147.93013333,1556.00,,,,,,
125,2015-01-07T03:00:33Z,-33.38321667,147.93086667,1579.00,,,,,,
126,2015-01-07T03:00:43Z,-33.38443333,147.93045000,1600.00,,,,,,
127,2015-01-07T03:00:53Z,-33.38390000,147.93000000,1626.00,,,,,,
128,2015-01-07T03:01:03Z,-33.38466667,147.93116667,1647.00,,,,,,
129,2015-01-07T03:01:13Z,-33.38508333,147.93001667,1665.00,,,,,,
130,2015-01-07T03:01:23Z,-33.38431667,147.93048333,1689.00,,,,,,
131,2015-01-07T03:01:34Z,-33.38550000,147.93085000,1706.00,,,,,,
132,2015-01-07T03:01:44Z,-33.38563333,147.92938333,1723.00,,,,,,
133,2015-01-07T03:01:54Z,-33.38498333,147.92921667,1746.00,,,,,,
134,2015-01-07T03:02:04Z,-33.38613333,147.92990000,1767.00,,,,,,
135,2015-01-07T03:02:14Z,-33.38683333,147.92873333,1778.00,,,,,,
136,2015-01-07T03:02:24Z,-33.38590000,147.92806667,1798.00,,,,,,
137,2015-01-07T03:02:34Z,-33.38541667,147.92878333,1819.00,,,,,,
138,2015-01-07T03:02:44Z,-33.38676667,147.92891667,1841.00,,,,,,
139,2015-01-07T03:02:54Z,-33.38670000,147.92723333,1856.00,,,,,,
140,2015-01-07T03:03:04Z,-33.38593333,147.92751667,1868.00,,,,,,
141,2015-01-07T03:03:14Z,-33.38711667,147.92733333,1877.00,,,,,,
142,2015-01-07T03:03:24Z,-33.38673333,147.92578333,1889.00,,,,,,
143,2015-01-07T03:03:34Z,-33.38570000,147.92588333,1889.00,,,,,,
144,2015-01-07T03:03:44Z,-33.38496667,147.92686667,1901.00,,,,,,
145,2015-01-07T03:03:54Z,-33.38530000,147.92808333,1918.00,,,,,,
146,2015-01-07T03:04:04Z,-33.38643333,147.92715000,1942.00,,,,,,
147,2015-01-07T03:04:14Z,-33.38593333,147.92778333,1959.00,,,,,,
148,2015-01-07T03:04:24Z,-33.38703333,147.92806667,1984.00,,,,,,
149,2015-01-07T03:04:34Z,-33.38666667,147.92695000,2001.00,,,,,,
150,2015-01-07T03:04:44Z,-33.38678333,147.92781667,2021.00,,,,,,
151,2015-01-07T03:04:54Z,-33.38806667,147.92703333,2036.00,,,,,,
152,2015-01-07T03:05:04Z,-33.38756667,147.92626667,2046.00,,,,,,
153,2015-01-07T03:05:15Z,-33.38868333,147.92646667,2062.00,,,,,,
154,2015-01-07T03:05:25Z,-33.39045000,147.92516667,2050.00,,,,,,
155,2015-01-07T03:05:35Z,-33.39223333,147.92345000,2050.00,,,,,,
156,2015-01-07T03:05:45Z,-33.39288333,147.92138333,2031.00,,,,,,
157,2015-01-07T03:05:55Z,-33.39410000,147.91926667,2024.00,,,,,,
158,2015-01-07T03:06:05Z,-33.39496667,147.91718333,1995.00,,,,,,
159,2015-01-07T03:06:15Z,-33.39625000,147.91520000,1977.00,,,,,,
160,2015-01-07T03:06:25Z,-33.39775000,147.91333333,1955.00,,,,,,
161,2015-01-07T03:06:35Z,-33.39920000,147.91180000,1950.00,,,,,,
162,2015-01-07T03:06:45Z,-33.40051667,147.91025000,1934.00,,,,,,
163,2015-01-07T03:06:55Z,-33.40193333,147.90865000,1924.00,,,,,,
164,2015-01-07T03:07:05Z,-33.40350000,147.90715000,1910.00,,,,,,
165,2015-01-07T03:07:15Z,-33.40500000,147.90576667,1896.00,,,,,,
166,2015-01-07T03:07:25Z,-33.40650000,147.90443333,1887.00,,,,,,
167,2015-01-07T03:07:35Z,-33.40788333,147.90310000,1878.00,,,,,,
168,2015-01-07T03:07:45Z,-33.40973333,147.90235000,1865.00,,,,,,
169,2015-01-07T03:07:55Z,-33.41156667,147.90176667,1858.00,,,,,,
170,2015-01-07T03:08:05Z,-33.41333333,147.90126667,1843.00,,,,,,
171,2015-01-07T03:08:15Z,-33.41523333,147.90060000,1823.00,,,,,,
172,2015-01-07T03:08:25Z,-33.41720000,147.89983333,1809.00,,,,,,
173,2015-01-07T03:08:35Z,-33.41881667,147.89906667,1799.00,,,,,,
174,2015-01-07T03:08:45Z,-33.42066667,147.89841667,1788.00,,,,,,
175,2015-01-07T03:08:55Z,-33.42258333,147.89803333,1781.00,,,,,,
176,2015-01-07T03:09:05Z,-33.42433333,147.89771667,1761.00,,,,,,
177,2015-01-07T03:09:15Z,-33.42615000,147.89780000,1747.00,,,,,,
178,2015-01-07T03:09:25Z,-33.42800000,147.89753333,1743.00,,,,,,
179,2015-01-07T03:09:35Z,-33.42985000,147.89693333,1752.00,,,,,,
180,2015-01-07T03:09:45Z,-33.43088333,147.89575000,1754.00,,,,,,
181,2015-01-07T03:09:55Z,-33.43006667,147.89613333,1750.00,,,,,,
182,2015-01-07T03:10:05Z,-33.43160000,147.89661667,1741.00,,,,,,
183,2015-01-07T03:10:15Z,-33.43330000,147.89626667,1728.00,,,,,,
184,2015-01-07T03:10:25Z,-33.43505000,147.89598333,1709.00,,,,,,
185,2015-01-07T03:10:35Z,-33.43685000,147.89593333,1692.00,,,,,,
186,2015-01-07T03:10:45Z,-33.43870000,147.89581667,1684.00,,,,,,
187,2015-01-07T03:10:55Z,-33.44045000,147.89540000,1686.00,,,,,,
188,2015-01-07T03:11:05Z,-33.44195000,147.89566667,1684.00,,,,,,
189,2015-01-07T03:11:15Z,-33.44298333,147.89673333,1671.00,,,,,,
190,2015-01-07T03:11:25Z,-33.44335000,147.89820000,1657.00,,,,,,
191,2015-01-07T03:11:35Z,-33.44246667,147.89863333,1656.00,,,,,,
192,2015-01-07T03:11:45Z,-33.44260000,147.89703333,1651.00,,,,,,
193,2015-01-07T03:11:56Z,-33.44343333,147.89556667,1643.00,,,,,,
194,2015-01-07T03:12:06Z,-33.44451667,147.89426667,1627.00,,,,,,
195,2015-01-07T03:12:16Z,-33.44595000,147.89345000,1605.00,,,,,,
196,2015-01-07T03:12:26Z,-33.44761667,147.89328333,1578.00,,,,,,
197,2015-01-07T03:12:36Z,-33.44915000,147.89331667,1561.00,,,,,,
198,2015-01-07T03:12:46Z,-33.45041667,147.89273333,1550.00,,,,,,
199,2015-01-07T03:12:56Z,-33.45143333,147.89128333,1561.00,,,,,,
200,2015-01-07T03:13:06Z,-33.45095000,147.89166667,1573.00,,,,,,
201,2015-01-07T03:13:16Z,-33.45201667,147.89120000,1593.00,,,,,,
202,2015-01-07T03:13:26Z,-33.45160000,147.89160000,1602.00,,,,,,
203,2015-01-07T03:13:36Z,-33.45201667,147.89081667,1606.00,,,,,,
204,2015-01-07T03:13:46Z,-33.45171667,147.89210000,1616.00,,,,,,
205,2015-01-07T03:13:56Z,-33.45265000,147.89163333,1622.00,,,,,,
206,2015-01-07T03:14:06Z,-33.45168333,147.89126667,1630.00,,,,,,
207,2015-01-07T03:14:16Z,-33.45226667,147.89255000,1631.00,,,,,,
208,2015-01-07T03:14:26Z,-33.45303333,147.89151667,1630.00,,,,,,
209,2015-01-07T03:14:36Z,-33.45235000,147.89033333,1630.00,,,,,,
210,2015-01-07T03:14:46Z,-33.45260000,147.89130000,1639.00,,,,,,
211,2015-01-07T03:14:56Z,-33.45225000,147.89086667,1638.00,,,,,,
212,2015-01-07T03:15:06Z,-33.45208333,147.89235000,1632.00,,,,,,
213,2015-01-07T03:15:16Z,-33.45281667,147.89210000,1606.00,,,,,,
214,2015-01-07T03:15:26Z,-33.45178333,147.89243333,1595.00,,,,,,
215,2015-01-07T03:15:36Z,-33.45201667,147.89365000,1568.00,,,,,,
216,2015-01-07T03:15:46Z,-33.45333333,147.89295000,1543.00,,,,,,
217,2015-01-07T03:15:56Z,-33.45455000,147.89145000,1538.00,,,,,,
218,2015-01-07T03:16:06Z,-33.45550000,147.88995000,1545.00,,,,,,
219,2015-01-07T03:16:16Z,-33.45528333,147.88880000,1544.00,,,,,,
220,2015-01-07T03:16:26Z,-33.45540000,147.88973333,1551.00,,,,,,
221,2015-01-07T03:16:36Z,-33.45626667,147.88873333,1548.00,,,,,,
222,2015-01-07T03:16:46Z,-33.45716667,147.88743333,1542.00,,,,,,
223,2015-01-07T03:16:56Z,-33.45786667,147.88575000,1535.00,,,,,,
224,2015-01-07T03:17:07Z,-33.45808333,147.88406667,1542.00,,,,,,
225,2015-01-07T03:17:17Z,-33.45806667,147.88255000,1543.00,,,,,,
226,2015-01-07T03:17:27Z,-33.45733333,147.88298333,1550.00,,,,,,
227,2015-01-07T03:17:37Z,-33.45861667,147.88286667,1558.00,,,,,,
228,2015-01-07T03:17:47Z,-33.45865000,147.88141667,1555.00,,,,,,
229,2015-01-07T03:17:57Z,-33.45801667,147.88108333,1560.00,,,,,,
230,2015-01-07T03:18:07Z,-33.45911667,147.88173333,1562.00,,,,,,
231,2015-01-07T03:18:17Z,-33.46013333,147.88046667,1569.00,,,,,,
232,2015-01-07T03:18:27Z,-33.45963333,147.87993333,1568.00,,,,,,
233,2015-01-07T03:18:37Z,-33.45925000,147.88131667,1579.00,,,,,,
234,2015-01-07T03:18:47Z,-33.46041667,147.88168333,1586.00,,,,,,
235,2015-01-07T03:18:57Z,-33.46005000,147.88080000,1596.00,,,,,,
236,2015-01-07T03:19:07Z,-33.45951667,147.88190000,1604.00,,,,,,
237,2015-01-07T03:19:17Z,-33.46038333,147.88333333,1610.00,,,,,,
238,2015-01-07T03:19:27Z,-33.46123333,147.88250000,1612.00,,,,,,
239,2015-01-07T03:19:37Z,-33.46045000,147.88170000,1619.00,,,,,,
240,2015-01-07T03:19:47Z,-33.46086667,147.88045000,1630.00,,,,,,
241,2015-01-07T03:19:57Z,-33.46125000,147.88155000,1632.00,,,,,,
242,2015-01-07T03:20:07Z,-33.46051667,147.88205000,1639.00,,,,,,
243,2015-01-07T03:20:17Z,-33.46118333,147.88083333,1650.00,,,,,,
244,2015-01-07T03:20:27Z,-33.46250000,147.88151667,1660.00,,,,,,
245,2015-01-07T03:20:37Z,-33.46235000,147.88290000,1652.00,,,,,,
246,2015-01-07T03:20:47Z,-33.46156667,147.88363333,1657.00,,,,,,
247,2015-01-07T03:20:57Z,-33.46055000,147.88326667,1648.00,,,,,,
248,2015-01-07T03:21:07Z,-33.46093333,147.88166667,1618.00,,,,,,
249,2015-01-07T03:21:17Z,-33.46140000,147.87978333,1620.00,,,,,,
250,2015-01-07T03:21:27Z,-33.46240000,147.87818333,1615.00,,,,,,
251,2015-01-07T03:21:37Z,-33.46391667,147.87740000,1604.00,,,,,,
252,2015-01-07T03:21:47Z,-33.46571667,147.87700000,1605.00,,,,,,
253,2015-01-07T03:21:57Z,-33.46611667,147.87780000,1606.00,,,,,,
254,2015-01-07T03:22:07Z,-33.46545000,147.87658333,1603.00,,,,,,
255,2015-01-07T03:22:18Z,-33.46490000,147.87530000,1588.00,,,,,,
256,2015-01-07T03:22:28Z,-33.46438333,147.87401667,1576.00,,,,,,
257,2015-01-07T03:22:38Z,-33.46441667,147.87251667,1568.00,,,,,,
258,2015-01-07T03:22:48Z,-33.46511667,147.87096667,1546.00,,,,,,
259,2015-01-07T03:22:58Z,-33.46581667,147.86926667,1524.00,,,,,,
260,2015-01-07T03:23:08Z,-33.46680000,147.86763333,1497.00,,,,,,
261,2015-01-07T03:23:18Z,-33.46768333,147.86580000,1480.00,,,,,,
262,2015-01-07T03:23:28Z,-33.46865000,147.86420000,1486.00,,,,,,
263,2015-01-07T03:23:38Z,-33.46981667,147.86405000,1485.00,,,,,,
264,2015-01-07T03:23:48Z,-33.46930000,147.86500000,1484.00,,,,,,
265,2015-01-07T03:23:58Z,-33.46843333,147.86411667,1487.00,,,,,,
266,2015-01-07T03:24:08Z,-33.46866667,147.86285000,1514.00,,,,,,
267,2015-01-07T03:24:18Z,-33.46965000,147.86360000,1524.00,,,,,,
268,2015-01-07T03:24:28Z,-33.46875000,147.86380000,1533.00,,,,,,
269,2015-01-07T03:24:38Z,-33.46921667,147.86255000,1563.00,,,,,,
270,2015-01-07T03:24:48Z,-33.46991667,147.86373333,1568.00,,,,,,
271,2015-01-07T03:24:58Z,-33.46883333,147.86421667,1569.00,,,,,,
272,2015-01-07T03:25:08Z,-33.46833333,147.86300000,1589.00,,,,,,
273,2015-01-07T03:25:18Z,-33.46931667,147.86233333,1609.00,,,,,,
274,2015-01-07T03:25:28Z,-33.46891667,147.86306667,1642.00,,,,,,
275,2015-01-07T03:25:38Z,-33.46963333,147.86220000,1654.00,,,,,,
276,2015-01-07T03:25:48Z,-33.46995000,147.86340000,1669.00,,,,,,
277,2015-01-07T03:25:58Z,-33.46908333,147.86316667,1708.00,,,,,,
278,2015-01-07T03:26:08Z,-33.47006667,147.86268333,1716.00,,,,,,
279,2015-01-07T03:26:18Z,-33.47083333,147.86405000,1734.00,,,,,,
280,2015-01-07T03:26:28Z,-33.46990000,147.86501667,1734.00,,,,,,
281,2015-01-07T03:26:38Z,-33.46956667,147.86385000,1728.00,,,,,,
282,2015-01-07T03:26:48Z,-33.46971667,147.86256667,1761.00,,,,,,
283,2015-01-07T03:26:58Z,-33.46940000,147.86366667,1779.00,,,,,,
284,2015-01-07T03:27:08Z,-33.46988333,147.86316667,1801.00,,,,,,
285,2015-01-07T03:27:18Z,-33.47021667,147.86431667,1818.00,,,,,,
286,2015-01-07T03:27:28Z,-33.47113333,147.86336667,1818.00,,,,,,
287,2015-01-07T03:27:38Z,-33.47048333,147.86273333,1819.00,,,,,,
288,2015-01-07T03:27:48Z,-33.46946667,147.86366667,1836.00,,,,,,
289,2015-01-07T03:27:58Z,-33.46890000,147.86506667,1839.00,,,,,,
290,2015-01-07T03:28:08Z,-33.46948333,147.86446667,1859.00,,,,,,
291,2015-01-07T03:28:19Z,-33.46870000,147.86560000,1884.00,,,,,,
292,2015-01-07T03:28:29Z,-33.46973333,147.86566667,1885.00,,,,,,
293,2015-01-07T03:28:39Z,-33.47013333,147.86433333,1883.00,,,,,,
294,2015-01-07T03:28:49Z,-33.47015000,147.86280000,1887.00,,,,,,
295,2015-01-07T03:28:59Z,-33.46961667,147.86403333,1911.00,,,,,,
296,2015-01-07T03:29:09Z,-33.46983333,147.86313333,1928.00,,,,,,
297,2015-01-07T03:29:19Z,-33.46893333,147.86255000,1933.00,,,,,,
298,2015-01-07T03:29:29Z,-33.46903333,147.86415000,1943.00,,,,,,
299,2015-01-07T03:29:39Z,-33.46993333,147.86390000,1954.00,,,,,,
300,2015-01-07T03:29:49Z,-33.47038333,147.86253333,1950.00,,,,,,
301,2015-01-07T03:29:59Z,-33.47058333,147.86101667,1947.00,,,,,,
302,2015-01-07T03:30:09Z,-33.47093333,147.85936667,1928.00,,,,,,
303,2015-01-07T03:30:19Z,-33.47146667,147.85760000,1913.00,,,,,,
304,2015-01-07T03:30:29Z,-33.47216667,147.85616667,1902.00,,,,,,
305,2015-01-07T03:30:39Z,-33.47270000,147.85455000,1909.00,,,,,,
306,2015-01-07T03:30:49Z,-33.47220000,147.85483333,1911.00,,,,,,
307,2015-01-07T03:30:59Z,-33.47343333,147.85525000,1906.00,,,,,,
308,2015-01-07T03:31:09Z,-33.47421667,147.85375000,1881.00,,,,,,
309,2015-01-07T03:31:19Z,-33.47475000,147.85195000,1887.00,,,,,,
310,2015-01-07T03:31:29Z,-33.47433333,147.85106667,1888.00,,,,,,
311,2015-01-07T03:31:39Z,-33.47515000,147.85161667,1885.00,,,,,,
312,2015-01-07T03:31:49Z,-33.47570000,147.85001667,1896.00,,,,,,
313,2015-01-07T03:31:59Z,-33.47586667,147.84865000,1922.00,,,,,,
314,2015-01-07T03:32:09Z,-33.47566667,147.84966667,1948.00,,,,,,
315,2015-01-07T03:32:19Z,-33.47703333,147.84935000,1967.00,,,,,,
316,2015-01-07T03:32:29Z,-33.47763333,147.84766667,1993.00,,,,,,
317,2015-01-07T03:32:39Z,-33.47688333,147.84723333,2022.00,,,,,,
318,2015-01-07T03:32:49Z,-33.47801667,147.84728333,2052.00,,,,,,
319,2015-01-07T03:32:59Z,-33.47835000,147.84560000,2073.00,,,,,,
320,2015-01-07T03:33:09Z,-33.47765000,147.84420000,2099.00,,,,,,
321,2015-01-07T03:33:19Z,-33.47803333,147.84486667,2122.00,,,,,,
322,2015-01-07T03:33:29Z,-33.47885000,147.84328333,2150.00,,,,,,
323,2015-01-07T03:33:39Z,-33.47796667,147.84255000,2162.00,,,,,,
324,2015-01-07T03:33:49Z,-33.47865000,147.84351667,2180.00,,,,,,
325,2015-01-07T03:33:59Z,-33.48010000,147.84270000,2191.00,,,,,,
326,2015-01-07T03:34:09Z,-33.48148333,147.84106667,2175.00,,,,,,
327,2015-01-07T03:34:19Z,-33.48296667,147.83933333,2146.00,,,,,,
328,2015-01-07T03:34:29Z,-33.48481667,147.83800000,2130.00,,,,,,
329,2015-01-07T03:34:39Z,-33.48653333,147.83631667,2106.00,,,,,,
330,2015-01-07T03:34:49Z,-33.48850000,147.83501667,2075.00,,,,,,
331,2015-01-07T03:34:59Z,-33.49036667,147.83421667,2053.00,,,,,,
332,2015-01-07T03:35:09Z,-33.49205000,147.83366667,2029.00,,,,,,
333,2015-01-07T03:35:19Z,-33.49360000,147.83286667,1998.00,,,,,,
334,2015-01-07T03:35:29Z,-33.49530000,147.83216667,1967.00,,,,,,
335,2015-01-07T03:35:39Z,-33.49713333,147.83121667,1940.00,,,,,,
336,2015-01-07T03:35:49Z,-33.49873333,147.82995000,1934.00,,,,,,
337,2015-01-07T03:35:59Z,-33.50013333,147.82925000,1910.00,,,,,,
338,2015-01-07T03:36:09Z,-33.50188333,147.82830000,1889.00,,,,,,
339,2015-01-07T03:36:19Z,-33.50371667,147.82731667,1873.00,,,,,,
340,2015-01-07T03:36:29Z,-33.50548333,147.82620000,1862.00,,,,,,
