leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:27:04Z,-33.34045000,147.92395000,-667.0,-667.0,136.869
1,2015-01-01T02:27:14Z,-33.33926000,147.92586000,-657.0,-657.0,136.743
1,2015-01-01T02:27:24Z,-33.33868300,147.92776000,-647.0,-647.0,136.598
1,2015-01-01T02:27:34Z,-33.33791600,147.92926000,-637.0,-637.0,136.494
1,2015-01-01T02:27:44Z,-33.33775000,147.93068300,-627.0,-627.0,136.376
1,2015-01-01T02:27:54Z,-33.33810000,147.93011600,-617.0,-617.0,136.413
1,2015-01-01T02:28:05Z,-33.33765000,147.93126000,-606.0,-606.0,136.329
1,2015-01-01T02:28:15Z,-33.33853000,147.93115000,-596.0,-596.0,136.306
1,2015-01-01T02:28:25Z,-33.33768300,147.93170000,-586.0,-586.0,136.289
1,2015-01-01T02:28:35Z,-33.33831600,147.93240000,-576.0,-576.0,136.205
1,2015-01-01T02:28:45Z,-33.33753000,147.93211600,-566.0,-566.0,136.258
1,2015-01-01T02:28:55Z,-33.33823000,147.93293000,-556.0,-556.0,136.161
1,2015-01-01T02:29:05Z,-33.33805000,147.93203000,-546.0,-546.0,136.247
1,2015-01-01T02:29:15Z,-33.33775000,147.93325000,-536.0,-536.0,136.151
1,2015-01-01T02:29:25Z,-33.33871600,147.93320000,-526.0,-526.0,136.12
1,2015-01-01T02:29:35Z,-33.33776000,147.93310000,-516.0,-516.0,136.164
1,2015-01-01T02:29:45Z,-33.33846000,147.93430000,-506.0,-506.0,136.033
1,2015-01-01T02:29:55Z,-33.33936000,147.93398300,-496.0,-496.0,136.027
1,2015-01-01T02:30:05Z,-33.33921600,147.93320000,-486.0,-486.0,136.102
1,2015-01-01T02:30:16Z,-33.33868300,147.93450000,-475.0,-475.0,136.007
1,2015-01-01T02:30:26Z,-33.33968300,147.93506000,-465.0,-465.0,135.921
1,2015-01-01T02:30:36Z,-33.33963000,147.93440000,-455.0,-455.0,135.981
1,2015-01-01T02:30:46Z,-33.33936000,147.93570000,-445.0,-445.0,135.877
1,2015-01-01T02:30:56Z,-33.33986000,147.93510000,-435.0,-435.0,135.911
1,2015-01-01T02:31:06Z,-33.33950000,147.93631600,-425.0,-425.0,135.818
1,2015-01-01T02:31:16Z,-33.34015000,147.93586000,-415.0,-415.0,135.833
1,2015-01-01T02:31:26Z,-33.33961600,147.93680000,-405.0,-405.0,135.771
1,2015-01-01T02:31:36Z,-33.34041600,147.93655000,-395.0,-395.0,135.764
1,2015-01-01T02:31:46Z,-33.33965000,147.93706000,-385.0,-385.0,135.747
1,2015-01-01T02:31:56Z,-33.34063000,147.93771600,-375.0,-375.0,135.653
1,2015-01-01T02:32:06Z,-33.34010000,147.93796000,-365.0,-365.0,135.651
1,2015-01-01T02:32:16Z,-33.34090000,147.93861600,-355.0,-355.0,135.565
1,2015-01-01T02:32:27Z,-33.34000000,147.93876000,-344.0,-344.0,135.585
1,2015-01-01T02:32:37Z,-33.34008300,147.94040000,-334.0,-334.0,135.438
1,2015-01-01T02:32:47Z,-33.34115000,147.94081600,-324.0,-324.0,135.363
1,2015-01-01T02:32:57Z,-33.34235000,147.94126000,-314.0,-314.0,135.279
1,2015-01-01T02:33:07Z,-33.34260000,147.94040000,-304.0,-304.0,135.346
1,2015-01-01T02:33:17Z,-33.34186000,147.94046000,-294.0,-294.0,135.367
1,2015-01-01T02:33:27Z,-33.34253000,147.94190000,-284.0,-284.0,135.217
1,2015-01-01T02:33:37Z,-33.34315000,147.94143000,-274.0,-274.0,135.236
1,2015-01-01T02:33:47Z,-33.34241600,147.94243000,-264.0,-264.0,135.175
1,2015-01-01T02:33:57Z,-33.34356000,147.94315000,-254.0,-254.0,135.07
1,2015-01-01T02:34:07Z,-33.34311600,147.94306000,-244.0,-244.0,135.093
1,2015-01-01T02:34:17Z,-33.34343000,147.94455000,-234.0,-234.0,134.952
1,2015-01-01T02:34:27Z,-33.34336000,147.94411600,-224.0,-224.0,134.992
1,2015-01-01T02:34:37Z,-33.34318300,147.94591600,-214.0,-214.0,134.841
1,2015-01-01T02:34:47Z,-33.34425000,147.94573000,-204.0,-204.0,134.818
1,2015-01-01T02:34:57Z,-33.34423000,147.94486000,-194.0,-194.0,134.895
1,2015-01-01T02:35:07Z,-33.34375000,147.94430000,-184.0,-184.0,134.959
1,2015-01-01T02:35:17Z,-33.34278300,147.94430000,-174.0,-174.0,134.994
1,2015-01-01T02:35:28Z,-33.34186000,147.94476000,-163.0,-163.0,134.99
1,2015-01-01T02:35:38Z,-33.34171600,147.94630000,-153.0,-153.0,134.858
1,2015-01-01T02:35:48Z,-33.34248300,147.94615000,-143.0,-143.0,134.846
1,2015-01-01T02:35:58Z,-33.34145000,147.94611600,-133.0,-133.0,134.887
1,2015-01-01T02:36:08Z,-33.34090000,147.94718300,-123.0,-123.0,134.814
1,2015-01-01T02:36:18Z,-33.34181600,147.94853000,-113.0,-113.0,134.662
1,2015-01-01T02:36:28Z,-33.34313000,147.94848300,-103.0,-103.0,134.618
1,2015-01-01T02:36:38Z,-33.34338300,147.94760000,-93.0,-93.0,134.686
1,2015-01-01T02:36:48Z,-33.34290000,147.94863000,-83.0,-83.0,134.613
1,2015-01-01T02:36:58Z,-33.34391600,147.94878300,-73.0,-73.0,134.563
1,2015-01-01T02:37:08Z,-33.34321600,147.94841600,-63.0,-63.0,134.62
1,2015-01-01T02:37:18Z,-33.34368300,147.94948300,-53.0,-53.0,134.51
1,2015-01-01T02:37:28Z,-33.34336000,147.94876000,-43.0,-43.0,134.584
1,2015-01-01T02:37:38Z,-33.34380000,147.95006000,-33.0,-33.0,134.454
1,2015-01-01T02:37:48Z,-33.34390000,147.94948300,-23.0,-23.0,134.502
1,2015-01-01T02:37:58Z,-33.34370000,147.95083000,-13.0,-13.0,134.391
1,2015-01-01T02:38:08Z,-33.34450000,147.95030000,-3.0,-3.0,134.408
1,2015-01-01T02:38:19Z,-33.34400000,147.95101600,8.0,8.0,134.364
1,2015-01-01T02:38:29Z,-33.34490000,147.95080000,18.0,18.0,134.35
1,2015-01-01T02:38:39Z,-33.34438300,147.95148300,28.0,28.0,134.309
1,2015-01-01T02:38:49Z,-33.34541600,147.95140000,38.0,38.0,134.278
1,2015-01-01T02:38:59Z,-33.34498300,147.95215000,48.0,48.0,134.228
1,2015-01-01T02:39:09Z,-33.34605000,147.95196000,58.0,58.0,134.205
1,2015-01-01T02:39:19Z,-33.34560000,147.95273000,68.0,68.0,134.152
1,2015-01-01T02:39:29Z,-33.34658300,147.95243000,78.0,78.0,134.145
1,2015-01-01T02:39:39Z,-33.34580000,147.95280000,88.0,88.0,134.141
1,2015-01-01T02:39:49Z,-33.34651600,147.95431600,98.0,98.0,133.982
1,2015-01-01T02:39:59Z,-33.34725000,147.95373000,108.0,108.0,134.007
1,2015-01-01T02:40:09Z,-33.34681600,147.95495000,118.0,118.0,133.916
1,2015-01-01T02:40:19Z,-33.34768300,147.95478300,128.0,128.0,133.899
1,2015-01-01T02:40:29Z,-33.34703000,147.95561600,138.0,138.0,133.849
1,2015-01-01T02:40:39Z,-33.34811600,147.95586000,148.0,148.0,133.788
1,2015-01-01T02:40:49Z,-33.34753000,147.95623000,158.0,158.0,133.777
1,2015-01-01T02:40:59Z,-33.34860000,147.95720000,168.0,168.0,133.653
1,2015-01-01T02:41:09Z,-33.34828300,147.95681600,178.0,178.0,133.699
1,2015-01-01T02:41:20Z,-33.34858300,147.95826000,189.0,189.0,133.56
1,2015-01-01T02:41:30Z,-33.34891600,147.95771600,199.0,199.0,133.597
1,2015-01-01T02:41:40Z,-33.34821600,147.95861600,209.0,209.0,133.543
1,2015-01-01T02:41:50Z,-33.34895000,147.95995000,219.0,219.0,133.399
1,2015-01-01T02:42:00Z,-33.34885000,147.95940000,229.0,229.0,133.451
1,2015-01-01T02:42:10Z,-33.34856000,147.96071600,239.0,239.0,133.346
1,2015-01-01T02:42:20Z,-33.34936000,147.96068300,249.0,249.0,133.32
1,2015-01-01T02:42:30Z,-33.34876000,147.96160000,259.0,259.0,133.261
1,2015-01-01T02:42:40Z,-33.35008300,147.96230000,269.0,269.0,133.149
1,2015-01-01T02:42:50Z,-33.35116000,147.96203000,279.0,279.0,133.136
1,2015-01-01T02:43:00Z,-33.35091600,147.96115000,289.0,289.0,133.223
1,2015-01-01T02:43:10Z,-33.35020000,147.96086000,299.0,299.0,133.274
1,2015-01-01T02:43:20Z,-33.34930000,147.96200000,309.0,309.0,133.207
1,2015-01-01T02:43:30Z,-33.34835000,147.96346000,319.0,319.0,133.112
1,2015-01-01T02:43:40Z,-33.34886000,147.96520000,329.0,329.0,132.941
1,2015-01-01T02:43:50Z,-33.34953000,147.96461600,339.0,339.0,132.968
1,2015-01-01T02:44:00Z,-33.34843000,147.96513000,349.0,349.0,132.963
1,2015-01-01T02:44:10Z,-33.34721600,147.96526000,359.0,359.0,132.996
1,2015-01-01T02:44:21Z,-33.34601600,147.96503000,370.0,370.0,133.061
1,2015-01-01T02:44:31Z,-33.34480000,147.96525000,380.0,380.0,133.087
1,2015-01-01T02:44:41Z,-33.34471600,147.96653000,390.0,390.0,132.978
1,2015-01-01T02:44:51Z,-33.34493000,147.96603000,400.0,400.0,133.013
1,2015-01-01T02:45:01Z,-33.34525000,147.96740000,410.0,410.0,132.882
1,2015-01-01T02:45:02Z,-33.34538300,147.96735000,411.0,411.0,132.881
1,2015-01-01T02:45:12Z,-33.34491600,147.96680000,421.0,421.0,132.947
1,2015-01-01T02:45:22Z,-33.34501600,147.96828300,431.0,431.0,132.813
1,2015-01-01T02:45:32Z,-33.34616000,147.96801600,441.0,441.0,132.794
1,2015-01-01T02:45:42Z,-33.34538300,147.96758300,451.0,451.0,132.861
1,2015-01-01T02:45:52Z,-33.34521600,147.96930000,461.0,461.0,132.714
1,2015-01-01T02:46:02Z,-33.34658300,147.97021600,471.0,471.0,132.586
1,2015-01-01T02:46:12Z,-33.34650000,147.96928300,481.0,481.0,132.671
1,2015-01-01T02:46:22Z,-33.34523000,147.96970000,491.0,491.0,132.681
1,2015-01-01T02:46:33Z,-33.34421600,147.97060000,502.0,502.0,132.641
1,2015-01-01T02:46:43Z,-33.34355000,147.97220000,512.0,512.0,132.526
1,2015-01-01T02:46:53Z,-33.34240000,147.97261600,522.0,522.0,132.533
1,2015-01-01T02:47:03Z,-33.34190000,147.97391600,532.0,532.0,132.438
1,2015-01-01T02:47:13Z,-33.34288300,147.97473000,542.0,542.0,132.33
1,2015-01-01T02:47:23Z,-33.34285000,147.97385000,552.0,552.0,132.408
1,2015-01-01T02:47:33Z,-33.34231600,147.97500000,562.0,562.0,132.328
1,2015-01-01T02:47:43Z,-33.34321600,147.97496000,572.0,572.0,132.297
1,2015-01-01T02:47:53Z,-33.34221600,147.97523000,582.0,582.0,132.311
1,2015-01-01T02:48:03Z,-33.34308300,147.97601600,592.0,592.0,132.21
1,2015-01-01T02:48:13Z,-33.34265000,147.97555000,602.0,602.0,132.267
1,2015-01-01T02:48:23Z,-33.34251600,147.97706000,612.0,612.0,132.14
1,2015-01-01T02:48:33Z,-33.34373000,147.97746000,622.0,622.0,132.059
1,2015-01-01T02:48:43Z,-33.34328300,147.97686000,632.0,632.0,132.128
1,2015-01-01T02:48:53Z,-33.34355000,147.97861600,642.0,642.0,131.965
1,2015-01-01T02:49:03Z,-33.34471600,147.97920000,652.0,652.0,131.87
1,2015-01-01T02:49:13Z,-33.34421600,147.97853000,662.0,662.0,131.947
1,2015-01-01T02:49:23Z,-33.34336000,147.97946000,672.0,672.0,131.898
1,2015-01-01T02:49:33Z,-33.34426000,147.98073000,682.0,682.0,131.753
1,2015-01-01T02:49:44Z,-33.34516000,147.98056000,693.0,693.0,131.734
1,2015-01-01T02:49:54Z,-33.34398300,147.98020000,703.0,703.0,131.811
1,2015-01-01T02:50:04Z,-33.34310000,147.98105000,713.0,713.0,131.77
1,2015-01-01T02:50:14Z,-33.34360000,147.98276000,723.0,723.0,131.601
1,2015-01-01T02:50:24Z,-33.34473000,147.98398300,733.0,733.0,131.452
1,2015-01-01T02:50:34Z,-33.34578300,147.98380000,743.0,743.0,131.428
1,2015-01-01T02:50:44Z,-33.34555000,147.98236000,753.0,753.0,131.562
1,2015-01-01T02:50:54Z,-33.34485000,147.98128300,763.0,763.0,131.683
1,2015-01-01T02:51:04Z,-33.34421600,147.98020000,773.0,773.0,131.802
1,2015-01-01T02:51:14Z,-33.34365000,147.97900000,783.0,783.0,131.928
1,2015-01-01T02:51:24Z,-33.34395000,147.97801600,793.0,793.0,132.002
1,2015-01-01T02:51:34Z,-33.34476000,147.97731600,803.0,803.0,132.033
1,2015-01-01T02:51:44Z,-33.34556000,147.97661600,813.0,813.0,132.064
1,2015-01-01T02:51:54Z,-33.34516000,147.97618300,823.0,823.0,132.117
1,2015-01-01T02:52:04Z,-33.34483000,147.97788300,833.0,833.0,131.981
1,2015-01-01T02:52:14Z,-33.34596000,147.97898300,843.0,843.0,131.842
1,2015-01-01T02:52:24Z,-33.34696000,147.97860000,853.0,853.0,131.838
1,2015-01-01T02:52:35Z,-33.34740000,147.97746000,864.0,864.0,131.921
1,2015-01-01T02:52:45Z,-33.34701600,147.97620000,874.0,874.0,132.046
1,2015-01-01T02:52:55Z,-33.34685000,147.97500000,884.0,884.0,132.157
1,2015-01-01T02:53:05Z,-33.34670000,147.97368300,894.0,894.0,132.278
1,2015-01-01T02:53:15Z,-33.34721600,147.97245000,904.0,904.0,132.367
1,2015-01-01T02:53:25Z,-33.34825000,147.97150000,914.0,914.0,132.412
1,2015-01-01T02:53:35Z,-33.34898300,147.97035000,924.0,924.0,132.486
1,2015-01-01T02:53:45Z,-33.34858300,147.96981600,934.0,934.0,132.547
1,2015-01-01T02:53:55Z,-33.34900000,147.97140000,944.0,944.0,132.393
1,2015-01-01T02:54:05Z,-33.35011600,147.97068300,954.0,954.0,132.415
1,2015-01-01T02:54:15Z,-33.34961600,147.96998300,964.0,964.0,132.494
1,2015-01-01T02:54:25Z,-33.34865000,147.96993000,974.0,974.0,132.534
1,2015-01-01T02:54:35Z,-33.34786000,147.97095000,984.0,984.0,132.474
1,2015-01-01T02:54:45Z,-33.34875000,147.97221600,994.0,994.0,132.331
1,2015-01-01T02:54:55Z,-33.34896000,147.97105000,1004.0,1004.0,132.425
1,2015-01-01T02:55:05Z,-33.34813000,147.97075000,1014.0,1014.0,132.482
1,2015-01-01T02:55:15Z,-33.34745000,147.97210000,1024.0,1024.0,132.389
1,2015-01-01T02:55:25Z,-33.34776000,147.97400000,1034.0,1034.0,132.211
1,2015-01-01T02:55:36Z,-33.34906000,147.97391600,1045.0,1045.0,132.17
1,2015-01-01T02:55:46Z,-33.34820000,147.97376000,1055.0,1055.0,132.215
1,2015-01-01T02:55:56Z,-33.34813000,147.97546000,1065.0,1065.0,132.069
1,2015-01-01T02:56:06Z,-33.34960000,147.97580000,1075.0,1075.0,131.985
1,2015-01-01T02:56:16Z,-33.35090000,147.97540000,1085.0,1085.0,131.972
1,2015-01-01T02:56:26Z,-33.35055000,147.97463000,1095.0,1095.0,132.052
1,2015-01-01T02:56:36Z,-33.34951600,147.97543000,1105.0,1105.0,132.02
1,2015-01-01T02:56:46Z,-33.34868300,147.97486000,1115.0,1115.0,132.101
1,2015-01-01T02:56:56Z,-33.34816000,147.97393000,1125.0,1125.0,132.202
1,2015-01-01T02:57:06Z,-33.34715000,147.97301600,1135.0,1135.0,132.32
1,2015-01-01T02:57:16Z,-33.34593000,147.97218300,1145.0,1145.0,132.438
1,2015-01-01T02:57:26Z,-33.34471600,147.97126000,1155.0,1155.0,132.564
1,2015-01-01T02:57:36Z,-33.34350000,147.97053000,1165.0,1165.0,132.673
1,2015-01-01T02:57:46Z,-33.34241600,147.96930000,1175.0,1175.0,132.819
1,2015-01-01T02:57:56Z,-33.34125000,147.96801600,1185.0,1185.0,132.978
1,2015-01-01T02:58:06Z,-33.34011600,147.96665000,1195.0,1195.0,133.14
1,2015-01-01T02:58:16Z,-33.34076000,147.96545000,1205.0,1205.0,133.221
1,2015-01-01T02:58:26Z,-33.34170000,147.96700000,1215.0,1215.0,133.05
1,2015-01-01T02:58:36Z,-33.34096000,147.96830000,1225.0,1225.0,132.964
1,2015-01-01T02:58:47Z,-33.34045000,147.96703000,1236.0,1236.0,133.094
1,2015-01-01T02:58:57Z,-33.34176000,147.96740000,1246.0,1246.0,133.012
1,2015-01-01T02:59:07Z,-33.34213000,147.96910000,1256.0,1256.0,132.85
1,2015-01-01T02:59:17Z,-33.34160000,147.97095000,1266.0,1266.0,132.709
1,2015-01-01T02:59:27Z,-33.34038300,147.97048300,1276.0,1276.0,132.796
1,2015-01-01T02:59:37Z,-33.33973000,147.96900000,1286.0,1286.0,132.95
1,2015-01-01T02:59:47Z,-33.34031600,147.96793000,1296.0,1296.0,133.021
1,2015-01-01T02:59:57Z,-33.34170000,147.96840000,1306.0,1306.0,132.928
1,2015-01-01T03:00:07Z,-33.34273000,147.96976000,1316.0,1316.0,132.769
1,2015-01-01T03:00:17Z,-33.34360000,147.97125000,1326.0,1326.0,132.607
1,2015-01-01T03:00:27Z,-33.34430000,147.97271600,1336.0,1336.0,132.451
1,2015-01-01T03:00:37Z,-33.34511600,147.97426000,1346.0,1346.0,132.286
1,2015-01-01T03:00:47Z,-33.34568300,147.97590000,1356.0,1356.0,132.122
1,2015-01-01T03:00:57Z,-33.34698300,147.97716000,1366.0,1366.0,131.963
1,2015-01-01T03:01:07Z,-33.34736000,147.97900000,1376.0,1376.0,131.788
1,2015-01-01T03:01:17Z,-33.34748300,147.98096000,1386.0,1386.0,131.612
1,2015-01-01T03:01:27Z,-33.34823000,147.98253000,1396.0,1396.0,131.446
1,2015-01-01T03:01:37Z,-33.34875000,147.98180000,1406.0,1406.0,131.491
1,2015-01-01T03:01:47Z,-33.34876000,147.98316000,1416.0,1416.0,131.371
1,2015-01-01T03:01:58Z,-33.35001600,147.98280000,1427.0,1427.0,131.357
1,2015-01-01T03:02:08Z,-33.34935000,147.98298300,1437.0,1437.0,131.365
1,2015-01-01T03:02:18Z,-33.35045000,147.98398300,1447.0,1447.0,131.237
2,2015-01-01T03:02:28Z,-33.35023000,147.98328300,1457.0,1457.0,131.306
2,2015-01-01T03:02:38Z,-33.34953000,147.98440000,1467.0,1467.0,131.235
2,2015-01-01T03:02:48Z,-33.34961600,147.98588300,1477.0,1477.0,131.102
2,2015-01-01T03:02:58Z,-33.34971600,147.98535000,1487.0,1487.0,131.145
2,2015-01-01T03:03:08Z,-33.35010000,147.98600000,1497.0,1497.0,131.015
2,2015-01-01T03:03:18Z,-33.35025000,147.98601600,1507.0,1507.0,131.066
2,2015-01-01T03:03:28Z,-33.35076000,147.98701600,1517.0,1517.0,130.96
2,2015-01-01T03:03:38Z,-33.35051600,147.98653000,1527.0,1527.0,131.011
2,2015-01-01T03:03:48Z,-33.35140000,147.98763000,1537.0,1537.0,130.882
2,2015-01-01T03:03:58Z,-33.35111600,147.98728300,1547.0,1547.0,130.923
2,2015-01-01T03:04:09Z,-33.35195000,147.98846000,1558.0,1558.0,130.789
2,2015-01-01T03:04:19Z,-33.35211600,147.98760000,1568.0,1568.0,130.853
2,2015-01-01T03:04:29Z,-33.35205000,147.98903000,1578.0,1578.0,130.735
2,2015-01-01T03:04:39Z,-33.35330000,147.99058300,1588.0,1588.0,130.553
2,2015-01-01T03:04:49Z,-33.35430000,147.99210000,1598.0,1598.0,130.384
2,2015-01-01T03:04:59Z,-33.35600000,147.99271600,1608.0,1608.0,130.267
2,2015-01-01T03:05:09Z,-33.35760000,147.99376000,1618.0,1618.0,130.114
2,2015-01-01T03:05:19Z,-33.35881600,147.99603000,1628.0,1628.0,129.873
2,2015-01-01T03:05:29Z,-33.35931600,147.99851600,1638.0,1638.0,129.637
2,2015-01-01T03:05:39Z,-33.35951600,148.00076000,1648.0,1648.0,129.432
2,2015-01-01T03:05:49Z,-33.35965000,148.00320000,1658.0,1658.0,129.214
2,2015-01-01T03:05:59Z,-33.36001600,148.00556000,1668.0,1668.0,128.993
2,2015-01-01T03:06:09Z,-33.36030000,148.00800000,1678.0,1678.0,128.768
2,2015-01-01T03:06:19Z,-33.36083000,148.01048300,1688.0,1688.0,128.532
2,2015-01-01T03:06:29Z,-33.36110000,148.01326000,1698.0,1698.0,128.278
2,2015-01-01T03:06:39Z,-33.36138300,148.01586000,1708.0,1708.0,128.04
2,2015-01-01T03:06:49Z,-33.36168300,148.01826000,1718.0,1718.0,127.819
2,2015-01-01T03:06:59Z,-33.36220000,148.02060000,1728.0,1728.0,127.589
2,2015-01-01T03:07:10Z,-33.36255000,148.02311600,1739.0,1739.0,127.362
2,2015-01-01T03:07:20Z,-33.36296000,148.02553000,1749.0,1749.0,127.135
2,2015-01-01T03:07:30Z,-33.36326000,148.02796000,1759.0,1759.0,126.91
2,2015-01-01T03:07:40Z,-33.36360000,148.03046000,1769.0,1769.0,126.679
2,2015-01-01T03:07:50Z,-33.36398300,148.03296000,1779.0,1779.0,126.446
2,2015-01-01T03:08:00Z,-33.36493000,148.03485000,1789.0,1789.0,126.246
2,2015-01-01T03:08:10Z,-33.36510000,148.03686000,1799.0,1799.0,126.063
2,2015-01-01T03:08:20Z,-33.36591600,148.03746000,1809.0,1809.0,125.98
2,2015-01-01T03:08:30Z,-33.36498300,148.03720000,1819.0,1819.0,126.039
2,2015-01-01T03:08:40Z,-33.36521600,148.03888300,1829.0,1829.0,125.883
2,2015-01-01T03:08:50Z,-33.36541600,148.04073000,1839.0,1839.0,125.713
2,2015-01-01T03:09:00Z,-33.36541600,148.04270000,1849.0,1849.0,125.541
2,2015-01-01T03:09:10Z,-33.36541600,148.04468300,1859.0,1859.0,125.368
2,2015-01-01T03:09:20Z,-33.36475000,148.04493000,1869.0,1869.0,125.371
2,2015-01-01T03:09:30Z,-33.36563000,148.04603000,1879.0,1879.0,125.242
2,2015-01-01T03:09:40Z,-33.36535000,148.04571600,1889.0,1889.0,125.28
2,2015-01-01T03:09:50Z,-33.36556000,148.04703000,1899.0,1899.0,125.157
2,2015-01-01T03:10:00Z,-33.36601600,148.04651600,1909.0,1909.0,125.185
2,2015-01-01T03:10:11Z,-33.36578300,148.04716000,1920.0,1920.0,125.137
2,2015-01-01T03:10:21Z,-33.36630000,148.04791600,1930.0,1930.0,125.051
2,2015-01-01T03:10:31Z,-33.36665000,148.04741600,1940.0,1940.0,125.083
2,2015-01-01T03:10:41Z,-33.36643000,148.04823000,1950.0,1950.0,125.019
2,2015-01-01T03:10:51Z,-33.36746000,148.04820000,1960.0,1960.0,124.984
2,2015-01-01T03:11:01Z,-33.36703000,148.04856000,1970.0,1970.0,124.968
2,2015-01-01T03:11:11Z,-33.36798300,148.04925000,1980.0,1980.0,124.872
2,2015-01-01T03:11:21Z,-33.36743000,148.04920000,1990.0,1990.0,124.897
2,2015-01-01T03:11:31Z,-33.36853000,148.04991600,2000.0,2000.0,124.794
2,2015-01-01T03:11:41Z,-33.36890000,148.05198300,2010.0,2010.0,124.599
2,2015-01-01T03:11:51Z,-33.36916000,148.05441600,2020.0,2020.0,124.376
2,2015-01-01T03:12:01Z,-33.36986000,148.05651600,2030.0,2030.0,124.166
2,2015-01-01T03:12:11Z,-33.37048300,148.05873000,2040.0,2040.0,123.95
2,2015-01-01T03:12:21Z,-33.37118300,148.06125000,2050.0,2050.0,123.703
2,2015-01-01T03:12:31Z,-33.37171600,148.06355000,2060.0,2060.0,123.482
2,2015-01-01T03:12:41Z,-33.37225000,148.06613000,2070.0,2070.0,123.236
2,2015-01-01T03:12:51Z,-33.37276000,148.06883000,2080.0,2080.0,122.981
2,2015-01-01T03:13:02Z,-33.37350000,148.07146000,2091.0,2091.0,122.723
2,2015-01-01T03:13:12Z,-33.37413000,148.07405000,2101.0,2101.0,122.474
2,2015-01-01T03:13:22Z,-33.37465000,148.07655000,2111.0,2111.0,122.236
2,2015-01-01T03:13:32Z,-33.37505000,148.07913000,2121.0,2121.0,121.995
2,2015-01-01T03:13:42Z,-33.37530000,148.08160000,2131.0,2131.0,121.763
2,2015-01-01T03:13:52Z,-33.37523000,148.08390000,2141.0,2141.0,121.572
2,2015-01-01T03:14:02Z,-33.37478300,148.08600000,2151.0,2151.0,121.348
2,2015-01-01T03:14:12Z,-33.37426000,148.08920000,2161.0,2161.0,121.146
2,2015-01-01T03:14:22Z,-33.37373000,148.09163000,2171.0,2171.0,120.955
2,2015-01-01T03:14:32Z,-33.37316000,148.09426000,2181.0,2181.0,120.748
2,2015-01-01T03:14:42Z,-33.37278300,148.09686000,2191.0,2191.0,120.537
2,2015-01-01T03:14:52Z,-33.37228300,148.09931600,2201.0,2201.0,120.344
2,2015-01-01T03:15:02Z,-33.37163000,148.10173000,2211.0,2211.0,120.159
2,2015-01-01T03:15:12Z,-33.37118300,148.10430000,2221.0,2221.0,119.955
2,2015-01-01T03:15:22Z,-33.37106000,148.10698300,2231.0,2231.0,119.727
2,2015-01-01T03:15:32Z,-33.37145000,148.10903000,2241.0,2241.0,119.534
2,2015-01-01T03:15:42Z,-33.37125000,148.11041600,2251.0,2251.0,119.422
