leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-01T02:10:04Z,-33.36690000,147.95823000,-1687.0,-1687.0,132.926
0,2015-01-01T02:10:14Z,-33.36823000,147.95850000,-1677.0,-1677.0,132.859
0,2015-01-01T02:10:24Z,-33.36740000,147.95853000,-1667.0,-1667.0,132.883
0,2015-01-01T02:10:34Z,-33.36826000,147.95990000,-1657.0,-1657.0,132.733
0,2015-01-01T02:10:44Z,-33.36796000,147.95920000,-1647.0,-1647.0,132.805
0,2015-01-01T02:10:54Z,-33.36795000,147.96098300,-1637.0,-1637.0,132.648
0,2015-01-01T02:11:04Z,-33.36860000,147.95995000,-1627.0,-1627.0,132.716
0,2015-01-01T02:11:14Z,-33.36806000,147.96126000,-1617.0,-1617.0,132.619
0,2015-01-01T02:11:24Z,-33.36930000,147.96100000,-1607.0,-1607.0,132.6
0,2015-01-01T02:11:34Z,-33.36840000,147.96121600,-1597.0,-1597.0,132.612
0,2015-01-01T02:11:44Z,-33.36850000,147.96320000,-1587.0,-1587.0,132.433
0,2015-01-01T02:11:54Z,-33.36981600,147.96278300,-1577.0,-1577.0,132.426
0,2015-01-01T02:12:04Z,-33.36878300,147.96271600,-1567.0,-1567.0,132.466
0,2015-01-01T02:12:14Z,-33.36946000,147.96420000,-1557.0,-1557.0,132.312
0,2015-01-01T02:12:24Z,-33.37043000,147.96293000,-1547.0,-1547.0,132.393
0,2015-01-01T02:12:34Z,-33.36935000,147.96281600,-1537.0,-1537.0,132.439
0,2015-01-01T02:12:44Z,-33.36970000,147.96463000,-1527.0,-1527.0,132.266
0,2015-01-01T02:12:54Z,-33.37106000,147.96351600,-1517.0,-1517.0,132.32
0,2015-01-01T02:13:04Z,-33.36995000,147.96311600,-1507.0,-1507.0,132.392
0,2015-01-01T02:13:14Z,-33.36871600,147.96426000,-1497.0,-1497.0,132.331
0,2015-01-01T02:13:24Z,-33.36738300,147.96526000,-1487.0,-1487.0,132.287
0,2015-01-01T02:13:34Z,-33.36711600,147.96671600,-1477.0,-1477.0,132.168
0,2015-01-01T02:13:44Z,-33.36860000,147.96640000,-1467.0,-1467.0,132.144
0,2015-01-01T02:13:54Z,-33.36868300,147.96493000,-1457.0,-1457.0,132.273
0,2015-01-01T02:14:04Z,-33.36773000,147.96420000,-1447.0,-1447.0,132.37
0,2015-01-01T02:14:14Z,-33.36681600,147.96343000,-1437.0,-1437.0,132.469
0,2015-01-01T02:14:24Z,-33.36585000,147.96228300,-1427.0,-1427.0,132.603
0,2015-01-01T02:14:34Z,-33.36445000,147.96160000,-1417.0,-1417.0,132.705
0,2015-01-01T02:14:44Z,-33.36290000,147.96115000,-1407.0,-1407.0,132.803
0,2015-01-01T02:14:54Z,-33.36135000,147.96046000,-1397.0,-1397.0,132.916
0,2015-01-01T02:15:04Z,-33.36006000,147.95960000,-1387.0,-1387.0,133.031
0,2015-01-01T02:15:14Z,-33.35873000,147.95888300,-1377.0,-1377.0,133.146
0,2015-01-01T02:15:24Z,-33.35755000,147.95798300,-1367.0,-1367.0,133.267
0,2015-01-01T02:15:34Z,-33.35626000,147.95726000,-1357.0,-1357.0,133.375
0,2015-01-01T02:15:44Z,-33.35536000,147.95623000,-1347.0,-1347.0,133.497
0,2015-01-01T02:15:54Z,-33.35428300,147.95545000,-1337.0,-1337.0,133.604
0,2015-01-01T02:16:04Z,-33.35315000,147.95453000,-1327.0,-1327.0,133.725
0,2015-01-01T02:16:14Z,-33.35176000,147.95375000,-1317.0,-1317.0,133.843
0,2015-01-01T02:16:24Z,-33.35031600,147.95315000,-1307.0,-1307.0,133.948
0,2015-01-01T02:16:34Z,-33.34903000,147.95206000,-1297.0,-1297.0,134.089
0,2015-01-01T02:16:44Z,-33.34770000,147.95106000,-1287.0,-1287.0,134.225
0,2015-01-01T02:16:54Z,-33.34638300,147.94996000,-1277.0,-1277.0,134.369
0,2015-01-01T02:17:04Z,-33.34508300,147.94920000,-1267.0,-1267.0,134.483
0,2015-01-01T02:17:14Z,-33.34476000,147.95073000,-1257.0,-1257.0,134.36
0,2015-01-01T02:17:24Z,-33.34611600,147.95001600,-1247.0,-1247.0,134.374
0,2015-01-01T02:17:35Z,-33.34518300,147.94965000,-1236.0,-1236.0,134.44
0,2015-01-01T02:17:45Z,-33.34626000,147.95106000,-1226.0,-1226.0,134.277
0,2015-01-01T02:17:55Z,-33.34615000,147.94951600,-1216.0,-1216.0,134.417
0,2015-01-01T02:18:05Z,-33.34616000,147.95096000,-1206.0,-1206.0,134.289
0,2015-01-01T02:18:15Z,-33.34716000,147.94988300,-1196.0,-1196.0,134.348
0,2015-01-01T02:18:25Z,-33.34608300,147.94970000,-1186.0,-1186.0,134.403
0,2015-01-01T02:18:35Z,-33.34703000,147.95103000,-1176.0,-1176.0,134.252
0,2015-01-01T02:18:45Z,-33.34711600,147.94981600,-1166.0,-1166.0,134.356
0,2015-01-01T02:18:55Z,-33.34620000,147.95103000,-1156.0,-1156.0,134.282
0,2015-01-01T02:19:05Z,-33.34756000,147.95186000,-1146.0,-1146.0,134.159
0,2015-01-01T02:19:15Z,-33.34888300,147.95065000,-1136.0,-1136.0,134.219
0,2015-01-01T02:19:25Z,-33.35040000,147.94953000,-1126.0,-1126.0,134.263
0,2015-01-01T02:19:35Z,-33.35221600,147.94880000,-1116.0,-1116.0,134.263
0,2015-01-01T02:19:45Z,-33.35390000,147.94816000,-1106.0,-1106.0,134.26
0,2015-01-01T02:19:55Z,-33.35300000,147.94773000,-1096.0,-1096.0,134.318
0,2015-01-01T02:20:05Z,-33.35405000,147.94953000,-1086.0,-1086.0,134.134
0,2015-01-01T02:20:15Z,-33.35476000,147.94881600,-1076.0,-1076.0,134.172
0,2015-01-01T02:20:25Z,-33.35465000,147.95045000,-1066.0,-1066.0,134.032
0,2015-01-01T02:20:35Z,-33.35638300,147.95040000,-1056.0,-1056.0,133.976
0,2015-01-01T02:20:45Z,-33.35565000,147.95038300,-1046.0,-1046.0,134.003
0,2015-01-01T02:20:55Z,-33.35651600,147.95238300,-1036.0,-1036.0,133.797
0,2015-01-01T02:21:05Z,-33.35801600,147.95170000,-1026.0,-1026.0,133.805
0,2015-01-01T02:21:15Z,-33.35811600,147.95040000,-1016.0,-1016.0,133.917
0,2015-01-01T02:21:25Z,-33.35708300,147.94960000,-1006.0,-1006.0,134.017
0,2015-01-01T02:21:35Z,-33.35603000,147.95138300,-996.0,-996.0,133.902
0,2015-01-01T02:21:45Z,-33.35718300,147.95300000,-986.0,-986.0,133.719
0,2015-01-01T02:21:55Z,-33.35830000,147.95226000,-976.0,-976.0,133.744
0,2015-01-01T02:22:05Z,-33.35716000,147.95170000,-966.0,-966.0,133.835
0,2015-01-01T02:22:15Z,-33.35601600,147.95300000,-956.0,-956.0,133.73
0,2015-01-01T02:22:25Z,-33.35676000,147.95531600,-946.0,-946.0,133.529
0,2015-01-01T02:22:35Z,-33.35841600,147.95493000,-936.0,-936.0,133.506
0,2015-01-01T02:22:45Z,-33.35865000,147.95351600,-926.0,-926.0,133.623
0,2015-01-01T02:22:55Z,-33.35726000,147.95396000,-916.0,-916.0,133.631
0,2015-01-01T02:23:05Z,-33.35738300,147.95610000,-906.0,-906.0,133.439
0,2015-01-01T02:23:15Z,-33.35888300,147.95598300,-896.0,-896.0,133.397
0,2015-01-01T02:23:25Z,-33.35793000,147.95560000,-886.0,-886.0,133.464
0,2015-01-01T02:23:35Z,-33.35770000,147.95775000,-876.0,-876.0,133.282
0,2015-01-01T02:23:45Z,-33.35913000,147.95748300,-866.0,-866.0,133.256
0,2015-01-01T02:23:55Z,-33.35828300,147.95695000,-856.0,-856.0,133.333
0,2015-01-01T02:24:05Z,-33.35793000,147.95913000,-846.0,-846.0,133.152
0,2015-01-01T02:24:15Z,-33.35961600,147.95953000,-836.0,-836.0,133.058
0,2015-01-01T02:24:25Z,-33.35928300,147.95846000,-826.0,-826.0,133.164
0,2015-01-01T02:24:35Z,-33.35811600,147.95956000,-816.0,-816.0,133.107
0,2015-01-01T02:24:45Z,-33.35875000,147.96200000,-806.0,-806.0,132.871
0,2015-01-01T02:24:55Z,-33.36030000,147.96351600,-796.0,-796.0,132.683
0,2015-01-01T02:25:05Z,-33.36140000,147.96256000,-786.0,-786.0,132.729
0,2015-01-01T02:25:15Z,-33.36030000,147.96208300,-776.0,-776.0,132.809
0,2015-01-01T02:25:25Z,-33.36016000,147.96403000,-766.0,-766.0,132.642
0,2015-01-01T02:25:35Z,-33.36198300,147.96426000,-756.0,-756.0,132.559
0,2015-01-01T02:25:45Z,-33.36218300,147.96283000,-746.0,-746.0,132.679
0,2015-01-01T02:25:55Z,-33.36110000,147.96231600,-736.0,-736.0,132.762
0,2015-01-01T02:26:05Z,-33.35985000,147.96351600,-726.0,-726.0,132.699
0,2015-01-01T02:26:15Z,-33.36016000,147.96591600,-716.0,-716.0,132.476
0,2015-01-01T02:26:25Z,-33.36180000,147.96648300,-706.0,-706.0,132.369
0,2015-01-01T02:26:35Z,-33.36178300,147.96525000,-696.0,-696.0,132.479
0,2015-01-01T02:26:45Z,-33.36045000,147.96560000,-686.0,-686.0,132.494
0,2015-01-01T02:26:55Z,-33.36078300,147.96786000,-676.0,-676.0,132.283
0,2015-01-01T02:27:05Z,-33.36251600,147.96820000,-666.0,-666.0,132.193
0,2015-01-01T02:27:15Z,-33.36240000,147.96696000,-656.0,-656.0,132.306
0,2015-01-01T02:27:25Z,-33.36096000,147.96636000,-646.0,-646.0,132.409
0,2015-01-01T02:27:35Z,-33.35981600,147.96551600,-636.0,-636.0,132.523
0,2015-01-01T02:27:45Z,-33.35843000,147.96473000,-626.0,-626.0,132.641
0,2015-01-01T02:27:55Z,-33.35705000,147.96381600,-616.0,-616.0,132.77
0,2015-01-01T02:28:05Z,-33.35573000,147.96271600,-606.0,-606.0,132.913
0,2015-01-01T02:28:15Z,-33.35475000,147.96170000,-596.0,-596.0,133.038
0,2015-01-01T02:28:25Z,-33.35385000,147.96055000,-586.0,-586.0,133.171
0,2015-01-01T02:28:35Z,-33.35353000,147.95916000,-576.0,-576.0,133.304
0,2015-01-01T02:28:45Z,-33.35325000,147.95761600,-566.0,-566.0,133.45
0,2015-01-01T02:28:56Z,-33.35235000,147.95621600,-555.0,-555.0,133.605
0,2015-01-01T02:29:06Z,-33.35103000,147.95486000,-545.0,-545.0,133.771
0,2015-01-01T02:29:16Z,-33.34980000,147.95386000,-535.0,-535.0,133.903
0,2015-01-01T02:29:26Z,-33.34860000,147.95281600,-525.0,-525.0,134.039
0,2015-01-01T02:29:36Z,-33.34758300,147.95158300,-515.0,-515.0,134.184
0,2015-01-01T02:29:46Z,-33.34645000,147.95035000,-505.0,-505.0,134.333
0,2015-01-01T02:29:56Z,-33.34523000,147.94945000,-495.0,-495.0,134.456
0,2015-01-01T02:30:06Z,-33.34440000,147.94806000,-485.0,-485.0,134.608
0,2015-01-01T02:30:16Z,-33.34383000,147.94635000,-475.0,-475.0,134.779
0,2015-01-01T02:30:26Z,-33.34356000,147.94461600,-465.0,-465.0,134.941
0,2015-01-01T02:30:36Z,-33.34338300,147.94283000,-455.0,-455.0,135.104
0,2015-01-01T02:30:46Z,-33.34348300,147.94086000,-445.0,-445.0,135.273
0,2015-01-01T02:30:56Z,-33.34355000,147.93913000,-435.0,-435.0,135.423
0,2015-01-01T02:31:06Z,-33.34391600,147.93730000,-425.0,-425.0,135.568
0,2015-01-01T02:31:16Z,-33.34471600,147.93558300,-415.0,-415.0,135.693
0,2015-01-01T02:31:26Z,-33.34560000,147.93371600,-405.0,-405.0,135.823
0,2015-01-01T02:31:36Z,-33.34650000,147.93198300,-395.0,-395.0,135.946
0,2015-01-01T02:31:46Z,-33.34718300,147.93016000,-385.0,-385.0,136.082
0,2015-01-01T02:31:56Z,-33.34690000,147.92843000,-375.0,-375.0,136.245
0,2015-01-01T02:32:06Z,-33.34736000,147.92705000,-365.0,-365.0,136.35
0,2015-01-01T02:32:16Z,-33.34908300,147.92685000,-355.0,-355.0,136.308
0,2015-01-01T02:32:26Z,-33.35063000,147.92840000,-345.0,-345.0,136.117
0,2015-01-01T02:32:36Z,-33.35176000,147.93055000,-335.0,-335.0,135.888
0,2015-01-01T02:32:46Z,-33.35273000,147.93286000,-325.0,-325.0,135.65
0,2015-01-01T02:32:56Z,-33.35365000,147.93513000,-315.0,-315.0,135.419
0,2015-01-01T02:33:06Z,-33.35445000,147.93748300,-305.0,-305.0,135.184
0,2015-01-01T02:33:16Z,-33.35528300,147.93988300,-295.0,-295.0,134.943
0,2015-01-01T02:33:26Z,-33.35598300,147.94225000,-285.0,-285.0,134.71
0,2015-01-01T02:33:36Z,-33.35696000,147.94458300,-275.0,-275.0,134.47
0,2015-01-01T02:33:46Z,-33.35770000,147.94693000,-265.0,-265.0,134.237
0,2015-01-01T02:33:56Z,-33.35853000,147.94913000,-255.0,-255.0,134.014
0,2015-01-01T02:34:06Z,-33.36010000,147.94941600,-245.0,-245.0,133.936
0,2015-01-01T02:34:16Z,-33.36083000,147.94820000,-235.0,-235.0,134.018
0,2015-01-01T02:34:26Z,-33.36095000,147.94663000,-225.0,-225.0,134.153
0,2015-01-01T02:34:36Z,-33.36088300,147.94508300,-215.0,-215.0,134.292
0,2015-01-01T02:34:46Z,-33.36048300,147.94360000,-205.0,-205.0,134.431
0,2015-01-01T02:34:56Z,-33.36008300,147.94220000,-195.0,-195.0,134.575
0,2015-01-01T02:35:06Z,-33.35993000,147.94070000,-185.0,-185.0,134.712
0,2015-01-01T02:35:16Z,-33.35976000,147.93920000,-175.0,-175.0,134.851
0,2015-01-01T02:35:26Z,-33.35960000,147.93773000,-165.0,-165.0,134.984
0,2015-01-01T02:35:36Z,-33.35963000,147.93626000,-155.0,-155.0,135.115
1,2015-01-01T02:35:46Z,-33.35885000,147.93530000,-145.0,-145.0,135.227
1,2015-01-01T02:35:56Z,-33.35843000,147.93403000,-135.0,-135.0,135.353
1,2015-01-01T02:36:06Z,-33.35901600,147.93263000,-125.0,-125.0,135.457
1,2015-01-01T02:36:16Z,-33.35963000,147.93151600,-115.0,-115.0,135.536
1,2015-01-01T02:36:26Z,-33.36010000,147.93026000,-105.0,-105.0,135.631
1,2015-01-01T02:36:36Z,-33.35985000,147.92896000,-95.0,-95.0,135.754
1,2015-01-01T02:36:46Z,-33.35878300,147.92786000,-85.0,-85.0,135.887
1,2015-01-01T02:36:56Z,-33.35758300,147.92871600,-75.0,-75.0,135.852
1,2015-01-01T02:37:06Z,-33.35886000,147.93046000,-65.0,-65.0,135.654
1,2015-01-01T02:37:16Z,-33.36060000,147.93051600,-55.0,-55.0,135.59
1,2015-01-01T02:37:26Z,-33.36153000,147.92903000,-45.0,-45.0,135.693
1,2015-01-01T02:37:36Z,-33.36121600,147.92746000,-35.0,-35.0,135.842
1,2015-01-01T02:37:46Z,-33.36013000,147.92586000,-25.0,-25.0,136.02
1,2015-01-01T02:37:56Z,-33.35896000,147.92440000,-15.0,-15.0,136.189
1,2015-01-01T02:38:06Z,-33.35798300,147.92300000,-5.0,-5.0,136.345
1,2015-01-01T02:38:16Z,-33.35696000,147.92160000,5.0,5.0,136.497
1,2015-01-01T02:38:26Z,-33.35568300,147.92080000,15.0,15.0,136.617
1,2015-01-01T02:38:36Z,-33.35405000,147.92121600,25.0,25.0,136.635
1,2015-01-01T02:38:46Z,-33.35265000,147.92145000,35.0,35.0,136.662
1,2015-01-01T02:38:56Z,-33.35316000,147.92328300,45.0,45.0,136.482
1,2015-01-01T02:39:06Z,-33.35445000,147.92260000,55.0,55.0,136.499
1,2015-01-01T02:39:16Z,-33.35316000,147.92203000,65.0,65.0,136.593
1,2015-01-01T02:39:26Z,-33.35361600,147.92406000,75.0,75.0,136.398
1,2015-01-01T02:39:36Z,-33.35530000,147.92468300,85.0,85.0,136.286
1,2015-01-01T02:39:46Z,-33.35691600,147.92456000,95.0,95.0,136.242
1,2015-01-01T02:39:56Z,-33.35605000,147.92448300,105.0,105.0,136.279
1,2015-01-01T02:40:06Z,-33.35728300,147.92520000,115.0,115.0,136.174
1,2015-01-01T02:40:16Z,-33.35600000,147.92483000,125.0,125.0,136.227
1,2015-01-01T02:40:26Z,-33.35775000,147.92606000,135.0,135.0,136.081
1,2015-01-01T02:40:36Z,-33.35730000,147.92556000,145.0,145.0,136.14
1,2015-01-01T02:40:46Z,-33.35810000,147.92723000,155.0,155.0,135.966
1,2015-01-01T02:40:56Z,-33.35828300,147.92626000,165.0,165.0,136.046
1,2015-01-01T02:41:06Z,-33.35801600,147.92813000,175.0,175.0,135.889
1,2015-01-01T02:41:16Z,-33.35901600,147.92748300,185.0,185.0,135.914
1,2015-01-01T02:41:26Z,-33.35821600,147.92858300,195.0,195.0,135.843
1,2015-01-01T02:41:36Z,-33.35931600,147.92863000,205.0,205.0,135.802
1,2015-01-01T02:41:46Z,-33.35813000,147.92906000,215.0,215.0,135.803
1,2015-01-01T02:41:56Z,-33.35798300,147.93146000,225.0,225.0,135.595
1,2015-01-01T02:42:06Z,-33.35805000,147.93101600,235.0,235.0,135.633
1,2015-01-01T02:42:16Z,-33.35873000,147.93285000,245.0,245.0,135.448
1,2015-01-01T02:42:26Z,-33.35826000,147.93235000,255.0,255.0,135.508
1,2015-01-01T02:42:36Z,-33.35898300,147.93415000,265.0,265.0,135.324
1,2015-01-01T02:42:46Z,-33.35885000,147.93000000,275.0,275.0,135.401
1,2015-01-01T02:42:56Z,-33.35860000,147.93555000,285.0,285.0,135.211
1,2015-01-01T02:43:06Z,-33.35873000,147.93793000,295.0,295.0,134.998
1,2015-01-01T02:43:16Z,-33.35763000,147.93955000,305.0,305.0,134.892
1,2015-01-01T02:43:26Z,-33.35620000,147.93986000,315.0,315.0,134.913
1,2015-01-01T02:43:36Z,-33.35598300,147.93905000,325.0,325.0,134.993
1,2015-01-01T02:43:46Z,-33.35588300,147.93850000,335.0,335.0,135.045
1,2015-01-01T02:43:56Z,-33.35446000,147.93888300,345.0,345.0,135.059
1,2015-01-01T02:44:06Z,-33.35306000,147.93918300,355.0,355.0,135.081
1,2015-01-01T02:44:16Z,-33.35336000,147.93841600,365.0,365.0,135.139
1,2015-01-01T02:44:26Z,-33.35436000,147.93781600,375.0,375.0,135.157
1,2015-01-01T02:44:36Z,-33.35293000,147.93840000,385.0,385.0,135.155
1,2015-01-01T02:44:46Z,-33.35251600,147.93793000,395.0,395.0,135.211
1,2015-01-01T02:44:56Z,-33.35385000,147.93783000,405.0,405.0,135.173
1,2015-01-01T02:45:01Z,-33.35325000,147.93770000,410.0,410.0,135.206
1,2015-01-01T02:45:02Z,-33.35311600,147.93775000,411.0,411.0,135.206
1,2015-01-01T02:45:12Z,-33.35348300,147.93713000,421.0,421.0,135.248
1,2015-01-01T02:45:22Z,-33.35408300,147.93615000,431.0,431.0,135.314
1,2015-01-01T02:45:32Z,-33.35385000,147.93530000,441.0,441.0,135.394
1,2015-01-01T02:45:42Z,-33.35385000,147.93516000,451.0,451.0,135.409
1,2015-01-01T02:45:52Z,-33.35385000,147.93515000,461.0,461.0,135.41
1,2015-01-01T02:46:02Z,-33.35385000,147.93515000,471.0,471.0,135.41
1,2015-01-01T02:46:12Z,-33.35385000,147.93515000,481.0,481.0,135.41
1,2015-01-01T02:46:22Z,-33.35385000,147.93515000,491.0,491.0,135.41
1,2015-01-01T02:46:32Z,-33.35391600,147.93508300,501.0,501.0,135.414
1,2015-01-01T02:46:42Z,-33.35400000,147.93501600,511.0,511.0,135.417
1,2015-01-01T02:46:52Z,-33.35406000,147.93498300,521.0,521.0,135.418
1,2015-01-01T02:47:02Z,-33.35406000,147.93498300,531.0,531.0,135.418
