fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,1,37,-3607.165770185596,-3607.165770185596,2015-01-01T01:38:07Z,-33.35460000,147.93018300,357.00,135.767
38,1,38,-3606.165770185596,-3606.165770185596,2015-01-01T01:38:08Z,-33.35476700,147.93016700,365.00,135.763
39,1,39,-3605.165770185596,-3605.165770185596,2015-01-01T01:38:09Z,-33.35495000,147.93015000,372.00,135.758
40,1,40,-3604.165770185596,-3604.165770185596,2015-01-01T01:38:10Z,-33.35511700,147.93016700,377.00,135.751
41,1,41,-3603.165770185596,-3603.165770185596,2015-01-01T01:38:11Z,-33.35530000,147.93021700,380.00,135.74
42,1,42,-3602.165770185596,-3602.165770185596,2015-01-01T01:38:12Z,-33.35546700,147.93028300,383.00,135.729
43,1,43,-3601.165770185596,-3601.165770185596,2015-01-01T01:38:13Z,-33.35565000,147.93036700,387.00,135.715
44,1,44,-3600.165770185596,-3600.165770185596,2015-01-01T01:38:14Z,-33.35581700,147.93046700,391.00,135.7
45,1,45,-3599.165770185596,-3599.165770185596,2015-01-01T01:38:15Z,-33.35598300,147.93058300,395.00,135.685
46,1,46,-3598.165770185596,-3598.165770185596,2015-01-01T01:38:16Z,-33.35615000,147.93071700,399.00,135.667
47,1,47,-3597.165770185596,-3597.165770185596,2015-01-01T01:38:17Z,-33.35630000,147.93086700,403.00,135.649
48,1,48,-3596.165770185596,-3596.165770185596,2015-01-01T01:38:18Z,-33.35645000,147.93101700,408.00,135.63
49,1,49,-3595.165770185596,-3595.165770185596,2015-01-01T01:38:19Z,-33.35656700,147.93120000,412.00,135.61
50,1,50,-3594.165770185596,-3594.165770185596,2015-01-01T01:38:20Z,-33.35668300,147.93138300,417.00,135.59
51,1,51,-3593.165770185596,-3593.165770185596,2015-01-01T01:38:21Z,-33.35678300,147.93158300,421.00,135.569
52,1,52,-3592.165770185596,-3592.165770185596,2015-01-01T01:38:22Z,-33.35686700,147.93178300,425.00,135.548
53,1,53,-3591.165770185596,-3591.165770185596,2015-01-01T01:38:23Z,-33.35693300,147.93198300,429.00,135.529
54,1,54,-3590.165770185596,-3590.165770185596,2015-01-01T01:38:24Z,-33.35700000,147.93218300,432.00,135.509
55,1,55,-3589.165770185596,-3589.165770185596,2015-01-01T01:38:25Z,-33.35701700,147.93240000,436.00,135.489
56,1,56,-3588.165770185596,-3588.165770185596,2015-01-01T01:38:26Z,-33.35703300,147.93261700,440.00,135.469
57,1,57,-3587.165770185596,-3587.165770185596,2015-01-01T01:38:27Z,-33.35701700,147.93280000,445.00,135.453
58,1,58,-3586.165770185596,-3586.165770185596,2015-01-01T01:38:28Z,-33.35698300,147.93300000,450.00,135.437
59,1,59,-3585.165770185596,-3585.165770185596,2015-01-01T01:38:29Z,-33.35693300,147.93316700,456.00,135.424
60,1,60,-3584.165770185596,-3584.165770185596,2015-01-01T01:38:30Z,-33.35686700,147.93331700,460.00,135.413
61,1,61,-3583.165770185596,-3583.165770185596,2015-01-01T01:38:31Z,-33.35676700,147.93345000,463.00,135.404
62,1,62,-3582.165770185596,-3582.165770185596,2015-01-01T01:38:32Z,-33.35666700,147.93355000,468.00,135.399
63,1,63,-3581.165770185596,-3581.165770185596,2015-01-01T01:38:33Z,-33.35658300,147.93366700,473.00,135.391
64,1,64,-3580.165770185596,-3580.165770185596,2015-01-01T01:38:34Z,-33.35646700,147.93375000,479.00,135.388
65,1,65,-3579.165770185596,-3579.165770185596,2015-01-01T01:38:35Z,-33.35636700,147.93383300,486.00,135.384
66,1,66,-3578.165770185596,-3578.165770185596,2015-01-01T01:38:36Z,-33.35625000,147.93388300,491.00,135.384
67,1,67,-3577.165770185596,-3577.165770185596,2015-01-01T01:38:37Z,-33.35613300,147.93393300,496.00,135.383
68,1,68,-3576.165770185596,-3576.165770185596,2015-01-01T01:38:38Z,-33.35601700,147.93395000,502.00,135.386
69,1,69,-3575.165770185596,-3575.165770185596,2015-01-01T01:38:39Z,-33.35590000,147.93396700,507.00,135.388
70,1,70,-3574.165770185596,-3574.165770185596,2015-01-01T01:38:40Z,-33.35578300,147.93395000,511.00,135.393
71,1,71,-3573.165770185596,-3573.165770185596,2015-01-01T01:38:41Z,-33.35566700,147.93393300,514.00,135.399
72,1,72,-3572.165770185596,-3572.165770185596,2015-01-01T01:38:42Z,-33.35555000,147.93386700,520.00,135.409
73,1,73,-3571.165770185596,-3571.165770185596,2015-01-01T01:38:43Z,-33.35546700,147.93376700,526.00,135.42
74,1,74,-3570.165770185596,-3570.165770185596,2015-01-01T01:38:44Z,-33.35540000,147.93365000,533.00,135.433
75,1,75,-3569.165770185596,-3569.165770185596,2015-01-01T01:38:45Z,-33.35535000,147.93353300,538.00,135.445
76,1,76,-3568.165770185596,-3568.165770185596,2015-01-01T01:38:46Z,-33.35530000,147.93340000,542.00,135.459
77,1,77,-3567.165770185596,-3567.165770185596,2015-01-01T01:38:47Z,-33.35528300,147.93325000,547.00,135.472
78,1,78,-3566.165770185596,-3566.165770185596,2015-01-01T01:38:48Z,-33.35528300,147.93311700,553.00,135.484
79,1,79,-3565.165770185596,-3565.165770185596,2015-01-01T01:38:49Z,-33.35531700,147.93300000,560.00,135.493
80,1,80,-3564.165770185596,-3564.165770185596,2015-01-01T01:38:50Z,-33.35536700,147.93286700,567.00,135.503
81,1,81,-3563.165770185596,-3563.165770185596,2015-01-01T01:38:51Z,-33.35543300,147.93273300,574.00,135.513
82,1,82,-3562.165770185596,-3562.165770185596,2015-01-01T01:38:52Z,-33.35550000,147.93260000,579.00,135.522
83,1,83,-3561.165770185596,-3561.165770185596,2015-01-01T01:38:53Z,-33.35556700,147.93246700,585.00,135.532
84,1,84,-3560.165770185596,-3560.165770185596,2015-01-01T01:38:54Z,-33.35566700,147.93231700,590.00,135.542
85,1,85,-3559.165770185596,-3559.165770185596,2015-01-01T01:38:55Z,-33.35576700,147.93218300,595.00,135.55
86,1,86,-3558.165770185596,-3558.165770185596,2015-01-01T01:38:56Z,-33.35590000,147.93206700,600.00,135.556
87,1,87,-3557.165770185596,-3557.165770185596,2015-01-01T01:38:57Z,-33.35603300,147.93196700,605.00,135.56
88,1,88,-3556.165770185596,-3556.165770185596,2015-01-01T01:38:58Z,-33.35618300,147.93188300,610.00,135.563
89,1,89,-3555.165770185596,-3555.165770185596,2015-01-01T01:38:59Z,-33.35633300,147.93180000,613.00,135.565
90,1,90,-3554.165770185596,-3554.165770185596,2015-01-01T01:39:00Z,-33.35648300,147.93173300,616.00,135.566
91,1,91,-3553.165770185596,-3553.165770185596,2015-01-01T01:39:01Z,-33.35665000,147.93168300,619.00,135.565
92,1,92,-3552.165770185596,-3552.165770185596,2015-01-01T01:39:02Z,-33.35683300,147.93163300,622.00,135.563
93,1,93,-3551.165770185596,-3551.165770185596,2015-01-01T01:39:03Z,-33.35700000,147.93161700,626.00,135.559
94,1,94,-3550.165770185596,-3550.165770185596,2015-01-01T01:39:04Z,-33.35718300,147.93161700,629.00,135.552
95,1,95,-3549.165770185596,-3549.165770185596,2015-01-01T01:39:05Z,-33.35736700,147.93166700,632.00,135.542
96,1,96,-3548.165770185596,-3548.165770185596,2015-01-01T01:39:06Z,-33.35755000,147.93173300,635.00,135.53
97,1,97,-3547.165770185596,-3547.165770185596,2015-01-01T01:39:07Z,-33.35770000,147.93185000,638.00,135.514
98,1,98,-3546.165770185596,-3546.165770185596,2015-01-01T01:39:08Z,-33.35785000,147.93198300,641.00,135.498
99,1,99,-3545.165770185596,-3545.165770185596,2015-01-01T01:39:09Z,-33.35798300,147.93213300,644.00,135.48
100,1,100,-3544.165770185596,-3544.165770185596,2015-01-01T01:39:10Z,-33.35810000,147.93230000,647.00,135.461
101,1,101,-3543.165770185596,-3543.165770185596,2015-01-01T01:39:11Z,-33.35821700,147.93246700,650.00,135.442
102,1,102,-3542.165770185596,-3542.165770185596,2015-01-01T01:39:12Z,-33.35833300,147.93263300,654.00,135.424
103,1,103,-3541.165770185596,-3541.165770185596,2015-01-01T01:39:13Z,-33.35843300,147.93281700,659.00,135.404
104,1,104,-3540.165770185596,-3540.165770185596,2015-01-01T01:39:14Z,-33.35851700,147.93300000,665.00,135.385
105,1,105,-3539.165770185596,-3539.165770185596,2015-01-01T01:39:15Z,-33.35858300,147.93320000,672.00,135.365
106,1,106,-3538.165770185596,-3538.165770185596,2015-01-01T01:39:16Z,-33.35865000,147.93340000,679.00,135.345
107,1,107,-3537.165770185596,-3537.165770185596,2015-01-01T01:39:17Z,-33.35870000,147.93360000,687.00,135.326
108,1,108,-3536.165770185596,-3536.165770185596,2015-01-01T01:39:18Z,-33.35876700,147.93380000,694.00,135.306
109,1,109,-3535.165770185596,-3535.165770185596,2015-01-01T01:39:19Z,-33.35881700,147.93400000,701.00,135.287
110,1,110,-3534.165770185596,-3534.165770185596,2015-01-01T01:39:20Z,-33.35886700,147.93421700,709.00,135.266
111,1,111,-3533.165770185596,-3533.165770185596,2015-01-01T01:39:21Z,-33.35891700,147.93441700,716.00,135.246
112,1,112,-3532.165770185596,-3532.165770185596,2015-01-01T01:39:22Z,-33.35895000,147.93463300,724.00,135.226
113,1,113,-3531.165770185596,-3531.165770185596,2015-01-01T01:39:23Z,-33.35898300,147.93483300,731.00,135.207
114,1,114,-3530.165770185596,-3530.165770185596,2015-01-01T01:39:24Z,-33.35900000,147.93503300,737.00,135.189
115,1,115,-3529.165770185596,-3529.165770185596,2015-01-01T01:39:25Z,-33.35900000,147.93525000,744.00,135.17
116,1,116,-3528.165770185596,-3528.165770185596,2015-01-01T01:39:26Z,-33.35900000,147.93545000,750.00,135.152
117,1,117,-3527.165770185596,-3527.165770185596,2015-01-01T01:39:27Z,-33.35898300,147.93563300,758.00,135.136
118,1,118,-3526.165770185596,-3526.165770185596,2015-01-01T01:39:28Z,-33.35893300,147.93583300,765.00,135.12
119,1,119,-3525.165770185596,-3525.165770185596,2015-01-01T01:39:29Z,-33.35890000,147.93601700,774.00,135.105
120,1,120,-3524.165770185596,-3524.165770185596,2015-01-01T01:39:30Z,-33.35885000,147.93620000,782.00,135.091
121,1,121,-3523.165770185596,-3523.165770185596,2015-01-01T01:39:31Z,-33.35880000,147.93638300,789.00,135.076
122,1,122,-3522.165770185596,-3522.165770185596,2015-01-01T01:39:32Z,-33.35875000,147.93656700,796.00,135.062
123,1,123,-3521.165770185596,-3521.165770185596,2015-01-01T01:39:33Z,-33.35866700,147.93675000,802.00,135.048
124,1,124,-3520.165770185596,-3520.165770185596,2015-01-01T01:39:34Z,-33.35858300,147.93693300,807.00,135.035
125,1,125,-3519.165770185596,-3519.165770185596,2015-01-01T01:39:35Z,-33.35850000,147.93710000,811.00,135.023
126,1,126,-3518.165770185596,-3518.165770185596,2015-01-01T01:39:36Z,-33.35841700,147.93728300,816.00,135.009
127,1,127,-3517.165770185596,-3517.165770185596,2015-01-01T01:39:37Z,-33.35831700,147.93745000,820.00,134.998
128,1,128,-3516.165770185596,-3516.165770185596,2015-01-01T01:39:38Z,-33.35823300,147.93760000,824.00,134.988
129,1,129,-3515.165770185596,-3515.165770185596,2015-01-01T01:39:39Z,-33.35811700,147.93775000,828.00,134.978
130,1,130,-3514.165770185596,-3514.165770185596,2015-01-01T01:39:40Z,-33.35800000,147.93786700,831.00,134.972
131,1,131,-3513.165770185596,-3513.165770185596,2015-01-01T01:39:41Z,-33.35788300,147.93795000,834.00,134.968
132,1,132,-3512.165770185596,-3512.165770185596,2015-01-01T01:39:42Z,-33.35775000,147.93800000,837.00,134.969
133,1,133,-3511.165770185596,-3511.165770185596,2015-01-01T01:39:43Z,-33.35763300,147.93805000,841.00,134.968
134,1,134,-3510.165770185596,-3510.165770185596,2015-01-01T01:39:44Z,-33.35750000,147.93808300,846.00,134.97
135,1,135,-3509.165770185596,-3509.165770185596,2015-01-01T01:39:45Z,-33.35736700,147.93806700,850.00,134.976
136,1,136,-3508.165770185596,-3508.165770185596,2015-01-01T01:39:46Z,-33.35725000,147.93803300,855.00,134.983
137,1,137,-3507.165770185596,-3507.165770185596,2015-01-01T01:39:47Z,-33.35713300,147.93796700,860.00,134.992
138,1,138,-3506.165770185596,-3506.165770185596,2015-01-01T01:39:48Z,-33.35705000,147.93788300,868.00,135.003
139,1,139,-3505.165770185596,-3505.165770185596,2015-01-01T01:39:49Z,-33.35696700,147.93776700,876.00,135.016
140,1,140,-3504.165770185596,-3504.165770185596,2015-01-01T01:39:50Z,-33.35691700,147.93763300,882.00,135.029
141,1,141,-3503.165770185596,-3503.165770185596,2015-01-01T01:39:51Z,-33.35690000,147.93748300,889.00,135.043
142,1,142,-3502.165770185596,-3502.165770185596,2015-01-01T01:39:52Z,-33.35691700,147.93733300,894.00,135.056
143,1,143,-3501.165770185596,-3501.165770185596,2015-01-01T01:39:53Z,-33.35695000,147.93720000,899.00,135.066
144,1,144,-3500.165770185596,-3500.165770185596,2015-01-01T01:39:54Z,-33.35696700,147.93705000,902.00,135.079
145,1,145,-3499.165770185596,-3499.165770185596,2015-01-01T01:39:55Z,-33.35698300,147.93690000,907.00,135.092
146,1,146,-3498.165770185596,-3498.165770185596,2015-01-01T01:39:56Z,-33.35703300,147.93675000,912.00,135.103
147,1,147,-3497.165770185596,-3497.165770185596,2015-01-01T01:39:57Z,-33.35708300,147.93663300,917.00,135.112
148,1,148,-3496.165770185596,-3496.165770185596,2015-01-01T01:39:58Z,-33.35711700,147.93653300,916.00,135.12
149,1,149,-3495.165770185596,-3495.165770185596,2015-01-01T01:39:59Z,-33.35713300,147.93643300,914.00,135.128
150,1,150,-3494.165770185596,-3494.165770185596,2015-01-01T01:40:00Z,-33.35713300,147.93633300,912.00,135.137
151,1,151,-3493.165770185596,-3493.165770185596,2015-01-01T01:40:01Z,-33.35710000,147.93621700,910.00,135.148
152,1,152,-3492.165770185596,-3492.165770185596,2015-01-01T01:40:02Z,-33.35708300,147.93610000,908.00,135.159
153,1,153,-3491.165770185596,-3491.165770185596,2015-01-01T01:40:03Z,-33.35708300,147.93596700,906.00,135.171
154,1,154,-3490.165770185596,-3490.165770185596,2015-01-01T01:40:04Z,-33.35711700,147.93581700,905.00,135.183
155,1,155,-3489.165770185596,-3489.165770185596,2015-01-01T01:40:05Z,-33.35716700,147.93570000,905.00,135.192
156,1,156,-3488.165770185596,-3488.165770185596,2015-01-01T01:40:06Z,-33.35725000,147.93556700,905.00,135.201
157,1,157,-3487.165770185596,-3487.165770185596,2015-01-01T01:40:07Z,-33.35735000,147.93545000,905.00,135.208
158,1,158,-3486.165770185596,-3486.165770185596,2015-01-01T01:40:08Z,-33.35745000,147.93533300,905.00,135.215
159,1,159,-3485.165770185596,-3485.165770185596,2015-01-01T01:40:09Z,-33.35756700,147.93523300,905.00,135.22
160,1,160,-3484.165770185596,-3484.165770185596,2015-01-01T01:40:10Z,-33.35768300,147.93513300,905.00,135.224
161,1,161,-3483.165770185596,-3483.165770185596,2015-01-01T01:40:11Z,-33.35783300,147.93506700,906.00,135.225
162,1,162,-3482.165770185596,-3482.165770185596,2015-01-01T01:40:12Z,-33.35798300,147.93501700,906.00,135.225
163,1,163,-3481.165770185596,-3481.165770185596,2015-01-01T01:40:13Z,-33.35813300,147.93498300,906.00,135.223
164,1,164,-3480.165770185596,-3480.165770185596,2015-01-01T01:40:14Z,-33.35830000,147.93498300,906.00,135.217
165,1,165,-3479.165770185596,-3479.165770185596,2015-01-01T01:40:15Z,-33.35848300,147.93501700,907.00,135.208
166,1,166,-3478.165770185596,-3478.165770185596,2015-01-01T01:40:16Z,-33.35865000,147.93508300,911.00,135.196
167,1,167,-3477.165770185596,-3477.165770185596,2015-01-01T01:40:17Z,-33.35880000,147.93516700,916.00,135.184
168,1,168,-3476.165770185596,-3476.165770185596,2015-01-01T01:40:18Z,-33.35893300,147.93525000,921.00,135.172
169,1,169,-3475.165770185596,-3475.165770185596,2015-01-01T01:40:19Z,-33.35905000,147.93536700,923.00,135.158
170,1,170,-3474.165770185596,-3474.165770185596,2015-01-01T01:40:20Z,-33.35913300,147.93550000,922.00,135.143
171,1,171,-3473.165770185596,-3473.165770185596,2015-01-01T01:40:21Z,-33.35920000,147.93566700,921.00,135.126
172,1,172,-3472.165770185596,-3472.165770185596,2015-01-01T01:40:22Z,-33.35925000,147.93583300,921.00,135.11
173,1,173,-3471.165770185596,-3471.165770185596,2015-01-01T01:40:23Z,-33.35926700,147.93603300,922.00,135.091
174,1,174,-3470.165770185596,-3470.165770185596,2015-01-01T01:40:24Z,-33.35925000,147.93621700,923.00,135.076
175,1,175,-3469.165770185596,-3469.165770185596,2015-01-01T01:40:25Z,-33.35923300,147.93640000,927.00,135.06
176,1,176,-3468.165770185596,-3468.165770185596,2015-01-01T01:40:26Z,-33.35920000,147.93655000,931.00,135.048
177,1,177,-3467.165770185596,-3467.165770185596,2015-01-01T01:40:27Z,-33.35915000,147.93671700,934.00,135.035
178,1,178,-3466.165770185596,-3466.165770185596,2015-01-01T01:40:28Z,-33.35911700,147.93686700,937.00,135.023
179,1,179,-3465.165770185596,-3465.165770185596,2015-01-01T01:40:29Z,-33.35910000,147.93701700,939.00,135.01
180,1,180,-3464.165770185596,-3464.165770185596,2015-01-01T01:40:30Z,-33.35908300,147.93718300,941.00,134.996
181,1,181,-3463.165770185596,-3463.165770185596,2015-01-01T01:40:31Z,-33.35906700,147.93736700,943.00,134.98
182,1,182,-3462.165770185596,-3462.165770185596,2015-01-01T01:40:32Z,-33.35905000,147.93755000,946.00,134.964
183,1,183,-3461.165770185596,-3461.165770185596,2015-01-01T01:40:33Z,-33.35905000,147.93775000,949.00,134.947
184,1,184,-3460.165770185596,-3460.165770185596,2015-01-01T01:40:34Z,-33.35905000,147.93793300,952.00,134.931
185,1,185,-3459.165770185596,-3459.165770185596,2015-01-01T01:40:35Z,-33.35908300,147.93811700,955.00,134.913
186,1,186,-3458.165770185596,-3458.165770185596,2015-01-01T01:40:36Z,-33.35911700,147.93830000,958.00,134.896
187,1,187,-3457.165770185596,-3457.165770185596,2015-01-01T01:40:37Z,-33.35915000,147.93846700,961.00,134.88
188,1,188,-3456.165770185596,-3456.165770185596,2015-01-01T01:40:38Z,-33.35920000,147.93863300,963.00,134.864
189,1,189,-3455.165770185596,-3455.165770185596,2015-01-01T01:40:39Z,-33.35925000,147.93881700,964.00,134.846
190,1,190,-3454.165770185596,-3454.165770185596,2015-01-01T01:40:40Z,-33.35928300,147.93900000,965.00,134.828
191,1,191,-3453.165770185596,-3453.165770185596,2015-01-01T01:40:41Z,-33.35933300,147.93918300,967.00,134.81
192,1,192,-3452.165770185596,-3452.165770185596,2015-01-01T01:40:42Z,-33.35938300,147.93936700,969.00,134.792
193,1,193,-3451.165770185596,-3451.165770185596,2015-01-01T01:40:43Z,-33.35946700,147.93953300,970.00,134.775
194,1,194,-3450.165770185596,-3450.165770185596,2015-01-01T01:40:44Z,-33.35956700,147.93968300,970.00,134.758
195,1,195,-3449.165770185596,-3449.165770185596,2015-01-01T01:40:45Z,-33.35970000,147.93980000,970.00,134.743
196,1,196,-3448.165770185596,-3448.165770185596,2015-01-01T01:40:46Z,-33.35985000,147.93986700,971.00,134.732
197,1,197,-3447.165770185596,-3447.165770185596,2015-01-01T01:40:47Z,-33.36000000,147.93990000,973.00,134.724
198,1,198,-3446.165770185596,-3446.165770185596,2015-01-01T01:40:48Z,-33.36015000,147.93991700,977.00,134.718
199,1,199,-3445.165770185596,-3445.165770185596,2015-01-01T01:40:49Z,-33.36028300,147.93991700,981.00,134.713
200,1,200,-3444.165770185596,-3444.165770185596,2015-01-01T01:40:50Z,-33.36041700,147.93991700,986.00,134.709
201,1,201,-3443.165770185596,-3443.165770185596,2015-01-01T01:40:51Z,-33.36053300,147.93990000,989.00,134.707
202,1,202,-3442.165770185596,-3442.165770185596,2015-01-01T01:40:52Z,-33.36065000,147.93988300,992.00,134.704
203,1,203,-3441.165770185596,-3441.165770185596,2015-01-01T01:40:53Z,-33.36076700,147.93983300,993.00,134.705
204,1,204,-3440.165770185596,-3440.165770185596,2015-01-01T01:40:54Z,-33.36088300,147.93975000,993.00,134.708
205,1,205,-3439.165770185596,-3439.165770185596,2015-01-01T01:40:55Z,-33.36095000,147.93961700,994.00,134.718
206,1,206,-3438.165770185596,-3438.165770185596,2015-01-01T01:40:56Z,-33.36100000,147.93948300,996.00,134.728
207,1,207,-3437.165770185596,-3437.165770185596,2015-01-01T01:40:57Z,-33.36100000,147.93933300,1000.00,134.741
208,1,208,-3436.165770185596,-3436.165770185596,2015-01-01T01:40:58Z,-33.36098300,147.93920000,1004.00,134.754
209,1,209,-3435.165770185596,-3435.165770185596,2015-01-01T01:40:59Z,-33.36096700,147.93906700,1008.00,134.766
210,1,210,-3434.165770185596,-3434.165770185596,2015-01-01T01:41:00Z,-33.36093300,147.93895000,1011.00,134.777
211,1,211,-3433.165770185596,-3433.165770185596,2015-01-01T01:41:01Z,-33.36090000,147.93883300,1013.00,134.789
212,1,212,-3432.165770185596,-3432.165770185596,2015-01-01T01:41:02Z,-33.36085000,147.93871700,1013.00,134.801
213,1,213,-3431.165770185596,-3431.165770185596,2015-01-01T01:41:03Z,-33.36078300,147.93858300,1013.00,134.815
214,1,214,-3430.165770185596,-3430.165770185596,2015-01-01T01:41:04Z,-33.36068300,147.93850000,1013.00,134.826
215,1,215,-3429.165770185596,-3429.165770185596,2015-01-01T01:41:05Z,-33.36055000,147.93843300,1015.00,134.836
216,1,216,-3428.165770185596,-3428.165770185596,2015-01-01T01:41:06Z,-33.36043300,147.93841700,1019.00,134.841
217,1,217,-3427.165770185596,-3427.165770185596,2015-01-01T01:41:07Z,-33.36030000,147.93840000,1023.00,134.847
218,1,218,-3426.165770185596,-3426.165770185596,2015-01-01T01:41:08Z,-33.36018300,147.93841700,1027.00,134.85
219,1,219,-3425.165770185596,-3425.165770185596,2015-01-01T01:41:09Z,-33.36006700,147.93845000,1031.00,134.851
220,1,220,-3424.165770185596,-3424.165770185596,2015-01-01T01:41:10Z,-33.35995000,147.93850000,1033.00,134.85
221,1,221,-3423.165770185596,-3423.165770185596,2015-01-01T01:41:11Z,-33.35985000,147.93858300,1036.00,134.846
222,1,222,-3422.165770185596,-3422.165770185596,2015-01-01T01:41:12Z,-33.35975000,147.93868300,1039.00,134.841
223,1,223,-3421.165770185596,-3421.165770185596,2015-01-01T01:41:13Z,-33.35966700,147.93881700,1042.00,134.832
224,1,224,-3420.165770185596,-3420.165770185596,2015-01-01T01:41:14Z,-33.35960000,147.93896700,1045.00,134.821
225,1,225,-3419.165770185596,-3419.165770185596,2015-01-01T01:41:15Z,-33.35955000,147.93911700,1047.00,134.809
226,1,226,-3418.165770185596,-3418.165770185596,2015-01-01T01:41:16Z,-33.35951700,147.93928300,1047.00,134.795
227,1,227,-3417.165770185596,-3417.165770185596,2015-01-01T01:41:17Z,-33.35950000,147.93948300,1047.00,134.778
228,1,228,-3416.165770185596,-3416.165770185596,2015-01-01T01:41:18Z,-33.35951700,147.93968300,1049.00,134.76
229,1,229,-3415.165770185596,-3415.165770185596,2015-01-01T01:41:19Z,-33.35956700,147.93988300,1051.00,134.741
230,1,230,-3414.165770185596,-3414.165770185596,2015-01-01T01:41:20Z,-33.35965000,147.94006700,1053.00,134.721
231,1,231,-3413.165770185596,-3413.165770185596,2015-01-01T01:41:21Z,-33.35975000,147.94021700,1056.00,134.705
