leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:04:08Z,-33.35446000,147.96396000,-2043.0,-2043.0,132.848
1,2015-01-01T02:04:11Z,-33.35430000,147.96368300,-2040.0,-2040.0,132.878
1,2015-01-01T02:04:14Z,-33.35418300,147.96343000,-2037.0,-2037.0,132.905
1,2015-01-01T02:04:17Z,-33.35398300,147.96318300,-2034.0,-2034.0,132.934
1,2015-01-01T02:04:20Z,-33.35373000,147.96295000,-2031.0,-2031.0,132.964
1,2015-01-01T02:04:23Z,-33.35351600,147.96268300,-2028.0,-2028.0,132.995
1,2015-01-01T02:04:26Z,-33.35330000,147.96241600,-2025.0,-2025.0,133.026
1,2015-01-01T02:04:29Z,-33.35308300,147.96218300,-2022.0,-2022.0,133.054
1,2015-01-01T02:04:32Z,-33.35283000,147.96193000,-2019.0,-2019.0,133.085
1,2015-01-01T02:04:35Z,-33.35258300,147.96168300,-2016.0,-2016.0,133.116
1,2015-01-01T02:04:38Z,-33.35231600,147.96146000,-2013.0,-2013.0,133.145
1,2015-01-01T02:04:41Z,-33.35203000,147.96126000,-2010.0,-2010.0,133.172
1,2015-01-01T02:04:44Z,-33.35173000,147.96105000,-2007.0,-2007.0,133.202
1,2015-01-01T02:04:47Z,-33.35143000,147.96080000,-2004.0,-2004.0,133.235
1,2015-01-01T02:04:50Z,-33.35116000,147.96053000,-2001.0,-2001.0,133.268
1,2015-01-01T02:04:53Z,-33.35091600,147.96025000,-1998.0,-1998.0,133.302
1,2015-01-01T02:04:56Z,-33.35060000,147.96000000,-1995.0,-1995.0,133.333
1,2015-01-01T02:04:59Z,-33.35040000,147.95978300,-1992.0,-1992.0,133.362
1,2015-01-01T02:05:02Z,-33.35011600,147.95953000,-1989.0,-1989.0,133.394
1,2015-01-01T02:05:05Z,-33.34983000,147.95928300,-1986.0,-1986.0,133.426
1,2015-01-01T02:05:08Z,-33.34955000,147.95901600,-1983.0,-1983.0,133.46
1,2015-01-01T02:05:11Z,-33.34921600,147.95873000,-1980.0,-1980.0,133.496
1,2015-01-01T02:05:14Z,-33.34893000,147.95841600,-1977.0,-1977.0,133.535
1,2015-01-01T02:05:17Z,-33.34870000,147.95801600,-1974.0,-1974.0,133.578
1,2015-01-01T02:05:20Z,-33.34850000,147.95760000,-1971.0,-1971.0,133.622
1,2015-01-01T02:05:23Z,-33.34830000,147.95720000,-1968.0,-1968.0,133.663
1,2015-01-01T02:05:26Z,-33.34815000,147.95680000,-1965.0,-1965.0,133.705
1,2015-01-01T02:05:29Z,-33.34791600,147.95643000,-1962.0,-1962.0,133.746
1,2015-01-01T02:05:32Z,-33.34768300,147.95610000,-1959.0,-1959.0,133.783
1,2015-01-01T02:05:35Z,-33.34746000,147.95573000,-1956.0,-1956.0,133.823
1,2015-01-01T02:05:38Z,-33.34725000,147.95538300,-1953.0,-1953.0,133.862
1,2015-01-01T02:05:41Z,-33.34705000,147.95501600,-1950.0,-1950.0,133.901
1,2015-01-01T02:05:44Z,-33.34688300,147.95458300,-1947.0,-1947.0,133.945
1,2015-01-01T02:05:47Z,-33.34670000,147.95411600,-1944.0,-1944.0,133.993
1,2015-01-01T02:05:50Z,-33.34653000,147.95375000,-1941.0,-1941.0,134.031
1,2015-01-01T02:05:53Z,-33.34643000,147.95336000,-1938.0,-1938.0,134.069
1,2015-01-01T02:05:56Z,-33.34635000,147.95290000,-1935.0,-1935.0,134.113
1,2015-01-01T02:05:59Z,-33.34628300,147.95243000,-1932.0,-1932.0,134.156
1,2015-01-01T02:06:02Z,-33.34620000,147.95195000,-1929.0,-1929.0,134.201
1,2015-01-01T02:06:05Z,-33.34611600,147.95151600,-1926.0,-1926.0,134.243
1,2015-01-01T02:06:08Z,-33.34603000,147.95111600,-1923.0,-1923.0,134.281
1,2015-01-01T02:06:11Z,-33.34596000,147.95068300,-1920.0,-1920.0,134.321
1,2015-01-01T02:06:14Z,-33.34591600,147.95023000,-1917.0,-1917.0,134.362
1,2015-01-01T02:06:17Z,-33.34590000,147.94981600,-1914.0,-1914.0,134.4
1,2015-01-01T02:06:20Z,-33.34585000,147.94945000,-1911.0,-1911.0,134.434
1,2015-01-01T02:06:23Z,-33.34581600,147.94908300,-1908.0,-1908.0,134.467
1,2015-01-01T02:06:26Z,-33.34576000,147.94870000,-1905.0,-1905.0,134.503
1,2015-01-01T02:06:29Z,-33.34560000,147.94831600,-1902.0,-1902.0,134.54
1,2015-01-01T02:06:32Z,-33.34553000,147.94796000,-1899.0,-1899.0,134.575
1,2015-01-01T02:06:35Z,-33.34536000,147.94763000,-1896.0,-1896.0,134.611
1,2015-01-01T02:06:38Z,-33.34516000,147.94730000,-1893.0,-1893.0,134.647
1,2015-01-01T02:06:41Z,-33.34490000,147.94701600,-1890.0,-1890.0,134.682
1,2015-01-01T02:06:44Z,-33.34463000,147.94676000,-1887.0,-1887.0,134.713
1,2015-01-01T02:06:47Z,-33.34438300,147.94648300,-1884.0,-1884.0,134.747
1,2015-01-01T02:06:50Z,-33.34418300,147.94616000,-1881.0,-1881.0,134.782
1,2015-01-01T02:06:53Z,-33.34400000,147.94578300,-1878.0,-1878.0,134.823
1,2015-01-01T02:06:56Z,-33.34378300,147.94545000,-1875.0,-1875.0,134.86
1,2015-01-01T02:06:59Z,-33.34358300,147.94515000,-1872.0,-1872.0,134.894
1,2015-01-01T02:07:02Z,-33.34335000,147.94485000,-1869.0,-1869.0,134.928
1,2015-01-01T02:07:05Z,-33.34313000,147.94456000,-1866.0,-1866.0,134.961
1,2015-01-01T02:07:08Z,-33.34291600,147.94428300,-1863.0,-1863.0,134.994
1,2015-01-01T02:07:11Z,-33.34273000,147.94395000,-1860.0,-1860.0,135.03
1,2015-01-01T02:07:14Z,-33.34255000,147.94358300,-1857.0,-1857.0,135.069
1,2015-01-01T02:07:17Z,-33.34235000,147.94323000,-1854.0,-1854.0,135.107
1,2015-01-01T02:07:20Z,-33.34211600,147.94290000,-1851.0,-1851.0,135.145
1,2015-01-01T02:07:23Z,-33.34191600,147.94253000,-1848.0,-1848.0,135.184
1,2015-01-01T02:07:26Z,-33.34176000,147.94221600,-1845.0,-1845.0,135.217
1,2015-01-01T02:07:31Z,-33.34165000,147.94160000,-1840.0,-1840.0,135.27
1,2015-01-01T02:07:34Z,-33.34156000,147.94128300,-1837.0,-1837.0,135.306
1,2015-01-01T02:07:37Z,-33.34160000,147.94093000,-1834.0,-1834.0,135.336
1,2015-01-01T02:07:40Z,-33.34163000,147.94055000,-1831.0,-1831.0,135.368
1,2015-01-01T02:07:43Z,-33.34143000,147.94041600,-1828.0,-1828.0,135.387
1,2015-01-01T02:07:46Z,-33.34116000,147.94061600,-1825.0,-1825.0,135.38
1,2015-01-01T02:07:49Z,-33.34090000,147.94116000,-1822.0,-1822.0,135.341
1,2015-01-01T02:07:52Z,-33.34086000,147.94173000,-1819.0,-1819.0,135.293
1,2015-01-01T02:07:55Z,-33.34106000,147.94230000,-1816.0,-1816.0,135.233
1,2015-01-01T02:07:58Z,-33.34136000,147.94278300,-1813.0,-1813.0,135.182
1,2015-01-01T02:08:01Z,-33.34178300,147.94295000,-1810.0,-1810.0,135.152
1,2015-01-01T02:08:04Z,-33.34220000,147.94290000,-1807.0,-1807.0,135.141
1,2015-01-01T02:08:07Z,-33.34250000,147.94260000,-1804.0,-1804.0,135.151
1,2015-01-01T02:08:10Z,-33.34255000,147.94240000,-1801.0,-1801.0,135.173
1,2015-01-01T02:08:13Z,-33.34235000,147.94221600,-1798.0,-1798.0,135.196
1,2015-01-01T02:08:16Z,-33.34203000,147.94235000,-1795.0,-1795.0,135.196
1,2015-01-01T02:08:19Z,-33.34185000,147.94281600,-1792.0,-1792.0,135.162
1,2015-01-01T02:08:22Z,-33.34188300,147.94300000,-1789.0,-1789.0,135.115
1,2015-01-01T02:08:25Z,-33.34215000,147.94385000,-1786.0,-1786.0,135.06
1,2015-01-01T02:08:28Z,-33.34251600,147.94421600,-1783.0,-1783.0,135.014
1,2015-01-01T02:08:31Z,-33.34295000,147.94440000,-1780.0,-1780.0,134.982
1,2015-01-01T02:08:34Z,-33.34331600,147.94430000,-1777.0,-1777.0,134.975
1,2015-01-01T02:08:37Z,-33.34355000,147.94411600,-1774.0,-1774.0,134.985
1,2015-01-01T02:08:40Z,-33.34358300,147.94385000,-1771.0,-1771.0,135.008
1,2015-01-01T02:08:43Z,-33.34335000,147.94368300,-1768.0,-1768.0,135.031
1,2015-01-01T02:08:46Z,-33.34301600,147.94383000,-1765.0,-1765.0,135.03
1,2015-01-01T02:08:49Z,-33.34273000,147.94430000,-1762.0,-1762.0,134.999
1,2015-01-01T02:08:52Z,-33.34265000,147.94491600,-1759.0,-1759.0,134.948
1,2015-01-01T02:08:55Z,-33.34278300,147.94546000,-1756.0,-1756.0,134.895
1,2015-01-01T02:08:58Z,-33.34311600,147.94586000,-1753.0,-1753.0,134.848
1,2015-01-01T02:09:01Z,-33.34353000,147.94591600,-1750.0,-1750.0,134.828
1,2015-01-01T02:09:04Z,-33.34376000,147.94568300,-1747.0,-1747.0,134.84
1,2015-01-01T02:09:07Z,-33.34375000,147.94548300,-1744.0,-1744.0,134.858
1,2015-01-01T02:09:10Z,-33.34350000,147.94541600,-1741.0,-1741.0,134.873
1,2015-01-01T02:09:13Z,-33.34320000,147.94558300,-1738.0,-1738.0,134.87
1,2015-01-01T02:09:16Z,-33.34293000,147.94598300,-1735.0,-1735.0,134.844
1,2015-01-01T02:09:19Z,-33.34283000,147.94655000,-1732.0,-1732.0,134.798
1,2015-01-01T02:09:22Z,-33.34298300,147.94713000,-1729.0,-1729.0,134.741
1,2015-01-01T02:09:25Z,-33.34300000,147.94751600,-1726.0,-1726.0,134.695
1,2015-01-01T02:09:28Z,-33.34375000,147.94760000,-1723.0,-1723.0,134.672
1,2015-01-01T02:09:31Z,-33.34406000,147.94741600,-1720.0,-1720.0,134.677
1,2015-01-01T02:09:34Z,-33.34423000,147.94711600,-1717.0,-1717.0,134.697
1,2015-01-01T02:09:37Z,-33.34430000,147.94686000,-1714.0,-1714.0,134.717
1,2015-01-01T02:09:40Z,-33.34423000,147.94665000,-1711.0,-1711.0,134.738
1,2015-01-01T02:09:43Z,-33.34401600,147.94655000,-1708.0,-1708.0,134.755
1,2015-01-01T02:09:46Z,-33.34368300,147.94668300,-1705.0,-1705.0,134.755
1,2015-01-01T02:09:49Z,-33.34338300,147.94698300,-1702.0,-1702.0,134.74
1,2015-01-01T02:09:52Z,-33.34316000,147.94743000,-1699.0,-1699.0,134.708
1,2015-01-01T02:09:55Z,-33.34320000,147.94796000,-1696.0,-1696.0,134.66
1,2015-01-01T02:09:58Z,-33.34346000,147.94846000,-1693.0,-1693.0,134.607
1,2015-01-01T02:10:01Z,-33.34388300,147.94875000,-1690.0,-1690.0,134.567
1,2015-01-01T02:10:04Z,-33.34428300,147.94876000,-1687.0,-1687.0,134.551
1,2015-01-01T02:10:07Z,-33.34458300,147.94855000,-1684.0,-1684.0,134.559
1,2015-01-01T02:10:10Z,-33.34483000,147.94830000,-1681.0,-1681.0,134.572
1,2015-01-01T02:10:13Z,-33.34500000,147.94801600,-1678.0,-1678.0,134.59
1,2015-01-01T02:10:16Z,-33.34510000,147.94771600,-1675.0,-1675.0,134.613
1,2015-01-01T02:10:19Z,-33.34516000,147.94741600,-1672.0,-1672.0,134.637
1,2015-01-01T02:10:22Z,-33.34518300,147.94708300,-1669.0,-1669.0,134.666
1,2015-01-01T02:10:25Z,-33.34515000,147.94676000,-1666.0,-1666.0,134.695
1,2015-01-01T02:10:28Z,-33.34520000,147.94648300,-1663.0,-1663.0,134.718
1,2015-01-01T02:10:31Z,-33.34511600,147.94616000,-1660.0,-1660.0,134.749
1,2015-01-01T02:10:34Z,-33.34505000,147.94585000,-1657.0,-1657.0,134.779
1,2015-01-01T02:10:37Z,-33.34506000,147.94551600,-1654.0,-1654.0,134.807
1,2015-01-01T02:10:40Z,-33.34505000,147.94516000,-1651.0,-1651.0,134.839
1,2015-01-01T02:10:43Z,-33.34493000,147.94490000,-1648.0,-1648.0,134.866
1,2015-01-01T02:10:46Z,-33.34473000,147.94465000,-1645.0,-1645.0,134.896
1,2015-01-01T02:10:49Z,-33.34441600,147.94455000,-1642.0,-1642.0,134.916
1,2015-01-01T02:10:52Z,-33.34403000,147.94476000,-1639.0,-1639.0,134.911
1,2015-01-01T02:10:55Z,-33.34373000,147.94523000,-1636.0,-1636.0,134.881
1,2015-01-01T02:10:58Z,-33.34355000,147.94585000,-1633.0,-1633.0,134.833
1,2015-01-01T02:11:01Z,-33.34360000,147.94653000,-1630.0,-1630.0,134.772
1,2015-01-01T02:11:04Z,-33.34378300,147.94711600,-1627.0,-1627.0,134.714
1,2015-01-01T02:11:07Z,-33.34406000,147.94761600,-1624.0,-1624.0,134.659
1,2015-01-01T02:11:10Z,-33.34448300,147.94793000,-1621.0,-1621.0,134.617
1,2015-01-01T02:11:13Z,-33.34493000,147.94801600,-1618.0,-1618.0,134.593
1,2015-01-01T02:11:16Z,-33.34538300,147.94791600,-1615.0,-1615.0,134.585
1,2015-01-01T02:11:19Z,-33.34578300,147.94780000,-1612.0,-1612.0,134.581
1,2015-01-01T02:11:22Z,-33.34608300,147.94760000,-1609.0,-1609.0,134.588
1,2015-01-01T02:11:25Z,-33.34621600,147.94726000,-1606.0,-1606.0,134.612
1,2015-01-01T02:11:28Z,-33.34615000,147.94695000,-1603.0,-1603.0,134.642
1,2015-01-01T02:11:31Z,-33.34596000,147.94600000,-1600.0,-1600.0,134.674
1,2015-01-01T02:11:34Z,-33.34565000,147.94631600,-1597.0,-1597.0,134.716
1,2015-01-01T02:11:37Z,-33.34531600,147.94598300,-1594.0,-1594.0,134.757
1,2015-01-01T02:11:40Z,-33.34506000,147.94565000,-1591.0,-1591.0,134.796
1,2015-01-01T02:11:43Z,-33.34491600,147.94530000,-1588.0,-1588.0,134.832
1,2015-01-01T02:11:46Z,-33.34475000,147.94496000,-1585.0,-1585.0,134.867
1,2015-01-01T02:11:49Z,-33.34456000,147.94460000,-1582.0,-1582.0,134.9
1,2015-01-01T02:11:52Z,-33.34430000,147.94436000,-1579.0,-1579.0,134.935
1,2015-01-01T02:11:55Z,-33.34408300,147.94406000,-1576.0,-1576.0,134.97
1,2015-01-01T02:11:58Z,-33.34380000,147.94376000,-1573.0,-1573.0,135.007
1,2015-01-01T02:12:01Z,-33.34355000,147.94346000,-1570.0,-1570.0,135.043
1,2015-01-01T02:12:04Z,-33.34328300,147.94321600,-1567.0,-1567.0,135.074
1,2015-01-01T02:12:07Z,-33.34300000,147.94298300,-1564.0,-1564.0,135.105
1,2015-01-01T02:12:10Z,-33.34271600,147.94271600,-1561.0,-1561.0,135.139
1,2015-01-01T02:12:13Z,-33.34243000,147.94240000,-1558.0,-1558.0,135.177
1,2015-01-01T02:12:16Z,-33.34216000,147.94208300,-1555.0,-1555.0,135.214
1,2015-01-01T02:12:19Z,-33.34191600,147.94176000,-1552.0,-1552.0,135.251
1,2015-01-01T02:12:22Z,-33.34171600,147.94143000,-1549.0,-1549.0,135.288
1,2015-01-01T02:12:25Z,-33.34165000,147.94105000,-1546.0,-1546.0,135.324
1,2015-01-01T02:12:28Z,-33.34156000,147.94060000,-1543.0,-1543.0,135.361
1,2015-01-01T02:12:31Z,-33.34141600,147.94040000,-1540.0,-1540.0,135.389
1,2015-01-01T02:12:34Z,-33.34131600,147.94010000,-1537.0,-1537.0,135.419
1,2015-01-01T02:12:37Z,-33.34115000,147.93991600,-1534.0,-1534.0,135.442
1,2015-01-01T02:12:40Z,-33.34081600,147.94000000,-1531.0,-1531.0,135.446
1,2015-01-01T02:12:43Z,-33.34055000,147.94030000,-1528.0,-1528.0,135.427
1,2015-01-01T02:12:46Z,-33.34045000,147.94086000,-1525.0,-1525.0,135.384
1,2015-01-01T02:12:49Z,-33.34070000,147.94138300,-1522.0,-1522.0,135.329
1,2015-01-01T02:12:52Z,-33.34111600,147.94163000,-1519.0,-1519.0,135.292
1,2015-01-01T02:12:55Z,-33.34145000,147.94153000,-1516.0,-1516.0,135.289
1,2015-01-01T02:12:58Z,-33.34155000,147.94130000,-1513.0,-1513.0,135.306
1,2015-01-01T02:13:01Z,-33.34130000,147.94128300,-1510.0,-1510.0,135.316
1,2015-01-01T02:13:04Z,-33.34101600,147.94160000,-1507.0,-1507.0,135.299
1,2015-01-01T02:13:07Z,-33.34090000,147.94215000,-1504.0,-1504.0,135.255
1,2015-01-01T02:13:10Z,-33.34103000,147.94273000,-1501.0,-1501.0,135.199
1,2015-01-01T02:13:13Z,-33.34141600,147.94315000,-1498.0,-1498.0,135.148
1,2015-01-01T02:13:16Z,-33.34181600,147.94316000,-1495.0,-1495.0,135.132
1,2015-01-01T02:13:19Z,-33.34201600,147.94291600,-1492.0,-1492.0,135.147
1,2015-01-01T02:13:22Z,-33.34195000,147.94268300,-1489.0,-1489.0,135.17
1,2015-01-01T02:13:25Z,-33.34170000,147.94275000,-1486.0,-1486.0,135.173
1,2015-01-01T02:13:28Z,-33.34156000,147.94325000,-1483.0,-1483.0,135.134
1,2015-01-01T02:13:31Z,-33.34181600,147.94386000,-1480.0,-1480.0,135.071
1,2015-01-01T02:13:34Z,-33.34226000,147.94411600,-1477.0,-1477.0,135.032
1,2015-01-01T02:13:37Z,-33.34260000,147.94398300,-1474.0,-1474.0,135.032
1,2015-01-01T02:13:40Z,-33.34268300,147.94376000,-1471.0,-1471.0,135.048
1,2015-01-01T02:13:43Z,-33.34255000,147.94351600,-1468.0,-1468.0,135.075
1,2015-01-01T02:13:46Z,-33.34226000,147.94335000,-1465.0,-1465.0,135.1
1,2015-01-01T02:13:49Z,-33.34188300,147.94351600,-1462.0,-1462.0,135.099
1,2015-01-01T02:13:52Z,-33.34156000,147.94383000,-1459.0,-1459.0,135.083
1,2015-01-01T02:13:55Z,-33.34146000,147.94441600,-1456.0,-1456.0,135.035
1,2015-01-01T02:13:58Z,-33.34173000,147.94498300,-1453.0,-1453.0,134.976
1,2015-01-01T02:14:01Z,-33.34216000,147.94506000,-1450.0,-1450.0,134.953
1,2015-01-01T02:14:04Z,-33.34243000,147.94485000,-1447.0,-1447.0,134.962
1,2015-01-01T02:14:07Z,-33.34238300,147.94458300,-1444.0,-1444.0,134.987
1,2015-01-01T02:14:10Z,-33.34210000,147.94448300,-1441.0,-1441.0,135.006
1,2015-01-01T02:14:13Z,-33.34176000,147.94471600,-1438.0,-1438.0,134.998
1,2015-01-01T02:14:16Z,-33.34155000,147.94516000,-1435.0,-1435.0,134.967
1,2015-01-01T02:14:19Z,-33.34153000,147.94578300,-1432.0,-1432.0,134.913
1,2015-01-01T02:14:22Z,-33.34183000,147.94630000,-1429.0,-1429.0,134.854
1,2015-01-01T02:14:25Z,-33.34231600,147.94648300,-1426.0,-1426.0,134.823
1,2015-01-01T02:14:28Z,-33.34261600,147.94630000,-1423.0,-1423.0,134.828
1,2015-01-01T02:14:31Z,-33.34271600,147.94600000,-1420.0,-1420.0,134.851
1,2015-01-01T02:14:34Z,-33.34260000,147.94571600,-1417.0,-1417.0,134.88
1,2015-01-01T02:14:37Z,-33.34228300,147.94565000,-1414.0,-1414.0,134.897
1,2015-01-01T02:14:40Z,-33.34193000,147.94593000,-1411.0,-1411.0,134.885
1,2015-01-01T02:14:43Z,-33.34188300,147.94645000,-1408.0,-1408.0,134.842
1,2015-01-01T02:14:46Z,-33.34213000,147.94696000,-1405.0,-1405.0,134.787
1,2015-01-01T02:14:49Z,-33.34256000,147.94706000,-1402.0,-1402.0,134.763
1,2015-01-01T02:14:52Z,-33.34281600,147.94683000,-1399.0,-1399.0,134.774
1,2015-01-01T02:14:55Z,-33.34276000,147.94651600,-1396.0,-1396.0,134.803
1,2015-01-01T02:14:58Z,-33.34238300,147.94641600,-1393.0,-1393.0,134.826
1,2015-01-01T02:15:01Z,-33.34201600,147.94600000,-1390.0,-1390.0,134.818
1,2015-01-01T02:15:04Z,-33.34178300,147.94716000,-1387.0,-1387.0,134.783
1,2015-01-01T02:15:07Z,-33.34173000,147.94775000,-1384.0,-1384.0,134.733
1,2015-01-01T02:15:10Z,-33.34188300,147.94836000,-1381.0,-1381.0,134.674
1,2015-01-01T02:15:13Z,-33.34215000,147.94890000,-1378.0,-1378.0,134.617
1,2015-01-01T02:15:16Z,-33.34251600,147.94945000,-1375.0,-1375.0,134.555
1,2015-01-01T02:15:19Z,-33.34293000,147.94985000,-1372.0,-1372.0,134.505
1,2015-01-01T02:15:22Z,-33.34335000,147.95000000,-1369.0,-1369.0,134.477
1,2015-01-01T02:15:25Z,-33.34371600,147.95000000,-1366.0,-1366.0,134.463
1,2015-01-01T02:15:28Z,-33.34396000,147.94986000,-1363.0,-1363.0,134.466
1,2015-01-01T02:15:31Z,-33.34401600,147.94955000,-1360.0,-1360.0,134.492
1,2015-01-01T02:15:34Z,-33.34388300,147.94935000,-1357.0,-1357.0,134.514
1,2015-01-01T02:15:37Z,-33.34351600,147.94938300,-1354.0,-1354.0,134.525
1,2015-01-01T02:15:40Z,-33.34316000,147.94975000,-1351.0,-1351.0,134.505
1,2015-01-01T02:15:43Z,-33.34313000,147.95041600,-1348.0,-1348.0,134.448
1,2015-01-01T02:15:46Z,-33.34335000,147.95096000,-1345.0,-1345.0,134.392
1,2015-01-01T02:15:49Z,-33.34371600,147.95135000,-1342.0,-1342.0,134.345
1,2015-01-01T02:15:52Z,-33.34411600,147.95145000,-1339.0,-1339.0,134.321
1,2015-01-01T02:15:55Z,-33.34430000,147.95131600,-1336.0,-1336.0,134.325
1,2015-01-01T02:15:58Z,-33.34438300,147.95110000,-1333.0,-1333.0,134.342
1,2015-01-01T02:16:01Z,-33.34421600,147.95090000,-1330.0,-1330.0,134.366
1,2015-01-01T02:16:04Z,-33.34386000,147.95090000,-1327.0,-1327.0,134.379
1,2015-01-01T02:16:07Z,-33.34343000,147.95126000,-1324.0,-1324.0,134.363
1,2015-01-01T02:16:10Z,-33.34313000,147.95176000,-1321.0,-1321.0,134.33
1,2015-01-01T02:16:13Z,-33.34300000,147.95230000,-1318.0,-1318.0,134.285
1,2015-01-01T02:16:16Z,-33.34293000,147.95295000,-1315.0,-1315.0,134.233
1,2015-01-01T02:16:19Z,-33.34313000,147.95361600,-1312.0,-1312.0,134.168
1,2015-01-01T02:16:22Z,-33.34361600,147.95400000,-1309.0,-1309.0,134.116
1,2015-01-01T02:16:25Z,-33.34406000,147.95406000,-1306.0,-1306.0,134.094
1,2015-01-01T02:16:28Z,-33.34443000,147.95388300,-1303.0,-1303.0,134.096
1,2015-01-01T02:16:31Z,-33.34473000,147.95373000,-1300.0,-1300.0,134.099
1,2015-01-01T02:16:34Z,-33.34496000,147.95351600,-1297.0,-1297.0,134.109
1,2015-01-01T02:16:37Z,-33.34493000,147.95328300,-1294.0,-1294.0,134.131
1,2015-01-01T02:16:40Z,-33.34465000,147.95320000,-1291.0,-1291.0,134.148
1,2015-01-01T02:16:43Z,-33.34426000,147.95353000,-1288.0,-1288.0,134.133
1,2015-01-01T02:16:46Z,-33.34405000,147.95416000,-1285.0,-1285.0,134.086
1,2015-01-01T02:16:49Z,-33.34416000,147.95485000,-1282.0,-1282.0,134.021
1,2015-01-01T02:16:52Z,-33.34450000,147.95540000,-1279.0,-1279.0,133.961
1,2015-01-01T02:16:55Z,-33.34491600,147.95568300,-1276.0,-1276.0,133.921
1,2015-01-01T02:16:58Z,-33.34530000,147.95570000,-1273.0,-1273.0,133.904
1,2015-01-01T02:17:01Z,-33.34561600,147.95548300,-1270.0,-1270.0,133.913
1,2015-01-01T02:17:04Z,-33.34571600,147.95520000,-1267.0,-1267.0,133.934
1,2015-01-01T02:17:07Z,-33.34578300,147.95496000,-1264.0,-1264.0,133.952
1,2015-01-01T02:17:10Z,-33.34588300,147.95471600,-1261.0,-1261.0,133.97
1,2015-01-01T02:17:13Z,-33.34590000,147.95443000,-1258.0,-1258.0,133.994
1,2015-01-01T02:17:16Z,-33.34590000,147.95413000,-1255.0,-1255.0,134.021
1,2015-01-01T02:17:19Z,-33.34590000,147.95373000,-1252.0,-1252.0,134.056
1,2015-01-01T02:17:22Z,-33.34585000,147.95335000,-1249.0,-1249.0,134.091
1,2015-01-01T02:17:25Z,-33.34588300,147.95295000,-1246.0,-1246.0,134.125
1,2015-01-01T02:17:28Z,-33.34595000,147.95256000,-1243.0,-1243.0,134.156
1,2015-01-01T02:17:31Z,-33.34611600,147.95223000,-1240.0,-1240.0,134.18
1,2015-01-01T02:17:34Z,-33.34630000,147.95193000,-1237.0,-1237.0,134.199
1,2015-01-01T02:17:37Z,-33.34648300,147.95170000,-1234.0,-1234.0,134.213
1,2015-01-01T02:17:40Z,-33.34600000,147.95145000,-1231.0,-1231.0,134.228
1,2015-01-01T02:17:43Z,-33.34688300,147.95118300,-1228.0,-1228.0,134.244
1,2015-01-01T02:17:46Z,-33.34713000,147.95095000,-1225.0,-1225.0,134.255
1,2015-01-01T02:17:49Z,-33.34743000,147.95075000,-1222.0,-1222.0,134.262
1,2015-01-01T02:17:52Z,-33.34776000,147.95056000,-1219.0,-1219.0,134.266
1,2015-01-01T02:17:55Z,-33.34805000,147.95036000,-1216.0,-1216.0,134.274
1,2015-01-01T02:17:58Z,-33.34830000,147.95011600,-1213.0,-1213.0,134.287
1,2015-01-01T02:18:01Z,-33.34846000,147.94985000,-1210.0,-1210.0,134.304
1,2015-01-01T02:18:04Z,-33.34860000,147.94953000,-1207.0,-1207.0,134.327
1,2015-01-01T02:18:07Z,-33.34871600,147.94925000,-1204.0,-1204.0,134.348
1,2015-01-01T02:18:10Z,-33.34886000,147.94891600,-1201.0,-1201.0,134.372
1,2015-01-01T02:18:13Z,-33.34903000,147.94858300,-1198.0,-1198.0,134.395
1,2015-01-01T02:18:16Z,-33.34930000,147.94831600,-1195.0,-1195.0,134.409
1,2015-01-01T02:18:19Z,-33.34955000,147.94801600,-1192.0,-1192.0,134.427
1,2015-01-01T02:18:22Z,-33.34960000,147.94773000,-1189.0,-1189.0,134.447
1,2015-01-01T02:18:25Z,-33.34960000,147.94745000,-1186.0,-1186.0,134.472
1,2015-01-01T02:18:28Z,-33.34956000,147.94710000,-1183.0,-1183.0,134.507
1,2015-01-01T02:18:31Z,-33.34940000,147.94678300,-1180.0,-1180.0,134.54
1,2015-01-01T02:18:34Z,-33.34915000,147.94656000,-1177.0,-1177.0,134.568
1,2015-01-01T02:18:37Z,-33.34890000,147.94638300,-1174.0,-1174.0,134.593
1,2015-01-01T02:18:40Z,-33.34860000,147.94621600,-1171.0,-1171.0,134.616
1,2015-01-01T02:18:43Z,-33.34840000,147.94606000,-1168.0,-1168.0,134.639
1,2015-01-01T02:18:46Z,-33.34811600,147.94585000,-1165.0,-1165.0,134.668
1,2015-01-01T02:18:49Z,-33.34781600,147.94558300,-1162.0,-1162.0,134.703
1,2015-01-01T02:18:52Z,-33.34745000,147.94538300,-1159.0,-1159.0,134.733
1,2015-01-01T02:18:55Z,-33.34706000,147.94523000,-1156.0,-1156.0,134.76
1,2015-01-01T02:18:58Z,-33.34661600,147.94500000,-1153.0,-1153.0,134.797
1,2015-01-01T02:19:01Z,-33.34621600,147.94465000,-1150.0,-1150.0,134.842
1,2015-01-01T02:19:04Z,-33.34581600,147.94425000,-1147.0,-1147.0,134.892
1,2015-01-01T02:19:07Z,-33.34546000,147.94385000,-1144.0,-1144.0,134.939
1,2015-01-01T02:19:10Z,-33.34510000,147.94346000,-1141.0,-1141.0,134.986
1,2015-01-01T02:19:13Z,-33.34460000,147.94313000,-1138.0,-1138.0,135.031
1,2015-01-01T02:19:16Z,-33.34426000,147.94285000,-1135.0,-1135.0,135.071
