fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
238,1,230,-976.165770185596,-976.165770185596,2015-01-01T02:21:58Z,-33.35696667,147.96023333,2103.00,133.032
239,1,231,-971.165770185596,-971.165770185596,2015-01-01T02:22:03Z,-33.35731667,147.95980000,2114.00,133.058
240,1,232,-966.165770185596,-966.165770185596,2015-01-01T02:22:08Z,-33.35778333,147.95943333,2115.00,133.074
241,1,233,-961.165770185596,-961.165770185596,2015-01-01T02:22:13Z,-33.35791667,147.95900000,2113.00,133.107
242,1,234,-956.165770185596,-956.165770185596,2015-01-01T02:22:18Z,-33.35788333,147.95853333,2125.00,133.15
243,1,235,-951.165770185596,-951.165770185596,2015-01-01T02:22:23Z,-33.35760000,147.95838333,2133.00,133.173
244,1,236,-946.165770185596,-946.165770185596,2015-01-01T02:22:28Z,-33.35745000,147.95926667,2133.00,133.1
245,1,237,-941.165770185596,-941.165770185596,2015-01-01T02:22:33Z,-33.35815000,147.95975000,2146.00,133.033
246,1,238,-936.165770185596,-936.165770185596,2015-01-01T02:22:38Z,-33.35838333,147.95931667,2153.00,133.063
247,1,239,-931.165770185596,-931.165770185596,2015-01-01T02:22:43Z,-33.35800000,147.95961667,2162.00,133.05
248,1,240,-926.165770185596,-926.165770185596,2015-01-01T02:22:48Z,-33.35835000,147.96053333,2167.00,132.957
249,1,241,-921.165770185596,-921.165770185596,2015-01-01T02:22:53Z,-33.35903333,147.96043333,2182.00,132.942
250,1,242,-916.165770185596,-916.165770185596,2015-01-01T02:22:58Z,-33.35896667,147.96010000,2192.00,132.974
251,1,243,-911.165770185596,-911.165770185596,2015-01-01T02:23:03Z,-33.35880000,147.96076667,2196.00,132.921
252,1,244,-906.165770185596,-906.165770185596,2015-01-01T02:23:08Z,-33.35951667,147.96131667,2205.00,132.848
253,1,245,-901.165770185596,-901.165770185596,2015-01-01T02:23:13Z,-33.36021667,147.96113333,2221.00,132.84
254,1,246,-896.165770185596,-896.165770185596,2015-01-01T02:23:18Z,-33.36100000,147.96105000,2231.00,132.82
255,1,247,-891.165770185596,-891.165770185596,2015-01-01T02:23:23Z,-33.36143333,147.96071667,2238.00,132.835
256,1,248,-886.165770185596,-886.165770185596,2015-01-01T02:23:28Z,-33.36115000,147.96065000,2249.00,132.85
257,1,249,-881.165770185596,-881.165770185596,2015-01-01T02:23:33Z,-33.36101667,147.96153333,2256.00,132.777
258,1,250,-876.165770185596,-876.165770185596,2015-01-01T02:23:38Z,-33.36165000,147.96223333,2259.00,132.693
259,1,251,-871.165770185596,-871.165770185596,2015-01-01T02:23:43Z,-33.36225000,147.96196667,2270.00,132.696
260,1,252,-866.165770185596,-866.165770185596,2015-01-01T02:23:48Z,-33.36241667,147.96156667,2274.00,132.726
261,1,253,-861.165770185596,-861.165770185596,2015-01-01T02:23:53Z,-33.36201667,147.96193333,2279.00,132.707
262,1,254,-856.165770185596,-856.165770185596,2015-01-01T02:23:58Z,-33.36248333,147.96283333,2282.00,132.612
263,1,255,-851.165770185596,-851.165770185596,2015-01-01T02:24:03Z,-33.36308333,147.96271667,2285.00,132.602
264,1,256,-846.165770185596,-846.165770185596,2015-01-01T02:24:08Z,-33.36296667,147.96233333,2291.00,132.639
265,1,257,-841.165770185596,-841.165770185596,2015-01-01T02:24:13Z,-33.36245000,147.96236667,2295.00,132.654
266,1,258,-836.165770185596,-836.165770185596,2015-01-01T02:24:18Z,-33.36210000,147.96310000,2296.00,132.601
267,1,259,-831.165770185596,-831.165770185596,2015-01-01T02:24:23Z,-33.36265000,147.96391667,2300.00,132.51
268,1,260,-826.165770185596,-826.165770185596,2015-01-01T02:24:28Z,-33.36313333,147.96363333,2296.00,132.519
269,1,261,-821.165770185596,-821.165770185596,2015-01-01T02:24:33Z,-33.36276667,147.96333333,2303.00,132.558
270,1,262,-816.165770185596,-816.165770185596,2015-01-01T02:24:38Z,-33.36238333,147.96315000,2301.00,132.587
271,1,263,-811.165770185596,-811.165770185596,2015-01-01T02:24:43Z,-33.36210000,147.96291667,2309.00,132.617
272,1,264,-806.165770185596,-806.165770185596,2015-01-01T02:24:48Z,-33.36171667,147.96266667,2311.00,132.653
273,1,265,-801.165770185596,-801.165770185596,2015-01-01T02:24:53Z,-33.36128333,147.96246667,2315.00,132.685
274,1,266,-795.165770185596,-795.165770185596,2015-01-01T02:24:59Z,-33.36100000,147.96208333,2310.00,132.729
275,1,267,-790.165770185596,-790.165770185596,2015-01-01T02:25:04Z,-33.36083333,147.96168333,2318.00,132.77
276,1,268,-785.165770185596,-785.165770185596,2015-01-01T02:25:09Z,-33.36036667,147.96168333,2325.00,132.786
277,1,269,-780.165770185596,-780.165770185596,2015-01-01T02:25:14Z,-33.35991667,147.96240000,2332.00,132.738
278,1,270,-775.165770185596,-775.165770185596,2015-01-01T02:25:19Z,-33.35993333,147.96336667,2342.00,132.652
279,1,271,-770.165770185596,-770.165770185596,2015-01-01T02:25:24Z,-33.36048333,147.96375000,2349.00,132.599
280,1,272,-765.165770185596,-765.165770185596,2015-01-01T02:25:29Z,-33.36063333,147.96336667,2354.00,132.628
281,1,273,-760.165770185596,-760.165770185596,2015-01-01T02:25:34Z,-33.36006667,147.96346667,2359.00,132.639
282,1,274,-755.165770185596,-755.165770185596,2015-01-01T02:25:39Z,-33.35975000,147.96430000,2363.00,132.576
283,1,275,-750.165770185596,-750.165770185596,2015-01-01T02:25:44Z,-33.36035000,147.96523333,2358.00,132.473
284,1,276,-745.165770185596,-745.165770185596,2015-01-01T02:25:49Z,-33.36106667,147.96513333,2364.00,132.457
285,1,277,-740.165770185596,-740.165770185596,2015-01-01T02:25:54Z,-33.36151667,147.96480000,2369.00,132.471
286,1,278,-735.165770185596,-735.165770185596,2015-01-01T02:25:59Z,-33.36120000,147.96460000,2374.00,132.5
287,1,279,-730.165770185596,-730.165770185596,2015-01-01T02:26:04Z,-33.36093333,147.96548333,2373.00,132.431
288,1,280,-725.165770185596,-725.165770185596,2015-01-01T02:26:09Z,-33.36140000,147.96630000,2385.00,132.343
289,1,281,-720.165770185596,-720.165770185596,2015-01-01T02:26:14Z,-33.36206667,147.96620000,2383.00,132.329
290,1,282,-715.165770185596,-715.165770185596,2015-01-01T02:26:19Z,-33.36180000,147.96590000,2385.00,132.364
291,1,283,-710.165770185596,-710.165770185596,2015-01-01T02:26:24Z,-33.36158333,147.96668333,2387.00,132.302
292,1,284,-705.165770185596,-705.165770185596,2015-01-01T02:26:29Z,-33.36223333,147.96728333,2388.00,132.227
293,1,285,-700.165770185596,-700.165770185596,2015-01-01T02:26:34Z,-33.36276667,147.96700000,2389.00,132.234
294,1,286,-695.165770185596,-695.165770185596,2015-01-01T02:26:39Z,-33.36260000,147.96658333,2387.00,132.276
295,1,287,-690.165770185596,-690.165770185596,2015-01-01T02:26:44Z,-33.36228333,147.96633333,2387.00,132.309
296,1,288,-685.165770185596,-685.165770185596,2015-01-01T02:26:49Z,-33.36190000,147.96605000,2388.00,132.347
297,1,289,-680.165770185596,-680.165770185596,2015-01-01T02:26:54Z,-33.36131667,147.96633333,2384.00,132.343
298,1,290,-675.165770185596,-675.165770185596,2015-01-01T02:26:59Z,-33.36095000,147.96715000,2386.00,132.283
299,1,291,-670.165770185596,-670.165770185596,2015-01-01T02:27:04Z,-33.36131667,147.96818333,2384.00,132.179
300,1,292,-665.165770185596,-665.165770185596,2015-01-01T02:27:09Z,-33.36193333,147.96886667,2385.00,132.098
301,1,293,-660.165770185596,-660.165770185596,2015-01-01T02:27:14Z,-33.36270000,147.96908333,2387.00,132.052
302,1,294,-655.165770185596,-655.165770185596,2015-01-01T02:27:19Z,-33.36301667,147.96871667,2384.00,132.074
303,1,295,-650.165770185596,-650.165770185596,2015-01-01T02:27:24Z,-33.36280000,147.96840000,2383.00,132.109
304,1,296,-645.165770185596,-645.165770185596,2015-01-01T02:27:29Z,-33.36251667,147.96810000,2379.00,132.145
305,1,297,-640.165770185596,-640.165770185596,2015-01-01T02:27:34Z,-33.36231667,147.96773333,2377.00,132.184
306,1,298,-635.165770185596,-635.165770185596,2015-01-01T02:27:39Z,-33.36226667,147.96730000,2370.00,132.224
307,1,299,-630.165770185596,-630.165770185596,2015-01-01T02:27:44Z,-33.36230000,147.96688333,2362.00,132.26
308,1,300,-625.165770185596,-625.165770185596,2015-01-01T02:27:49Z,-33.36236667,147.96643333,2358.00,132.298
309,1,301,-620.165770185596,-620.165770185596,2015-01-01T02:27:54Z,-33.36233333,147.96601667,2351.00,132.336
310,1,302,-615.165770185596,-615.165770185596,2015-01-01T02:27:59Z,-33.36236667,147.96551667,2346.00,132.379
311,1,303,-610.165770185596,-610.165770185596,2015-01-01T02:28:04Z,-33.36270000,147.96513333,2343.00,132.401
312,1,304,-605.165770185596,-605.165770185596,2015-01-01T02:28:09Z,-33.36330000,147.96513333,2330.00,132.381
313,1,305,-600.165770185596,-600.165770185596,2015-01-01T02:28:14Z,-33.36391667,147.96581667,2318.00,132.299
314,1,306,-595.165770185596,-595.165770185596,2015-01-01T02:28:19Z,-33.36428333,147.96690000,2309.00,132.191
315,1,307,-590.165770185596,-590.165770185596,2015-01-01T02:28:24Z,-33.36463333,147.96793333,2304.00,132.088
316,1,308,-585.165770185596,-585.165770185596,2015-01-01T02:28:29Z,-33.36475000,147.96901667,2293.00,131.988
317,1,309,-580.165770185596,-580.165770185596,2015-01-01T02:28:34Z,-33.36456667,147.97000000,2296.00,131.907
318,1,310,-575.165770185596,-575.165770185596,2015-01-01T02:28:39Z,-33.36408333,147.97073333,2298.00,131.859
319,1,311,-570.165770185596,-570.165770185596,2015-01-01T02:28:44Z,-33.36361667,147.97130000,2297.00,131.825
320,1,312,-565.165770185596,-565.165770185596,2015-01-01T02:28:49Z,-33.36310000,147.97160000,2295.00,131.816
321,1,313,-560.165770185596,-560.165770185596,2015-01-01T02:28:54Z,-33.36260000,147.97171667,2299.00,131.823
322,1,314,-555.165770185596,-555.165770185596,2015-01-01T02:28:59Z,-33.36216667,147.97226667,2303.00,131.789
323,1,315,-550.165770185596,-550.165770185596,2015-01-01T02:29:04Z,-33.36215000,147.97331667,2302.00,131.697
324,1,316,-545.165770185596,-545.165770185596,2015-01-01T02:29:09Z,-33.36260000,147.97430000,2298.00,131.595
325,1,317,-540.165770185596,-540.165770185596,2015-01-01T02:29:14Z,-33.36331667,147.97488333,2297.00,131.519
326,1,318,-535.165770185596,-535.165770185596,2015-01-01T02:29:19Z,-33.36388333,147.97476667,2294.00,131.509
327,1,319,-530.165770185596,-530.165770185596,2015-01-01T02:29:24Z,-33.36373333,147.97430000,2302.00,131.556
328,1,320,-525.165770185596,-525.165770185596,2015-01-01T02:29:29Z,-33.36338333,147.97413333,2313.00,131.583
329,1,321,-520.165770185596,-520.165770185596,2015-01-01T02:29:34Z,-33.36296667,147.97480000,2318.00,131.538
330,1,322,-515.165770185596,-515.165770185596,2015-01-01T02:29:39Z,-33.36340000,147.97560000,2327.00,131.453
331,1,323,-510.165770185596,-510.165770185596,2015-01-01T02:29:44Z,-33.36336667,147.97535000,2337.00,131.476
332,1,324,-505.165770185596,-505.165770185596,2015-01-01T02:29:49Z,-33.36333333,147.97633333,2344.00,131.39
333,1,325,-500.165770185596,-500.165770185596,2015-01-01T02:29:54Z,-33.36400000,147.97660000,2347.00,131.344
334,1,326,-495.165770185596,-495.165770185596,2015-01-01T02:29:59Z,-33.36393333,147.97631667,2356.00,131.371
335,1,327,-490.165770185596,-490.165770185596,2015-01-01T02:30:04Z,-33.36375000,147.97706667,2367.00,131.311
336,1,328,-485.165770185596,-485.165770185596,2015-01-01T02:30:09Z,-33.36435000,147.97735000,2376.00,131.265
337,1,329,-480.165770185596,-480.165770185596,2015-01-01T02:30:14Z,-33.36420000,147.97715000,2384.00,131.288
338,1,330,-475.165770185596,-475.165770185596,2015-01-01T02:30:19Z,-33.36410000,147.97810000,2392.00,131.208
339,1,331,-470.165770185596,-470.165770185596,2015-01-01T02:30:24Z,-33.36471667,147.97826667,2399.00,131.172
340,1,332,-465.165770185596,-465.165770185596,2015-01-01T02:30:29Z,-33.36483333,147.97786667,2406.00,131.203
341,1,333,-460.165770185596,-460.165770185596,2015-01-01T02:30:34Z,-33.36441667,147.97826667,2402.00,131.182
342,1,334,-455.165770185596,-455.165770185596,2015-01-01T02:30:39Z,-33.36471667,147.97926667,2412.00,131.083
343,1,335,-450.165770185596,-450.165770185596,2015-01-01T02:30:44Z,-33.36530000,147.97923333,2415.00,131.066
344,1,336,-445.165770185596,-445.165770185596,2015-01-01T02:30:49Z,-33.36498333,147.97920000,2420.00,131.08
345,1,337,-440.165770185596,-440.165770185596,2015-01-01T02:30:54Z,-33.36478333,147.98013333,2418.00,131.005
346,1,338,-435.165770185596,-435.165770185596,2015-01-01T02:30:59Z,-33.36543333,147.98056667,2423.00,130.944
347,1,339,-430.165770185596,-430.165770185596,2015-01-01T02:31:04Z,-33.36543333,147.98030000,2425.00,130.967
348,1,340,-425.165770185596,-425.165770185596,2015-01-01T02:31:09Z,-33.36510000,147.98101667,2425.00,130.916
349,1,341,-420.165770185596,-420.165770185596,2015-01-01T02:31:14Z,-33.36565000,147.98180000,2430.00,130.828
350,1,342,-415.165770185596,-415.165770185596,2015-01-01T02:31:19Z,-33.36608333,147.98153333,2427.00,130.836
351,1,343,-410.165770185596,-410.165770185596,2015-01-01T02:31:24Z,-33.36625000,147.98106667,2424.00,130.872
352,1,344,-405.165770185596,-405.165770185596,2015-01-01T02:31:29Z,-33.36628333,147.98066667,2421.00,130.906
353,1,345,-400.165770185596,-400.165770185596,2015-01-01T02:31:34Z,-33.36616667,147.98021667,2416.00,130.95
354,1,346,-395.165770185596,-395.165770185596,2015-01-01T02:31:39Z,-33.36598333,147.97971667,2420.00,131.0
355,1,347,-390.165770185596,-390.165770185596,2015-01-01T02:31:44Z,-33.36578333,147.97921667,2415.00,131.051
356,1,348,-385.165770185596,-385.165770185596,2015-01-01T02:31:49Z,-33.36546667,147.97866667,2409.00,131.111
357,1,349,-380.165770185596,-380.165770185596,2015-01-01T02:31:54Z,-33.36501667,147.97813333,2408.00,131.173
358,1,350,-375.165770185596,-375.165770185596,2015-01-01T02:31:59Z,-33.36465000,147.97756667,2402.00,131.236
359,1,351,-370.165770185596,-370.165770185596,2015-01-01T02:32:04Z,-33.36426667,147.97700000,2405.00,131.299
360,1,352,-365.165770185596,-365.165770185596,2015-01-01T02:32:09Z,-33.36393333,147.97658333,2403.00,131.347
361,1,353,-360.165770185596,-360.165770185596,2015-01-01T02:32:14Z,-33.36363333,147.97595000,2399.00,131.414
362,1,354,-355.165770185596,-355.165770185596,2015-01-01T02:32:19Z,-33.36328333,147.97533333,2395.00,131.48
363,1,355,-350.165770185596,-350.165770185596,2015-01-01T02:32:24Z,-33.36296667,147.97473333,2394.00,131.544
364,1,356,-345.165770185596,-345.165770185596,2015-01-01T02:32:29Z,-33.36261667,147.97401667,2381.00,131.619
365,1,357,-340.165770185596,-340.165770185596,2015-01-01T02:32:34Z,-33.36211667,147.97318333,2374.00,131.71
366,1,358,-335.165770185596,-335.165770185596,2015-01-01T02:32:39Z,-33.36178333,147.97245000,2369.00,131.787
367,1,359,-330.165770185596,-330.165770185596,2015-01-01T02:32:44Z,-33.36143333,147.97175000,2361.00,131.86
368,1,360,-325.165770185596,-325.165770185596,2015-01-01T02:32:49Z,-33.36106667,147.97118333,2348.00,131.923
369,1,361,-320.165770185596,-320.165770185596,2015-01-01T02:32:54Z,-33.36066667,147.97056667,2335.00,131.991
370,1,362,-315.165770185596,-315.165770185596,2015-01-01T02:32:59Z,-33.36038333,147.96973333,2326.00,132.075
371,1,363,-310.165770185596,-310.165770185596,2015-01-01T02:33:04Z,-33.36010000,147.96906667,2317.00,132.144
372,1,364,-305.165770185596,-305.165770185596,2015-01-01T02:33:09Z,-33.35956667,147.96840000,2300.00,132.221
373,1,365,-300.165770185596,-300.165770185596,2015-01-01T02:33:14Z,-33.35881667,147.96790000,2298.00,132.291
374,1,366,-294.165770185596,-294.165770185596,2015-01-01T02:33:20Z,-33.35823333,147.96738333,2303.00,132.357
375,1,367,-289.165770185596,-289.165770185596,2015-01-01T02:33:25Z,-33.35780000,147.96683333,2303.00,132.421
376,1,368,-284.165770185596,-284.165770185596,2015-01-01T02:33:30Z,-33.35751667,147.96621667,2309.00,132.485
377,1,369,-279.165770185596,-279.165770185596,2015-01-01T02:33:35Z,-33.35721667,147.96561667,2309.00,132.548
378,1,370,-274.165770185596,-274.165770185596,2015-01-01T02:33:40Z,-33.35666667,147.96528333,2314.00,132.597
379,1,371,-269.165770185596,-269.165770185596,2015-01-01T02:33:45Z,-33.35601667,147.96526667,2314.00,132.622
380,1,372,-264.165770185596,-264.165770185596,2015-01-01T02:33:50Z,-33.35541667,147.96566667,2313.00,132.608
381,1,373,-259.165770185596,-259.165770185596,2015-01-01T02:33:55Z,-33.35521667,147.96653333,2309.00,132.538
382,1,374,-254.165770185596,-254.165770185596,2015-01-01T02:34:00Z,-33.35558333,147.96726667,2313.00,132.461
383,1,375,-249.165770185596,-249.165770185596,2015-01-01T02:34:05Z,-33.35610000,147.96745000,2316.00,132.426
384,1,376,-244.165770185596,-244.165770185596,2015-01-01T02:34:10Z,-33.35621667,147.96693333,2314.00,132.468
385,1,377,-239.165770185596,-239.165770185596,2015-01-01T02:34:15Z,-33.35561667,147.96701667,2317.00,132.482
386,1,378,-234.165770185596,-234.165770185596,2015-01-01T02:34:20Z,-33.35550000,147.96783333,2318.00,132.414
387,1,379,-229.165770185596,-229.165770185596,2015-01-01T02:34:25Z,-33.35600000,147.96810000,2318.00,132.373
388,1,380,-224.165770185596,-224.165770185596,2015-01-01T02:34:30Z,-33.35615000,147.96760000,2318.00,132.411
389,1,381,-219.165770185596,-219.165770185596,2015-01-01T02:34:35Z,-33.35585000,147.96710000,2318.00,132.466
390,1,382,-214.165770185596,-214.165770185596,2015-01-01T02:34:40Z,-33.35525000,147.96683333,2315.00,132.511
391,1,383,-209.165770185596,-209.165770185596,2015-01-01T02:34:45Z,-33.35470000,147.96656667,2312.00,132.554
392,1,384,-204.165770185596,-204.165770185596,2015-01-01T02:34:50Z,-33.35430000,147.96631667,2310.00,132.59
393,1,385,-199.165770185596,-199.165770185596,2015-01-01T02:34:55Z,-33.35395000,147.96593333,2295.00,132.636
394,1,386,-194.165770185596,-194.165770185596,2015-01-01T02:35:00Z,-33.35341667,147.96573333,2283.00,132.673
395,1,387,-189.165770185596,-189.165770185596,2015-01-01T02:35:05Z,-33.35270000,147.96581667,2269.00,132.691
396,1,388,-184.165770185596,-184.165770185596,2015-01-01T02:35:10Z,-33.35193333,147.96573333,2258.00,132.726
397,1,389,-179.165770185596,-179.165770185596,2015-01-01T02:35:15Z,-33.35118333,147.96546667,2249.00,132.777
398,1,390,-174.165770185596,-174.165770185596,2015-01-01T02:35:20Z,-33.35048333,147.96510000,2238.00,132.834
399,1,391,-169.165770185596,-169.165770185596,2015-01-01T02:35:25Z,-33.34980000,147.96461667,2228.00,132.901
400,1,392,-164.165770185596,-164.165770185596,2015-01-01T02:35:30Z,-33.34915000,147.96413333,2227.00,132.967
401,1,393,-159.165770185596,-159.165770185596,2015-01-01T02:35:35Z,-33.34846667,147.96360000,2217.00,133.039
402,1,394,-154.165770185596,-154.165770185596,2015-01-01T02:35:40Z,-33.34780000,147.96321667,2216.00,133.097
403,1,395,-149.165770185596,-149.165770185596,2015-01-01T02:35:45Z,-33.34706667,147.96273333,2206.00,133.166
404,1,396,-144.165770185596,-144.165770185596,2015-01-01T02:35:50Z,-33.34641667,147.96213333,2200.00,133.243
405,1,397,-139.165770185596,-139.165770185596,2015-01-01T02:35:55Z,-33.34575000,147.96166667,2195.00,133.308
406,1,398,-134.165770185596,-134.165770185596,2015-01-01T02:36:00Z,-33.34506667,147.96120000,2183.00,133.374
407,1,399,-129.165770185596,-129.165770185596,2015-01-01T02:36:05Z,-33.34436667,147.96066667,2180.00,133.447
408,1,400,-124.165770185596,-124.165770185596,2015-01-01T02:36:10Z,-33.34376667,147.96025000,2172.00,133.505
409,1,401,-119.165770185596,-119.165770185596,2015-01-01T02:36:15Z,-33.34298333,147.95975000,2160.00,133.578
410,1,402,-114.165770185596,-114.165770185596,2015-01-01T02:36:20Z,-33.34225000,147.95930000,2154.00,133.645
411,1,403,-109.165770185596,-109.165770185596,2015-01-01T02:36:25Z,-33.34165000,147.95898333,2160.00,133.695
412,1,404,-104.165770185596,-104.165770185596,2015-01-01T02:36:30Z,-33.34118333,147.95863333,2169.00,133.743
413,1,405,-99.165770185596,-99.165770185596,2015-01-01T02:36:35Z,-33.34065000,147.95856667,2172.00,133.769
414,1,406,-94.165770185596,-94.165770185596,2015-01-01T02:36:40Z,-33.34051667,147.95935000,2178.00,133.705
415,1,407,-89.165770185596,-89.165770185596,2015-01-01T02:36:45Z,-33.34101667,147.95931667,2180.00,133.689
416,1,408,-84.165770185596,-84.165770185596,2015-01-01T02:36:50Z,-33.34063333,147.95893333,2185.00,133.737
417,1,409,-79.165770185596,-79.165770185596,2015-01-01T02:36:55Z,-33.34005000,147.95920000,2187.00,133.736
418,1,410,-74.165770185596,-74.165770185596,2015-01-01T02:37:00Z,-33.33946667,147.95956667,2190.00,133.726
419,1,411,-69.165770185596,-69.165770185596,2015-01-01T02:37:05Z,-33.33891667,147.95998333,2186.00,133.71
420,1,412,-64.165770185596,-64.165770185596,2015-01-01T02:37:10Z,-33.33830000,147.96046667,2187.00,133.691
421,1,413,-59.165770185596,-59.165770185596,2015-01-01T02:37:15Z,-33.33788333,147.96120000,2192.00,133.643
422,1,414,-54.165770185596,-54.165770185596,2015-01-01T02:37:20Z,-33.33738333,147.96180000,2202.00,133.61
423,1,415,-49.165770185596,-49.165770185596,2015-01-01T02:37:25Z,-33.33751667,147.96265000,2200.00,133.53
424,1,416,-44.165770185596,-44.165770185596,2015-01-01T02:37:30Z,-33.33803333,147.96241667,2200.00,133.531
425,1,417,-39.165770185596,-39.165770185596,2015-01-01T02:37:35Z,-33.33796667,147.96193333,2211.00,133.576
426,1,418,-34.165770185596,-34.165770185596,2015-01-01T02:37:40Z,-33.33753333,147.96231667,2215.00,133.559
427,1,419,-29.165770185596,-29.165770185596,2015-01-01T02:37:45Z,-33.33800000,147.96280000,2215.00,133.499
428,1,420,-24.165770185596,-24.165770185596,2015-01-01T02:37:50Z,-33.33828333,147.96226667,2221.00,133.535
429,1,421,-19.165770185596,-19.165770185596,2015-01-01T02:37:55Z,-33.33786667,147.96193333,2222.00,133.58
430,1,422,-14.165770185596,-14.165770185596,2015-01-01T02:38:00Z,-33.33741667,147.96248333,2223.00,133.549
431,1,423,-9.165770185596,-9.165770185596,2015-01-01T02:38:05Z,-33.33761667,147.96326667,2228.00,133.473
432,1,424,-4.165770185596,-4.165770185596,2015-01-01T02:38:10Z,-33.33818333,147.96313333,2229.00,133.463
433,1,425,0.834229814404,0.834229814404,2015-01-01T02:38:15Z,-33.33808333,147.96255000,2232.00,133.517
434,1,426,5.834229814404,5.834229814404,2015-01-01T02:38:20Z,-33.33755000,147.96273333,2229.00,133.522
435,1,427,10.834229814404,10.834229814404,2015-01-01T02:38:25Z,-33.33763333,147.96351667,2232.00,133.45
436,1,428,15.834229814404,15.834229814404,2015-01-01T02:38:30Z,-33.33823333,147.96380000,2234.00,133.403
437,1,429,20.834229814404,20.834229814404,2015-01-01T02:38:35Z,-33.33865000,147.96333333,2237.00,133.428
438,1,430,25.834229814404,25.834229814404,2015-01-01T02:38:40Z,-33.33883333,147.96271667,2233.00,133.474
439,1,431,30.834229814404,30.834229814404,2015-01-01T02:38:45Z,-33.33888333,147.96200000,2223.00,133.535
440,1,432,35.834229814404,35.834229814404,2015-01-01T02:38:50Z,-33.33900000,147.96123333,2209.00,133.598
441,1,433,40.834229814404,40.834229814404,2015-01-01T02:38:55Z,-33.33926667,147.96053333,2202.00,133.649
442,1,434,45.834229814404,45.834229814404,2015-01-01T02:39:00Z,-33.33976667,147.95996667,2188.00,133.679
443,1,435,50.834229814404,50.834229814404,2015-01-01T02:39:05Z,-33.34028333,147.95938333,2172.00,133.711
444,1,436,55.834229814404,55.834229814404,2015-01-01T02:39:10Z,-33.34076667,147.95863333,2161.00,133.758
445,1,437,60.834229814404,60.834229814404,2015-01-01T02:39:15Z,-33.34120000,147.95798333,2156.00,133.799
446,1,438,65.834229814404,65.834229814404,2015-01-01T02:39:20Z,-33.34141667,147.95726667,2152.00,133.854
447,1,439,70.834229814404,70.834229814404,2015-01-01T02:39:25Z,-33.34158333,147.95658333,2153.00,133.907
448,1,440,75.834229814404,75.834229814404,2015-01-01T02:39:30Z,-33.34180000,147.95603333,2164.00,133.947
449,1,441,80.834229814404,80.834229814404,2015-01-01T02:39:35Z,-33.34188333,147.95541667,2168.00,133.998
450,1,442,85.834229814404,85.834229814404,2015-01-01T02:39:40Z,-33.34200000,147.95466667,2158.00,134.06
451,1,443,90.834229814404,90.834229814404,2015-01-01T02:39:45Z,-33.34230000,147.95385000,2155.00,134.12
452,1,444,95.834229814404,95.834229814404,2015-01-01T02:39:50Z,-33.34268333,147.95303333,2153.00,134.178
453,1,445,100.834229814404,100.834229814404,2015-01-01T02:39:55Z,-33.34305000,147.95218333,2151.00,134.239
454,1,446,105.834229814404,105.834229814404,2015-01-01T02:40:00Z,-33.34345000,147.95140000,2152.00,134.293
455,1,447,110.834229814404,110.834229814404,2015-01-01T02:40:05Z,-33.34378333,147.95070000,2150.00,134.342
456,1,448,115.834229814404,115.834229814404,2015-01-01T02:40:10Z,-33.34418333,147.95003333,2139.00,134.386
457,1,449,120.834229814404,120.834229814404,2015-01-01T02:40:15Z,-33.34476667,147.94951667,2127.00,134.41
458,1,450,125.834229814404,125.834229814404,2015-01-01T02:40:20Z,-33.34560000,147.94920000,2124.00,134.407
459,1,451,130.834229814404,130.834229814404,2015-01-01T02:40:25Z,-33.34641667,147.94916667,2123.00,134.381
460,1,452,135.834229814404,135.834229814404,2015-01-01T02:40:30Z,-33.34720000,147.94948333,2119.00,134.325
461,1,453,140.834229814404,140.834229814404,2015-01-01T02:40:35Z,-33.34790000,147.95000000,2112.00,134.254
462,1,454,145.834229814404,145.834229814404,2015-01-01T02:40:40Z,-33.34848333,147.95071667,2108.00,134.17
463,1,455,150.834229814404,150.834229814404,2015-01-01T02:40:45Z,-33.34886667,147.95160000,2101.00,134.079
464,1,456,155.834229814404,155.834229814404,2015-01-01T02:40:50Z,-33.34898333,147.95255000,2103.00,133.991
465,1,457,160.834229814404,160.834229814404,2015-01-01T02:40:55Z,-33.34858333,147.95318333,2101.00,133.95
466,1,458,165.834229814404,165.834229814404,2015-01-01T02:41:00Z,-33.34805000,147.95313333,2109.00,133.973
467,1,459,170.834229814404,170.834229814404,2015-01-01T02:41:05Z,-33.34758333,147.95340000,2110.00,133.967
468,1,460,175.834229814404,175.834229814404,2015-01-01T02:41:10Z,-33.34746667,147.95433333,2102.00,133.889
469,1,461,180.834229814404,180.834229814404,2015-01-01T02:41:15Z,-33.34810000,147.95475000,2102.00,133.829
470,1,462,185.834229814404,185.834229814404,2015-01-01T02:41:20Z,-33.34861667,147.95440000,2103.00,133.841
471,1,463,190.834229814404,190.834229814404,2015-01-01T02:41:25Z,-33.34853333,147.95395000,2103.00,133.884
472,1,464,195.834229814404,195.834229814404,2015-01-01T02:41:30Z,-33.34801667,147.95415000,2102.00,133.885
473,1,465,200.834229814404,200.834229814404,2015-01-01T02:41:35Z,-33.34766667,147.95488333,2095.00,133.833
474,1,466,205.834229814404,205.834229814404,2015-01-01T02:41:40Z,-33.34770000,147.95591667,2097.00,133.741
475,1,467,210.834229814404,210.834229814404,2015-01-01T02:41:45Z,-33.34793333,147.95686667,2095.00,133.649
